#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,04/14/2022 10:26:42,12,48,,,,,
579,04/14/2022 10:31:42,12,48,,,,,
580,04/14/2022 10:36:42,12,52,,,,,
581,04/14/2022 10:41:42,12,52,,,,,
582,04/14/2022 10:46:42,12,61,,,,,
583,04/14/2022 10:51:42,12,70,,,,,
584,04/14/2022 10:56:42,12,82,,,,,
585,04/14/2022 11:01:42,13,04,,,,,
586,04/14/2022 11:06:42,13,21,,,,,
587,04/14/2022 11:11:42,13,34,,,,,
588,04/14/2022 11:16:42,13,34,,,,,
589,04/14/2022 11:21:42,13,34,,,,,
590,04/14/2022 11:26:42,13,38,,,,,
591,04/14/2022 11:31:42,13,51,,,,,
592,04/14/2022 11:36:42,13,55,,,,,
593,04/14/2022 11:41:42,13,73,,,,,
594,04/14/2022 11:46:42,13,81,,,,,
595,04/14/2022 11:51:42,13,94,,,,,
596,04/14/2022 11:56:42,13,98,,,,,
597,04/14/2022 12:01:42,14,15,,,,,
598,04/14/2022 12:06:42,14,28,,,,,
599,04/14/2022 12:11:42,14,45,,,,,
600,04/14/2022 12:16:42,14,71,,,,,
601,04/14/2022 12:21:42,14,93,,,,,
602,04/14/2022 12:26:42,15,31,,,,,
603,04/14/2022 12:31:42,15,53,,,,,
604,04/14/2022 12:36:42,15,74,,,,,
605,04/14/2022 12:41:42,15,91,,,,,
606,04/14/2022 12:46:42,16,04,,,,,
607,04/14/2022 12:51:42,16,04,,,,,
608,04/14/2022 12:56:42,16,08,,,,,
609,04/14/2022 13:01:42,16,17,,,,,
610,04/14/2022 13:06:42,16,34,,,,,
611,04/14/2022 13:11:42,16,43,,,,,
612,04/14/2022 13:16:42,16,34,,,,,
613,04/14/2022 13:21:42,16,39,,,,,
614,04/14/2022 13:26:42,16,34,,,,,
615,04/14/2022 13:31:42,16,39,,,,,
616,04/14/2022 13:36:42,16,34,,,,,
617,04/14/2022 13:41:42,16,17,,,,,
618,04/14/2022 13:46:42,16,04,,,,,
619,04/14/2022 13:51:42,16,13,,,,,
620,04/14/2022 13:56:42,16,17,,,,,
621,04/14/2022 14:01:42,16,30,,,,,
622,04/14/2022 14:06:42,16,30,,,,,
623,04/14/2022 14:11:42,16,17,,,,,
624,04/14/2022 14:16:42,16,17,,,,,
625,04/14/2022 14:21:42,16,30,,,,,
626,04/14/2022 14:26:42,16,30,,,,,
627,04/14/2022 14:31:42,16,39,,,,,
628,04/14/2022 14:36:42,16,43,,,,,
629,04/14/2022 14:41:42,16,39,,,,,
630,04/14/2022 14:46:42,16,47,,,,,
631,04/14/2022 14:51:42,16,43,,,,,
632,04/14/2022 14:56:42,16,47,,,,,
633,04/14/2022 15:01:42,16,47,,,,,
634,04/14/2022 15:06:42,16,47,,,,,
635,04/14/2022 15:11:42,16,51,,,,,
636,04/14/2022 15:16:42,16,60,,,,,
637,04/14/2022 15:21:42,16,64,,,,,
638,04/14/2022 15:26:42,16,56,,,,,
639,04/14/2022 15:31:42,16,56,,,,,
640,04/14/2022 15:36:42,16,56,,,,,
641,04/14/2022 15:41:42,16,34,,,,,
642,04/14/2022 15:46:42,16,21,,,,,
643,04/14/2022 15:51:42,16,08,,,,,
644,04/14/2022 15:56:42,15,91,,,,,
645,04/14/2022 16:01:42,16,00,,,,,
646,04/14/2022 16:06:42,15,91,,,,,
647,04/14/2022 16:11:42,15,87,,,,,
648,04/14/2022 16:16:42,15,91,,,,,
649,04/14/2022 16:21:42,16,00,,,,,
650,04/14/2022 16:26:42,16,13,,,,,
651,04/14/2022 16:31:42,16,17,,,,,
652,04/14/2022 16:36:42,16,30,,,,,
653,04/14/2022 16:41:42,16,30,,,,,
654,04/14/2022 16:46:42,16,30,,,,,
655,04/14/2022 16:51:42,16,30,,,,,
656,04/14/2022 16:56:42,16,21,,,,,
657,04/14/2022 17:01:42,16,13,,,,,
658,04/14/2022 17:06:42,16,08,,,,,
659,04/14/2022 17:11:42,16,04,,,,,
660,04/14/2022 17:16:42,15,96,,,,,
661,04/14/2022 17:21:42,15,96,,,,,
662,04/14/2022 17:26:42,16,08,,,,,
663,04/14/2022 17:31:42,16,17,,,,,
664,04/14/2022 17:36:42,16,21,,,,,
665,04/14/2022 17:41:42,16,17,,,,,
666,04/14/2022 17:46:42,16,13,,,,,
667,04/14/2022 17:51:42,16,04,,,,,
668,04/14/2022 17:56:42,15,91,,,,,
669,04/14/2022 18:01:42,15,74,,,,,
670,04/14/2022 18:06:42,15,66,,,,,
671,04/14/2022 18:11:42,15,61,,,,,
672,04/14/2022 18:16:42,15,57,,,,,
673,04/14/2022 18:21:42,15,53,,,,,
674,04/14/2022 18:26:42,15,57,,,,,
675,04/14/2022 18:31:42,15,44,,,,,
676,04/14/2022 18:36:42,15,18,,,,,
677,04/14/2022 18:41:42,15,06,,,,,
678,04/14/2022 18:46:42,14,93,,,,,
679,04/14/2022 18:51:42,14,84,,,,,
680,04/14/2022 18:56:42,14,75,,,,,
681,04/14/2022 19:01:42,14,67,,,,,
682,04/14/2022 19:06:42,14,58,,,,,
683,04/14/2022 19:11:42,14,50,,,,,
684,04/14/2022 19:16:42,14,41,,,,,
685,04/14/2022 19:21:42,14,33,,,,,
686,04/14/2022 19:26:42,14,33,,,,,
687,04/14/2022 19:31:42,14,24,,,,,
688,04/14/2022 19:36:42,14,11,,,,,
689,04/14/2022 19:41:42,14,07,,,,,
690,04/14/2022 19:46:42,13,98,,,,,
691,04/14/2022 19:51:42,13,94,,,,,
692,04/14/2022 19:56:42,13,94,,,,,
693,04/14/2022 20:01:42,13,85,,,,,
694,04/14/2022 20:06:42,13,81,,,,,
695,04/14/2022 20:11:42,13,77,,,,,
696,04/14/2022 20:16:42,13,77,,,,,
697,04/14/2022 20:21:42,13,73,,,,,
698,04/14/2022 20:26:42,13,64,,,,,
699,04/14/2022 20:31:42,13,68,,,,,
700,04/14/2022 20:36:42,13,64,,,,,
701,04/14/2022 20:41:42,13,60,,,,,
702,04/14/2022 20:46:42,13,64,,,,,
703,04/14/2022 20:51:42,13,60,,,,,
704,04/14/2022 20:56:42,13,60,,,,,
705,04/14/2022 21:01:42,13,51,,,,,
706,04/14/2022 21:06:42,13,51,,,,,
707,04/14/2022 21:11:42,13,43,,,,,
708,04/14/2022 21:16:42,13,43,,,,,
709,04/14/2022 21:21:42,13,34,,,,,
710,04/14/2022 21:26:42,13,30,,,,,
711,04/14/2022 21:31:42,13,21,,,,,
712,04/14/2022 21:36:42,13,12,,,,,
713,04/14/2022 21:41:42,13,08,,,,,
714,04/14/2022 21:46:42,13,00,,,,,
715,04/14/2022 21:51:42,13,00,,,,,
716,04/14/2022 21:56:42,12,95,,,,,
717,04/14/2022 22:01:42,12,95,,,,,
718,04/14/2022 22:06:42,12,95,,,,,
719,04/14/2022 22:11:42,12,91,,,,,
720,04/14/2022 22:16:42,12,95,,,,,
721,04/14/2022 22:21:42,12,95,,,,,
722,04/14/2022 22:26:42,12,95,,,,,
723,04/14/2022 22:31:42,13,00,,,,,
724,04/14/2022 22:36:42,13,12,,,,,
725,04/14/2022 22:41:42,13,17,,,,,
726,04/14/2022 22:46:42,13,21,,,,,
727,04/14/2022 22:51:42,13,25,,,,,
728,04/14/2022 22:56:42,13,25,,,,,
729,04/14/2022 23:01:42,13,25,,,,,
730,04/14/2022 23:06:42,13,30,,,,,
731,04/14/2022 23:11:42,13,34,,,,,
732,04/14/2022 23:16:42,13,34,,,,,
733,04/14/2022 23:21:42,13,34,,,,,
734,04/14/2022 23:26:42,13,38,,,,,
735,04/14/2022 23:31:42,13,38,,,,,
736,04/14/2022 23:36:42,13,43,,,,,
737,04/14/2022 23:41:42,13,43,,,,,
738,04/14/2022 23:46:42,13,38,,,,,
739,04/14/2022 23:51:42,13,30,,,,,
740,04/14/2022 23:56:42,13,25,,,,,
741,04/15/2022 00:01:42,13,12,,,,,
742,04/15/2022 00:06:42,13,04,,,,,
743,04/15/2022 00:11:42,12,95,,,,,
744,04/15/2022 00:16:42,12,78,,,,,
745,04/15/2022 00:21:42,12,74,,,,,
746,04/15/2022 00:26:42,12,78,,,,,
747,04/15/2022 00:31:42,12,70,,,,,
748,04/15/2022 00:36:42,12,65,,,,,
749,04/15/2022 00:41:42,12,61,,,,,
750,04/15/2022 00:46:42,12,57,,,,,
751,04/15/2022 00:51:42,12,61,,,,,
752,04/15/2022 00:56:42,12,57,,,,,
753,04/15/2022 01:01:42,12,57,,,,,
754,04/15/2022 01:06:42,12,44,,,,,
755,04/15/2022 01:11:42,12,44,,,,,
756,04/15/2022 01:16:42,12,48,,,,,
757,04/15/2022 01:21:42,12,48,,,,,
758,04/15/2022 01:26:42,12,48,,,,,
759,04/15/2022 01:31:42,12,44,,,,,
760,04/15/2022 01:36:42,12,44,,,,,
761,04/15/2022 01:41:42,12,40,,,,,
762,04/15/2022 01:46:42,12,31,,,,,
763,04/15/2022 01:51:42,12,31,,,,,
764,04/15/2022 01:56:42,12,35,,,,,
765,04/15/2022 02:01:42,12,35,,,,,
766,04/15/2022 02:06:42,12,35,,,,,
767,04/15/2022 02:11:42,12,31,,,,,
768,04/15/2022 02:16:42,12,22,,,,,
769,04/15/2022 02:21:42,12,10,,,,,
770,04/15/2022 02:26:42,12,10,,,,,
771,04/15/2022 02:31:42,12,01,,,,,
772,04/15/2022 02:36:42,11,97,,,,,
773,04/15/2022 02:41:42,11,84,,,,,
774,04/15/2022 02:46:42,11,79,,,,,
775,04/15/2022 02:51:42,11,75,,,,,
776,04/15/2022 02:56:42,11,62,,,,,
777,04/15/2022 03:01:42,11,58,,,,,
778,04/15/2022 03:06:42,11,49,,,,,
779,04/15/2022 03:11:42,11,41,,,,,
780,04/15/2022 03:16:42,11,28,,,,,
781,04/15/2022 03:21:42,11,24,,,,,
782,04/15/2022 03:26:42,11,07,,,,,
783,04/15/2022 03:31:42,10,94,,,,,
784,04/15/2022 03:36:42,10,94,,,,,
785,04/15/2022 03:41:42,10,85,,,,,
786,04/15/2022 03:46:42,10,81,,,,,
787,04/15/2022 03:51:42,10,72,,,,,
788,04/15/2022 03:56:42,10,68,,,,,
789,04/15/2022 04:01:42,10,59,,,,,
790,04/15/2022 04:06:42,10,64,,,,,
791,04/15/2022 04:11:42,10,55,,,,,
792,04/15/2022 04:16:42,10,38,,,,,
793,04/15/2022 04:21:42,10,29,,,,,
794,04/15/2022 04:26:42,10,12,,,,,
795,04/15/2022 04:31:42,9,95,,,,,
796,04/15/2022 04:36:42,9,78,,,,,
797,04/15/2022 04:41:42,9,69,,,,,
798,04/15/2022 04:46:42,9,65,,,,,
799,04/15/2022 04:51:42,9,52,,,,,
800,04/15/2022 04:56:42,9,39,,,,,
801,04/15/2022 05:01:42,9,22,,,,,
802,04/15/2022 05:06:42,9,05,,,,,
803,04/15/2022 05:11:42,8,83,,,,,
804,04/15/2022 05:16:42,8,71,,,,,
805,04/15/2022 05:21:42,8,49,,,,,
806,04/15/2022 05:26:42,8,28,,,,,
807,04/15/2022 05:31:42,8,06,,,,,
808,04/15/2022 05:36:42,7,93,,,,,
809,04/15/2022 05:41:42,7,89,,,,,
810,04/15/2022 05:46:42,7,98,,,,,
811,04/15/2022 05:51:42,7,89,,,,,
812,04/15/2022 05:56:42,7,93,,,,,
813,04/15/2022 06:01:42,7,93,,,,,
814,04/15/2022 06:06:42,8,02,,,,,
815,04/15/2022 06:11:42,7,98,,,,,
816,04/15/2022 06:16:42,7,81,,,,,
817,04/15/2022 06:21:42,7,59,,,,,
818,04/15/2022 06:26:42,7,42,,,,,
819,04/15/2022 06:31:42,7,29,,,,,
820,04/15/2022 06:36:42,7,12,,,,,
821,04/15/2022 06:41:42,7,08,,,,,
822,04/15/2022 06:46:42,7,03,,,,,
823,04/15/2022 06:51:42,6,99,,,,,
824,04/15/2022 06:56:42,6,99,,,,,
825,04/15/2022 07:01:42,7,03,,,,,
826,04/15/2022 07:06:42,7,29,,,,,
827,04/15/2022 07:11:42,7,55,,,,,
828,04/15/2022 07:16:42,7,85,,,,,
829,04/15/2022 07:21:42,8,15,,,,,
830,04/15/2022 07:26:42,8,41,,,,,
831,04/15/2022 07:31:42,8,71,,,,,
832,04/15/2022 07:36:42,9,09,,,,,
833,04/15/2022 07:41:42,9,39,,,,,
834,04/15/2022 07:46:42,9,74,,,,,
835,04/15/2022 07:51:42,9,99,,,,,
836,04/15/2022 07:56:42,10,38,,,,,
837,04/15/2022 08:01:42,10,81,,,,,
838,04/15/2022 08:06:42,11,32,,,,,
839,04/15/2022 08:11:42,11,67,,,,,
840,04/15/2022 08:16:42,11,84,,,,,
841,04/15/2022 08:21:42,12,05,,,,,
842,04/15/2022 08:26:42,12,44,,,,,
843,04/15/2022 08:31:42,12,87,,,,,
844,04/15/2022 08:36:42,13,21,,,,,
845,04/15/2022 08:41:42,13,77,,,,,
846,04/15/2022 08:46:42,14,20,,,,,
847,04/15/2022 08:51:42,14,58,,,,,
848,04/15/2022 08:56:42,14,80,,,,,
849,04/15/2022 09:01:42,15,01,,,,,
850,04/15/2022 09:06:42,15,31,,,,,
851,04/15/2022 09:11:42,15,66,,,,,
852,04/15/2022 09:16:42,15,91,,,,,
853,04/15/2022 09:21:42,16,00,,,,,
854,04/15/2022 09:26:42,16,00,,,,,
855,04/15/2022 09:31:42,15,91,,,,,
856,04/15/2022 09:36:42,16,13,,,,,
857,04/15/2022 09:41:42,16,39,,,,,
858,04/15/2022 09:46:42,16,60,,,,,
859,04/15/2022 09:51:42,16,69,,,,,
860,04/15/2022 09:56:42,16,77,,,,,
861,04/15/2022 10:01:42,16,99,,,,,
862,04/15/2022 10:06:42,17,16,,,,,
863,04/15/2022 10:11:42,17,29,,,,,
864,04/15/2022 10:16:42,17,63,,,,,
865,04/15/2022 10:21:42,17,89,,,,,
866,04/15/2022 10:26:42,18,36,,,,,
867,04/15/2022 10:31:42,18,66,,,,,
868,04/15/2022 10:36:42,18,79,,,,,
869,04/15/2022 10:41:42,18,83,,,,,
870,04/15/2022 10:46:42,18,87,,,,,
871,04/15/2022 10:51:42,19,13,,,,,
872,04/15/2022 10:56:42,19,56,,,,,
873,04/15/2022 11:01:42,20,03,,,,,
874,04/15/2022 11:06:42,20,46,,,,,
875,04/15/2022 11:11:42,20,59,,,,,
876,04/15/2022 11:16:42,20,98,,,,,
877,04/15/2022 11:21:42,21,28,,,,,
878,04/15/2022 11:26:42,21,40,,,,,
879,04/15/2022 11:31:42,21,58,,,,,
880,04/15/2022 11:36:42,22,05,,,,,
881,04/15/2022 11:41:42,22,65,,,,,
882,04/15/2022 11:46:42,22,95,,,,,
883,04/15/2022 11:51:42,23,03,,,,,
884,04/15/2022 11:56:42,22,65,,,,,
885,04/15/2022 12:01:42,22,61,,,,,
886,04/15/2022 12:06:42,22,48,,,,,
887,04/15/2022 12:11:42,22,56,,,,,
888,04/15/2022 12:16:42,22,69,,,,,
889,04/15/2022 12:21:42,22,56,,,,,
890,04/15/2022 12:26:42,22,69,,,,,
891,04/15/2022 12:31:42,23,12,,,,,
892,04/15/2022 12:36:42,23,59,,,,,
893,04/15/2022 12:41:42,23,81,,,,,
894,04/15/2022 12:46:42,24,24,,,,,
895,04/15/2022 12:51:42,24,58,,,,,
896,04/15/2022 12:56:42,24,62,,,,,
897,04/15/2022 13:01:42,24,66,,,,,
898,04/15/2022 13:06:42,24,49,,,,,
899,04/15/2022 13:11:42,24,45,,,,,
900,04/15/2022 13:16:42,24,41,,,,,
901,04/15/2022 13:21:42,24,49,,,,,
902,04/15/2022 13:26:42,24,49,,,,,
903,04/15/2022 13:31:42,24,19,,,,,
904,04/15/2022 13:36:42,24,11,,,,,
905,04/15/2022 13:41:42,23,85,,,,,
906,04/15/2022 13:46:42,23,68,,,,,
907,04/15/2022 13:51:42,23,68,,,,,
908,04/15/2022 13:56:42,23,55,,,,,
909,04/15/2022 14:01:42,23,59,,,,,
910,04/15/2022 14:06:42,23,68,,,,,
911,04/15/2022 14:11:42,23,64,,,,,
912,04/15/2022 14:16:42,23,59,,,,,
913,04/15/2022 14:21:42,23,42,,,,,
914,04/15/2022 14:26:42,23,51,,,,,
915,04/15/2022 14:31:42,23,46,,,,,
916,04/15/2022 14:36:42,23,46,,,,,
917,04/15/2022 14:41:42,23,21,,,,,
918,04/15/2022 14:46:42,22,91,,,,,
919,04/15/2022 14:51:42,22,82,,,,,
920,04/15/2022 14:56:42,22,69,,,,,
921,04/15/2022 15:01:42,22,52,,,,,
922,04/15/2022 15:06:42,22,65,,,,,
923,04/15/2022 15:11:42,22,78,,,,,
924,04/15/2022 15:16:42,22,78,,,,,
925,04/15/2022 15:21:42,22,95,,,,,
926,04/15/2022 15:26:42,23,12,,,,,
927,04/15/2022 15:31:42,23,34,,,,,
928,04/15/2022 15:36:42,23,68,,,,,
929,04/15/2022 15:41:42,23,89,,,,,
930,04/15/2022 15:46:42,24,11,,,,,
931,04/15/2022 15:51:42,24,28,,,,,
932,04/15/2022 15:56:42,24,36,,,,,
933,04/15/2022 16:01:42,24,54,,,,,
934,04/15/2022 16:06:42,24,66,,,,,
935,04/15/2022 16:11:42,24,71,,,,,
936,04/15/2022 16:16:42,24,71,,,,,
937,04/15/2022 16:21:42,24,71,,,,,
938,04/15/2022 16:26:42,24,58,,,,,
939,04/15/2022 16:31:42,24,49,,,,,
940,04/15/2022 16:36:42,24,24,,,,,
941,04/15/2022 16:41:42,24,15,,,,,
942,04/15/2022 16:46:42,24,24,,,,,
943,04/15/2022 16:51:42,24,06,,,,,
944,04/15/2022 16:56:42,23,89,,,,,
945,04/15/2022 17:01:42,23,89,,,,,
946,04/15/2022 17:06:42,23,89,,,,,
947,04/15/2022 17:11:42,23,85,,,,,
948,04/15/2022 17:16:42,23,76,,,,,
949,04/15/2022 17:21:42,23,59,,,,,
950,04/15/2022 17:26:42,23,51,,,,,
951,04/15/2022 17:31:42,23,34,,,,,
952,04/15/2022 17:36:42,23,29,,,,,
953,04/15/2022 17:41:42,23,12,,,,,
954,04/15/2022 17:46:42,23,03,,,,,
955,04/15/2022 17:51:42,23,03,,,,,
956,04/15/2022 17:56:42,22,73,,,,,
957,04/15/2022 18:01:42,22,56,,,,,
958,04/15/2022 18:06:42,22,39,,,,,
959,04/15/2022 18:11:42,22,26,,,,,
960,04/15/2022 18:16:42,22,13,,,,,
961,04/15/2022 18:21:42,21,92,,,,,
962,04/15/2022 18:26:42,21,53,,,,,
963,04/15/2022 18:31:42,21,28,,,,,
964,04/15/2022 18:36:42,20,93,,,,,
965,04/15/2022 18:41:42,20,50,,,,,
966,04/15/2022 18:46:42,20,07,,,,,
967,04/15/2022 18:51:42,19,77,,,,,
968,04/15/2022 18:56:42,19,47,,,,,
969,04/15/2022 19:01:42,19,22,,,,,
970,04/15/2022 19:06:42,19,00,,,,,
971,04/15/2022 19:11:42,18,74,,,,,
972,04/15/2022 19:16:42,18,53,,,,,
973,04/15/2022 19:21:42,18,36,,,,,
974,04/15/2022 19:26:42,18,19,,,,,
975,04/15/2022 19:31:42,18,10,,,,,
976,04/15/2022 19:36:42,17,97,,,,,
977,04/15/2022 19:41:42,17,89,,,,,
978,04/15/2022 19:46:42,17,76,,,,,
979,04/15/2022 19:51:42,17,63,,,,,
980,04/15/2022 19:56:42,17,50,,,,,
981,04/15/2022 20:01:42,17,37,,,,,
982,04/15/2022 20:06:42,17,33,,,,,
983,04/15/2022 20:11:42,17,20,,,,,
984,04/15/2022 20:16:42,17,11,,,,,
985,04/15/2022 20:21:42,17,03,,,,,
986,04/15/2022 20:26:42,16,94,,,,,
987,04/15/2022 20:31:42,16,86,,,,,
988,04/15/2022 20:36:42,16,77,,,,,
989,04/15/2022 20:41:42,16,56,,,,,
990,04/15/2022 20:46:42,16,51,,,,,
991,04/15/2022 20:51:42,16,43,,,,,
992,04/15/2022 20:56:42,16,34,,,,,
993,04/15/2022 21:01:42,16,26,,,,,
994,04/15/2022 21:06:42,16,13,,,,,
995,04/15/2022 21:11:42,16,08,,,,,
996,04/15/2022 21:16:42,15,96,,,,,
997,04/15/2022 21:21:42,15,87,,,,,
998,04/15/2022 21:26:42,15,83,,,,,
999,04/15/2022 21:31:42,15,74,,,,,
1000,04/15/2022 21:36:42,15,61,,,,,
1001,04/15/2022 21:41:42,15,57,,,,,
1002,04/15/2022 21:46:42,15,53,,,,,
1003,04/15/2022 21:51:42,15,48,,,,,
1004,04/15/2022 21:56:42,15,44,,,,,
1005,04/15/2022 22:01:42,15,40,,,,,
1006,04/15/2022 22:06:42,15,36,,,,,
1007,04/15/2022 22:11:42,15,36,,,,,
1008,04/15/2022 22:16:42,15,40,,,,,
1009,04/15/2022 22:21:42,15,36,,,,,
1010,04/15/2022 22:26:42,15,31,,,,,
1011,04/15/2022 22:31:42,15,18,,,,,
1012,04/15/2022 22:36:42,15,01,,,,,
1013,04/15/2022 22:41:42,14,93,,,,,
1014,04/15/2022 22:46:42,14,84,,,,,
1015,04/15/2022 22:51:42,14,71,,,,,
1016,04/15/2022 22:56:42,14,63,,,,,
1017,04/15/2022 23:01:42,14,45,,,,,
1018,04/15/2022 23:06:42,14,33,,,,,
1019,04/15/2022 23:11:42,14,20,,,,,
1020,04/15/2022 23:16:42,14,07,,,,,
1021,04/15/2022 23:21:42,13,94,,,,,
1022,04/15/2022 23:26:42,13,85,,,,,
1023,04/15/2022 23:31:42,13,73,,,,,
1024,04/15/2022 23:36:42,13,64,,,,,
1025,04/15/2022 23:41:42,13,47,,,,,
1026,04/15/2022 23:46:42,13,38,,,,,
1027,04/15/2022 23:51:42,13,30,,,,,
1028,04/15/2022 23:56:42,13,25,,,,,
1029,04/16/2022 00:01:42,13,30,,,,,
1030,04/16/2022 00:06:42,13,21,,,,,
1031,04/16/2022 00:11:42,13,12,,,,,
1032,04/16/2022 00:16:42,13,08,,,,,
1033,04/16/2022 00:21:42,13,08,,,,,
1034,04/16/2022 00:26:42,13,08,,,,,
1035,04/16/2022 00:31:42,13,04,,,,,
1036,04/16/2022 00:36:42,13,08,,,,,
1037,04/16/2022 00:41:42,13,12,,,,,
1038,04/16/2022 00:46:42,13,12,,,,,
1039,04/16/2022 00:51:42,13,08,,,,,
1040,04/16/2022 00:56:42,13,04,,,,,
1041,04/16/2022 01:01:42,13,04,,,,,
1042,04/16/2022 01:06:42,13,08,,,,,
1043,04/16/2022 01:11:42,13,08,,,,,
1044,04/16/2022 01:16:42,13,12,,,,,
1045,04/16/2022 01:21:42,13,17,,,,,
1046,04/16/2022 01:26:42,13,21,,,,,
1047,04/16/2022 01:31:42,13,12,,,,,
1048,04/16/2022 01:36:42,13,12,,,,,
1049,04/16/2022 01:41:42,13,17,,,,,
1050,04/16/2022 01:46:42,13,17,,,,,
1051,04/16/2022 01:51:42,13,21,,,,,
1052,04/16/2022 01:56:42,13,17,,,,,
1053,04/16/2022 02:01:42,13,17,,,,,
1054,04/16/2022 02:06:42,13,12,,,,,
1055,04/16/2022 02:11:42,13,04,,,,,
1056,04/16/2022 02:16:42,13,00,,,,,
1057,04/16/2022 02:21:42,12,91,,,,,
1058,04/16/2022 02:26:42,12,87,,,,,
1059,04/16/2022 02:31:42,12,87,,,,,
1060,04/16/2022 02:36:42,12,91,,,,,
1061,04/16/2022 02:41:42,12,91,,,,,
1062,04/16/2022 02:46:42,12,91,,,,,
1063,04/16/2022 02:51:42,12,87,,,,,
1064,04/16/2022 02:56:42,12,91,,,,,
1065,04/16/2022 03:01:42,12,87,,,,,
1066,04/16/2022 03:06:42,12,82,,,,,
1067,04/16/2022 03:11:42,12,82,,,,,
1068,04/16/2022 03:16:42,12,87,,,,,
1069,04/16/2022 03:21:42,12,82,,,,,
1070,04/16/2022 03:26:42,12,95,,,,,
1071,04/16/2022 03:31:42,13,00,,,,,
1072,04/16/2022 03:36:42,13,00,,,,,
1073,04/16/2022 03:41:42,13,12,,,,,
1074,04/16/2022 03:46:42,13,30,,,,,
1075,04/16/2022 03:51:42,13,38,,,,,
1076,04/16/2022 03:56:42,13,34,,,,,
1077,04/16/2022 04:01:42,13,47,,,,,
1078,04/16/2022 04:06:42,13,43,,,,,
1079,04/16/2022 04:11:42,13,47,,,,,
1080,04/16/2022 04:16:42,13,51,,,,,
1081,04/16/2022 04:21:42,13,47,,,,,
1082,04/16/2022 04:26:42,13,47,,,,,
1083,04/16/2022 04:31:42,13,47,,,,,
1084,04/16/2022 04:36:42,13,43,,,,,
1085,04/16/2022 04:41:42,13,38,,,,,
1086,04/16/2022 04:46:42,13,34,,,,,
1087,04/16/2022 04:51:42,13,34,,,,,
1088,04/16/2022 04:56:42,13,34,,,,,
1089,04/16/2022 05:01:42,13,34,,,,,
1090,04/16/2022 05:06:42,13,38,,,,,
1091,04/16/2022 05:11:42,13,34,,,,,
1092,04/16/2022 05:16:42,13,34,,,,,
1093,04/16/2022 05:21:42,13,34,,,,,
1094,04/16/2022 05:26:42,13,30,,,,,
1095,04/16/2022 05:31:42,13,25,,,,,
1096,04/16/2022 05:36:42,13,25,,,,,
1097,04/16/2022 05:41:42,13,17,,,,,
1098,04/16/2022 05:46:42,13,04,,,,,
1099,04/16/2022 05:51:42,13,04,,,,,
1100,04/16/2022 05:56:42,13,00,,,,,
1101,04/16/2022 06:01:42,12,95,,,,,
1102,04/16/2022 06:06:42,12,91,,,,,
1103,04/16/2022 06:11:42,12,95,,,,,
1104,04/16/2022 06:16:42,13,04,,,,,
1105,04/16/2022 06:21:42,13,08,,,,,
1106,04/16/2022 06:26:42,13,08,,,,,
1107,04/16/2022 06:31:42,13,00,,,,,
1108,04/16/2022 06:36:42,13,00,,,,,
1109,04/16/2022 06:41:42,13,08,,,,,
1110,04/16/2022 06:46:42,13,08,,,,,
1111,04/16/2022 06:51:42,13,12,,,,,
1112,04/16/2022 06:56:42,13,12,,,,,
1113,04/16/2022 07:01:42,13,21,,,,,
1114,04/16/2022 07:06:42,13,17,,,,,
1115,04/16/2022 07:11:42,13,21,,,,,
1116,04/16/2022 07:16:42,13,21,,,,,
1117,04/16/2022 07:21:42,13,21,,,,,
1118,04/16/2022 07:26:42,13,21,,,,,
1119,04/16/2022 07:31:42,13,21,,,,,
1120,04/16/2022 07:36:42,13,21,,,,,
1121,04/16/2022 07:41:42,13,25,,,,,
1122,04/16/2022 07:46:42,13,30,,,,,
1123,04/16/2022 07:51:42,13,51,,,,,
1124,04/16/2022 07:56:42,13,85,,,,,
1125,04/16/2022 08:01:42,14,33,,,,,
1126,04/16/2022 08:06:42,14,71,,,,,
1127,04/16/2022 08:11:42,14,93,,,,,
1128,04/16/2022 08:16:42,14,93,,,,,
1129,04/16/2022 08:21:42,14,97,,,,,
1130,04/16/2022 08:26:42,14,97,,,,,
1131,04/16/2022 08:31:42,14,97,,,,,
1132,04/16/2022 08:36:42,15,14,,,,,
1133,04/16/2022 08:41:42,15,40,,,,,
1134,04/16/2022 08:46:42,15,83,,,,,
1135,04/16/2022 08:51:42,16,08,,,,,
1136,04/16/2022 08:56:42,16,34,,,,,
1137,04/16/2022 09:01:42,16,39,,,,,
1138,04/16/2022 09:06:42,16,43,,,,,
1139,04/16/2022 09:11:42,16,47,,,,,
1140,04/16/2022 09:16:42,16,30,,,,,
1141,04/16/2022 09:21:42,16,30,,,,,
1142,04/16/2022 09:26:42,16,30,,,,,
1143,04/16/2022 09:31:42,16,34,,,,,
1144,04/16/2022 09:36:42,16,60,,,,,
1145,04/16/2022 09:41:42,16,69,,,,,
1146,04/16/2022 09:46:42,16,77,,,,,
1147,04/16/2022 09:51:42,16,94,,,,,
1148,04/16/2022 09:56:42,16,99,,,,,
1149,04/16/2022 10:01:42,17,07,,,,,
1150,04/16/2022 10:06:42,17,41,,,,,
1151,04/16/2022 10:11:42,17,29,,,,,
