#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
3439,07/03/2022 09:12:54,23,25,,,,,
3440,07/03/2022 09:17:54,23,34,,,,,
3441,07/03/2022 09:22:54,23,46,,,,,
3442,07/03/2022 09:27:54,23,38,,,,,
3443,07/03/2022 09:32:54,23,25,,,,,
3444,07/03/2022 09:37:54,23,25,,,,,
3445,07/03/2022 09:42:54,23,25,,,,,
3446,07/03/2022 09:47:54,23,38,,,,,
3447,07/03/2022 09:52:54,23,64,,,,,
3448,07/03/2022 09:57:54,23,94,,,,,
3449,07/03/2022 10:02:54,24,36,,,,,
3450,07/03/2022 10:07:54,24,62,,,,,
3451,07/03/2022 10:12:54,24,88,,,,,
3452,07/03/2022 10:17:54,25,27,,,,,
3453,07/03/2022 10:22:54,25,31,,,,,
3454,07/03/2022 10:27:54,25,57,,,,,
3455,07/03/2022 10:32:54,25,87,,,,,
3456,07/03/2022 10:37:54,26,12,,,,,
3457,07/03/2022 10:42:54,26,34,,,,,
3458,07/03/2022 10:47:54,26,42,,,,,
3459,07/03/2022 10:52:54,26,51,,,,,
3460,07/03/2022 10:57:54,26,34,,,,,
3461,07/03/2022 11:02:54,26,51,,,,,
3462,07/03/2022 11:07:54,26,55,,,,,
3463,07/03/2022 11:12:54,26,55,,,,,
3464,07/03/2022 11:17:54,26,64,,,,,
3465,07/03/2022 11:22:54,26,68,,,,,
3466,07/03/2022 11:27:54,26,55,,,,,
3467,07/03/2022 11:32:54,26,60,,,,,
3468,07/03/2022 11:37:54,26,77,,,,,
3469,07/03/2022 11:42:54,26,72,,,,,
3470,07/03/2022 11:47:54,26,42,,,,,
3471,07/03/2022 11:52:54,26,42,,,,,
3472,07/03/2022 11:57:54,26,38,,,,,
3473,07/03/2022 12:02:54,26,34,,,,,
3474,07/03/2022 12:07:54,26,21,,,,,
3475,07/03/2022 12:12:54,26,21,,,,,
3476,07/03/2022 12:17:54,26,04,,,,,
3477,07/03/2022 12:22:54,25,74,,,,,
3478,07/03/2022 12:27:54,25,57,,,,,
3479,07/03/2022 12:32:54,25,39,,,,,
3480,07/03/2022 12:37:54,25,14,,,,,
3481,07/03/2022 12:42:54,24,75,,,,,
3482,07/03/2022 12:47:54,24,54,,,,,
3483,07/03/2022 12:52:54,24,75,,,,,
3484,07/03/2022 12:57:54,24,79,,,,,
3485,07/03/2022 13:02:54,24,88,,,,,
3486,07/03/2022 13:07:54,24,84,,,,,
3487,07/03/2022 13:12:54,24,97,,,,,
3488,07/03/2022 13:17:54,25,09,,,,,
3489,07/03/2022 13:22:54,25,27,,,,,
3490,07/03/2022 13:27:54,25,27,,,,,
3491,07/03/2022 13:32:54,25,39,,,,,
3492,07/03/2022 13:37:54,25,48,,,,,
3493,07/03/2022 13:42:54,25,65,,,,,
3494,07/03/2022 13:47:54,25,82,,,,,
3495,07/03/2022 13:52:54,25,95,,,,,
3496,07/03/2022 13:57:54,26,17,,,,,
3497,07/03/2022 14:02:54,26,25,,,,,
3498,07/03/2022 14:07:54,26,34,,,,,
3499,07/03/2022 14:12:54,26,38,,,,,
3500,07/03/2022 14:17:54,26,38,,,,,
3501,07/03/2022 14:22:54,26,38,,,,,
3502,07/03/2022 14:27:54,26,47,,,,,
3503,07/03/2022 14:32:54,26,25,,,,,
3504,07/03/2022 14:37:54,26,25,,,,,
3505,07/03/2022 14:42:54,26,38,,,,,
3506,07/03/2022 14:47:54,26,38,,,,,
3507,07/03/2022 14:52:54,26,51,,,,,
3508,07/03/2022 14:57:54,26,60,,,,,
3509,07/03/2022 15:02:54,26,72,,,,,
3510,07/03/2022 15:07:54,26,81,,,,,
3511,07/03/2022 15:12:54,26,90,,,,,
3512,07/03/2022 15:17:54,27,07,,,,,
3513,07/03/2022 15:22:54,27,20,,,,,
3514,07/03/2022 15:27:54,27,37,,,,,
3515,07/03/2022 15:32:54,27,45,,,,,
3516,07/03/2022 15:37:54,27,54,,,,,
3517,07/03/2022 15:42:54,27,67,,,,,
3518,07/03/2022 15:47:54,27,75,,,,,
3519,07/03/2022 15:52:54,27,75,,,,,
3520,07/03/2022 15:57:54,27,67,,,,,
3521,07/03/2022 16:02:54,27,67,,,,,
3522,07/03/2022 16:07:54,27,63,,,,,
3523,07/03/2022 16:12:54,27,67,,,,,
3524,07/03/2022 16:17:54,27,75,,,,,
3525,07/03/2022 16:22:54,27,75,,,,,
3526,07/03/2022 16:27:54,27,75,,,,,
3527,07/03/2022 16:32:54,27,88,,,,,
3528,07/03/2022 16:37:54,27,88,,,,,
3529,07/03/2022 16:42:54,27,97,,,,,
3530,07/03/2022 16:47:54,28,01,,,,,
3531,07/03/2022 16:52:54,28,10,,,,,
3532,07/03/2022 16:57:54,28,10,,,,,
3533,07/03/2022 17:02:54,28,14,,,,,
3534,07/03/2022 17:07:54,28,05,,,,,
3535,07/03/2022 17:12:54,27,84,,,,,
3536,07/03/2022 17:17:54,27,75,,,,,
3537,07/03/2022 17:22:54,27,71,,,,,
3538,07/03/2022 17:27:54,27,58,,,,,
3539,07/03/2022 17:32:54,27,45,,,,,
3540,07/03/2022 17:37:54,27,45,,,,,
3541,07/03/2022 17:42:54,27,45,,,,,
3542,07/03/2022 17:47:54,27,45,,,,,
3543,07/03/2022 17:52:54,27,41,,,,,
3544,07/03/2022 17:57:54,27,37,,,,,
3545,07/03/2022 18:02:54,27,28,,,,,
3546,07/03/2022 18:07:54,27,28,,,,,
3547,07/03/2022 18:12:54,27,24,,,,,
3548,07/03/2022 18:17:54,27,20,,,,,
3549,07/03/2022 18:22:54,27,15,,,,,
3550,07/03/2022 18:27:54,27,11,,,,,
3551,07/03/2022 18:32:54,27,02,,,,,
3552,07/03/2022 18:37:54,26,94,,,,,
3553,07/03/2022 18:42:54,26,68,,,,,
3554,07/03/2022 18:47:54,26,51,,,,,
3555,07/03/2022 18:52:54,26,34,,,,,
3556,07/03/2022 18:57:54,26,17,,,,,
3557,07/03/2022 19:02:54,25,91,,,,,
3558,07/03/2022 19:07:54,25,78,,,,,
3559,07/03/2022 19:12:54,25,61,,,,,
3560,07/03/2022 19:17:54,25,35,,,,,
3561,07/03/2022 19:22:54,25,18,,,,,
3562,07/03/2022 19:27:54,24,92,,,,,
3563,07/03/2022 19:32:54,24,54,,,,,
3564,07/03/2022 19:37:54,24,19,,,,,
3565,07/03/2022 19:42:54,23,81,,,,,
3566,07/03/2022 19:47:54,23,42,,,,,
3567,07/03/2022 19:52:54,23,16,,,,,
3568,07/03/2022 19:57:54,22,73,,,,,
3569,07/03/2022 20:02:54,22,43,,,,,
3570,07/03/2022 20:07:54,22,09,,,,,
3571,07/03/2022 20:12:54,21,79,,,,,
3572,07/03/2022 20:17:54,21,45,,,,,
3573,07/03/2022 20:22:54,21,19,,,,,
3574,07/03/2022 20:27:54,20,85,,,,,
3575,07/03/2022 20:32:54,20,59,,,,,
3576,07/03/2022 20:37:54,20,20,,,,,
3577,07/03/2022 20:42:54,19,95,,,,,
3578,07/03/2022 20:47:54,19,65,,,,,
3579,07/03/2022 20:52:54,19,39,,,,,
3580,07/03/2022 20:57:54,19,05,,,,,
3581,07/03/2022 21:02:54,18,87,,,,,
3582,07/03/2022 21:07:54,18,66,,,,,
3583,07/03/2022 21:12:54,18,49,,,,,
3584,07/03/2022 21:17:54,18,36,,,,,
3585,07/03/2022 21:22:54,18,19,,,,,
3586,07/03/2022 21:27:54,18,06,,,,,
3587,07/03/2022 21:32:54,17,89,,,,,
3588,07/03/2022 21:37:54,17,76,,,,,
3589,07/03/2022 21:42:54,17,54,,,,,
3590,07/03/2022 21:47:54,17,41,,,,,
3591,07/03/2022 21:52:54,17,20,,,,,
3592,07/03/2022 21:57:54,17,11,,,,,
3593,07/03/2022 22:02:54,16,99,,,,,
3594,07/03/2022 22:07:54,16,90,,,,,
3595,07/03/2022 22:12:54,16,73,,,,,
3596,07/03/2022 22:17:54,16,51,,,,,
3597,07/03/2022 22:22:54,16,43,,,,,
3598,07/03/2022 22:27:54,16,26,,,,,
3599,07/03/2022 22:32:54,16,26,,,,,
3600,07/03/2022 22:37:54,16,13,,,,,
3601,07/03/2022 22:42:54,15,96,,,,,
3602,07/03/2022 22:47:54,15,78,,,,,
3603,07/03/2022 22:52:54,15,70,,,,,
3604,07/03/2022 22:57:54,15,61,,,,,
3605,07/03/2022 23:02:54,15,48,,,,,
3606,07/03/2022 23:07:54,15,31,,,,,
3607,07/03/2022 23:12:54,15,18,,,,,
3608,07/03/2022 23:17:54,15,10,,,,,
3609,07/03/2022 23:22:54,15,01,,,,,
3610,07/03/2022 23:27:54,14,84,,,,,
3611,07/03/2022 23:32:54,14,80,,,,,
3612,07/03/2022 23:37:54,14,67,,,,,
3613,07/03/2022 23:42:54,14,67,,,,,
3614,07/03/2022 23:47:54,14,67,,,,,
3615,07/03/2022 23:52:54,14,63,,,,,
3616,07/03/2022 23:57:54,14,50,,,,,
3617,07/04/2022 00:02:54,14,41,,,,,
3618,07/04/2022 00:07:54,14,33,,,,,
3619,07/04/2022 00:12:54,14,24,,,,,
3620,07/04/2022 00:17:54,14,11,,,,,
3621,07/04/2022 00:22:54,14,03,,,,,
3622,07/04/2022 00:27:54,13,90,,,,,
3623,07/04/2022 00:32:54,13,77,,,,,
3624,07/04/2022 00:37:54,13,68,,,,,
3625,07/04/2022 00:42:54,13,60,,,,,
3626,07/04/2022 00:47:54,13,51,,,,,
3627,07/04/2022 00:52:54,13,51,,,,,
3628,07/04/2022 00:57:54,13,47,,,,,
3629,07/04/2022 01:02:54,13,34,,,,,
3630,07/04/2022 01:07:54,13,34,,,,,
3631,07/04/2022 01:12:54,13,34,,,,,
3632,07/04/2022 01:17:54,13,21,,,,,
3633,07/04/2022 01:22:54,13,17,,,,,
3634,07/04/2022 01:27:54,13,17,,,,,
3635,07/04/2022 01:32:54,13,08,,,,,
3636,07/04/2022 01:37:54,13,04,,,,,
3637,07/04/2022 01:42:54,12,95,,,,,
3638,07/04/2022 01:47:54,12,87,,,,,
3639,07/04/2022 01:52:54,12,91,,,,,
3640,07/04/2022 01:57:54,12,87,,,,,
3641,07/04/2022 02:02:54,12,95,,,,,
3642,07/04/2022 02:07:54,12,95,,,,,
3643,07/04/2022 02:12:54,12,95,,,,,
3644,07/04/2022 02:17:54,12,95,,,,,
3645,07/04/2022 02:22:54,12,91,,,,,
3646,07/04/2022 02:27:54,12,91,,,,,
3647,07/04/2022 02:32:54,12,87,,,,,
3648,07/04/2022 02:37:54,12,82,,,,,
3649,07/04/2022 02:42:54,12,78,,,,,
3650,07/04/2022 02:47:54,12,82,,,,,
3651,07/04/2022 02:52:54,12,78,,,,,
3652,07/04/2022 02:57:54,12,74,,,,,
3653,07/04/2022 03:02:54,12,70,,,,,
3654,07/04/2022 03:07:54,12,57,,,,,
3655,07/04/2022 03:12:54,12,57,,,,,
3656,07/04/2022 03:17:54,12,48,,,,,
3657,07/04/2022 03:22:54,12,40,,,,,
3658,07/04/2022 03:27:54,12,35,,,,,
3659,07/04/2022 03:32:54,12,40,,,,,
3660,07/04/2022 03:37:54,12,35,,,,,
3661,07/04/2022 03:42:54,12,31,,,,,
3662,07/04/2022 03:47:54,12,27,,,,,
3663,07/04/2022 03:52:54,12,18,,,,,
3664,07/04/2022 03:57:54,12,10,,,,,
3665,07/04/2022 04:02:54,12,01,,,,,
3666,07/04/2022 04:07:54,11,97,,,,,
3667,07/04/2022 04:12:54,11,97,,,,,
3668,07/04/2022 04:17:54,11,92,,,,,
3669,07/04/2022 04:22:54,11,88,,,,,
3670,07/04/2022 04:27:54,11,84,,,,,
3671,07/04/2022 04:32:54,11,79,,,,,
3672,07/04/2022 04:37:54,11,79,,,,,
3673,07/04/2022 04:42:54,11,75,,,,,
3674,07/04/2022 04:47:54,11,75,,,,,
3675,07/04/2022 04:52:54,11,67,,,,,
3676,07/04/2022 04:57:54,11,58,,,,,
3677,07/04/2022 05:02:54,11,58,,,,,
3678,07/04/2022 05:07:54,11,54,,,,,
3679,07/04/2022 05:12:54,11,49,,,,,
3680,07/04/2022 05:17:54,11,41,,,,,
3681,07/04/2022 05:22:54,11,37,,,,,
3682,07/04/2022 05:27:54,11,32,,,,,
3683,07/04/2022 05:32:54,11,37,,,,,
3684,07/04/2022 05:37:54,11,41,,,,,
3685,07/04/2022 05:42:54,11,37,,,,,
3686,07/04/2022 05:47:54,11,41,,,,,
3687,07/04/2022 05:52:54,11,41,,,,,
3688,07/04/2022 05:57:54,11,49,,,,,
3689,07/04/2022 06:02:54,11,45,,,,,
3690,07/04/2022 06:07:54,11,58,,,,,
3691,07/04/2022 06:12:54,11,58,,,,,
3692,07/04/2022 06:17:54,11,62,,,,,
3693,07/04/2022 06:22:54,11,79,,,,,
3694,07/04/2022 06:27:54,11,92,,,,,
3695,07/04/2022 06:32:54,12,05,,,,,
3696,07/04/2022 06:37:54,12,27,,,,,
3697,07/04/2022 06:42:54,12,44,,,,,
3698,07/04/2022 06:47:54,12,65,,,,,
3699,07/04/2022 06:52:54,12,82,,,,,
3700,07/04/2022 06:57:54,13,12,,,,,
3701,07/04/2022 07:02:54,13,55,,,,,
3702,07/04/2022 07:07:54,13,98,,,,,
3703,07/04/2022 07:12:54,14,45,,,,,
3704,07/04/2022 07:17:54,14,97,,,,,
3705,07/04/2022 07:22:54,15,78,,,,,
3706,07/04/2022 07:27:54,16,90,,,,,
3707,07/04/2022 07:32:54,18,32,,,,,
3708,07/04/2022 07:37:54,19,56,,,,,
3709,07/04/2022 07:42:54,20,76,,,,,
3710,07/04/2022 07:47:54,22,01,,,,,
3711,07/04/2022 07:52:54,23,34,,,,,
3712,07/04/2022 07:57:54,24,19,,,,,
3713,07/04/2022 08:02:54,25,05,,,,,
3714,07/04/2022 08:07:54,26,08,,,,,
3715,07/04/2022 08:12:54,26,94,,,,,
3716,07/04/2022 08:17:54,27,75,,,,,
3717,07/04/2022 08:22:54,28,18,,,,,
3718,07/04/2022 08:27:54,28,10,,,,,
3719,07/04/2022 08:32:54,27,84,,,,,
3720,07/04/2022 08:37:54,27,41,,,,,
3721,07/04/2022 08:42:54,26,94,,,,,
3722,07/04/2022 08:47:54,26,60,,,,,
3723,07/04/2022 08:52:54,26,51,,,,,
3724,07/04/2022 08:57:54,26,98,,,,,
3725,07/04/2022 09:02:54,27,84,,,,,
3726,07/04/2022 09:07:54,28,65,,,,,
3727,07/04/2022 09:12:54,29,30,,,,,
3728,07/04/2022 09:17:54,29,38,,,,,
3729,07/04/2022 09:22:54,29,60,,,,,
3730,07/04/2022 09:27:54,29,64,,,,,
3731,07/04/2022 09:32:54,29,60,,,,,
3732,07/04/2022 09:37:54,29,98,,,,,
3733,07/04/2022 09:42:54,30,37,,,,,
3734,07/04/2022 09:47:54,30,71,,,,,
3735,07/04/2022 09:52:54,31,10,,,,,
3736,07/04/2022 09:57:54,31,36,,,,,
3737,07/04/2022 10:02:54,31,83,,,,,
3738,07/04/2022 10:07:54,31,87,,,,,
3739,07/04/2022 10:12:54,31,74,,,,,
3740,07/04/2022 10:17:54,31,92,,,,,
3741,07/04/2022 10:22:54,32,22,,,,,
3742,07/04/2022 10:27:54,32,26,,,,,
3743,07/04/2022 10:32:54,32,26,,,,,
3744,07/04/2022 10:37:54,32,60,,,,,
3745,07/04/2022 10:42:54,32,82,,,,,
3746,07/04/2022 10:47:54,32,90,,,,,
3747,07/04/2022 10:52:54,33,16,,,,,
3748,07/04/2022 10:57:54,33,03,,,,,
3749,07/04/2022 11:02:54,32,82,,,,,
3750,07/04/2022 11:07:54,32,73,,,,,
3751,07/04/2022 11:12:54,32,64,,,,,
3752,07/04/2022 11:17:54,32,60,,,,,
3753,07/04/2022 11:22:54,32,47,,,,,
3754,07/04/2022 11:27:54,32,52,,,,,
3755,07/04/2022 11:32:54,32,52,,,,,
3756,07/04/2022 11:37:54,32,60,,,,,
3757,07/04/2022 11:42:54,32,56,,,,,
3758,07/04/2022 11:47:54,32,30,,,,,
3759,07/04/2022 11:52:54,32,22,,,,,
3760,07/04/2022 11:57:54,32,17,,,,,
3761,07/04/2022 12:02:54,32,04,,,,,
3762,07/04/2022 12:07:54,32,09,,,,,
3763,07/04/2022 12:12:54,32,04,,,,,
3764,07/04/2022 12:17:54,32,09,,,,,
3765,07/04/2022 12:22:54,31,96,,,,,
3766,07/04/2022 12:27:54,31,96,,,,,
3767,07/04/2022 12:32:54,32,00,,,,,
3768,07/04/2022 12:37:54,31,79,,,,,
3769,07/04/2022 12:42:54,31,61,,,,,
3770,07/04/2022 12:47:54,31,44,,,,,
3771,07/04/2022 12:52:54,31,27,,,,,
3772,07/04/2022 12:57:54,31,23,,,,,
3773,07/04/2022 13:02:54,31,27,,,,,
3774,07/04/2022 13:07:54,31,23,,,,,
3775,07/04/2022 13:12:54,31,14,,,,,
3776,07/04/2022 13:17:54,31,10,,,,,
3777,07/04/2022 13:22:54,31,19,,,,,
3778,07/04/2022 13:27:54,31,10,,,,,
3779,07/04/2022 13:32:54,31,10,,,,,
3780,07/04/2022 13:37:54,31,10,,,,,
3781,07/04/2022 13:42:54,30,76,,,,,
3782,07/04/2022 13:47:54,30,67,,,,,
3783,07/04/2022 13:52:54,30,80,,,,,
3784,07/04/2022 13:57:54,30,89,,,,,
3785,07/04/2022 14:02:54,30,93,,,,,
3786,07/04/2022 14:07:54,31,10,,,,,
3787,07/04/2022 14:12:54,31,31,,,,,
3788,07/04/2022 14:17:54,31,49,,,,,
3789,07/04/2022 14:22:54,31,57,,,,,
3790,07/04/2022 14:27:54,31,74,,,,,
3791,07/04/2022 14:32:54,31,92,,,,,
3792,07/04/2022 14:37:54,31,96,,,,,
3793,07/04/2022 14:42:54,32,09,,,,,
3794,07/04/2022 14:47:54,32,13,,,,,
3795,07/04/2022 14:52:54,32,34,,,,,
3796,07/04/2022 14:57:54,32,43,,,,,
3797,07/04/2022 15:02:54,32,69,,,,,
3798,07/04/2022 15:07:54,32,86,,,,,
3799,07/04/2022 15:12:54,32,99,,,,,
3800,07/04/2022 15:17:54,33,07,,,,,
3801,07/04/2022 15:22:54,33,07,,,,,
3802,07/04/2022 15:27:54,32,60,,,,,
3803,07/04/2022 15:32:54,32,52,,,,,
3804,07/04/2022 15:37:54,32,64,,,,,
3805,07/04/2022 15:42:54,32,77,,,,,
3806,07/04/2022 15:47:54,32,94,,,,,
3807,07/04/2022 15:52:54,32,94,,,,,
3808,07/04/2022 15:57:54,32,99,,,,,
3809,07/04/2022 16:02:54,32,73,,,,,
3810,07/04/2022 16:07:54,32,69,,,,,
3811,07/04/2022 16:12:54,32,73,,,,,
3812,07/04/2022 16:17:54,32,77,,,,,
3813,07/04/2022 16:22:54,32,90,,,,,
3814,07/04/2022 16:27:54,32,90,,,,,
3815,07/04/2022 16:32:54,32,90,,,,,
3816,07/04/2022 16:37:54,32,69,,,,,
3817,07/04/2022 16:42:54,32,64,,,,,
3818,07/04/2022 16:47:54,32,43,,,,,
3819,07/04/2022 16:52:54,32,13,,,,,
3820,07/04/2022 16:57:54,31,83,,,,,
3821,07/04/2022 17:02:54,31,57,,,,,
3822,07/04/2022 17:07:54,31,40,,,,,
3823,07/04/2022 17:12:54,31,36,,,,,
3824,07/04/2022 17:17:54,31,23,,,,,
3825,07/04/2022 17:22:54,31,27,,,,,
3826,07/04/2022 17:27:54,31,49,,,,,
3827,07/04/2022 17:32:54,31,61,,,,,
3828,07/04/2022 17:37:54,31,66,,,,,
3829,07/04/2022 17:42:54,31,61,,,,,
3830,07/04/2022 17:47:54,31,44,,,,,
3831,07/04/2022 17:52:54,31,44,,,,,
3832,07/04/2022 17:57:54,31,44,,,,,
3833,07/04/2022 18:02:54,31,36,,,,,
3834,07/04/2022 18:07:54,31,36,,,,,
3835,07/04/2022 18:12:54,31,31,,,,,
3836,07/04/2022 18:17:54,31,23,,,,,
3837,07/04/2022 18:22:54,31,14,,,,,
3838,07/04/2022 18:27:54,31,06,,,,,
3839,07/04/2022 18:32:54,30,89,,,,,
3840,07/04/2022 18:37:54,30,80,,,,,
3841,07/04/2022 18:42:54,30,67,,,,,
3842,07/04/2022 18:47:54,30,46,,,,,
3843,07/04/2022 18:52:54,30,37,,,,,
3844,07/04/2022 18:57:54,30,28,,,,,
3845,07/04/2022 19:02:54,30,16,,,,,
3846,07/04/2022 19:07:54,30,07,,,,,
3847,07/04/2022 19:12:54,29,81,,,,,
3848,07/04/2022 19:17:54,29,60,,,,,
3849,07/04/2022 19:22:54,29,38,,,,,
3850,07/04/2022 19:27:54,29,17,,,,,
3851,07/04/2022 19:32:54,28,87,,,,,
3852,07/04/2022 19:37:54,28,61,,,,,
3853,07/04/2022 19:42:54,28,35,,,,,
3854,07/04/2022 19:47:54,28,10,,,,,
3855,07/04/2022 19:52:54,27,75,,,,,
3856,07/04/2022 19:57:54,27,50,,,,,
3857,07/04/2022 20:02:54,27,20,,,,,
3858,07/04/2022 20:07:54,26,90,,,,,
3859,07/04/2022 20:12:54,26,64,,,,,
3860,07/04/2022 20:17:54,26,34,,,,,
3861,07/04/2022 20:22:54,26,08,,,,,
3862,07/04/2022 20:27:54,25,82,,,,,
3863,07/04/2022 20:32:54,25,48,,,,,
3864,07/04/2022 20:37:54,25,35,,,,,
3865,07/04/2022 20:42:54,25,05,,,,,
3866,07/04/2022 20:47:54,24,84,,,,,
3867,07/04/2022 20:52:54,24,58,,,,,
3868,07/04/2022 20:57:54,24,36,,,,,
3869,07/04/2022 21:02:54,24,19,,,,,
3870,07/04/2022 21:07:54,23,98,,,,,
3871,07/04/2022 21:12:54,23,72,,,,,
3872,07/04/2022 21:17:54,23,59,,,,,
3873,07/04/2022 21:22:54,23,38,,,,,
3874,07/04/2022 21:27:54,23,29,,,,,
3875,07/04/2022 21:32:54,23,08,,,,,
3876,07/04/2022 21:37:54,22,95,,,,,
3877,07/04/2022 21:42:54,22,78,,,,,
3878,07/04/2022 21:47:54,22,56,,,,,
3879,07/04/2022 21:52:54,22,39,,,,,
3880,07/04/2022 21:57:54,22,18,,,,,
3881,07/04/2022 22:02:54,22,05,,,,,
3882,07/04/2022 22:07:54,21,96,,,,,
3883,07/04/2022 22:12:54,21,88,,,,,
3884,07/04/2022 22:17:54,21,79,,,,,
3885,07/04/2022 22:22:54,21,70,,,,,
3886,07/04/2022 22:27:54,21,70,,,,,
3887,07/04/2022 22:32:54,21,70,,,,,
3888,07/04/2022 22:37:54,21,70,,,,,
3889,07/04/2022 22:42:54,21,66,,,,,
3890,07/04/2022 22:47:54,21,70,,,,,
3891,07/04/2022 22:52:54,21,75,,,,,
3892,07/04/2022 22:57:54,21,75,,,,,
3893,07/04/2022 23:02:54,21,79,,,,,
3894,07/04/2022 23:07:54,21,79,,,,,
3895,07/04/2022 23:12:54,21,75,,,,,
3896,07/04/2022 23:17:54,21,75,,,,,
3897,07/04/2022 23:22:54,21,66,,,,,
3898,07/04/2022 23:27:54,21,53,,,,,
3899,07/04/2022 23:32:54,21,53,,,,,
3900,07/04/2022 23:37:54,21,45,,,,,
3901,07/04/2022 23:42:54,21,36,,,,,
3902,07/04/2022 23:47:54,21,23,,,,,
3903,07/04/2022 23:52:54,21,23,,,,,
3904,07/04/2022 23:57:54,21,19,,,,,
3905,07/05/2022 00:02:54,21,28,,,,,
3906,07/05/2022 00:07:54,21,32,,,,,
3907,07/05/2022 00:12:54,21,36,,,,,
3908,07/05/2022 00:17:54,21,45,,,,,
3909,07/05/2022 00:22:54,21,40,,,,,
3910,07/05/2022 00:27:54,21,40,,,,,
3911,07/05/2022 00:32:54,21,36,,,,,
3912,07/05/2022 00:37:54,21,40,,,,,
3913,07/05/2022 00:42:54,21,40,,,,,
3914,07/05/2022 00:47:54,21,36,,,,,
3915,07/05/2022 00:52:54,21,40,,,,,
3916,07/05/2022 00:57:54,21,40,,,,,
3917,07/05/2022 01:02:54,21,40,,,,,
3918,07/05/2022 01:07:54,21,40,,,,,
3919,07/05/2022 01:12:54,21,45,,,,,
3920,07/05/2022 01:17:54,21,49,,,,,
3921,07/05/2022 01:22:54,21,45,,,,,
3922,07/05/2022 01:27:54,21,40,,,,,
3923,07/05/2022 01:32:54,21,45,,,,,
3924,07/05/2022 01:37:54,21,45,,,,,
3925,07/05/2022 01:42:54,21,40,,,,,
3926,07/05/2022 01:47:54,21,40,,,,,
3927,07/05/2022 01:52:54,21,40,,,,,
3928,07/05/2022 01:57:54,21,36,,,,,
3929,07/05/2022 02:02:54,21,32,,,,,
3930,07/05/2022 02:07:54,21,32,,,,,
3931,07/05/2022 02:12:54,21,23,,,,,
3932,07/05/2022 02:17:54,21,28,,,,,
3933,07/05/2022 02:22:54,21,23,,,,,
3934,07/05/2022 02:27:54,21,19,,,,,
3935,07/05/2022 02:32:54,21,19,,,,,
3936,07/05/2022 02:37:54,21,19,,,,,
3937,07/05/2022 02:42:54,21,15,,,,,
3938,07/05/2022 02:47:54,21,10,,,,,
3939,07/05/2022 02:52:54,21,10,,,,,
3940,07/05/2022 02:57:54,21,02,,,,,
3941,07/05/2022 03:02:54,20,98,,,,,
3942,07/05/2022 03:07:54,20,85,,,,,
3943,07/05/2022 03:12:54,20,85,,,,,
3944,07/05/2022 03:17:54,20,93,,,,,
3945,07/05/2022 03:22:54,20,93,,,,,
3946,07/05/2022 03:27:54,20,89,,,,,
3947,07/05/2022 03:32:54,20,85,,,,,
3948,07/05/2022 03:37:54,20,76,,,,,
3949,07/05/2022 03:42:54,20,72,,,,,
3950,07/05/2022 03:47:54,20,72,,,,,
3951,07/05/2022 03:52:54,20,76,,,,,
3952,07/05/2022 03:57:54,20,89,,,,,
3953,07/05/2022 04:02:54,20,93,,,,,
