#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2650,06/24/2022 13:23:18,36,46,,,,,
2651,06/24/2022 13:28:18,36,72,,,,,
2652,06/24/2022 13:33:18,36,85,,,,,
2653,06/24/2022 13:38:18,36,98,,,,,
2654,06/24/2022 13:43:18,37,06,,,,,
2655,06/24/2022 13:48:18,37,06,,,,,
2656,06/24/2022 13:53:18,37,15,,,,,
2657,06/24/2022 13:58:18,37,11,,,,,
2658,06/24/2022 14:03:18,37,49,,,,,
2659,06/24/2022 14:08:18,37,49,,,,,
2660,06/24/2022 14:13:18,37,49,,,,,
2661,06/24/2022 14:18:18,37,58,,,,,
2662,06/24/2022 14:23:18,37,75,,,,,
2663,06/24/2022 14:28:18,37,79,,,,,
2664,06/24/2022 14:33:18,37,79,,,,,
2665,06/24/2022 14:38:18,38,05,,,,,
2666,06/24/2022 14:43:18,38,05,,,,,
2667,06/24/2022 14:48:18,38,22,,,,,
2668,06/24/2022 14:53:18,38,01,,,,,
2669,06/24/2022 14:58:18,37,84,,,,,
2670,06/24/2022 15:03:18,37,96,,,,,
2671,06/24/2022 15:08:18,37,92,,,,,
2672,06/24/2022 15:13:18,38,09,,,,,
2673,06/24/2022 15:18:18,38,14,,,,,
2674,06/24/2022 15:23:18,38,22,,,,,
2675,06/24/2022 15:28:18,38,26,,,,,
2676,06/24/2022 15:33:18,38,18,,,,,
2677,06/24/2022 15:38:18,38,44,,,,,
2678,06/24/2022 15:43:18,38,48,,,,,
2679,06/24/2022 15:48:18,38,69,,,,,
2680,06/24/2022 15:53:18,38,69,,,,,
2681,06/24/2022 15:58:18,38,74,,,,,
2682,06/24/2022 16:03:18,38,61,,,,,
2683,06/24/2022 16:08:18,38,48,,,,,
2684,06/24/2022 16:13:18,38,44,,,,,
2685,06/24/2022 16:18:18,38,48,,,,,
2686,06/24/2022 16:23:18,38,56,,,,,
2687,06/24/2022 16:28:18,38,56,,,,,
2688,06/24/2022 16:33:18,38,69,,,,,
2689,06/24/2022 16:38:18,38,35,,,,,
2690,06/24/2022 16:43:18,38,26,,,,,
2691,06/24/2022 16:48:18,38,26,,,,,
2692,06/24/2022 16:53:18,38,26,,,,,
2693,06/24/2022 16:58:18,38,14,,,,,
2694,06/24/2022 17:03:18,38,14,,,,,
2695,06/24/2022 17:08:18,38,18,,,,,
2696,06/24/2022 17:13:18,38,05,,,,,
2697,06/24/2022 17:18:18,38,05,,,,,
2698,06/24/2022 17:23:18,38,01,,,,,
2699,06/24/2022 17:28:18,37,88,,,,,
2700,06/24/2022 17:33:18,37,84,,,,,
2701,06/24/2022 17:38:18,37,84,,,,,
2702,06/24/2022 17:43:18,37,84,,,,,
2703,06/24/2022 17:48:18,37,66,,,,,
2704,06/24/2022 17:53:18,37,62,,,,,
2705,06/24/2022 17:58:18,37,45,,,,,
2706,06/24/2022 18:03:18,37,19,,,,,
2707,06/24/2022 18:08:18,36,93,,,,,
2708,06/24/2022 18:13:18,36,85,,,,,
2709,06/24/2022 18:18:18,36,63,,,,,
2710,06/24/2022 18:23:18,36,38,,,,,
2711,06/24/2022 18:28:18,36,21,,,,,
2712,06/24/2022 18:33:18,35,95,,,,,
2713,06/24/2022 18:38:18,35,65,,,,,
2714,06/24/2022 18:43:18,35,26,,,,,
2715,06/24/2022 18:48:18,35,00,,,,,
2716,06/24/2022 18:53:18,34,66,,,,,
2717,06/24/2022 18:58:18,34,19,,,,,
2718,06/24/2022 19:03:18,33,89,,,,,
2719,06/24/2022 19:08:18,33,63,,,,,
2720,06/24/2022 19:13:18,33,37,,,,,
2721,06/24/2022 19:18:18,33,03,,,,,
2722,06/24/2022 19:23:18,32,82,,,,,
2723,06/24/2022 19:28:18,32,52,,,,,
2724,06/24/2022 19:33:18,32,17,,,,,
2725,06/24/2022 19:38:18,31,74,,,,,
2726,06/24/2022 19:43:18,31,44,,,,,
2727,06/24/2022 19:48:18,30,97,,,,,
2728,06/24/2022 19:53:18,30,59,,,,,
2729,06/24/2022 19:58:18,30,24,,,,,
2730,06/24/2022 20:03:18,29,86,,,,,
2731,06/24/2022 20:08:18,29,60,,,,,
2732,06/24/2022 20:13:18,29,26,,,,,
2733,06/24/2022 20:18:18,28,91,,,,,
2734,06/24/2022 20:23:18,28,48,,,,,
2735,06/24/2022 20:28:18,28,27,,,,,
2736,06/24/2022 20:33:18,27,88,,,,,
2737,06/24/2022 20:38:18,27,50,,,,,
2738,06/24/2022 20:43:18,27,20,,,,,
2739,06/24/2022 20:48:18,26,85,,,,,
2740,06/24/2022 20:53:18,26,55,,,,,
2741,06/24/2022 20:58:18,26,25,,,,,
2742,06/24/2022 21:03:18,25,95,,,,,
2743,06/24/2022 21:08:18,25,74,,,,,
2744,06/24/2022 21:13:18,25,39,,,,,
2745,06/24/2022 21:18:18,25,14,,,,,
2746,06/24/2022 21:23:18,24,92,,,,,
2747,06/24/2022 21:28:18,24,62,,,,,
2748,06/24/2022 21:33:18,24,45,,,,,
2749,06/24/2022 21:38:18,24,24,,,,,
2750,06/24/2022 21:43:18,24,02,,,,,
2751,06/24/2022 21:48:18,23,89,,,,,
2752,06/24/2022 21:53:18,23,64,,,,,
2753,06/24/2022 21:58:18,23,38,,,,,
2754,06/24/2022 22:03:18,23,16,,,,,
2755,06/24/2022 22:08:18,22,99,,,,,
2756,06/24/2022 22:13:18,22,82,,,,,
2757,06/24/2022 22:18:18,22,52,,,,,
2758,06/24/2022 22:23:18,22,22,,,,,
2759,06/24/2022 22:28:18,22,05,,,,,
2760,06/24/2022 22:33:18,21,83,,,,,
2761,06/24/2022 22:38:18,21,70,,,,,
2762,06/24/2022 22:43:18,21,45,,,,,
2763,06/24/2022 22:48:18,21,28,,,,,
2764,06/24/2022 22:53:18,21,10,,,,,
2765,06/24/2022 22:58:18,20,89,,,,,
2766,06/24/2022 23:03:18,20,72,,,,,
2767,06/24/2022 23:08:18,20,55,,,,,
2768,06/24/2022 23:13:18,20,46,,,,,
2769,06/24/2022 23:18:18,20,29,,,,,
2770,06/24/2022 23:23:18,20,12,,,,,
2771,06/24/2022 23:28:18,19,95,,,,,
2772,06/24/2022 23:33:18,19,65,,,,,
2773,06/24/2022 23:38:18,19,43,,,,,
2774,06/24/2022 23:43:18,19,26,,,,,
2775,06/24/2022 23:48:18,19,13,,,,,
2776,06/24/2022 23:53:18,18,96,,,,,
2777,06/24/2022 23:58:18,18,83,,,,,
2778,06/25/2022 00:03:18,18,74,,,,,
2779,06/25/2022 00:08:18,18,79,,,,,
2780,06/25/2022 00:13:18,18,79,,,,,
2781,06/25/2022 00:18:18,18,74,,,,,
2782,06/25/2022 00:23:18,18,66,,,,,
2783,06/25/2022 00:28:18,18,57,,,,,
2784,06/25/2022 00:33:18,18,44,,,,,
2785,06/25/2022 00:38:18,18,27,,,,,
2786,06/25/2022 00:43:18,18,14,,,,,
2787,06/25/2022 00:48:18,18,10,,,,,
2788,06/25/2022 00:53:18,17,93,,,,,
2789,06/25/2022 00:58:18,17,80,,,,,
2790,06/25/2022 01:03:18,17,76,,,,,
2791,06/25/2022 01:08:18,17,67,,,,,
2792,06/25/2022 01:13:18,17,54,,,,,
2793,06/25/2022 01:18:18,17,41,,,,,
2794,06/25/2022 01:23:18,17,33,,,,,
2795,06/25/2022 01:28:18,17,20,,,,,
2796,06/25/2022 01:33:18,17,03,,,,,
2797,06/25/2022 01:38:18,16,90,,,,,
2798,06/25/2022 01:43:18,16,86,,,,,
2799,06/25/2022 01:48:18,16,69,,,,,
2800,06/25/2022 01:53:18,16,60,,,,,
2801,06/25/2022 01:58:18,16,64,,,,,
2802,06/25/2022 02:03:18,16,51,,,,,
2803,06/25/2022 02:08:18,16,51,,,,,
2804,06/25/2022 02:13:18,16,56,,,,,
2805,06/25/2022 02:18:18,16,43,,,,,
2806,06/25/2022 02:23:18,16,39,,,,,
2807,06/25/2022 02:28:18,16,39,,,,,
2808,06/25/2022 02:33:18,16,39,,,,,
2809,06/25/2022 02:38:18,16,34,,,,,
2810,06/25/2022 02:43:18,16,34,,,,,
2811,06/25/2022 02:48:18,16,26,,,,,
2812,06/25/2022 02:53:18,16,21,,,,,
2813,06/25/2022 02:58:18,16,17,,,,,
2814,06/25/2022 03:03:18,16,13,,,,,
2815,06/25/2022 03:08:18,16,13,,,,,
2816,06/25/2022 03:13:18,16,04,,,,,
2817,06/25/2022 03:18:18,15,91,,,,,
2818,06/25/2022 03:23:18,15,78,,,,,
2819,06/25/2022 03:28:18,15,78,,,,,
2820,06/25/2022 03:33:18,15,70,,,,,
2821,06/25/2022 03:38:18,15,66,,,,,
2822,06/25/2022 03:43:18,15,61,,,,,
2823,06/25/2022 03:48:18,15,53,,,,,
2824,06/25/2022 03:53:18,15,48,,,,,
2825,06/25/2022 03:58:18,15,40,,,,,
2826,06/25/2022 04:03:18,15,31,,,,,
2827,06/25/2022 04:08:18,15,18,,,,,
2828,06/25/2022 04:13:18,15,14,,,,,
2829,06/25/2022 04:18:18,15,10,,,,,
2830,06/25/2022 04:23:18,15,01,,,,,
2831,06/25/2022 04:28:18,14,93,,,,,
2832,06/25/2022 04:33:18,14,80,,,,,
2833,06/25/2022 04:38:18,14,71,,,,,
2834,06/25/2022 04:43:18,14,58,,,,,
2835,06/25/2022 04:48:18,14,54,,,,,
2836,06/25/2022 04:53:18,14,58,,,,,
2837,06/25/2022 04:58:18,14,50,,,,,
2838,06/25/2022 05:03:18,14,41,,,,,
2839,06/25/2022 05:08:18,14,37,,,,,
2840,06/25/2022 05:13:18,14,33,,,,,
2841,06/25/2022 05:18:18,14,33,,,,,
2842,06/25/2022 05:23:18,14,33,,,,,
2843,06/25/2022 05:28:18,14,41,,,,,
2844,06/25/2022 05:33:18,14,33,,,,,
2845,06/25/2022 05:38:18,14,28,,,,,
2846,06/25/2022 05:43:18,14,24,,,,,
2847,06/25/2022 05:48:18,14,20,,,,,
2848,06/25/2022 05:53:18,14,20,,,,,
2849,06/25/2022 05:58:18,14,11,,,,,
2850,06/25/2022 06:03:18,14,20,,,,,
2851,06/25/2022 06:08:18,14,28,,,,,
2852,06/25/2022 06:13:18,14,67,,,,,
2853,06/25/2022 06:18:18,14,97,,,,,
2854,06/25/2022 06:23:18,15,14,,,,,
2855,06/25/2022 06:28:18,16,13,,,,,
2856,06/25/2022 06:33:18,15,78,,,,,
2857,06/25/2022 06:38:18,15,48,,,,,
2858,06/25/2022 06:43:18,15,61,,,,,
2859,06/25/2022 06:48:18,15,44,,,,,
2860,06/25/2022 06:53:18,15,53,,,,,
2861,06/25/2022 06:58:18,15,57,,,,,
2862,06/25/2022 07:03:18,15,61,,,,,
2863,06/25/2022 07:08:18,15,78,,,,,
2864,06/25/2022 07:13:18,16,00,,,,,
2865,06/25/2022 07:18:18,16,21,,,,,
2866,06/25/2022 07:23:18,16,34,,,,,
2867,06/25/2022 07:28:18,16,69,,,,,
2868,06/25/2022 07:33:18,16,99,,,,,
2869,06/25/2022 07:38:18,17,33,,,,,
2870,06/25/2022 07:43:18,17,63,,,,,
2871,06/25/2022 07:48:18,17,93,,,,,
2872,06/25/2022 07:53:18,18,14,,,,,
2873,06/25/2022 07:58:18,18,44,,,,,
2874,06/25/2022 08:03:18,18,74,,,,,
2875,06/25/2022 08:08:18,19,09,,,,,
2876,06/25/2022 08:13:18,19,35,,,,,
2877,06/25/2022 08:18:18,19,56,,,,,
2878,06/25/2022 08:23:18,19,86,,,,,
2879,06/25/2022 08:28:18,20,20,,,,,
2880,06/25/2022 08:33:18,20,68,,,,,
2881,06/25/2022 08:38:18,21,06,,,,,
2882,06/25/2022 08:43:18,21,75,,,,,
2883,06/25/2022 08:48:18,22,09,,,,,
2884,06/25/2022 08:53:18,22,39,,,,,
2885,06/25/2022 08:58:18,22,99,,,,,
2886,06/25/2022 09:03:18,23,51,,,,,
2887,06/25/2022 09:08:18,23,76,,,,,
2888,06/25/2022 09:13:18,24,32,,,,,
2889,06/25/2022 09:18:18,24,66,,,,,
2890,06/25/2022 09:23:18,25,14,,,,,
2891,06/25/2022 09:28:18,25,74,,,,,
2892,06/25/2022 09:33:18,26,08,,,,,
2893,06/25/2022 09:38:18,26,42,,,,,
2894,06/25/2022 09:43:18,27,02,,,,,
2895,06/25/2022 09:48:18,27,50,,,,,
2896,06/25/2022 09:53:18,27,88,,,,,
2897,06/25/2022 09:58:18,27,50,,,,,
2898,06/25/2022 10:03:18,27,67,,,,,
2899,06/25/2022 10:08:18,28,23,,,,,
2900,06/25/2022 10:13:18,28,83,,,,,
2901,06/25/2022 10:18:18,29,34,,,,,
2902,06/25/2022 10:23:18,29,86,,,,,
2903,06/25/2022 10:28:18,29,60,,,,,
2904,06/25/2022 10:33:18,29,90,,,,,
2905,06/25/2022 10:38:18,30,67,,,,,
2906,06/25/2022 10:43:18,30,93,,,,,
2907,06/25/2022 10:48:18,30,93,,,,,
2908,06/25/2022 10:53:18,31,27,,,,,
2909,06/25/2022 10:58:18,31,53,,,,,
2910,06/25/2022 11:03:18,32,17,,,,,
2911,06/25/2022 11:08:18,32,09,,,,,
2912,06/25/2022 11:13:18,32,60,,,,,
2913,06/25/2022 11:18:18,32,99,,,,,
2914,06/25/2022 11:23:18,33,12,,,,,
2915,06/25/2022 11:28:18,33,25,,,,,
2916,06/25/2022 11:33:18,33,03,,,,,
2917,06/25/2022 11:38:18,33,33,,,,,
2918,06/25/2022 11:43:18,33,63,,,,,
2919,06/25/2022 11:48:18,33,50,,,,,
2920,06/25/2022 11:53:18,33,76,,,,,
2921,06/25/2022 11:58:18,34,02,,,,,
2922,06/25/2022 12:03:18,34,15,,,,,
2923,06/25/2022 12:08:18,33,93,,,,,
2924,06/25/2022 12:13:18,34,02,,,,,
2925,06/25/2022 12:18:18,34,02,,,,,
2926,06/25/2022 12:23:18,34,40,,,,,
2927,06/25/2022 12:28:18,34,45,,,,,
2928,06/25/2022 12:33:18,34,79,,,,,
2929,06/25/2022 12:38:18,35,26,,,,,
2930,06/25/2022 12:43:18,35,43,,,,,
2931,06/25/2022 12:48:18,35,39,,,,,
2932,06/25/2022 12:53:18,35,26,,,,,
2933,06/25/2022 12:58:18,35,22,,,,,
2934,06/25/2022 13:03:18,35,43,,,,,
2935,06/25/2022 13:08:18,35,30,,,,,
2936,06/25/2022 13:13:18,35,52,,,,,
2937,06/25/2022 13:18:18,35,65,,,,,
2938,06/25/2022 13:23:18,35,69,,,,,
2939,06/25/2022 13:28:18,35,73,,,,,
2940,06/25/2022 13:33:18,35,52,,,,,
2941,06/25/2022 13:38:18,35,73,,,,,
2942,06/25/2022 13:43:18,35,73,,,,,
2943,06/25/2022 13:48:18,35,82,,,,,
2944,06/25/2022 13:53:18,35,99,,,,,
2945,06/25/2022 13:58:18,36,03,,,,,
2946,06/25/2022 14:03:18,36,29,,,,,
2947,06/25/2022 14:08:18,36,46,,,,,
2948,06/25/2022 14:13:18,36,59,,,,,
2949,06/25/2022 14:18:18,36,59,,,,,
2950,06/25/2022 14:23:18,36,89,,,,,
2951,06/25/2022 14:28:18,36,93,,,,,
2952,06/25/2022 14:33:18,36,93,,,,,
2953,06/25/2022 14:38:18,37,11,,,,,
2954,06/25/2022 14:43:18,37,15,,,,,
2955,06/25/2022 14:48:18,37,36,,,,,
2956,06/25/2022 14:53:18,37,28,,,,,
2957,06/25/2022 14:58:18,37,23,,,,,
2958,06/25/2022 15:03:18,37,45,,,,,
2959,06/25/2022 15:08:18,37,49,,,,,
2960,06/25/2022 15:13:18,37,62,,,,,
2961,06/25/2022 15:18:18,37,75,,,,,
2962,06/25/2022 15:23:18,37,84,,,,,
2963,06/25/2022 15:28:18,37,92,,,,,
2964,06/25/2022 15:33:18,37,92,,,,,
2965,06/25/2022 15:38:18,37,96,,,,,
2966,06/25/2022 15:43:18,38,22,,,,,
2967,06/25/2022 15:48:18,38,39,,,,,
2968,06/25/2022 15:53:18,38,48,,,,,
2969,06/25/2022 15:58:18,38,61,,,,,
2970,06/25/2022 16:03:18,38,69,,,,,
2971,06/25/2022 16:08:18,38,78,,,,,
2972,06/25/2022 16:13:18,38,69,,,,,
2973,06/25/2022 16:18:18,38,86,,,,,
2974,06/25/2022 16:23:18,39,04,,,,,
2975,06/25/2022 16:28:18,38,74,,,,,
2976,06/25/2022 16:33:18,38,39,,,,,
2977,06/25/2022 16:38:18,38,39,,,,,
2978,06/25/2022 16:43:18,38,09,,,,,
2979,06/25/2022 16:48:18,37,92,,,,,
2980,06/25/2022 16:53:18,37,79,,,,,
2981,06/25/2022 16:58:18,37,62,,,,,
2982,06/25/2022 17:03:18,37,45,,,,,
2983,06/25/2022 17:08:18,37,23,,,,,
2984,06/25/2022 17:13:18,37,11,,,,,
2985,06/25/2022 17:18:18,37,06,,,,,
2986,06/25/2022 17:23:18,36,98,,,,,
2987,06/25/2022 17:28:18,36,72,,,,,
2988,06/25/2022 17:33:18,36,55,,,,,
2989,06/25/2022 17:38:18,36,29,,,,,
2990,06/25/2022 17:43:18,36,16,,,,,
2991,06/25/2022 17:48:18,35,99,,,,,
2992,06/25/2022 17:53:18,35,73,,,,,
2993,06/25/2022 17:58:18,35,39,,,,,
2994,06/25/2022 18:03:18,35,26,,,,,
2995,06/25/2022 18:08:18,34,79,,,,,
2996,06/25/2022 18:13:18,34,49,,,,,
2997,06/25/2022 18:18:18,34,10,,,,,
2998,06/25/2022 18:23:18,33,72,,,,,
2999,06/25/2022 18:28:18,33,46,,,,,
3000,06/25/2022 18:33:18,33,25,,,,,
3001,06/25/2022 18:38:18,33,29,,,,,
3002,06/25/2022 18:43:18,33,25,,,,,
3003,06/25/2022 18:48:18,32,99,,,,,
3004,06/25/2022 18:53:18,32,82,,,,,
3005,06/25/2022 18:58:18,32,52,,,,,
3006,06/25/2022 19:03:18,32,26,,,,,
3007,06/25/2022 19:08:18,32,04,,,,,
3008,06/25/2022 19:13:18,31,83,,,,,
3009,06/25/2022 19:18:18,31,57,,,,,
3010,06/25/2022 19:23:18,31,31,,,,,
3011,06/25/2022 19:28:18,30,97,,,,,
3012,06/25/2022 19:33:18,30,67,,,,,
3013,06/25/2022 19:38:18,30,37,,,,,
3014,06/25/2022 19:43:18,30,03,,,,,
3015,06/25/2022 19:48:18,29,73,,,,,
3016,06/25/2022 19:53:18,29,34,,,,,
3017,06/25/2022 19:58:18,29,00,,,,,
3018,06/25/2022 20:03:18,28,65,,,,,
3019,06/25/2022 20:08:18,28,31,,,,,
3020,06/25/2022 20:13:18,28,05,,,,,
3021,06/25/2022 20:18:18,27,71,,,,,
3022,06/25/2022 20:23:18,27,37,,,,,
3023,06/25/2022 20:28:18,27,02,,,,,
3024,06/25/2022 20:33:18,26,64,,,,,
3025,06/25/2022 20:38:18,26,38,,,,,
3026,06/25/2022 20:43:18,26,17,,,,,
3027,06/25/2022 20:48:18,25,87,,,,,
3028,06/25/2022 20:53:18,25,57,,,,,
3029,06/25/2022 20:58:18,25,35,,,,,
3030,06/25/2022 21:03:18,25,22,,,,,
3031,06/25/2022 21:08:18,24,88,,,,,
3032,06/25/2022 21:13:18,24,62,,,,,
3033,06/25/2022 21:18:18,24,28,,,,,
3034,06/25/2022 21:23:18,24,06,,,,,
3035,06/25/2022 21:28:18,23,76,,,,,
3036,06/25/2022 21:33:18,23,46,,,,,
3037,06/25/2022 21:38:18,23,21,,,,,
3038,06/25/2022 21:43:18,22,99,,,,,
3039,06/25/2022 21:48:18,22,73,,,,,
3040,06/25/2022 21:53:18,22,43,,,,,
3041,06/25/2022 21:58:18,22,31,,,,,
3042,06/25/2022 22:03:18,22,13,,,,,
3043,06/25/2022 22:08:18,21,96,,,,,
3044,06/25/2022 22:13:18,21,83,,,,,
3045,06/25/2022 22:18:18,21,70,,,,,
3046,06/25/2022 22:23:18,21,40,,,,,
3047,06/25/2022 22:28:18,21,15,,,,,
3048,06/25/2022 22:33:18,20,98,,,,,
3049,06/25/2022 22:38:18,20,89,,,,,
3050,06/25/2022 22:43:18,20,76,,,,,
3051,06/25/2022 22:48:18,20,55,,,,,
3052,06/25/2022 22:53:18,20,42,,,,,
3053,06/25/2022 22:58:18,20,25,,,,,
3054,06/25/2022 23:03:18,20,03,,,,,
3055,06/25/2022 23:08:18,19,99,,,,,
3056,06/25/2022 23:13:18,19,82,,,,,
3057,06/25/2022 23:18:18,19,77,,,,,
3058,06/25/2022 23:23:18,19,60,,,,,
3059,06/25/2022 23:28:18,19,35,,,,,
3060,06/25/2022 23:33:18,19,17,,,,,
3061,06/25/2022 23:38:18,19,00,,,,,
3062,06/25/2022 23:43:18,18,83,,,,,
3063,06/25/2022 23:48:18,18,66,,,,,
3064,06/25/2022 23:53:18,18,57,,,,,
3065,06/25/2022 23:58:18,18,53,,,,,
3066,06/26/2022 00:03:18,18,40,,,,,
3067,06/26/2022 00:08:18,18,32,,,,,
3068,06/26/2022 00:13:18,18,23,,,,,
3069,06/26/2022 00:18:18,18,14,,,,,
3070,06/26/2022 00:23:18,18,10,,,,,
3071,06/26/2022 00:28:18,17,97,,,,,
3072,06/26/2022 00:33:18,17,72,,,,,
3073,06/26/2022 00:38:18,17,54,,,,,
3074,06/26/2022 00:43:18,17,54,,,,,
3075,06/26/2022 00:48:18,17,46,,,,,
3076,06/26/2022 00:53:18,17,33,,,,,
3077,06/26/2022 00:58:18,17,33,,,,,
3078,06/26/2022 01:03:18,17,41,,,,,
3079,06/26/2022 01:08:18,17,41,,,,,
3080,06/26/2022 01:13:18,17,37,,,,,
3081,06/26/2022 01:18:18,17,29,,,,,
3082,06/26/2022 01:23:18,17,24,,,,,
3083,06/26/2022 01:28:18,17,24,,,,,
3084,06/26/2022 01:33:18,17,07,,,,,
3085,06/26/2022 01:38:18,16,90,,,,,
3086,06/26/2022 01:43:18,16,77,,,,,
3087,06/26/2022 01:48:18,16,69,,,,,
3088,06/26/2022 01:53:18,16,60,,,,,
3089,06/26/2022 01:58:18,16,47,,,,,
3090,06/26/2022 02:03:18,16,43,,,,,
3091,06/26/2022 02:08:18,16,30,,,,,
3092,06/26/2022 02:13:18,16,21,,,,,
3093,06/26/2022 02:18:18,16,04,,,,,
3094,06/26/2022 02:23:18,16,04,,,,,
3095,06/26/2022 02:28:18,16,00,,,,,
3096,06/26/2022 02:33:18,15,91,,,,,
3097,06/26/2022 02:38:18,15,83,,,,,
3098,06/26/2022 02:43:18,15,70,,,,,
3099,06/26/2022 02:48:18,15,66,,,,,
3100,06/26/2022 02:53:18,15,48,,,,,
3101,06/26/2022 02:58:18,15,53,,,,,
3102,06/26/2022 03:03:18,15,48,,,,,
3103,06/26/2022 03:08:18,15,36,,,,,
3104,06/26/2022 03:13:18,15,36,,,,,
3105,06/26/2022 03:18:18,15,23,,,,,
3106,06/26/2022 03:23:18,15,27,,,,,
3107,06/26/2022 03:28:18,15,23,,,,,
3108,06/26/2022 03:33:18,15,18,,,,,
3109,06/26/2022 03:38:18,14,97,,,,,
3110,06/26/2022 03:43:18,14,97,,,,,
3111,06/26/2022 03:48:18,14,88,,,,,
3112,06/26/2022 03:53:18,14,75,,,,,
3113,06/26/2022 03:58:18,14,67,,,,,
3114,06/26/2022 04:03:18,14,67,,,,,
3115,06/26/2022 04:08:18,14,58,,,,,
3116,06/26/2022 04:13:18,14,54,,,,,
3117,06/26/2022 04:18:18,14,45,,,,,
3118,06/26/2022 04:23:18,14,41,,,,,
3119,06/26/2022 04:28:18,14,45,,,,,
3120,06/26/2022 04:33:18,14,41,,,,,
3121,06/26/2022 04:38:18,14,28,,,,,
3122,06/26/2022 04:43:18,14,24,,,,,
3123,06/26/2022 04:48:18,14,15,,,,,
3124,06/26/2022 04:53:18,14,03,,,,,
3125,06/26/2022 04:58:18,13,94,,,,,
3126,06/26/2022 05:03:18,13,94,,,,,
3127,06/26/2022 05:08:18,13,90,,,,,
3128,06/26/2022 05:13:18,13,64,,,,,
3129,06/26/2022 05:18:18,13,51,,,,,
3130,06/26/2022 05:23:18,13,43,,,,,
3131,06/26/2022 05:28:18,13,43,,,,,
3132,06/26/2022 05:33:18,13,38,,,,,
3133,06/26/2022 05:38:18,13,43,,,,,
3134,06/26/2022 05:43:18,13,43,,,,,
3135,06/26/2022 05:48:18,13,38,,,,,
3136,06/26/2022 05:53:18,13,34,,,,,
3137,06/26/2022 05:58:18,13,25,,,,,
3138,06/26/2022 06:03:18,13,30,,,,,
3139,06/26/2022 06:08:18,13,51,,,,,
3140,06/26/2022 06:13:18,13,90,,,,,
3141,06/26/2022 06:18:18,14,50,,,,,
3142,06/26/2022 06:23:18,14,80,,,,,
3143,06/26/2022 06:28:18,15,96,,,,,
3144,06/26/2022 06:33:18,15,78,,,,,
3145,06/26/2022 06:38:18,15,57,,,,,
3146,06/26/2022 06:43:18,15,53,,,,,
3147,06/26/2022 06:48:18,15,36,,,,,
3148,06/26/2022 06:53:18,15,23,,,,,
3149,06/26/2022 06:58:18,15,27,,,,,
3150,06/26/2022 07:03:18,15,40,,,,,
3151,06/26/2022 07:08:18,15,61,,,,,
3152,06/26/2022 07:13:18,15,66,,,,,
3153,06/26/2022 07:18:18,15,78,,,,,
3154,06/26/2022 07:23:18,16,00,,,,,
3155,06/26/2022 07:28:18,16,26,,,,,
3156,06/26/2022 07:33:18,16,51,,,,,
3157,06/26/2022 07:38:18,16,77,,,,,
3158,06/26/2022 07:43:18,16,94,,,,,
3159,06/26/2022 07:48:18,17,20,,,,,
3160,06/26/2022 07:53:18,17,54,,,,,
3161,06/26/2022 07:58:18,17,93,,,,,
3162,06/26/2022 08:03:18,18,44,,,,,
3163,06/26/2022 08:08:18,18,92,,,,,
3164,06/26/2022 08:13:18,19,26,,,,,
3165,06/26/2022 08:18:18,19,47,,,,,
3166,06/26/2022 08:23:18,19,82,,,,,
3167,06/26/2022 08:28:18,20,20,,,,,
3168,06/26/2022 08:33:18,20,63,,,,,
3169,06/26/2022 08:38:18,20,93,,,,,
3170,06/26/2022 08:43:18,21,45,,,,,
3171,06/26/2022 08:48:18,21,79,,,,,
3172,06/26/2022 08:53:18,22,22,,,,,
3173,06/26/2022 08:58:18,22,52,,,,,
3174,06/26/2022 09:03:18,23,08,,,,,
3175,06/26/2022 09:08:18,23,72,,,,,
3176,06/26/2022 09:13:18,24,36,,,,,
3177,06/26/2022 09:18:18,24,45,,,,,
3178,06/26/2022 09:23:18,24,88,,,,,
3179,06/26/2022 09:28:18,25,57,,,,,
3180,06/26/2022 09:33:18,25,91,,,,,
3181,06/26/2022 09:38:18,26,30,,,,,
3182,06/26/2022 09:43:18,26,68,,,,,
3183,06/26/2022 09:48:18,27,07,,,,,
3184,06/26/2022 09:53:18,27,93,,,,,
3185,06/26/2022 09:58:18,28,48,,,,,
3186,06/26/2022 10:03:18,28,57,,,,,
3187,06/26/2022 10:08:18,29,08,,,,,
3188,06/26/2022 10:13:18,29,64,,,,,
3189,06/26/2022 10:18:18,29,86,,,,,
3190,06/26/2022 10:23:18,30,33,,,,,
3191,06/26/2022 10:28:18,30,41,,,,,
3192,06/26/2022 10:33:18,30,59,,,,,
3193,06/26/2022 10:38:18,30,80,,,,,
3194,06/26/2022 10:43:18,30,89,,,,,
3195,06/26/2022 10:48:18,30,97,,,,,
3196,06/26/2022 10:53:18,31,14,,,,,
3197,06/26/2022 10:58:18,31,36,,,,,
3198,06/26/2022 11:03:18,31,49,,,,,
3199,06/26/2022 11:08:18,31,44,,,,,
3200,06/26/2022 11:13:18,31,66,,,,,
3201,06/26/2022 11:18:18,31,92,,,,,
3202,06/26/2022 11:23:18,32,30,,,,,
3203,06/26/2022 11:28:18,32,56,,,,,
3204,06/26/2022 11:33:18,32,60,,,,,
3205,06/26/2022 11:38:18,32,86,,,,,
3206,06/26/2022 11:43:18,32,90,,,,,
