#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,05/07/2022 11:35:27,22,43,,,,,
579,05/07/2022 11:40:27,22,48,,,,,
580,05/07/2022 11:45:27,22,82,,,,,
581,05/07/2022 11:50:27,22,69,,,,,
582,05/07/2022 11:55:27,22,73,,,,,
583,05/07/2022 12:00:27,22,09,,,,,
584,05/07/2022 12:05:27,22,35,,,,,
585,05/07/2022 12:10:27,22,56,,,,,
586,05/07/2022 12:15:27,22,52,,,,,
587,05/07/2022 12:20:27,22,35,,,,,
588,05/07/2022 12:25:27,22,65,,,,,
589,05/07/2022 12:30:27,22,69,,,,,
590,05/07/2022 12:35:27,23,08,,,,,
591,05/07/2022 12:40:27,23,42,,,,,
592,05/07/2022 12:45:27,23,03,,,,,
593,05/07/2022 12:50:27,23,34,,,,,
594,05/07/2022 12:55:27,23,59,,,,,
595,05/07/2022 13:00:27,23,81,,,,,
596,05/07/2022 13:05:27,23,94,,,,,
597,05/07/2022 13:10:27,24,11,,,,,
598,05/07/2022 13:15:27,24,24,,,,,
599,05/07/2022 13:20:27,24,41,,,,,
600,05/07/2022 13:25:27,24,54,,,,,
601,05/07/2022 13:30:27,24,41,,,,,
602,05/07/2022 13:35:27,24,79,,,,,
603,05/07/2022 13:40:27,24,97,,,,,
604,05/07/2022 13:45:27,24,97,,,,,
605,05/07/2022 13:50:27,25,01,,,,,
606,05/07/2022 13:55:27,24,49,,,,,
607,05/07/2022 14:00:27,24,71,,,,,
608,05/07/2022 14:05:27,24,66,,,,,
609,05/07/2022 14:10:27,24,79,,,,,
610,05/07/2022 14:15:27,25,22,,,,,
611,05/07/2022 14:20:27,25,22,,,,,
612,05/07/2022 14:25:27,25,52,,,,,
613,05/07/2022 14:30:27,25,95,,,,,
614,05/07/2022 14:35:27,26,25,,,,,
615,05/07/2022 14:40:27,25,65,,,,,
616,05/07/2022 14:45:27,25,52,,,,,
617,05/07/2022 14:50:27,25,91,,,,,
618,05/07/2022 14:55:27,25,99,,,,,
619,05/07/2022 15:00:27,26,51,,,,,
620,05/07/2022 15:05:27,26,94,,,,,
621,05/07/2022 15:10:27,26,55,,,,,
622,05/07/2022 15:15:27,26,60,,,,,
623,05/07/2022 15:20:27,26,12,,,,,
624,05/07/2022 15:25:27,26,38,,,,,
625,05/07/2022 15:30:27,26,81,,,,,
626,05/07/2022 15:35:27,26,30,,,,,
627,05/07/2022 15:40:27,26,34,,,,,
628,05/07/2022 15:45:27,26,38,,,,,
629,05/07/2022 15:50:27,27,07,,,,,
630,05/07/2022 15:55:27,27,45,,,,,
631,05/07/2022 16:00:27,27,32,,,,,
632,05/07/2022 16:05:27,27,50,,,,,
633,05/07/2022 16:10:27,27,54,,,,,
634,05/07/2022 16:15:27,27,67,,,,,
635,05/07/2022 16:20:27,27,24,,,,,
636,05/07/2022 16:25:27,26,90,,,,,
637,05/07/2022 16:30:27,27,11,,,,,
638,05/07/2022 16:35:27,27,37,,,,,
639,05/07/2022 16:40:27,27,07,,,,,
640,05/07/2022 16:45:27,27,24,,,,,
641,05/07/2022 16:50:27,27,24,,,,,
642,05/07/2022 16:55:27,26,94,,,,,
643,05/07/2022 17:00:27,26,51,,,,,
644,05/07/2022 17:05:27,26,12,,,,,
645,05/07/2022 17:10:27,25,95,,,,,
646,05/07/2022 17:15:27,25,57,,,,,
647,05/07/2022 17:20:27,25,44,,,,,
648,05/07/2022 17:25:27,25,18,,,,,
649,05/07/2022 17:30:27,25,22,,,,,
650,05/07/2022 17:35:27,25,05,,,,,
651,05/07/2022 17:40:27,24,75,,,,,
652,05/07/2022 17:45:27,24,58,,,,,
653,05/07/2022 17:50:27,24,54,,,,,
654,05/07/2022 17:55:27,24,49,,,,,
655,05/07/2022 18:00:27,24,19,,,,,
656,05/07/2022 18:05:27,23,94,,,,,
657,05/07/2022 18:10:27,23,81,,,,,
658,05/07/2022 18:15:27,23,59,,,,,
659,05/07/2022 18:20:27,23,25,,,,,
660,05/07/2022 18:25:27,23,12,,,,,
661,05/07/2022 18:30:27,22,99,,,,,
662,05/07/2022 18:35:27,22,73,,,,,
663,05/07/2022 18:40:27,22,52,,,,,
664,05/07/2022 18:45:27,22,26,,,,,
665,05/07/2022 18:50:27,22,01,,,,,
666,05/07/2022 18:55:27,21,88,,,,,
667,05/07/2022 19:00:27,21,62,,,,,
668,05/07/2022 19:05:27,21,45,,,,,
669,05/07/2022 19:10:27,21,32,,,,,
670,05/07/2022 19:15:27,21,10,,,,,
671,05/07/2022 19:20:27,20,89,,,,,
672,05/07/2022 19:25:27,20,63,,,,,
673,05/07/2022 19:30:27,20,55,,,,,
674,05/07/2022 19:35:27,20,33,,,,,
675,05/07/2022 19:40:27,20,12,,,,,
676,05/07/2022 19:45:27,19,90,,,,,
677,05/07/2022 19:50:27,19,73,,,,,
678,05/07/2022 19:55:27,19,56,,,,,
679,05/07/2022 20:00:27,19,39,,,,,
680,05/07/2022 20:05:27,19,17,,,,,
681,05/07/2022 20:10:27,18,96,,,,,
682,05/07/2022 20:15:27,18,83,,,,,
683,05/07/2022 20:20:27,18,57,,,,,
684,05/07/2022 20:25:27,18,44,,,,,
685,05/07/2022 20:30:27,18,27,,,,,
686,05/07/2022 20:35:27,18,10,,,,,
687,05/07/2022 20:40:27,17,89,,,,,
688,05/07/2022 20:45:27,17,76,,,,,
689,05/07/2022 20:50:27,17,63,,,,,
690,05/07/2022 20:55:27,17,46,,,,,
691,05/07/2022 21:00:27,17,33,,,,,
692,05/07/2022 21:05:27,17,11,,,,,
693,05/07/2022 21:10:27,16,94,,,,,
694,05/07/2022 21:15:27,16,86,,,,,
695,05/07/2022 21:20:27,16,86,,,,,
696,05/07/2022 21:25:27,16,69,,,,,
697,05/07/2022 21:30:27,16,51,,,,,
698,05/07/2022 21:35:27,16,30,,,,,
699,05/07/2022 21:40:27,16,08,,,,,
700,05/07/2022 21:45:27,15,78,,,,,
701,05/07/2022 21:50:27,15,61,,,,,
702,05/07/2022 21:55:27,15,48,,,,,
703,05/07/2022 22:00:27,15,44,,,,,
704,05/07/2022 22:05:27,15,44,,,,,
705,05/07/2022 22:10:27,15,48,,,,,
706,05/07/2022 22:15:27,15,66,,,,,
707,05/07/2022 22:20:27,15,66,,,,,
708,05/07/2022 22:25:27,15,57,,,,,
709,05/07/2022 22:30:27,15,53,,,,,
710,05/07/2022 22:35:27,15,44,,,,,
711,05/07/2022 22:40:27,15,36,,,,,
712,05/07/2022 22:45:27,15,23,,,,,
713,05/07/2022 22:50:27,15,14,,,,,
714,05/07/2022 22:55:27,14,97,,,,,
715,05/07/2022 23:00:27,14,80,,,,,
716,05/07/2022 23:05:27,14,63,,,,,
717,05/07/2022 23:10:27,14,45,,,,,
718,05/07/2022 23:15:27,14,20,,,,,
719,05/07/2022 23:20:27,13,94,,,,,
720,05/07/2022 23:25:27,13,64,,,,,
721,05/07/2022 23:30:27,13,38,,,,,
722,05/07/2022 23:35:27,13,04,,,,,
723,05/07/2022 23:40:27,12,82,,,,,
724,05/07/2022 23:45:27,12,57,,,,,
725,05/07/2022 23:50:27,12,48,,,,,
726,05/07/2022 23:55:27,12,27,,,,,
727,05/08/2022 00:00:27,12,01,,,,,
728,05/08/2022 00:05:27,11,71,,,,,
729,05/08/2022 00:10:27,11,45,,,,,
730,05/08/2022 00:15:27,11,32,,,,,
731,05/08/2022 00:20:27,11,11,,,,,
732,05/08/2022 00:25:27,10,94,,,,,
733,05/08/2022 00:30:27,10,72,,,,,
734,05/08/2022 00:35:27,10,59,,,,,
735,05/08/2022 00:40:27,10,38,,,,,
736,05/08/2022 00:45:27,10,25,,,,,
737,05/08/2022 00:50:27,10,08,,,,,
738,05/08/2022 00:55:27,9,95,,,,,
739,05/08/2022 01:00:27,9,82,,,,,
740,05/08/2022 01:05:27,9,61,,,,,
741,05/08/2022 01:10:27,9,48,,,,,
742,05/08/2022 01:15:27,9,26,,,,,
743,05/08/2022 01:20:27,9,14,,,,,
744,05/08/2022 01:25:27,9,05,,,,,
745,05/08/2022 01:30:27,8,83,,,,,
746,05/08/2022 01:35:27,8,79,,,,,
747,05/08/2022 01:40:27,8,75,,,,,
748,05/08/2022 01:45:27,8,75,,,,,
749,05/08/2022 01:50:27,8,96,,,,,
750,05/08/2022 01:55:27,9,31,,,,,
751,05/08/2022 02:00:27,9,69,,,,,
752,05/08/2022 02:05:27,10,08,,,,,
753,05/08/2022 02:10:27,10,38,,,,,
754,05/08/2022 02:15:27,10,51,,,,,
755,05/08/2022 02:20:27,10,55,,,,,
756,05/08/2022 02:25:27,10,46,,,,,
757,05/08/2022 02:30:27,10,38,,,,,
758,05/08/2022 02:35:27,10,34,,,,,
759,05/08/2022 02:40:27,10,16,,,,,
760,05/08/2022 02:45:27,10,08,,,,,
761,05/08/2022 02:50:27,9,86,,,,,
762,05/08/2022 02:55:27,9,69,,,,,
763,05/08/2022 03:00:27,9,48,,,,,
764,05/08/2022 03:05:27,9,22,,,,,
765,05/08/2022 03:10:27,9,05,,,,,
766,05/08/2022 03:15:27,8,92,,,,,
767,05/08/2022 03:20:27,8,75,,,,,
768,05/08/2022 03:25:27,8,45,,,,,
769,05/08/2022 03:30:27,8,28,,,,,
770,05/08/2022 03:35:27,8,15,,,,,
771,05/08/2022 03:40:27,7,98,,,,,
772,05/08/2022 03:45:27,7,81,,,,,
773,05/08/2022 03:50:27,7,63,,,,,
774,05/08/2022 03:55:27,7,50,,,,,
775,05/08/2022 04:00:27,7,46,,,,,
776,05/08/2022 04:05:27,7,33,,,,,
777,05/08/2022 04:10:27,7,29,,,,,
778,05/08/2022 04:15:27,7,25,,,,,
779,05/08/2022 04:20:27,7,20,,,,,
780,05/08/2022 04:25:27,7,08,,,,,
781,05/08/2022 04:30:27,6,95,,,,,
782,05/08/2022 04:35:27,6,82,,,,,
783,05/08/2022 04:40:27,6,69,,,,,
784,05/08/2022 04:45:27,6,60,,,,,
785,05/08/2022 04:50:27,6,48,,,,,
786,05/08/2022 04:55:27,6,43,,,,,
787,05/08/2022 05:00:27,6,43,,,,,
788,05/08/2022 05:05:27,6,43,,,,,
789,05/08/2022 05:10:27,6,52,,,,,
790,05/08/2022 05:15:27,6,43,,,,,
791,05/08/2022 05:20:27,6,48,,,,,
792,05/08/2022 05:25:27,6,43,,,,,
793,05/08/2022 05:30:27,6,39,,,,,
794,05/08/2022 05:35:27,6,30,,,,,
795,05/08/2022 05:40:27,6,35,,,,,
796,05/08/2022 05:45:27,6,56,,,,,
797,05/08/2022 05:50:27,6,82,,,,,
798,05/08/2022 05:55:27,7,08,,,,,
799,05/08/2022 06:00:27,7,16,,,,,
800,05/08/2022 06:05:27,7,29,,,,,
801,05/08/2022 06:10:27,7,33,,,,,
802,05/08/2022 06:15:27,7,25,,,,,
803,05/08/2022 06:20:27,7,38,,,,,
804,05/08/2022 06:25:27,7,42,,,,,
805,05/08/2022 06:30:27,7,55,,,,,
806,05/08/2022 06:35:27,7,81,,,,,
807,05/08/2022 06:40:27,8,02,,,,,
808,05/08/2022 06:45:27,8,23,,,,,
809,05/08/2022 06:50:27,8,36,,,,,
810,05/08/2022 06:55:27,8,62,,,,,
811,05/08/2022 07:00:27,9,18,,,,,
812,05/08/2022 07:05:27,9,69,,,,,
813,05/08/2022 07:10:27,10,46,,,,,
814,05/08/2022 07:15:27,11,32,,,,,
815,05/08/2022 07:20:27,11,62,,,,,
816,05/08/2022 07:25:27,12,05,,,,,
817,05/08/2022 07:30:27,12,44,,,,,
818,05/08/2022 07:35:27,12,91,,,,,
819,05/08/2022 07:40:27,13,00,,,,,
820,05/08/2022 07:45:27,13,43,,,,,
821,05/08/2022 07:50:27,14,11,,,,,
822,05/08/2022 07:55:27,14,71,,,,,
823,05/08/2022 08:00:27,15,18,,,,,
824,05/08/2022 08:05:27,15,36,,,,,
825,05/08/2022 08:10:27,15,78,,,,,
826,05/08/2022 08:15:27,15,83,,,,,
827,05/08/2022 08:20:27,15,91,,,,,
828,05/08/2022 08:25:27,15,78,,,,,
829,05/08/2022 08:30:27,16,39,,,,,
830,05/08/2022 08:35:27,16,17,,,,,
831,05/08/2022 08:40:27,16,56,,,,,
832,05/08/2022 08:45:27,16,77,,,,,
833,05/08/2022 08:50:27,17,24,,,,,
834,05/08/2022 08:55:27,16,73,,,,,
835,05/08/2022 09:00:27,16,64,,,,,
836,05/08/2022 09:05:27,16,60,,,,,
837,05/08/2022 09:10:27,16,94,,,,,
838,05/08/2022 09:15:27,16,47,,,,,
839,05/08/2022 09:20:27,16,99,,,,,
840,05/08/2022 09:25:27,16,99,,,,,
841,05/08/2022 09:30:27,17,11,,,,,
842,05/08/2022 09:35:27,16,99,,,,,
843,05/08/2022 09:40:27,17,50,,,,,
844,05/08/2022 09:45:27,17,37,,,,,
845,05/08/2022 09:50:27,18,10,,,,,
846,05/08/2022 09:55:27,17,93,,,,,
847,05/08/2022 10:00:27,17,72,,,,,
848,05/08/2022 10:05:27,17,84,,,,,
849,05/08/2022 10:10:27,18,14,,,,,
850,05/08/2022 10:15:27,18,66,,,,,
851,05/08/2022 10:20:27,17,97,,,,,
852,05/08/2022 10:25:27,18,40,,,,,
853,05/08/2022 10:30:27,17,50,,,,,
854,05/08/2022 10:35:27,16,90,,,,,
855,05/08/2022 10:40:27,17,59,,,,,
856,05/08/2022 10:45:27,18,27,,,,,
857,05/08/2022 10:50:27,18,49,,,,,
858,05/08/2022 10:55:27,18,14,,,,,
859,05/08/2022 11:00:27,17,93,,,,,
860,05/08/2022 11:05:27,18,66,,,,,
861,05/08/2022 11:10:27,19,47,,,,,
862,05/08/2022 11:15:27,18,87,,,,,
863,05/08/2022 11:20:27,19,05,,,,,
864,05/08/2022 11:25:27,18,92,,,,,
865,05/08/2022 11:30:27,18,49,,,,,
866,05/08/2022 11:35:27,18,02,,,,,
867,05/08/2022 11:40:27,17,72,,,,,
868,05/08/2022 11:45:27,18,19,,,,,
869,05/08/2022 11:50:27,18,06,,,,,
870,05/08/2022 11:55:27,18,96,,,,,
871,05/08/2022 12:00:27,18,23,,,,,
872,05/08/2022 12:05:27,18,06,,,,,
873,05/08/2022 12:10:27,17,54,,,,,
874,05/08/2022 12:15:27,17,80,,,,,
875,05/08/2022 12:20:27,17,89,,,,,
876,05/08/2022 12:25:27,17,29,,,,,
877,05/08/2022 12:30:27,17,11,,,,,
878,05/08/2022 12:35:27,16,69,,,,,
879,05/08/2022 12:40:27,16,86,,,,,
880,05/08/2022 12:45:27,17,97,,,,,
881,05/08/2022 12:50:27,18,53,,,,,
882,05/08/2022 12:55:27,18,53,,,,,
883,05/08/2022 13:00:27,19,00,,,,,
884,05/08/2022 13:05:27,19,22,,,,,
885,05/08/2022 13:10:27,19,39,,,,,
886,05/08/2022 13:15:27,19,52,,,,,
887,05/08/2022 13:20:27,19,43,,,,,
888,05/08/2022 13:25:27,19,39,,,,,
889,05/08/2022 13:30:27,19,65,,,,,
890,05/08/2022 13:35:27,19,52,,,,,
891,05/08/2022 13:40:27,19,82,,,,,
892,05/08/2022 13:45:27,18,40,,,,,
893,05/08/2022 13:50:27,18,74,,,,,
894,05/08/2022 13:55:27,19,13,,,,,
895,05/08/2022 14:00:27,19,86,,,,,
896,05/08/2022 14:05:27,19,77,,,,,
897,05/08/2022 14:10:27,19,52,,,,,
898,05/08/2022 14:15:27,20,76,,,,,
899,05/08/2022 14:20:27,21,19,,,,,
900,05/08/2022 14:25:27,20,50,,,,,
901,05/08/2022 14:30:27,19,82,,,,,
902,05/08/2022 14:35:27,20,29,,,,,
903,05/08/2022 14:40:27,20,03,,,,,
904,05/08/2022 14:45:27,19,86,,,,,
905,05/08/2022 14:50:27,19,86,,,,,
906,05/08/2022 14:55:27,19,69,,,,,
907,05/08/2022 15:00:27,18,79,,,,,
908,05/08/2022 15:05:27,19,56,,,,,
909,05/08/2022 15:10:27,18,87,,,,,
910,05/08/2022 15:15:27,19,39,,,,,
911,05/08/2022 15:20:27,19,90,,,,,
912,05/08/2022 15:25:27,18,74,,,,,
913,05/08/2022 15:30:27,18,57,,,,,
914,05/08/2022 15:35:27,18,53,,,,,
915,05/08/2022 15:40:27,18,53,,,,,
916,05/08/2022 15:45:27,19,35,,,,,
917,05/08/2022 15:50:27,19,00,,,,,
918,05/08/2022 15:55:27,18,36,,,,,
919,05/08/2022 16:00:27,17,76,,,,,
920,05/08/2022 16:05:27,18,49,,,,,
921,05/08/2022 16:10:27,19,69,,,,,
922,05/08/2022 16:15:27,20,16,,,,,
923,05/08/2022 16:20:27,19,99,,,,,
924,05/08/2022 16:25:27,18,57,,,,,
925,05/08/2022 16:30:27,17,93,,,,,
926,05/08/2022 16:35:27,17,54,,,,,
927,05/08/2022 16:40:27,17,37,,,,,
928,05/08/2022 16:45:27,16,90,,,,,
929,05/08/2022 16:50:27,17,03,,,,,
930,05/08/2022 16:55:27,17,41,,,,,
931,05/08/2022 17:00:27,16,90,,,,,
932,05/08/2022 17:05:27,18,14,,,,,
933,05/08/2022 17:10:27,19,05,,,,,
934,05/08/2022 17:15:27,18,70,,,,,
935,05/08/2022 17:20:27,19,17,,,,,
936,05/08/2022 17:25:27,19,39,,,,,
937,05/08/2022 17:30:27,18,79,,,,,
938,05/08/2022 17:35:27,17,89,,,,,
939,05/08/2022 17:40:27,16,99,,,,,
940,05/08/2022 17:45:27,16,13,,,,,
941,05/08/2022 17:50:27,15,53,,,,,
942,05/08/2022 17:55:27,15,57,,,,,
943,05/08/2022 18:00:27,15,27,,,,,
944,05/08/2022 18:05:27,15,18,,,,,
945,05/08/2022 18:10:27,15,14,,,,,
946,05/08/2022 18:15:27,15,06,,,,,
947,05/08/2022 18:20:27,14,97,,,,,
948,05/08/2022 18:25:27,15,01,,,,,
949,05/08/2022 18:30:27,15,10,,,,,
950,05/08/2022 18:35:27,15,18,,,,,
951,05/08/2022 18:40:27,15,06,,,,,
952,05/08/2022 18:45:27,14,71,,,,,
953,05/08/2022 18:50:27,14,54,,,,,
954,05/08/2022 18:55:27,14,50,,,,,
955,05/08/2022 19:00:27,14,45,,,,,
956,05/08/2022 19:05:27,14,33,,,,,
957,05/08/2022 19:10:27,14,20,,,,,
958,05/08/2022 19:15:27,14,11,,,,,
959,05/08/2022 19:20:27,13,98,,,,,
960,05/08/2022 19:25:27,13,90,,,,,
961,05/08/2022 19:30:27,13,73,,,,,
962,05/08/2022 19:35:27,13,51,,,,,
963,05/08/2022 19:40:27,13,43,,,,,
964,05/08/2022 19:45:27,13,30,,,,,
965,05/08/2022 19:50:27,13,12,,,,,
966,05/08/2022 19:55:27,12,91,,,,,
967,05/08/2022 20:00:27,12,78,,,,,
968,05/08/2022 20:05:27,12,61,,,,,
969,05/08/2022 20:10:27,12,40,,,,,
970,05/08/2022 20:15:27,12,18,,,,,
971,05/08/2022 20:20:27,11,92,,,,,
972,05/08/2022 20:25:27,11,88,,,,,
973,05/08/2022 20:30:27,11,79,,,,,
974,05/08/2022 20:35:27,11,75,,,,,
975,05/08/2022 20:40:27,11,71,,,,,
976,05/08/2022 20:45:27,11,54,,,,,
977,05/08/2022 20:50:27,11,24,,,,,
978,05/08/2022 20:55:27,10,94,,,,,
979,05/08/2022 21:00:27,10,72,,,,,
980,05/08/2022 21:05:27,10,51,,,,,
981,05/08/2022 21:10:27,10,25,,,,,
982,05/08/2022 21:15:27,9,99,,,,,
983,05/08/2022 21:20:27,9,86,,,,,
984,05/08/2022 21:25:27,9,74,,,,,
985,05/08/2022 21:30:27,9,65,,,,,
986,05/08/2022 21:35:27,9,74,,,,,
987,05/08/2022 21:40:27,9,82,,,,,
988,05/08/2022 21:45:27,9,99,,,,,
989,05/08/2022 21:50:27,9,91,,,,,
990,05/08/2022 21:55:27,9,78,,,,,
991,05/08/2022 22:00:27,9,69,,,,,
992,05/08/2022 22:05:27,9,52,,,,,
993,05/08/2022 22:10:27,9,39,,,,,
994,05/08/2022 22:15:27,9,22,,,,,
995,05/08/2022 22:20:27,9,22,,,,,
996,05/08/2022 22:25:27,9,18,,,,,
997,05/08/2022 22:30:27,9,26,,,,,
998,05/08/2022 22:35:27,9,26,,,,,
999,05/08/2022 22:40:27,9,39,,,,,
1000,05/08/2022 22:45:27,9,44,,,,,
1001,05/08/2022 22:50:27,9,52,,,,,
1002,05/08/2022 22:55:27,9,56,,,,,
1003,05/08/2022 23:00:27,9,56,,,,,
1004,05/08/2022 23:05:27,9,48,,,,,
1005,05/08/2022 23:10:27,9,35,,,,,
1006,05/08/2022 23:15:27,9,18,,,,,
1007,05/08/2022 23:20:27,9,05,,,,,
1008,05/08/2022 23:25:27,8,79,,,,,
1009,05/08/2022 23:30:27,8,62,,,,,
1010,05/08/2022 23:35:27,8,49,,,,,
1011,05/08/2022 23:40:27,8,36,,,,,
1012,05/08/2022 23:45:27,8,15,,,,,
1013,05/08/2022 23:50:27,7,93,,,,,
1014,05/08/2022 23:55:27,7,81,,,,,
1015,05/09/2022 00:00:27,7,72,,,,,
1016,05/09/2022 00:05:27,7,63,,,,,
1017,05/09/2022 00:10:27,7,72,,,,,
1018,05/09/2022 00:15:27,7,81,,,,,
1019,05/09/2022 00:20:27,7,93,,,,,
1020,05/09/2022 00:25:27,8,02,,,,,
1021,05/09/2022 00:30:27,8,11,,,,,
1022,05/09/2022 00:35:27,8,15,,,,,
1023,05/09/2022 00:40:27,8,23,,,,,
1024,05/09/2022 00:45:27,8,36,,,,,
1025,05/09/2022 00:50:27,8,49,,,,,
1026,05/09/2022 00:55:27,8,66,,,,,
1027,05/09/2022 01:00:27,8,66,,,,,
1028,05/09/2022 01:05:27,8,62,,,,,
1029,05/09/2022 01:10:27,8,58,,,,,
1030,05/09/2022 01:15:27,8,49,,,,,
1031,05/09/2022 01:20:27,8,49,,,,,
1032,05/09/2022 01:25:27,8,58,,,,,
1033,05/09/2022 01:30:27,8,66,,,,,
1034,05/09/2022 01:35:27,8,83,,,,,
1035,05/09/2022 01:40:27,8,88,,,,,
1036,05/09/2022 01:45:27,8,83,,,,,
1037,05/09/2022 01:50:27,8,83,,,,,
1038,05/09/2022 01:55:27,8,88,,,,,
1039,05/09/2022 02:00:27,8,88,,,,,
1040,05/09/2022 02:05:27,8,83,,,,,
1041,05/09/2022 02:10:27,8,83,,,,,
1042,05/09/2022 02:15:27,8,88,,,,,
1043,05/09/2022 02:20:27,8,83,,,,,
1044,05/09/2022 02:25:27,8,92,,,,,
1045,05/09/2022 02:30:27,8,88,,,,,
1046,05/09/2022 02:35:27,8,88,,,,,
1047,05/09/2022 02:40:27,8,92,,,,,
1048,05/09/2022 02:45:27,8,96,,,,,
1049,05/09/2022 02:50:27,8,96,,,,,
1050,05/09/2022 02:55:27,9,09,,,,,
1051,05/09/2022 03:00:27,9,05,,,,,
1052,05/09/2022 03:05:27,8,96,,,,,
1053,05/09/2022 03:10:27,8,83,,,,,
1054,05/09/2022 03:15:27,8,66,,,,,
1055,05/09/2022 03:20:27,8,53,,,,,
1056,05/09/2022 03:25:27,8,36,,,,,
1057,05/09/2022 03:30:27,8,32,,,,,
1058,05/09/2022 03:35:27,8,19,,,,,
1059,05/09/2022 03:40:27,8,11,,,,,
1060,05/09/2022 03:45:27,8,02,,,,,
1061,05/09/2022 03:50:27,8,02,,,,,
1062,05/09/2022 03:55:27,8,02,,,,,
1063,05/09/2022 04:00:27,8,06,,,,,
1064,05/09/2022 04:05:27,8,06,,,,,
1065,05/09/2022 04:10:27,8,19,,,,,
1066,05/09/2022 04:15:27,8,19,,,,,
1067,05/09/2022 04:20:27,8,23,,,,,
1068,05/09/2022 04:25:27,8,28,,,,,
1069,05/09/2022 04:30:27,8,19,,,,,
1070,05/09/2022 04:35:27,8,19,,,,,
1071,05/09/2022 04:40:27,8,06,,,,,
1072,05/09/2022 04:45:27,7,93,,,,,
1073,05/09/2022 04:50:27,7,76,,,,,
1074,05/09/2022 04:55:27,7,76,,,,,
1075,05/09/2022 05:00:27,7,63,,,,,
1076,05/09/2022 05:05:27,7,59,,,,,
1077,05/09/2022 05:10:27,7,50,,,,,
1078,05/09/2022 05:15:27,7,42,,,,,
1079,05/09/2022 05:20:27,7,33,,,,,
1080,05/09/2022 05:25:27,7,25,,,,,
1081,05/09/2022 05:30:27,7,16,,,,,
1082,05/09/2022 05:35:27,7,08,,,,,
1083,05/09/2022 05:40:27,7,03,,,,,
1084,05/09/2022 05:45:27,6,99,,,,,
1085,05/09/2022 05:50:27,6,95,,,,,
1086,05/09/2022 05:55:27,6,82,,,,,
1087,05/09/2022 06:00:27,6,73,,,,,
1088,05/09/2022 06:05:27,6,56,,,,,
1089,05/09/2022 06:10:27,6,48,,,,,
1090,05/09/2022 06:15:27,6,35,,,,,
1091,05/09/2022 06:20:27,6,22,,,,,
1092,05/09/2022 06:25:27,6,09,,,,,
1093,05/09/2022 06:30:27,6,05,,,,,
1094,05/09/2022 06:35:27,6,00,,,,,
1095,05/09/2022 06:40:27,6,13,,,,,
1096,05/09/2022 06:45:27,6,48,,,,,
1097,05/09/2022 06:50:27,6,95,,,,,
1098,05/09/2022 06:55:27,7,50,,,,,
1099,05/09/2022 07:00:27,8,15,,,,,
1100,05/09/2022 07:05:27,8,83,,,,,
1101,05/09/2022 07:10:27,9,22,,,,,
1102,05/09/2022 07:15:27,9,65,,,,,
1103,05/09/2022 07:20:27,9,91,,,,,
1104,05/09/2022 07:25:27,10,51,,,,,
1105,05/09/2022 07:30:27,11,07,,,,,
1106,05/09/2022 07:35:27,11,45,,,,,
1107,05/09/2022 07:40:27,11,75,,,,,
1108,05/09/2022 07:45:27,12,27,,,,,
1109,05/09/2022 07:50:27,12,87,,,,,
1110,05/09/2022 07:55:27,12,95,,,,,
1111,05/09/2022 08:00:27,13,43,,,,,
1112,05/09/2022 08:05:27,14,03,,,,,
1113,05/09/2022 08:10:27,14,37,,,,,
1114,05/09/2022 08:15:27,14,88,,,,,
1115,05/09/2022 08:20:27,15,18,,,,,
1116,05/09/2022 08:25:27,15,61,,,,,
1117,05/09/2022 08:30:27,15,40,,,,,
1118,05/09/2022 08:35:27,15,83,,,,,
1119,05/09/2022 08:40:27,16,17,,,,,
1120,05/09/2022 08:45:27,16,17,,,,,
1121,05/09/2022 08:50:27,15,96,,,,,
1122,05/09/2022 08:55:27,15,61,,,,,
1123,05/09/2022 09:00:27,15,40,,,,,
1124,05/09/2022 09:05:27,15,48,,,,,
1125,05/09/2022 09:10:27,16,08,,,,,
1126,05/09/2022 09:15:27,17,03,,,,,
1127,05/09/2022 09:20:27,16,94,,,,,
1128,05/09/2022 09:25:27,16,99,,,,,
1129,05/09/2022 09:30:27,16,94,,,,,
1130,05/09/2022 09:35:27,17,24,,,,,
1131,05/09/2022 09:40:27,17,46,,,,,
1132,05/09/2022 09:45:27,17,50,,,,,
1133,05/09/2022 09:50:27,16,99,,,,,
1134,05/09/2022 09:55:27,16,73,,,,,
1135,05/09/2022 10:00:27,17,54,,,,,
1136,05/09/2022 10:05:27,17,97,,,,,
1137,05/09/2022 10:10:27,17,41,,,,,
1138,05/09/2022 10:15:27,15,91,,,,,
1139,05/09/2022 10:20:27,15,83,,,,,
1140,05/09/2022 10:25:27,16,90,,,,,
1141,05/09/2022 10:30:27,16,94,,,,,
1142,05/09/2022 10:35:27,15,78,,,,,
1143,05/09/2022 10:40:27,16,90,,,,,
1144,05/09/2022 10:45:27,17,72,,,,,
1145,05/09/2022 10:50:27,18,36,,,,,
1146,05/09/2022 10:55:27,18,44,,,,,
1147,05/09/2022 11:00:27,18,14,,,,,
1148,05/09/2022 11:05:27,18,66,,,,,
1149,05/09/2022 11:10:27,18,62,,,,,
1150,05/09/2022 11:15:27,18,87,,,,,
1151,05/09/2022 11:20:27,18,40,,,,,
