#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Anfitrión conectado,Botón abajo,Botón arriba,Detenido,Final del archivo
578,04/14/2022 11:47:39,12,70,,,,,
579,04/14/2022 11:52:39,12,74,,,,,
580,04/14/2022 11:57:39,12,95,,,,,
581,04/14/2022 12:02:39,13,12,,,,,
582,04/14/2022 12:07:39,13,43,,,,,
583,04/14/2022 12:12:39,13,68,,,,,
584,04/14/2022 12:17:39,13,94,,,,,
585,04/14/2022 12:22:39,14,20,,,,,
586,04/14/2022 12:27:39,14,11,,,,,
587,04/14/2022 12:32:39,14,24,,,,,
588,04/14/2022 12:37:39,14,37,,,,,
589,04/14/2022 12:42:39,14,75,,,,,
590,04/14/2022 12:47:39,15,23,,,,,
591,04/14/2022 12:52:39,15,44,,,,,
592,04/14/2022 12:57:39,15,57,,,,,
593,04/14/2022 13:02:39,15,44,,,,,
594,04/14/2022 13:07:39,15,53,,,,,
595,04/14/2022 13:12:39,15,10,,,,,
596,04/14/2022 13:17:39,14,84,,,,,
597,04/14/2022 13:22:39,15,14,,,,,
598,04/14/2022 13:27:39,15,36,,,,,
599,04/14/2022 13:32:39,15,27,,,,,
600,04/14/2022 13:37:39,15,66,,,,,
601,04/14/2022 13:42:39,15,91,,,,,
602,04/14/2022 13:47:39,16,43,,,,,
603,04/14/2022 13:52:39,16,86,,,,,
604,04/14/2022 13:57:39,17,33,,,,,
605,04/14/2022 14:02:39,18,27,,,,,
606,04/14/2022 14:07:39,18,23,,,,,
607,04/14/2022 14:12:39,18,70,,,,,
608,04/14/2022 14:17:39,18,36,,,,,
609,04/14/2022 14:22:39,18,44,,,,,
610,04/14/2022 14:27:39,18,19,,,,,
611,04/14/2022 14:32:39,17,89,,,,,
612,04/14/2022 14:37:39,17,89,,,,,
613,04/14/2022 14:42:39,17,59,,,,,
614,04/14/2022 14:47:39,17,72,,,,,
615,04/14/2022 14:52:39,17,37,,,,,
616,04/14/2022 14:57:39,17,07,,,,,
617,04/14/2022 15:02:39,16,81,,,,,
618,04/14/2022 15:07:39,16,69,,,,,
619,04/14/2022 15:12:39,16,69,,,,,
620,04/14/2022 15:17:39,16,60,,,,,
621,04/14/2022 15:22:39,16,64,,,,,
622,04/14/2022 15:27:39,16,17,,,,,
623,04/14/2022 15:32:39,16,08,,,,,
624,04/14/2022 15:37:39,16,13,,,,,
625,04/14/2022 15:42:39,15,91,,,,,
626,04/14/2022 15:47:39,15,87,,,,,
627,04/14/2022 15:52:39,15,74,,,,,
628,04/14/2022 15:57:39,15,61,,,,,
629,04/14/2022 16:02:39,15,53,,,,,
630,04/14/2022 16:07:39,15,48,,,,,
631,04/14/2022 16:12:39,15,44,,,,,
632,04/14/2022 16:17:39,15,53,,,,,
633,04/14/2022 16:22:39,15,78,,,,,
634,04/14/2022 16:27:39,15,91,,,,,
635,04/14/2022 16:32:39,16,04,,,,,
636,04/14/2022 16:37:39,16,13,,,,,
637,04/14/2022 16:42:39,16,30,,,,,
638,04/14/2022 16:47:39,16,21,,,,,
639,04/14/2022 16:52:39,15,87,,,,,
640,04/14/2022 16:57:39,15,66,,,,,
641,04/14/2022 17:02:39,15,48,,,,,
642,04/14/2022 17:07:39,15,27,,,,,
643,04/14/2022 17:12:39,15,14,,,,,
644,04/14/2022 17:17:39,15,14,,,,,
645,04/14/2022 17:22:39,15,36,,,,,
646,04/14/2022 17:27:39,15,27,,,,,
647,04/14/2022 17:32:39,15,40,,,,,
648,04/14/2022 17:37:39,15,40,,,,,
649,04/14/2022 17:42:39,15,18,,,,,
650,04/14/2022 17:47:39,15,18,,,,,
651,04/14/2022 17:52:39,15,01,,,,,
652,04/14/2022 17:57:39,15,01,,,,,
653,04/14/2022 18:02:39,14,93,,,,,
654,04/14/2022 18:07:39,14,75,,,,,
655,04/14/2022 18:12:39,14,50,,,,,
656,04/14/2022 18:17:39,14,45,,,,,
657,04/14/2022 18:22:39,14,37,,,,,
658,04/14/2022 18:27:39,14,24,,,,,
659,04/14/2022 18:32:39,14,15,,,,,
660,04/14/2022 18:37:39,14,24,,,,,
661,04/14/2022 18:42:39,14,15,,,,,
662,04/14/2022 18:47:39,14,11,,,,,
663,04/14/2022 18:52:39,14,07,,,,,
664,04/14/2022 18:57:39,13,98,,,,,
665,04/14/2022 19:02:39,13,85,,,,,
666,04/14/2022 19:07:39,13,85,,,,,
667,04/14/2022 19:12:39,13,81,,,,,
668,04/14/2022 19:17:39,13,77,,,,,
669,04/14/2022 19:22:39,13,77,,,,,
670,04/14/2022 19:27:39,13,60,,,,,
671,04/14/2022 19:32:39,13,43,,,,,
672,04/14/2022 19:37:39,13,38,,,,,
673,04/14/2022 19:42:39,13,30,,,,,
674,04/14/2022 19:47:39,13,21,,,,,
675,04/14/2022 19:52:39,13,17,,,,,
676,04/14/2022 19:57:39,13,17,,,,,
677,04/14/2022 20:02:39,13,08,,,,,
678,04/14/2022 20:07:39,13,00,,,,,
679,04/14/2022 20:12:39,12,91,,,,,
680,04/14/2022 20:17:39,12,82,,,,,
681,04/14/2022 20:22:39,12,70,,,,,
682,04/14/2022 20:27:39,12,78,,,,,
683,04/14/2022 20:32:39,12,74,,,,,
684,04/14/2022 20:37:39,12,70,,,,,
685,04/14/2022 20:42:39,12,78,,,,,
686,04/14/2022 20:47:39,12,78,,,,,
687,04/14/2022 20:52:39,12,74,,,,,
688,04/14/2022 20:57:39,12,74,,,,,
689,04/14/2022 21:02:39,12,70,,,,,
690,04/14/2022 21:07:39,12,65,,,,,
691,04/14/2022 21:12:39,12,61,,,,,
692,04/14/2022 21:17:39,12,61,,,,,
693,04/14/2022 21:22:39,12,57,,,,,
694,04/14/2022 21:27:39,12,57,,,,,
695,04/14/2022 21:32:39,12,57,,,,,
696,04/14/2022 21:37:39,12,48,,,,,
697,04/14/2022 21:42:39,12,40,,,,,
698,04/14/2022 21:47:39,12,40,,,,,
699,04/14/2022 21:52:39,12,35,,,,,
700,04/14/2022 21:57:39,12,44,,,,,
701,04/14/2022 22:02:39,12,44,,,,,
702,04/14/2022 22:07:39,12,48,,,,,
703,04/14/2022 22:12:39,12,44,,,,,
704,04/14/2022 22:17:39,12,52,,,,,
705,04/14/2022 22:22:39,12,61,,,,,
706,04/14/2022 22:27:39,12,65,,,,,
707,04/14/2022 22:32:39,12,70,,,,,
708,04/14/2022 22:37:39,12,70,,,,,
709,04/14/2022 22:42:39,12,70,,,,,
710,04/14/2022 22:47:39,12,70,,,,,
711,04/14/2022 22:52:39,12,74,,,,,
712,04/14/2022 22:57:39,12,78,,,,,
713,04/14/2022 23:02:39,12,74,,,,,
714,04/14/2022 23:07:39,12,74,,,,,
715,04/14/2022 23:12:39,12,74,,,,,
716,04/14/2022 23:17:39,12,74,,,,,
717,04/14/2022 23:22:39,12,70,,,,,
718,04/14/2022 23:27:39,12,70,,,,,
719,04/14/2022 23:32:39,12,70,,,,,
720,04/14/2022 23:37:39,12,70,,,,,
721,04/14/2022 23:42:39,12,61,,,,,
722,04/14/2022 23:47:39,12,52,,,,,
723,04/14/2022 23:52:39,12,52,,,,,
724,04/14/2022 23:57:39,12,40,,,,,
725,04/15/2022 00:02:39,12,31,,,,,
726,04/15/2022 00:07:39,12,22,,,,,
727,04/15/2022 00:12:39,12,14,,,,,
728,04/15/2022 00:17:39,12,22,,,,,
729,04/15/2022 00:22:39,12,18,,,,,
730,04/15/2022 00:27:39,12,14,,,,,
731,04/15/2022 00:32:39,12,14,,,,,
732,04/15/2022 00:37:39,12,18,,,,,
733,04/15/2022 00:42:39,12,10,,,,,
734,04/15/2022 00:47:39,12,10,,,,,
735,04/15/2022 00:52:39,12,10,,,,,
736,04/15/2022 00:57:39,12,10,,,,,
737,04/15/2022 01:02:39,12,18,,,,,
738,04/15/2022 01:07:39,12,27,,,,,
739,04/15/2022 01:12:39,12,31,,,,,
740,04/15/2022 01:17:39,12,22,,,,,
741,04/15/2022 01:22:39,12,22,,,,,
742,04/15/2022 01:27:39,12,18,,,,,
743,04/15/2022 01:32:39,12,18,,,,,
744,04/15/2022 01:37:39,12,10,,,,,
745,04/15/2022 01:42:39,12,10,,,,,
746,04/15/2022 01:47:39,12,05,,,,,
747,04/15/2022 01:52:39,12,10,,,,,
748,04/15/2022 01:57:39,11,97,,,,,
749,04/15/2022 02:02:39,11,92,,,,,
750,04/15/2022 02:07:39,11,88,,,,,
751,04/15/2022 02:12:39,11,84,,,,,
752,04/15/2022 02:17:39,11,79,,,,,
753,04/15/2022 02:22:39,11,79,,,,,
754,04/15/2022 02:27:39,11,75,,,,,
755,04/15/2022 02:32:39,11,67,,,,,
756,04/15/2022 02:37:39,11,62,,,,,
757,04/15/2022 02:42:39,11,54,,,,,
758,04/15/2022 02:47:39,11,45,,,,,
759,04/15/2022 02:52:39,11,41,,,,,
760,04/15/2022 02:57:39,11,32,,,,,
761,04/15/2022 03:02:39,11,19,,,,,
762,04/15/2022 03:07:39,11,02,,,,,
763,04/15/2022 03:12:39,10,94,,,,,
764,04/15/2022 03:17:39,10,85,,,,,
765,04/15/2022 03:22:39,10,72,,,,,
766,04/15/2022 03:27:39,10,72,,,,,
767,04/15/2022 03:32:39,10,68,,,,,
768,04/15/2022 03:37:39,10,59,,,,,
769,04/15/2022 03:42:39,10,64,,,,,
770,04/15/2022 03:47:39,10,38,,,,,
771,04/15/2022 03:52:39,10,29,,,,,
772,04/15/2022 03:57:39,10,29,,,,,
773,04/15/2022 04:02:39,10,29,,,,,
774,04/15/2022 04:07:39,10,25,,,,,
775,04/15/2022 04:12:39,10,12,,,,,
776,04/15/2022 04:17:39,9,99,,,,,
777,04/15/2022 04:22:39,9,86,,,,,
778,04/15/2022 04:27:39,9,78,,,,,
779,04/15/2022 04:32:39,9,65,,,,,
780,04/15/2022 04:37:39,9,48,,,,,
781,04/15/2022 04:42:39,9,31,,,,,
782,04/15/2022 04:47:39,9,18,,,,,
783,04/15/2022 04:52:39,9,05,,,,,
784,04/15/2022 04:57:39,8,92,,,,,
785,04/15/2022 05:02:39,8,75,,,,,
786,04/15/2022 05:07:39,8,58,,,,,
787,04/15/2022 05:12:39,8,36,,,,,
788,04/15/2022 05:17:39,8,15,,,,,
789,04/15/2022 05:22:39,8,02,,,,,
790,04/15/2022 05:27:39,7,85,,,,,
791,04/15/2022 05:32:39,7,98,,,,,
792,04/15/2022 05:37:39,8,02,,,,,
793,04/15/2022 05:42:39,7,98,,,,,
794,04/15/2022 05:47:39,7,98,,,,,
795,04/15/2022 05:52:39,7,98,,,,,
796,04/15/2022 05:57:39,7,81,,,,,
797,04/15/2022 06:02:39,7,76,,,,,
798,04/15/2022 06:07:39,7,68,,,,,
799,04/15/2022 06:12:39,7,63,,,,,
800,04/15/2022 06:17:39,7,50,,,,,
801,04/15/2022 06:22:39,7,50,,,,,
802,04/15/2022 06:27:39,7,42,,,,,
803,04/15/2022 06:32:39,7,38,,,,,
804,04/15/2022 06:37:39,7,42,,,,,
805,04/15/2022 06:42:39,7,33,,,,,
806,04/15/2022 06:47:39,7,33,,,,,
807,04/15/2022 06:52:39,7,38,,,,,
808,04/15/2022 06:57:39,7,38,,,,,
809,04/15/2022 07:02:39,7,50,,,,,
810,04/15/2022 07:07:39,7,63,,,,,
811,04/15/2022 07:12:39,7,76,,,,,
812,04/15/2022 07:17:39,7,89,,,,,
813,04/15/2022 07:22:39,7,98,,,,,
814,04/15/2022 07:27:39,8,15,,,,,
815,04/15/2022 07:32:39,8,32,,,,,
816,04/15/2022 07:37:39,8,49,,,,,
817,04/15/2022 07:42:39,8,66,,,,,
818,04/15/2022 07:47:39,8,92,,,,,
819,04/15/2022 07:52:39,9,26,,,,,
820,04/15/2022 07:57:39,9,74,,,,,
821,04/15/2022 08:02:39,10,08,,,,,
822,04/15/2022 08:07:39,10,25,,,,,
823,04/15/2022 08:12:39,10,55,,,,,
824,04/15/2022 08:17:39,11,07,,,,,
825,04/15/2022 08:22:39,11,75,,,,,
826,04/15/2022 08:27:39,12,57,,,,,
827,04/15/2022 08:32:39,13,00,,,,,
828,04/15/2022 08:37:39,13,98,,,,,
829,04/15/2022 08:42:39,15,06,,,,,
830,04/15/2022 08:47:39,16,04,,,,,
831,04/15/2022 08:52:39,16,51,,,,,
832,04/15/2022 08:57:39,17,16,,,,,
833,04/15/2022 09:02:39,17,50,,,,,
834,04/15/2022 09:07:39,18,10,,,,,
835,04/15/2022 09:12:39,18,10,,,,,
836,04/15/2022 09:17:39,18,02,,,,,
837,04/15/2022 09:22:39,18,53,,,,,
838,04/15/2022 09:27:39,19,00,,,,,
839,04/15/2022 09:32:39,18,96,,,,,
840,04/15/2022 09:37:39,19,17,,,,,
841,04/15/2022 09:42:39,19,43,,,,,
842,04/15/2022 09:47:39,19,22,,,,,
843,04/15/2022 09:52:39,19,47,,,,,
844,04/15/2022 09:57:39,19,73,,,,,
845,04/15/2022 10:02:39,19,90,,,,,
846,04/15/2022 10:07:39,20,12,,,,,
847,04/15/2022 10:12:39,19,77,,,,,
848,04/15/2022 10:17:39,19,82,,,,,
849,04/15/2022 10:22:39,19,52,,,,,
850,04/15/2022 10:27:39,19,82,,,,,
851,04/15/2022 10:32:39,20,25,,,,,
852,04/15/2022 10:37:39,20,42,,,,,
853,04/15/2022 10:42:39,20,72,,,,,
854,04/15/2022 10:47:39,20,93,,,,,
855,04/15/2022 10:52:39,21,45,,,,,
856,04/15/2022 10:57:39,21,79,,,,,
857,04/15/2022 11:02:39,21,96,,,,,
858,04/15/2022 11:07:39,22,01,,,,,
859,04/15/2022 11:12:39,22,18,,,,,
860,04/15/2022 11:17:39,22,61,,,,,
861,04/15/2022 11:22:39,22,61,,,,,
862,04/15/2022 11:27:39,21,96,,,,,
863,04/15/2022 11:32:39,21,88,,,,,
864,04/15/2022 11:37:39,21,62,,,,,
865,04/15/2022 11:42:39,22,18,,,,,
866,04/15/2022 11:47:39,22,35,,,,,
867,04/15/2022 11:52:39,22,35,,,,,
868,04/15/2022 11:57:39,22,26,,,,,
869,04/15/2022 12:02:39,23,21,,,,,
870,04/15/2022 12:07:39,22,99,,,,,
871,04/15/2022 12:12:39,23,12,,,,,
872,04/15/2022 12:17:39,23,51,,,,,
873,04/15/2022 12:22:39,23,59,,,,,
874,04/15/2022 12:27:39,23,42,,,,,
875,04/15/2022 12:32:39,23,59,,,,,
876,04/15/2022 12:37:39,23,21,,,,,
877,04/15/2022 12:42:39,23,59,,,,,
878,04/15/2022 12:47:39,23,51,,,,,
879,04/15/2022 12:52:39,23,59,,,,,
880,04/15/2022 12:57:39,23,72,,,,,
881,04/15/2022 13:02:39,24,15,,,,,
882,04/15/2022 13:07:39,24,41,,,,,
883,04/15/2022 13:12:39,24,54,,,,,
884,04/15/2022 13:17:39,24,79,,,,,
885,04/15/2022 13:22:39,24,49,,,,,
886,04/15/2022 13:27:39,24,71,,,,,
887,04/15/2022 13:32:39,25,01,,,,,
888,04/15/2022 13:37:39,24,71,,,,,
889,04/15/2022 13:42:39,24,66,,,,,
890,04/15/2022 13:47:39,24,49,,,,,
891,04/15/2022 13:52:39,24,88,,,,,
892,04/15/2022 13:57:39,24,84,,,,,
893,04/15/2022 14:02:39,24,62,,,,,
894,04/15/2022 14:07:39,24,71,,,,,
895,04/15/2022 14:12:39,24,71,,,,,
896,04/15/2022 14:17:39,24,54,,,,,
897,04/15/2022 14:22:39,24,54,,,,,
898,04/15/2022 14:27:39,24,75,,,,,
899,04/15/2022 14:32:39,24,49,,,,,
900,04/15/2022 14:37:39,24,41,,,,,
901,04/15/2022 14:42:39,23,94,,,,,
902,04/15/2022 14:47:39,23,68,,,,,
903,04/15/2022 14:52:39,23,38,,,,,
904,04/15/2022 14:57:39,23,85,,,,,
905,04/15/2022 15:02:39,24,11,,,,,
906,04/15/2022 15:07:39,23,85,,,,,
907,04/15/2022 15:12:39,23,98,,,,,
908,04/15/2022 15:17:39,23,76,,,,,
909,04/15/2022 15:22:39,23,89,,,,,
910,04/15/2022 15:27:39,23,55,,,,,
911,04/15/2022 15:32:39,23,76,,,,,
912,04/15/2022 15:37:39,23,81,,,,,
913,04/15/2022 15:42:39,24,02,,,,,
914,04/15/2022 15:47:39,24,02,,,,,
915,04/15/2022 15:52:39,23,76,,,,,
916,04/15/2022 15:57:39,24,02,,,,,
917,04/15/2022 16:02:39,24,24,,,,,
918,04/15/2022 16:07:39,24,45,,,,,
919,04/15/2022 16:12:39,24,32,,,,,
920,04/15/2022 16:17:39,24,28,,,,,
921,04/15/2022 16:22:39,24,32,,,,,
922,04/15/2022 16:27:39,24,24,,,,,
923,04/15/2022 16:32:39,24,11,,,,,
924,04/15/2022 16:37:39,23,89,,,,,
925,04/15/2022 16:42:39,23,85,,,,,
926,04/15/2022 16:47:39,23,38,,,,,
927,04/15/2022 16:52:39,23,29,,,,,
928,04/15/2022 16:57:39,23,08,,,,,
929,04/15/2022 17:02:39,22,95,,,,,
930,04/15/2022 17:07:39,22,86,,,,,
931,04/15/2022 17:12:39,22,73,,,,,
932,04/15/2022 17:17:39,22,61,,,,,
933,04/15/2022 17:22:39,22,09,,,,,
934,04/15/2022 17:27:39,21,75,,,,,
935,04/15/2022 17:32:39,20,76,,,,,
936,04/15/2022 17:37:39,19,95,,,,,
937,04/15/2022 17:42:39,19,69,,,,,
938,04/15/2022 17:47:39,19,90,,,,,
939,04/15/2022 17:52:39,19,95,,,,,
940,04/15/2022 17:57:39,19,77,,,,,
941,04/15/2022 18:02:39,19,47,,,,,
942,04/15/2022 18:07:39,20,12,,,,,
943,04/15/2022 18:12:39,20,20,,,,,
944,04/15/2022 18:17:39,19,82,,,,,
945,04/15/2022 18:22:39,19,47,,,,,
946,04/15/2022 18:27:39,19,00,,,,,
947,04/15/2022 18:32:39,18,62,,,,,
948,04/15/2022 18:37:39,18,32,,,,,
949,04/15/2022 18:42:39,18,32,,,,,
950,04/15/2022 18:47:39,18,02,,,,,
951,04/15/2022 18:52:39,17,72,,,,,
952,04/15/2022 18:57:39,17,46,,,,,
953,04/15/2022 19:02:39,17,29,,,,,
954,04/15/2022 19:07:39,17,16,,,,,
955,04/15/2022 19:12:39,17,03,,,,,
956,04/15/2022 19:17:39,16,94,,,,,
957,04/15/2022 19:22:39,16,86,,,,,
958,04/15/2022 19:27:39,16,64,,,,,
959,04/15/2022 19:32:39,16,56,,,,,
960,04/15/2022 19:37:39,16,56,,,,,
961,04/15/2022 19:42:39,16,47,,,,,
962,04/15/2022 19:47:39,16,39,,,,,
963,04/15/2022 19:52:39,16,30,,,,,
964,04/15/2022 19:57:39,16,21,,,,,
965,04/15/2022 20:02:39,16,08,,,,,
966,04/15/2022 20:07:39,15,96,,,,,
967,04/15/2022 20:12:39,15,83,,,,,
968,04/15/2022 20:17:39,15,74,,,,,
969,04/15/2022 20:22:39,15,61,,,,,
970,04/15/2022 20:27:39,15,48,,,,,
971,04/15/2022 20:32:39,15,40,,,,,
972,04/15/2022 20:37:39,15,31,,,,,
973,04/15/2022 20:42:39,15,31,,,,,
974,04/15/2022 20:47:39,15,14,,,,,
975,04/15/2022 20:52:39,15,06,,,,,
976,04/15/2022 20:57:39,15,14,,,,,
977,04/15/2022 21:02:39,15,10,,,,,
978,04/15/2022 21:07:39,15,06,,,,,
979,04/15/2022 21:12:39,14,97,,,,,
980,04/15/2022 21:17:39,14,93,,,,,
981,04/15/2022 21:22:39,14,88,,,,,
982,04/15/2022 21:27:39,14,75,,,,,
983,04/15/2022 21:32:39,14,67,,,,,
984,04/15/2022 21:37:39,14,58,,,,,
985,04/15/2022 21:42:39,14,58,,,,,
986,04/15/2022 21:47:39,14,58,,,,,
987,04/15/2022 21:52:39,14,54,,,,,
988,04/15/2022 21:57:39,14,41,,,,,
989,04/15/2022 22:02:39,14,24,,,,,
990,04/15/2022 22:07:39,14,20,,,,,
991,04/15/2022 22:12:39,14,07,,,,,
992,04/15/2022 22:17:39,14,03,,,,,
993,04/15/2022 22:22:39,13,98,,,,,
994,04/15/2022 22:27:39,13,94,,,,,
995,04/15/2022 22:32:39,13,77,,,,,
996,04/15/2022 22:37:39,13,68,,,,,
997,04/15/2022 22:42:39,13,51,,,,,
998,04/15/2022 22:47:39,13,38,,,,,
999,04/15/2022 22:52:39,13,25,,,,,
1000,04/15/2022 22:57:39,13,12,,,,,
1001,04/15/2022 23:02:39,13,00,,,,,
1002,04/15/2022 23:07:39,12,95,,,,,
1003,04/15/2022 23:12:39,12,78,,,,,
1004,04/15/2022 23:17:39,12,74,,,,,
1005,04/15/2022 23:22:39,12,57,,,,,
1006,04/15/2022 23:27:39,12,52,,,,,
1007,04/15/2022 23:32:39,12,44,,,,,
1008,04/15/2022 23:37:39,12,35,,,,,
1009,04/15/2022 23:42:39,12,35,,,,,
1010,04/15/2022 23:47:39,12,35,,,,,
1011,04/15/2022 23:52:39,12,35,,,,,
1012,04/15/2022 23:57:39,12,40,,,,,
1013,04/16/2022 00:02:39,12,31,,,,,
1014,04/16/2022 00:07:39,12,27,,,,,
1015,04/16/2022 00:12:39,12,18,,,,,
1016,04/16/2022 00:17:39,12,10,,,,,
1017,04/16/2022 00:22:39,12,10,,,,,
1018,04/16/2022 00:27:39,12,10,,,,,
1019,04/16/2022 00:32:39,12,05,,,,,
1020,04/16/2022 00:37:39,12,10,,,,,
1021,04/16/2022 00:42:39,12,10,,,,,
1022,04/16/2022 00:47:39,12,05,,,,,
1023,04/16/2022 00:52:39,11,97,,,,,
1024,04/16/2022 00:57:39,11,88,,,,,
1025,04/16/2022 01:02:39,11,92,,,,,
1026,04/16/2022 01:07:39,11,97,,,,,
1027,04/16/2022 01:12:39,12,05,,,,,
1028,04/16/2022 01:17:39,12,10,,,,,
1029,04/16/2022 01:22:39,12,10,,,,,
1030,04/16/2022 01:27:39,12,10,,,,,
1031,04/16/2022 01:32:39,12,10,,,,,
1032,04/16/2022 01:37:39,12,14,,,,,
1033,04/16/2022 01:42:39,12,14,,,,,
1034,04/16/2022 01:47:39,12,14,,,,,
1035,04/16/2022 01:52:39,12,05,,,,,
1036,04/16/2022 01:57:39,11,92,,,,,
1037,04/16/2022 02:02:39,11,88,,,,,
1038,04/16/2022 02:07:39,11,84,,,,,
1039,04/16/2022 02:12:39,11,79,,,,,
1040,04/16/2022 02:17:39,11,79,,,,,
1041,04/16/2022 02:22:39,11,84,,,,,
1042,04/16/2022 02:27:39,11,88,,,,,
1043,04/16/2022 02:32:39,11,84,,,,,
1044,04/16/2022 02:37:39,11,97,,,,,
1045,04/16/2022 02:42:39,12,01,,,,,
1046,04/16/2022 02:47:39,11,97,,,,,
1047,04/16/2022 02:52:39,11,92,,,,,
1048,04/16/2022 02:57:39,11,88,,,,,
1049,04/16/2022 03:02:39,11,92,,,,,
1050,04/16/2022 03:07:39,11,92,,,,,
1051,04/16/2022 03:12:39,12,01,,,,,
1052,04/16/2022 03:17:39,12,05,,,,,
1053,04/16/2022 03:22:39,12,10,,,,,
1054,04/16/2022 03:27:39,12,18,,,,,
1055,04/16/2022 03:32:39,12,18,,,,,
1056,04/16/2022 03:37:39,12,18,,,,,
1057,04/16/2022 03:42:39,12,18,,,,,
1058,04/16/2022 03:47:39,12,18,,,,,
1059,04/16/2022 03:52:39,12,18,,,,,
1060,04/16/2022 03:57:39,12,22,,,,,
1061,04/16/2022 04:02:39,12,27,,,,,
1062,04/16/2022 04:07:39,12,35,,,,,
1063,04/16/2022 04:12:39,12,35,,,,,
1064,04/16/2022 04:17:39,12,35,,,,,
1065,04/16/2022 04:22:39,12,35,,,,,
1066,04/16/2022 04:27:39,12,31,,,,,
1067,04/16/2022 04:32:39,12,22,,,,,
1068,04/16/2022 04:37:39,12,10,,,,,
1069,04/16/2022 04:42:39,11,92,,,,,
1070,04/16/2022 04:47:39,11,84,,,,,
1071,04/16/2022 04:52:39,11,79,,,,,
1072,04/16/2022 04:57:39,11,79,,,,,
1073,04/16/2022 05:02:39,11,71,,,,,
1074,04/16/2022 05:07:39,11,67,,,,,
1075,04/16/2022 05:12:39,11,41,,,,,
1076,04/16/2022 05:17:39,11,32,,,,,
1077,04/16/2022 05:22:39,11,32,,,,,
1078,04/16/2022 05:27:39,11,24,,,,,
1079,04/16/2022 05:32:39,11,15,,,,,
1080,04/16/2022 05:37:39,11,15,,,,,
1081,04/16/2022 05:42:39,11,24,,,,,
1082,04/16/2022 05:47:39,11,32,,,,,
1083,04/16/2022 05:52:39,11,41,,,,,
1084,04/16/2022 05:57:39,11,49,,,,,
1085,04/16/2022 06:02:39,11,54,,,,,
1086,04/16/2022 06:07:39,11,49,,,,,
1087,04/16/2022 06:12:39,11,54,,,,,
1088,04/16/2022 06:17:39,11,58,,,,,
1089,04/16/2022 06:22:39,11,62,,,,,
1090,04/16/2022 06:27:39,11,49,,,,,
1091,04/16/2022 06:32:39,11,45,,,,,
1092,04/16/2022 06:37:39,11,45,,,,,
1093,04/16/2022 06:42:39,11,49,,,,,
1094,04/16/2022 06:47:39,11,49,,,,,
1095,04/16/2022 06:52:39,11,54,,,,,
1096,04/16/2022 06:57:39,11,54,,,,,
1097,04/16/2022 07:02:39,11,54,,,,,
1098,04/16/2022 07:07:39,11,54,,,,,
1099,04/16/2022 07:12:39,11,49,,,,,
1100,04/16/2022 07:17:39,11,54,,,,,
1101,04/16/2022 07:22:39,11,54,,,,,
1102,04/16/2022 07:27:39,11,67,,,,,
1103,04/16/2022 07:32:39,11,71,,,,,
1104,04/16/2022 07:37:39,11,79,,,,,
1105,04/16/2022 07:42:39,11,97,,,,,
1106,04/16/2022 07:47:39,12,18,,,,,
1107,04/16/2022 07:52:39,12,22,,,,,
1108,04/16/2022 07:57:39,12,18,,,,,
1109,04/16/2022 08:02:39,12,27,,,,,
1110,04/16/2022 08:07:39,12,48,,,,,
1111,04/16/2022 08:12:39,12,57,,,,,
1112,04/16/2022 08:17:39,12,74,,,,,
1113,04/16/2022 08:22:39,12,91,,,,,
1114,04/16/2022 08:27:39,14,11,,,,,
1115,04/16/2022 08:32:39,15,36,,,,,
1116,04/16/2022 08:37:39,16,39,,,,,
1117,04/16/2022 08:42:39,16,77,,,,,
1118,04/16/2022 08:47:39,16,08,,,,,
1119,04/16/2022 08:52:39,15,53,,,,,
1120,04/16/2022 08:57:39,16,08,,,,,
1121,04/16/2022 09:02:39,17,07,,,,,
1122,04/16/2022 09:07:39,18,19,,,,,
1123,04/16/2022 09:12:39,17,20,,,,,
1124,04/16/2022 09:17:39,16,21,,,,,
1125,04/16/2022 09:22:39,15,91,,,,,
1126,04/16/2022 09:27:39,16,39,,,,,
1127,04/16/2022 09:32:39,18,10,,,,,
1128,04/16/2022 09:37:39,17,84,,,,,
1129,04/16/2022 09:42:39,16,81,,,,,
1130,04/16/2022 09:47:39,16,00,,,,,
1131,04/16/2022 09:52:39,15,70,,,,,
1132,04/16/2022 09:57:39,15,61,,,,,
1133,04/16/2022 10:02:39,16,30,,,,,
1134,04/16/2022 10:07:39,17,67,,,,,
1135,04/16/2022 10:12:39,17,03,,,,,
1136,04/16/2022 10:17:39,16,30,,,,,
1137,04/16/2022 10:22:39,15,40,,,,,
1138,04/16/2022 10:27:39,15,06,,,,,
1139,04/16/2022 10:32:39,17,03,,,,,
1140,04/16/2022 10:37:39,18,27,,,,,
1141,04/16/2022 10:42:39,18,32,,,,,
1142,04/16/2022 10:47:39,18,23,,,,,
1143,04/16/2022 10:52:39,18,19,,,,,
1144,04/16/2022 10:57:39,18,27,,,,,
1145,04/16/2022 11:02:39,18,23,,,,,
1146,04/16/2022 11:07:39,18,36,,,,,
1147,04/16/2022 11:12:39,18,79,,,,,
1148,04/16/2022 11:17:39,18,87,,,,,
1149,04/16/2022 11:22:39,19,86,,,,,
1150,04/16/2022 11:27:39,21,10,,,,,
1151,04/16/2022 11:32:39,22,31,,,,,
