#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,04/21/2022 12:27:23,18,66,,,,,
579,04/21/2022 12:32:23,18,40,,,,,
580,04/21/2022 12:37:23,18,19,,,,,
581,04/21/2022 12:42:23,18,27,,,,,
582,04/21/2022 12:47:23,18,36,,,,,
583,04/21/2022 12:52:23,18,36,,,,,
584,04/21/2022 12:57:23,18,62,,,,,
585,04/21/2022 13:02:23,18,79,,,,,
586,04/21/2022 13:07:23,18,87,,,,,
587,04/21/2022 13:12:23,18,87,,,,,
588,04/21/2022 13:17:23,18,96,,,,,
589,04/21/2022 13:22:23,18,92,,,,,
590,04/21/2022 13:27:23,19,22,,,,,
591,04/21/2022 13:32:23,19,05,,,,,
592,04/21/2022 13:37:23,19,43,,,,,
593,04/21/2022 13:42:23,19,26,,,,,
594,04/21/2022 13:47:23,19,30,,,,,
595,04/21/2022 13:52:23,19,52,,,,,
596,04/21/2022 13:57:23,19,00,,,,,
597,04/21/2022 14:02:23,18,62,,,,,
598,04/21/2022 14:07:23,18,62,,,,,
599,04/21/2022 14:12:23,19,35,,,,,
600,04/21/2022 14:17:23,19,56,,,,,
601,04/21/2022 14:22:23,19,52,,,,,
602,04/21/2022 14:27:23,19,43,,,,,
603,04/21/2022 14:32:23,19,30,,,,,
604,04/21/2022 14:37:23,19,56,,,,,
605,04/21/2022 14:42:23,19,43,,,,,
606,04/21/2022 14:47:23,19,13,,,,,
607,04/21/2022 14:52:23,19,56,,,,,
608,04/21/2022 14:57:23,19,77,,,,,
609,04/21/2022 15:02:23,20,16,,,,,
610,04/21/2022 15:07:23,20,29,,,,,
611,04/21/2022 15:12:23,19,82,,,,,
612,04/21/2022 15:17:23,19,73,,,,,
613,04/21/2022 15:22:23,19,77,,,,,
614,04/21/2022 15:27:23,19,47,,,,,
615,04/21/2022 15:32:23,19,95,,,,,
616,04/21/2022 15:37:23,20,33,,,,,
617,04/21/2022 15:42:23,20,07,,,,,
618,04/21/2022 15:47:23,20,63,,,,,
619,04/21/2022 15:52:23,20,85,,,,,
620,04/21/2022 15:57:23,20,29,,,,,
621,04/21/2022 16:02:23,19,39,,,,,
622,04/21/2022 16:07:23,19,26,,,,,
623,04/21/2022 16:12:23,20,07,,,,,
624,04/21/2022 16:17:23,20,20,,,,,
625,04/21/2022 16:22:23,19,86,,,,,
626,04/21/2022 16:27:23,19,26,,,,,
627,04/21/2022 16:32:23,18,87,,,,,
628,04/21/2022 16:37:23,18,92,,,,,
629,04/21/2022 16:42:23,18,92,,,,,
630,04/21/2022 16:47:23,18,83,,,,,
631,04/21/2022 16:52:23,18,74,,,,,
632,04/21/2022 16:57:23,18,23,,,,,
633,04/21/2022 17:02:23,18,19,,,,,
634,04/21/2022 17:07:23,18,32,,,,,
635,04/21/2022 17:12:23,18,40,,,,,
636,04/21/2022 17:17:23,18,36,,,,,
637,04/21/2022 17:22:23,18,44,,,,,
638,04/21/2022 17:27:23,18,27,,,,,
639,04/21/2022 17:32:23,18,02,,,,,
640,04/21/2022 17:37:23,18,02,,,,,
641,04/21/2022 17:42:23,17,89,,,,,
642,04/21/2022 17:47:23,17,80,,,,,
643,04/21/2022 17:52:23,17,67,,,,,
644,04/21/2022 17:57:23,17,46,,,,,
645,04/21/2022 18:02:23,17,41,,,,,
646,04/21/2022 18:07:23,17,41,,,,,
647,04/21/2022 18:12:23,17,24,,,,,
648,04/21/2022 18:17:23,16,90,,,,,
649,04/21/2022 18:22:23,16,43,,,,,
650,04/21/2022 18:27:23,16,00,,,,,
651,04/21/2022 18:32:23,15,83,,,,,
652,04/21/2022 18:37:23,15,66,,,,,
653,04/21/2022 18:42:23,15,57,,,,,
654,04/21/2022 18:47:23,15,44,,,,,
655,04/21/2022 18:52:23,15,36,,,,,
656,04/21/2022 18:57:23,15,31,,,,,
657,04/21/2022 19:02:23,15,27,,,,,
658,04/21/2022 19:07:23,15,06,,,,,
659,04/21/2022 19:12:23,14,80,,,,,
660,04/21/2022 19:17:23,14,67,,,,,
661,04/21/2022 19:22:23,14,50,,,,,
662,04/21/2022 19:27:23,14,37,,,,,
663,04/21/2022 19:32:23,14,20,,,,,
664,04/21/2022 19:37:23,14,03,,,,,
665,04/21/2022 19:42:23,13,90,,,,,
666,04/21/2022 19:47:23,13,73,,,,,
667,04/21/2022 19:52:23,13,47,,,,,
668,04/21/2022 19:57:23,13,34,,,,,
669,04/21/2022 20:02:23,13,25,,,,,
670,04/21/2022 20:07:23,13,12,,,,,
671,04/21/2022 20:12:23,13,00,,,,,
672,04/21/2022 20:17:23,12,95,,,,,
673,04/21/2022 20:22:23,12,87,,,,,
674,04/21/2022 20:27:23,12,82,,,,,
675,04/21/2022 20:32:23,12,65,,,,,
676,04/21/2022 20:37:23,12,52,,,,,
677,04/21/2022 20:42:23,12,48,,,,,
678,04/21/2022 20:47:23,12,40,,,,,
679,04/21/2022 20:52:23,12,18,,,,,
680,04/21/2022 20:57:23,12,01,,,,,
681,04/21/2022 21:02:23,11,88,,,,,
682,04/21/2022 21:07:23,11,84,,,,,
683,04/21/2022 21:12:23,11,84,,,,,
684,04/21/2022 21:17:23,11,79,,,,,
685,04/21/2022 21:22:23,11,75,,,,,
686,04/21/2022 21:27:23,11,79,,,,,
687,04/21/2022 21:32:23,11,71,,,,,
688,04/21/2022 21:37:23,11,62,,,,,
689,04/21/2022 21:42:23,11,62,,,,,
690,04/21/2022 21:47:23,11,54,,,,,
691,04/21/2022 21:52:23,11,49,,,,,
692,04/21/2022 21:57:23,11,37,,,,,
693,04/21/2022 22:02:23,11,37,,,,,
694,04/21/2022 22:07:23,11,37,,,,,
695,04/21/2022 22:12:23,11,32,,,,,
696,04/21/2022 22:17:23,11,28,,,,,
697,04/21/2022 22:22:23,11,24,,,,,
698,04/21/2022 22:27:23,11,24,,,,,
699,04/21/2022 22:32:23,11,28,,,,,
700,04/21/2022 22:37:23,11,32,,,,,
701,04/21/2022 22:42:23,11,37,,,,,
702,04/21/2022 22:47:23,11,32,,,,,
703,04/21/2022 22:52:23,11,28,,,,,
704,04/21/2022 22:57:23,11,24,,,,,
705,04/21/2022 23:02:23,11,19,,,,,
706,04/21/2022 23:07:23,11,07,,,,,
707,04/21/2022 23:12:23,10,94,,,,,
708,04/21/2022 23:17:23,10,94,,,,,
709,04/21/2022 23:22:23,10,89,,,,,
710,04/21/2022 23:27:23,10,77,,,,,
711,04/21/2022 23:32:23,10,68,,,,,
712,04/21/2022 23:37:23,10,72,,,,,
713,04/21/2022 23:42:23,10,55,,,,,
714,04/21/2022 23:47:23,10,55,,,,,
715,04/21/2022 23:52:23,10,51,,,,,
716,04/21/2022 23:57:23,10,38,,,,,
717,04/22/2022 00:02:23,10,38,,,,,
718,04/22/2022 00:07:23,10,34,,,,,
719,04/22/2022 00:12:23,10,34,,,,,
720,04/22/2022 00:17:23,10,38,,,,,
721,04/22/2022 00:22:23,10,29,,,,,
722,04/22/2022 00:27:23,10,34,,,,,
723,04/22/2022 00:32:23,10,38,,,,,
724,04/22/2022 00:37:23,10,46,,,,,
725,04/22/2022 00:42:23,10,51,,,,,
726,04/22/2022 00:47:23,10,59,,,,,
727,04/22/2022 00:52:23,10,72,,,,,
728,04/22/2022 00:57:23,10,85,,,,,
729,04/22/2022 01:02:23,10,89,,,,,
730,04/22/2022 01:07:23,10,89,,,,,
731,04/22/2022 01:12:23,10,85,,,,,
732,04/22/2022 01:17:23,10,72,,,,,
733,04/22/2022 01:22:23,10,68,,,,,
734,04/22/2022 01:27:23,10,59,,,,,
735,04/22/2022 01:32:23,10,46,,,,,
736,04/22/2022 01:37:23,10,34,,,,,
737,04/22/2022 01:42:23,10,25,,,,,
738,04/22/2022 01:47:23,10,12,,,,,
739,04/22/2022 01:52:23,10,04,,,,,
740,04/22/2022 01:57:23,9,86,,,,,
741,04/22/2022 02:02:23,9,74,,,,,
742,04/22/2022 02:07:23,9,65,,,,,
743,04/22/2022 02:12:23,9,65,,,,,
744,04/22/2022 02:17:23,9,52,,,,,
745,04/22/2022 02:22:23,9,44,,,,,
746,04/22/2022 02:27:23,9,39,,,,,
747,04/22/2022 02:32:23,9,39,,,,,
748,04/22/2022 02:37:23,9,18,,,,,
749,04/22/2022 02:42:23,9,05,,,,,
750,04/22/2022 02:47:23,9,09,,,,,
751,04/22/2022 02:52:23,9,14,,,,,
752,04/22/2022 02:57:23,9,09,,,,,
753,04/22/2022 03:02:23,9,01,,,,,
754,04/22/2022 03:07:23,8,83,,,,,
755,04/22/2022 03:12:23,8,79,,,,,
756,04/22/2022 03:17:23,8,79,,,,,
757,04/22/2022 03:22:23,8,53,,,,,
758,04/22/2022 03:27:23,8,49,,,,,
759,04/22/2022 03:32:23,8,49,,,,,
760,04/22/2022 03:37:23,8,53,,,,,
761,04/22/2022 03:42:23,8,53,,,,,
762,04/22/2022 03:47:23,8,45,,,,,
763,04/22/2022 03:52:23,8,49,,,,,
764,04/22/2022 03:57:23,8,45,,,,,
765,04/22/2022 04:02:23,8,36,,,,,
766,04/22/2022 04:07:23,8,28,,,,,
767,04/22/2022 04:12:23,8,23,,,,,
768,04/22/2022 04:17:23,8,28,,,,,
769,04/22/2022 04:22:23,8,23,,,,,
770,04/22/2022 04:27:23,8,23,,,,,
771,04/22/2022 04:32:23,8,28,,,,,
772,04/22/2022 04:37:23,8,23,,,,,
773,04/22/2022 04:42:23,8,19,,,,,
774,04/22/2022 04:47:23,8,19,,,,,
775,04/22/2022 04:52:23,8,15,,,,,
776,04/22/2022 04:57:23,8,11,,,,,
777,04/22/2022 05:02:23,8,06,,,,,
778,04/22/2022 05:07:23,8,11,,,,,
779,04/22/2022 05:12:23,7,98,,,,,
780,04/22/2022 05:17:23,8,06,,,,,
781,04/22/2022 05:22:23,8,06,,,,,
782,04/22/2022 05:27:23,8,06,,,,,
783,04/22/2022 05:32:23,8,02,,,,,
784,04/22/2022 05:37:23,7,98,,,,,
785,04/22/2022 05:42:23,7,89,,,,,
786,04/22/2022 05:47:23,7,81,,,,,
787,04/22/2022 05:52:23,7,72,,,,,
788,04/22/2022 05:57:23,7,63,,,,,
789,04/22/2022 06:02:23,7,63,,,,,
790,04/22/2022 06:07:23,7,46,,,,,
791,04/22/2022 06:12:23,7,42,,,,,
792,04/22/2022 06:17:23,7,29,,,,,
793,04/22/2022 06:22:23,7,29,,,,,
794,04/22/2022 06:27:23,7,29,,,,,
795,04/22/2022 06:32:23,7,29,,,,,
796,04/22/2022 06:37:23,7,12,,,,,
797,04/22/2022 06:42:23,7,16,,,,,
798,04/22/2022 06:47:23,7,16,,,,,
799,04/22/2022 06:52:23,7,25,,,,,
800,04/22/2022 06:57:23,7,25,,,,,
801,04/22/2022 07:02:23,7,33,,,,,
802,04/22/2022 07:07:23,7,55,,,,,
803,04/22/2022 07:12:23,7,72,,,,,
804,04/22/2022 07:17:23,7,89,,,,,
805,04/22/2022 07:22:23,7,98,,,,,
806,04/22/2022 07:27:23,8,23,,,,,
807,04/22/2022 07:32:23,8,45,,,,,
808,04/22/2022 07:37:23,8,66,,,,,
809,04/22/2022 07:42:23,8,92,,,,,
810,04/22/2022 07:47:23,9,22,,,,,
811,04/22/2022 07:52:23,9,44,,,,,
812,04/22/2022 07:57:23,9,65,,,,,
813,04/22/2022 08:02:23,9,99,,,,,
814,04/22/2022 08:07:23,10,21,,,,,
815,04/22/2022 08:12:23,10,51,,,,,
816,04/22/2022 08:17:23,10,85,,,,,
817,04/22/2022 08:22:23,11,19,,,,,
818,04/22/2022 08:27:23,11,45,,,,,
819,04/22/2022 08:32:23,11,79,,,,,
820,04/22/2022 08:37:23,12,10,,,,,
821,04/22/2022 08:42:23,12,40,,,,,
822,04/22/2022 08:47:23,12,82,,,,,
823,04/22/2022 08:52:23,13,17,,,,,
824,04/22/2022 08:57:23,13,60,,,,,
825,04/22/2022 09:02:23,13,98,,,,,
826,04/22/2022 09:07:23,14,37,,,,,
827,04/22/2022 09:12:23,14,80,,,,,
828,04/22/2022 09:17:23,15,14,,,,,
829,04/22/2022 09:22:23,15,74,,,,,
830,04/22/2022 09:27:23,16,26,,,,,
831,04/22/2022 09:32:23,16,86,,,,,
832,04/22/2022 09:37:23,17,11,,,,,
833,04/22/2022 09:42:23,17,59,,,,,
834,04/22/2022 09:47:23,17,89,,,,,
835,04/22/2022 09:52:23,18,49,,,,,
836,04/22/2022 09:57:23,19,09,,,,,
837,04/22/2022 10:02:23,19,77,,,,,
838,04/22/2022 10:07:23,19,77,,,,,
839,04/22/2022 10:12:23,18,96,,,,,
840,04/22/2022 10:17:23,19,56,,,,,
841,04/22/2022 10:22:23,19,95,,,,,
842,04/22/2022 10:27:23,19,73,,,,,
843,04/22/2022 10:32:23,20,20,,,,,
844,04/22/2022 10:37:23,18,74,,,,,
845,04/22/2022 10:42:23,17,24,,,,,
846,04/22/2022 10:47:23,16,77,,,,,
847,04/22/2022 10:52:23,17,20,,,,,
848,04/22/2022 10:57:23,17,16,,,,,
849,04/22/2022 11:02:23,18,40,,,,,
850,04/22/2022 11:07:23,19,90,,,,,
851,04/22/2022 11:12:23,20,85,,,,,
852,04/22/2022 11:17:23,19,60,,,,,
853,04/22/2022 11:22:23,19,17,,,,,
854,04/22/2022 11:27:23,19,26,,,,,
855,04/22/2022 11:32:23,20,03,,,,,
856,04/22/2022 11:37:23,20,59,,,,,
857,04/22/2022 11:42:23,20,98,,,,,
858,04/22/2022 11:47:23,19,99,,,,,
859,04/22/2022 11:52:23,19,13,,,,,
860,04/22/2022 11:57:23,20,25,,,,,
861,04/22/2022 12:02:23,20,80,,,,,
862,04/22/2022 12:07:23,21,53,,,,,
863,04/22/2022 12:12:23,21,23,,,,,
864,04/22/2022 12:17:23,21,36,,,,,
865,04/22/2022 12:22:23,21,58,,,,,
866,04/22/2022 12:27:23,20,85,,,,,
867,04/22/2022 12:32:23,20,72,,,,,
868,04/22/2022 12:37:23,21,02,,,,,
869,04/22/2022 12:42:23,21,40,,,,,
870,04/22/2022 12:47:23,21,45,,,,,
871,04/22/2022 12:52:23,21,32,,,,,
872,04/22/2022 12:57:23,21,19,,,,,
873,04/22/2022 13:02:23,21,06,,,,,
874,04/22/2022 13:07:23,20,20,,,,,
875,04/22/2022 13:12:23,20,16,,,,,
876,04/22/2022 13:17:23,20,25,,,,,
877,04/22/2022 13:22:23,19,86,,,,,
878,04/22/2022 13:27:23,20,16,,,,,
879,04/22/2022 13:32:23,19,95,,,,,
880,04/22/2022 13:37:23,19,05,,,,,
881,04/22/2022 13:42:23,18,36,,,,,
882,04/22/2022 13:47:23,19,35,,,,,
883,04/22/2022 13:52:23,19,73,,,,,
884,04/22/2022 13:57:23,19,09,,,,,
885,04/22/2022 14:02:23,18,44,,,,,
886,04/22/2022 14:07:23,18,53,,,,,
887,04/22/2022 14:12:23,19,47,,,,,
888,04/22/2022 14:17:23,19,17,,,,,
889,04/22/2022 14:22:23,18,92,,,,,
890,04/22/2022 14:27:23,18,92,,,,,
891,04/22/2022 14:32:23,18,83,,,,,
892,04/22/2022 14:37:23,18,87,,,,,
893,04/22/2022 14:42:23,19,90,,,,,
894,04/22/2022 14:47:23,20,50,,,,,
895,04/22/2022 14:52:23,20,93,,,,,
896,04/22/2022 14:57:23,20,50,,,,,
897,04/22/2022 15:02:23,20,07,,,,,
898,04/22/2022 15:07:23,19,47,,,,,
899,04/22/2022 15:12:23,19,22,,,,,
900,04/22/2022 15:17:23,18,92,,,,,
901,04/22/2022 15:22:23,18,87,,,,,
902,04/22/2022 15:27:23,18,74,,,,,
903,04/22/2022 15:32:23,18,66,,,,,
904,04/22/2022 15:37:23,18,62,,,,,
905,04/22/2022 15:42:23,19,26,,,,,
906,04/22/2022 15:47:23,19,82,,,,,
907,04/22/2022 15:52:23,20,59,,,,,
908,04/22/2022 15:57:23,21,02,,,,,
909,04/22/2022 16:02:23,21,06,,,,,
910,04/22/2022 16:07:23,21,45,,,,,
911,04/22/2022 16:12:23,20,50,,,,,
912,04/22/2022 16:17:23,20,63,,,,,
913,04/22/2022 16:22:23,21,02,,,,,
914,04/22/2022 16:27:23,20,98,,,,,
915,04/22/2022 16:32:23,21,02,,,,,
916,04/22/2022 16:37:23,20,93,,,,,
917,04/22/2022 16:42:23,20,89,,,,,
918,04/22/2022 16:47:23,20,76,,,,,
919,04/22/2022 16:52:23,20,89,,,,,
920,04/22/2022 16:57:23,20,33,,,,,
921,04/22/2022 17:02:23,19,73,,,,,
922,04/22/2022 17:07:23,19,39,,,,,
923,04/22/2022 17:12:23,19,17,,,,,
924,04/22/2022 17:17:23,18,96,,,,,
925,04/22/2022 17:22:23,18,79,,,,,
926,04/22/2022 17:27:23,19,13,,,,,
927,04/22/2022 17:32:23,18,92,,,,,
928,04/22/2022 17:37:23,18,74,,,,,
929,04/22/2022 17:42:23,18,40,,,,,
930,04/22/2022 17:47:23,18,23,,,,,
931,04/22/2022 17:52:23,18,06,,,,,
932,04/22/2022 17:57:23,17,97,,,,,
933,04/22/2022 18:02:23,17,76,,,,,
934,04/22/2022 18:07:23,17,67,,,,,
935,04/22/2022 18:12:23,17,41,,,,,
936,04/22/2022 18:17:23,17,16,,,,,
937,04/22/2022 18:22:23,16,99,,,,,
938,04/22/2022 18:27:23,16,86,,,,,
939,04/22/2022 18:32:23,16,73,,,,,
940,04/22/2022 18:37:23,16,60,,,,,
941,04/22/2022 18:42:23,16,43,,,,,
942,04/22/2022 18:47:23,16,26,,,,,
943,04/22/2022 18:52:23,16,08,,,,,
944,04/22/2022 18:57:23,15,96,,,,,
945,04/22/2022 19:02:23,15,87,,,,,
946,04/22/2022 19:07:23,15,78,,,,,
947,04/22/2022 19:12:23,15,70,,,,,
948,04/22/2022 19:17:23,15,61,,,,,
949,04/22/2022 19:22:23,15,48,,,,,
950,04/22/2022 19:27:23,15,40,,,,,
951,04/22/2022 19:32:23,15,23,,,,,
952,04/22/2022 19:37:23,15,10,,,,,
953,04/22/2022 19:42:23,14,84,,,,,
954,04/22/2022 19:47:23,14,71,,,,,
955,04/22/2022 19:52:23,14,54,,,,,
956,04/22/2022 19:57:23,14,37,,,,,
957,04/22/2022 20:02:23,14,20,,,,,
958,04/22/2022 20:07:23,14,11,,,,,
959,04/22/2022 20:12:23,14,33,,,,,
960,04/22/2022 20:17:23,14,33,,,,,
961,04/22/2022 20:22:23,14,37,,,,,
962,04/22/2022 20:27:23,14,45,,,,,
963,04/22/2022 20:32:23,14,37,,,,,
964,04/22/2022 20:37:23,14,24,,,,,
965,04/22/2022 20:42:23,14,11,,,,,
966,04/22/2022 20:47:23,13,94,,,,,
967,04/22/2022 20:52:23,13,73,,,,,
968,04/22/2022 20:57:23,13,51,,,,,
969,04/22/2022 21:02:23,13,38,,,,,
970,04/22/2022 21:07:23,13,21,,,,,
971,04/22/2022 21:12:23,13,04,,,,,
972,04/22/2022 21:17:23,12,91,,,,,
973,04/22/2022 21:22:23,12,78,,,,,
974,04/22/2022 21:27:23,12,52,,,,,
975,04/22/2022 21:32:23,12,48,,,,,
976,04/22/2022 21:37:23,12,40,,,,,
977,04/22/2022 21:42:23,12,27,,,,,
978,04/22/2022 21:47:23,12,22,,,,,
979,04/22/2022 21:52:23,12,05,,,,,
980,04/22/2022 21:57:23,11,88,,,,,
981,04/22/2022 22:02:23,11,79,,,,,
982,04/22/2022 22:07:23,11,75,,,,,
983,04/22/2022 22:12:23,11,71,,,,,
984,04/22/2022 22:17:23,11,62,,,,,
985,04/22/2022 22:22:23,11,49,,,,,
986,04/22/2022 22:27:23,11,41,,,,,
987,04/22/2022 22:32:23,11,28,,,,,
988,04/22/2022 22:37:23,11,15,,,,,
989,04/22/2022 22:42:23,11,07,,,,,
990,04/22/2022 22:47:23,10,94,,,,,
991,04/22/2022 22:52:23,10,85,,,,,
992,04/22/2022 22:57:23,10,81,,,,,
993,04/22/2022 23:02:23,10,77,,,,,
994,04/22/2022 23:07:23,10,64,,,,,
995,04/22/2022 23:12:23,10,59,,,,,
996,04/22/2022 23:17:23,10,46,,,,,
997,04/22/2022 23:22:23,10,46,,,,,
998,04/22/2022 23:27:23,10,38,,,,,
999,04/22/2022 23:32:23,10,38,,,,,
1000,04/22/2022 23:37:23,10,38,,,,,
1001,04/22/2022 23:42:23,10,29,,,,,
1002,04/22/2022 23:47:23,10,34,,,,,
1003,04/22/2022 23:52:23,10,25,,,,,
1004,04/22/2022 23:57:23,10,21,,,,,
1005,04/23/2022 00:02:23,10,12,,,,,
1006,04/23/2022 00:07:23,10,04,,,,,
1007,04/23/2022 00:12:23,9,95,,,,,
1008,04/23/2022 00:17:23,9,86,,,,,
1009,04/23/2022 00:22:23,9,74,,,,,
1010,04/23/2022 00:27:23,9,69,,,,,
1011,04/23/2022 00:32:23,9,65,,,,,
1012,04/23/2022 00:37:23,9,61,,,,,
1013,04/23/2022 00:42:23,9,52,,,,,
1014,04/23/2022 00:47:23,9,48,,,,,
1015,04/23/2022 00:52:23,9,48,,,,,
1016,04/23/2022 00:57:23,9,48,,,,,
1017,04/23/2022 01:02:23,9,44,,,,,
1018,04/23/2022 01:07:23,9,39,,,,,
1019,04/23/2022 01:12:23,9,35,,,,,
1020,04/23/2022 01:17:23,9,31,,,,,
1021,04/23/2022 01:22:23,9,18,,,,,
1022,04/23/2022 01:27:23,9,14,,,,,
1023,04/23/2022 01:32:23,9,18,,,,,
1024,04/23/2022 01:37:23,9,09,,,,,
1025,04/23/2022 01:42:23,9,05,,,,,
1026,04/23/2022 01:47:23,8,96,,,,,
1027,04/23/2022 01:52:23,8,88,,,,,
1028,04/23/2022 01:57:23,8,83,,,,,
1029,04/23/2022 02:02:23,8,75,,,,,
1030,04/23/2022 02:07:23,8,71,,,,,
1031,04/23/2022 02:12:23,8,66,,,,,
1032,04/23/2022 02:17:23,8,58,,,,,
1033,04/23/2022 02:22:23,8,53,,,,,
1034,04/23/2022 02:27:23,8,53,,,,,
1035,04/23/2022 02:32:23,8,58,,,,,
1036,04/23/2022 02:37:23,8,49,,,,,
1037,04/23/2022 02:42:23,8,36,,,,,
1038,04/23/2022 02:47:23,8,32,,,,,
1039,04/23/2022 02:52:23,8,45,,,,,
1040,04/23/2022 02:57:23,8,49,,,,,
1041,04/23/2022 03:02:23,8,36,,,,,
1042,04/23/2022 03:07:23,8,32,,,,,
1043,04/23/2022 03:12:23,8,41,,,,,
1044,04/23/2022 03:17:23,8,32,,,,,
1045,04/23/2022 03:22:23,8,28,,,,,
1046,04/23/2022 03:27:23,8,23,,,,,
1047,04/23/2022 03:32:23,8,23,,,,,
1048,04/23/2022 03:37:23,8,19,,,,,
1049,04/23/2022 03:42:23,8,23,,,,,
1050,04/23/2022 03:47:23,8,41,,,,,
1051,04/23/2022 03:52:23,8,71,,,,,
1052,04/23/2022 03:57:23,8,71,,,,,
1053,04/23/2022 04:02:23,8,66,,,,,
1054,04/23/2022 04:07:23,8,49,,,,,
1055,04/23/2022 04:12:23,8,45,,,,,
1056,04/23/2022 04:17:23,8,45,,,,,
1057,04/23/2022 04:22:23,8,36,,,,,
1058,04/23/2022 04:27:23,8,41,,,,,
1059,04/23/2022 04:32:23,8,36,,,,,
1060,04/23/2022 04:37:23,8,49,,,,,
1061,04/23/2022 04:42:23,8,53,,,,,
1062,04/23/2022 04:47:23,8,45,,,,,
1063,04/23/2022 04:52:23,8,41,,,,,
1064,04/23/2022 04:57:23,8,36,,,,,
1065,04/23/2022 05:02:23,8,32,,,,,
1066,04/23/2022 05:07:23,8,36,,,,,
1067,04/23/2022 05:12:23,8,32,,,,,
1068,04/23/2022 05:17:23,8,28,,,,,
1069,04/23/2022 05:22:23,8,28,,,,,
1070,04/23/2022 05:27:23,8,19,,,,,
1071,04/23/2022 05:32:23,8,19,,,,,
1072,04/23/2022 05:37:23,8,23,,,,,
1073,04/23/2022 05:42:23,8,28,,,,,
1074,04/23/2022 05:47:23,8,36,,,,,
1075,04/23/2022 05:52:23,8,36,,,,,
1076,04/23/2022 05:57:23,8,36,,,,,
1077,04/23/2022 06:02:23,8,36,,,,,
1078,04/23/2022 06:07:23,8,36,,,,,
1079,04/23/2022 06:12:23,8,28,,,,,
1080,04/23/2022 06:17:23,8,23,,,,,
1081,04/23/2022 06:22:23,8,19,,,,,
1082,04/23/2022 06:27:23,8,11,,,,,
1083,04/23/2022 06:32:23,8,19,,,,,
1084,04/23/2022 06:37:23,8,23,,,,,
1085,04/23/2022 06:42:23,8,45,,,,,
1086,04/23/2022 06:47:23,8,79,,,,,
1087,04/23/2022 06:52:23,9,01,,,,,
1088,04/23/2022 06:57:23,9,01,,,,,
1089,04/23/2022 07:02:23,9,01,,,,,
1090,04/23/2022 07:07:23,9,05,,,,,
1091,04/23/2022 07:12:23,9,09,,,,,
1092,04/23/2022 07:17:23,9,18,,,,,
1093,04/23/2022 07:22:23,9,35,,,,,
1094,04/23/2022 07:27:23,9,44,,,,,
1095,04/23/2022 07:32:23,9,56,,,,,
1096,04/23/2022 07:37:23,9,69,,,,,
1097,04/23/2022 07:42:23,9,91,,,,,
1098,04/23/2022 07:47:23,10,16,,,,,
1099,04/23/2022 07:52:23,10,42,,,,,
1100,04/23/2022 07:57:23,10,68,,,,,
1101,04/23/2022 08:02:23,10,94,,,,,
1102,04/23/2022 08:07:23,11,37,,,,,
1103,04/23/2022 08:12:23,11,71,,,,,
1104,04/23/2022 08:17:23,12,10,,,,,
1105,04/23/2022 08:22:23,12,52,,,,,
1106,04/23/2022 08:27:23,12,95,,,,,
1107,04/23/2022 08:32:23,13,25,,,,,
1108,04/23/2022 08:37:23,13,77,,,,,
1109,04/23/2022 08:42:23,14,24,,,,,
1110,04/23/2022 08:47:23,14,67,,,,,
1111,04/23/2022 08:52:23,15,18,,,,,
1112,04/23/2022 08:57:23,15,70,,,,,
1113,04/23/2022 09:02:23,16,04,,,,,
1114,04/23/2022 09:07:23,16,69,,,,,
1115,04/23/2022 09:12:23,17,16,,,,,
1116,04/23/2022 09:17:23,17,72,,,,,
1117,04/23/2022 09:22:23,18,32,,,,,
1118,04/23/2022 09:27:23,18,83,,,,,
1119,04/23/2022 09:32:23,19,43,,,,,
1120,04/23/2022 09:37:23,19,52,,,,,
1121,04/23/2022 09:42:23,19,90,,,,,
1122,04/23/2022 09:47:23,20,07,,,,,
1123,04/23/2022 09:52:23,20,63,,,,,
1124,04/23/2022 09:57:23,20,76,,,,,
1125,04/23/2022 10:02:23,21,19,,,,,
1126,04/23/2022 10:07:23,21,49,,,,,
1127,04/23/2022 10:12:23,21,79,,,,,
1128,04/23/2022 10:17:23,21,75,,,,,
1129,04/23/2022 10:22:23,21,83,,,,,
1130,04/23/2022 10:27:23,22,35,,,,,
1131,04/23/2022 10:32:23,22,56,,,,,
1132,04/23/2022 10:37:23,22,91,,,,,
1133,04/23/2022 10:42:23,23,21,,,,,
1134,04/23/2022 10:47:23,22,95,,,,,
1135,04/23/2022 10:52:23,23,25,,,,,
1136,04/23/2022 10:57:23,22,99,,,,,
1137,04/23/2022 11:02:23,23,08,,,,,
1138,04/23/2022 11:07:23,23,16,,,,,
1139,04/23/2022 11:12:23,23,29,,,,,
1140,04/23/2022 11:17:23,23,55,,,,,
1141,04/23/2022 11:22:23,24,02,,,,,
1142,04/23/2022 11:27:23,24,24,,,,,
1143,04/23/2022 11:32:23,24,06,,,,,
1144,04/23/2022 11:37:23,24,02,,,,,
1145,04/23/2022 11:42:23,23,68,,,,,
1146,04/23/2022 11:47:23,23,51,,,,,
1147,04/23/2022 11:52:23,23,98,,,,,
1148,04/23/2022 11:57:23,24,66,,,,,
1149,04/23/2022 12:02:23,24,75,,,,,
1150,04/23/2022 12:07:23,24,88,,,,,
1151,04/23/2022 12:12:23,25,18,,,,,
