#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,04/14/2022 10:44:46,12,65,,,,,
579,04/14/2022 10:49:46,12,91,,,,,
580,04/14/2022 10:54:46,13,21,,,,,
581,04/14/2022 10:59:46,13,21,,,,,
582,04/14/2022 11:04:46,13,17,,,,,
583,04/14/2022 11:09:46,13,04,,,,,
584,04/14/2022 11:14:46,13,12,,,,,
585,04/14/2022 11:19:46,13,04,,,,,
586,04/14/2022 11:24:46,13,21,,,,,
587,04/14/2022 11:29:46,13,47,,,,,
588,04/14/2022 11:34:46,14,03,,,,,
589,04/14/2022 11:39:46,14,37,,,,,
590,04/14/2022 11:44:46,14,41,,,,,
591,04/14/2022 11:49:46,14,45,,,,,
592,04/14/2022 11:54:46,14,63,,,,,
593,04/14/2022 11:59:46,14,71,,,,,
594,04/14/2022 12:04:46,14,80,,,,,
595,04/14/2022 12:09:46,15,44,,,,,
596,04/14/2022 12:14:46,15,91,,,,,
597,04/14/2022 12:19:46,16,43,,,,,
598,04/14/2022 12:24:46,17,54,,,,,
599,04/14/2022 12:29:46,17,37,,,,,
600,04/14/2022 12:34:46,17,24,,,,,
601,04/14/2022 12:39:46,17,24,,,,,
602,04/14/2022 12:44:46,16,94,,,,,
603,04/14/2022 12:49:46,17,11,,,,,
604,04/14/2022 12:54:46,17,07,,,,,
605,04/14/2022 12:59:46,17,16,,,,,
606,04/14/2022 13:04:46,17,54,,,,,
607,04/14/2022 13:09:46,17,07,,,,,
608,04/14/2022 13:14:46,16,60,,,,,
609,04/14/2022 13:19:46,16,60,,,,,
610,04/14/2022 13:24:46,16,69,,,,,
611,04/14/2022 13:29:46,16,51,,,,,
612,04/14/2022 13:34:46,16,60,,,,,
613,04/14/2022 13:39:46,16,43,,,,,
614,04/14/2022 13:44:46,16,30,,,,,
615,04/14/2022 13:49:46,16,56,,,,,
616,04/14/2022 13:54:46,16,81,,,,,
617,04/14/2022 13:59:46,16,94,,,,,
618,04/14/2022 14:04:46,16,64,,,,,
619,04/14/2022 14:09:46,16,60,,,,,
620,04/14/2022 14:14:46,16,77,,,,,
621,04/14/2022 14:19:46,16,73,,,,,
622,04/14/2022 14:24:46,16,77,,,,,
623,04/14/2022 14:29:46,16,90,,,,,
624,04/14/2022 14:34:46,17,03,,,,,
625,04/14/2022 14:39:46,16,86,,,,,
626,04/14/2022 14:44:46,17,07,,,,,
627,04/14/2022 14:49:46,16,86,,,,,
628,04/14/2022 14:54:46,16,77,,,,,
629,04/14/2022 14:59:46,16,81,,,,,
630,04/14/2022 15:04:46,16,64,,,,,
631,04/14/2022 15:09:46,16,69,,,,,
632,04/14/2022 15:14:46,16,73,,,,,
633,04/14/2022 15:19:46,16,69,,,,,
634,04/14/2022 15:24:46,16,69,,,,,
635,04/14/2022 15:29:46,16,39,,,,,
636,04/14/2022 15:34:46,16,21,,,,,
637,04/14/2022 15:39:46,15,96,,,,,
638,04/14/2022 15:44:46,15,78,,,,,
639,04/14/2022 15:49:46,15,57,,,,,
640,04/14/2022 15:54:46,15,57,,,,,
641,04/14/2022 15:59:46,15,78,,,,,
642,04/14/2022 16:04:46,15,91,,,,,
643,04/14/2022 16:09:46,15,96,,,,,
644,04/14/2022 16:14:46,16,21,,,,,
645,04/14/2022 16:19:46,16,39,,,,,
646,04/14/2022 16:24:46,16,64,,,,,
647,04/14/2022 16:29:46,16,77,,,,,
648,04/14/2022 16:34:46,16,69,,,,,
649,04/14/2022 16:39:46,16,39,,,,,
650,04/14/2022 16:44:46,16,43,,,,,
651,04/14/2022 16:49:46,16,17,,,,,
652,04/14/2022 16:54:46,16,08,,,,,
653,04/14/2022 16:59:46,15,74,,,,,
654,04/14/2022 17:04:46,15,70,,,,,
655,04/14/2022 17:09:46,16,17,,,,,
656,04/14/2022 17:14:46,16,08,,,,,
657,04/14/2022 17:19:46,16,34,,,,,
658,04/14/2022 17:24:46,16,30,,,,,
659,04/14/2022 17:29:46,16,56,,,,,
660,04/14/2022 17:34:46,16,34,,,,,
661,04/14/2022 17:39:46,16,08,,,,,
662,04/14/2022 17:44:46,15,70,,,,,
663,04/14/2022 17:49:46,15,66,,,,,
664,04/14/2022 17:54:46,15,57,,,,,
665,04/14/2022 17:59:46,15,27,,,,,
666,04/14/2022 18:04:46,15,23,,,,,
667,04/14/2022 18:09:46,15,40,,,,,
668,04/14/2022 18:14:46,15,40,,,,,
669,04/14/2022 18:19:46,15,36,,,,,
670,04/14/2022 18:24:46,15,06,,,,,
671,04/14/2022 18:29:46,14,84,,,,,
672,04/14/2022 18:34:46,14,54,,,,,
673,04/14/2022 18:39:46,14,54,,,,,
674,04/14/2022 18:44:46,14,41,,,,,
675,04/14/2022 18:49:46,14,33,,,,,
676,04/14/2022 18:54:46,14,20,,,,,
677,04/14/2022 18:59:46,14,03,,,,,
678,04/14/2022 19:04:46,13,90,,,,,
679,04/14/2022 19:09:46,13,85,,,,,
680,04/14/2022 19:14:46,13,81,,,,,
681,04/14/2022 19:19:46,13,60,,,,,
682,04/14/2022 19:24:46,13,55,,,,,
683,04/14/2022 19:29:46,13,43,,,,,
684,04/14/2022 19:34:46,13,30,,,,,
685,04/14/2022 19:39:46,13,30,,,,,
686,04/14/2022 19:44:46,13,21,,,,,
687,04/14/2022 19:49:46,13,12,,,,,
688,04/14/2022 19:54:46,13,08,,,,,
689,04/14/2022 19:59:46,12,95,,,,,
690,04/14/2022 20:04:46,12,95,,,,,
691,04/14/2022 20:09:46,12,91,,,,,
692,04/14/2022 20:14:46,12,91,,,,,
693,04/14/2022 20:19:46,12,78,,,,,
694,04/14/2022 20:24:46,12,74,,,,,
695,04/14/2022 20:29:46,12,78,,,,,
696,04/14/2022 20:34:46,12,74,,,,,
697,04/14/2022 20:39:46,12,74,,,,,
698,04/14/2022 20:44:46,12,74,,,,,
699,04/14/2022 20:49:46,12,74,,,,,
700,04/14/2022 20:54:46,12,70,,,,,
701,04/14/2022 20:59:46,12,61,,,,,
702,04/14/2022 21:04:46,12,57,,,,,
703,04/14/2022 21:09:46,12,52,,,,,
704,04/14/2022 21:14:46,12,48,,,,,
705,04/14/2022 21:19:46,12,48,,,,,
706,04/14/2022 21:24:46,12,35,,,,,
707,04/14/2022 21:29:46,12,27,,,,,
708,04/14/2022 21:34:46,12,22,,,,,
709,04/14/2022 21:39:46,12,18,,,,,
710,04/14/2022 21:44:46,12,10,,,,,
711,04/14/2022 21:49:46,12,18,,,,,
712,04/14/2022 21:54:46,12,14,,,,,
713,04/14/2022 21:59:46,12,18,,,,,
714,04/14/2022 22:04:46,12,18,,,,,
715,04/14/2022 22:09:46,12,18,,,,,
716,04/14/2022 22:14:46,12,31,,,,,
717,04/14/2022 22:19:46,12,27,,,,,
718,04/14/2022 22:24:46,12,31,,,,,
719,04/14/2022 22:29:46,12,40,,,,,
720,04/14/2022 22:34:46,12,52,,,,,
721,04/14/2022 22:39:46,12,65,,,,,
722,04/14/2022 22:44:46,12,65,,,,,
723,04/14/2022 22:49:46,12,70,,,,,
724,04/14/2022 22:54:46,12,65,,,,,
725,04/14/2022 22:59:46,12,65,,,,,
726,04/14/2022 23:04:46,12,70,,,,,
727,04/14/2022 23:09:46,12,70,,,,,
728,04/14/2022 23:14:46,12,74,,,,,
729,04/14/2022 23:19:46,12,78,,,,,
730,04/14/2022 23:24:46,12,78,,,,,
731,04/14/2022 23:29:46,12,82,,,,,
732,04/14/2022 23:34:46,12,82,,,,,
733,04/14/2022 23:39:46,12,82,,,,,
734,04/14/2022 23:44:46,12,74,,,,,
735,04/14/2022 23:49:46,12,61,,,,,
736,04/14/2022 23:54:46,12,52,,,,,
737,04/14/2022 23:59:46,12,40,,,,,
738,04/15/2022 00:04:46,12,31,,,,,
739,04/15/2022 00:09:46,12,27,,,,,
740,04/15/2022 00:14:46,12,14,,,,,
741,04/15/2022 00:19:46,12,10,,,,,
742,04/15/2022 00:24:46,12,10,,,,,
743,04/15/2022 00:29:46,12,01,,,,,
744,04/15/2022 00:34:46,11,97,,,,,
745,04/15/2022 00:39:46,11,92,,,,,
746,04/15/2022 00:44:46,11,92,,,,,
747,04/15/2022 00:49:46,11,97,,,,,
748,04/15/2022 00:54:46,11,88,,,,,
749,04/15/2022 00:59:46,11,79,,,,,
750,04/15/2022 01:04:46,11,79,,,,,
751,04/15/2022 01:09:46,11,75,,,,,
752,04/15/2022 01:14:46,11,84,,,,,
753,04/15/2022 01:19:46,11,88,,,,,
754,04/15/2022 01:24:46,11,84,,,,,
755,04/15/2022 01:29:46,11,84,,,,,
756,04/15/2022 01:34:46,11,88,,,,,
757,04/15/2022 01:39:46,11,84,,,,,
758,04/15/2022 01:44:46,11,88,,,,,
759,04/15/2022 01:49:46,11,92,,,,,
760,04/15/2022 01:54:46,11,84,,,,,
761,04/15/2022 01:59:46,11,84,,,,,
762,04/15/2022 02:04:46,11,71,,,,,
763,04/15/2022 02:09:46,11,67,,,,,
764,04/15/2022 02:14:46,11,49,,,,,
765,04/15/2022 02:19:46,11,37,,,,,
766,04/15/2022 02:24:46,11,28,,,,,
767,04/15/2022 02:29:46,11,28,,,,,
768,04/15/2022 02:34:46,11,19,,,,,
769,04/15/2022 02:39:46,11,24,,,,,
770,04/15/2022 02:44:46,11,24,,,,,
771,04/15/2022 02:49:46,11,19,,,,,
772,04/15/2022 02:54:46,11,07,,,,,
773,04/15/2022 02:59:46,10,98,,,,,
774,04/15/2022 03:04:46,11,07,,,,,
775,04/15/2022 03:09:46,11,07,,,,,
776,04/15/2022 03:14:46,11,07,,,,,
777,04/15/2022 03:19:46,11,02,,,,,
778,04/15/2022 03:24:46,10,81,,,,,
779,04/15/2022 03:29:46,10,85,,,,,
780,04/15/2022 03:34:46,10,81,,,,,
781,04/15/2022 03:39:46,10,72,,,,,
782,04/15/2022 03:44:46,10,64,,,,,
783,04/15/2022 03:49:46,10,51,,,,,
784,04/15/2022 03:54:46,10,34,,,,,
785,04/15/2022 03:59:46,10,29,,,,,
786,04/15/2022 04:04:46,10,21,,,,,
787,04/15/2022 04:09:46,10,04,,,,,
788,04/15/2022 04:14:46,9,69,,,,,
789,04/15/2022 04:19:46,9,14,,,,,
790,04/15/2022 04:24:46,9,05,,,,,
791,04/15/2022 04:29:46,9,22,,,,,
792,04/15/2022 04:34:46,9,14,,,,,
793,04/15/2022 04:39:46,9,01,,,,,
794,04/15/2022 04:44:46,8,83,,,,,
795,04/15/2022 04:49:46,8,66,,,,,
796,04/15/2022 04:54:46,8,41,,,,,
797,04/15/2022 04:59:46,8,06,,,,,
798,04/15/2022 05:04:46,7,81,,,,,
799,04/15/2022 05:09:46,7,85,,,,,
800,04/15/2022 05:14:46,7,68,,,,,
801,04/15/2022 05:19:46,7,59,,,,,
802,04/15/2022 05:24:46,6,99,,,,,
803,04/15/2022 05:29:46,6,73,,,,,
804,04/15/2022 05:34:46,6,65,,,,,
805,04/15/2022 05:39:46,6,78,,,,,
806,04/15/2022 05:44:46,6,90,,,,,
807,04/15/2022 05:49:46,6,86,,,,,
808,04/15/2022 05:54:46,6,82,,,,,
809,04/15/2022 05:59:46,6,86,,,,,
810,04/15/2022 06:04:46,7,03,,,,,
811,04/15/2022 06:09:46,7,12,,,,,
812,04/15/2022 06:14:46,7,08,,,,,
813,04/15/2022 06:19:46,6,86,,,,,
814,04/15/2022 06:24:46,6,73,,,,,
815,04/15/2022 06:29:46,6,65,,,,,
816,04/15/2022 06:34:46,6,52,,,,,
817,04/15/2022 06:39:46,6,60,,,,,
818,04/15/2022 06:44:46,6,65,,,,,
819,04/15/2022 06:49:46,6,78,,,,,
820,04/15/2022 06:54:46,6,82,,,,,
821,04/15/2022 06:59:46,6,99,,,,,
822,04/15/2022 07:04:46,7,72,,,,,
823,04/15/2022 07:09:46,8,32,,,,,
824,04/15/2022 07:14:46,8,79,,,,,
825,04/15/2022 07:19:46,8,79,,,,,
826,04/15/2022 07:24:46,9,65,,,,,
827,04/15/2022 07:29:46,10,34,,,,,
828,04/15/2022 07:34:46,10,64,,,,,
829,04/15/2022 07:39:46,10,64,,,,,
830,04/15/2022 07:44:46,10,85,,,,,
831,04/15/2022 07:49:46,11,45,,,,,
832,04/15/2022 07:54:46,11,97,,,,,
833,04/15/2022 07:59:46,12,52,,,,,
834,04/15/2022 08:04:46,12,91,,,,,
835,04/15/2022 08:09:46,12,82,,,,,
836,04/15/2022 08:14:46,12,61,,,,,
837,04/15/2022 08:19:46,12,95,,,,,
838,04/15/2022 08:24:46,13,47,,,,,
839,04/15/2022 08:29:46,14,24,,,,,
840,04/15/2022 08:34:46,14,24,,,,,
841,04/15/2022 08:39:46,14,50,,,,,
842,04/15/2022 08:44:46,15,27,,,,,
843,04/15/2022 08:49:46,15,14,,,,,
844,04/15/2022 08:54:46,15,06,,,,,
845,04/15/2022 08:59:46,15,40,,,,,
846,04/15/2022 09:04:46,15,70,,,,,
847,04/15/2022 09:09:46,16,00,,,,,
848,04/15/2022 09:14:46,16,21,,,,,
849,04/15/2022 09:19:46,16,64,,,,,
850,04/15/2022 09:24:46,16,77,,,,,
851,04/15/2022 09:29:46,16,60,,,,,
852,04/15/2022 09:34:46,16,51,,,,,
853,04/15/2022 09:39:46,16,47,,,,,
854,04/15/2022 09:44:46,16,21,,,,,
855,04/15/2022 09:49:46,16,39,,,,,
856,04/15/2022 09:54:46,16,69,,,,,
857,04/15/2022 09:59:46,17,16,,,,,
858,04/15/2022 10:04:46,17,29,,,,,
859,04/15/2022 10:09:46,17,16,,,,,
860,04/15/2022 10:14:46,18,23,,,,,
861,04/15/2022 10:19:46,18,36,,,,,
862,04/15/2022 10:24:46,18,66,,,,,
863,04/15/2022 10:29:46,18,53,,,,,
864,04/15/2022 10:34:46,18,87,,,,,
865,04/15/2022 10:39:46,18,79,,,,,
866,04/15/2022 10:44:46,19,22,,,,,
867,04/15/2022 10:49:46,19,47,,,,,
868,04/15/2022 10:54:46,19,95,,,,,
869,04/15/2022 10:59:46,20,25,,,,,
870,04/15/2022 11:04:46,20,37,,,,,
871,04/15/2022 11:09:46,20,72,,,,,
872,04/15/2022 11:14:46,20,89,,,,,
873,04/15/2022 11:19:46,21,02,,,,,
874,04/15/2022 11:24:46,20,03,,,,,
875,04/15/2022 11:29:46,20,50,,,,,
876,04/15/2022 11:34:46,21,45,,,,,
877,04/15/2022 11:39:46,22,26,,,,,
878,04/15/2022 11:44:46,21,49,,,,,
879,04/15/2022 11:49:46,21,23,,,,,
880,04/15/2022 11:54:46,20,68,,,,,
881,04/15/2022 11:59:46,21,28,,,,,
882,04/15/2022 12:04:46,21,83,,,,,
883,04/15/2022 12:09:46,21,96,,,,,
884,04/15/2022 12:14:46,21,62,,,,,
885,04/15/2022 12:19:46,22,01,,,,,
886,04/15/2022 12:24:46,22,82,,,,,
887,04/15/2022 12:29:46,23,55,,,,,
888,04/15/2022 12:34:46,23,51,,,,,
889,04/15/2022 12:39:46,23,51,,,,,
890,04/15/2022 12:44:46,24,24,,,,,
891,04/15/2022 12:49:46,23,76,,,,,
892,04/15/2022 12:54:46,24,15,,,,,
893,04/15/2022 12:59:46,23,55,,,,,
894,04/15/2022 13:04:46,24,11,,,,,
895,04/15/2022 13:09:46,24,15,,,,,
896,04/15/2022 13:14:46,24,11,,,,,
897,04/15/2022 13:19:46,23,76,,,,,
898,04/15/2022 13:24:46,23,72,,,,,
899,04/15/2022 13:29:46,23,81,,,,,
900,04/15/2022 13:34:46,24,11,,,,,
901,04/15/2022 13:39:46,23,42,,,,,
902,04/15/2022 13:44:46,24,15,,,,,
903,04/15/2022 13:49:46,24,28,,,,,
904,04/15/2022 13:54:46,24,58,,,,,
905,04/15/2022 13:59:46,24,41,,,,,
906,04/15/2022 14:04:46,24,24,,,,,
907,04/15/2022 14:09:46,24,54,,,,,
908,04/15/2022 14:14:46,24,06,,,,,
909,04/15/2022 14:19:46,24,28,,,,,
910,04/15/2022 14:24:46,24,66,,,,,
911,04/15/2022 14:29:46,24,24,,,,,
912,04/15/2022 14:34:46,24,54,,,,,
913,04/15/2022 14:39:46,24,02,,,,,
914,04/15/2022 14:44:46,24,19,,,,,
915,04/15/2022 14:49:46,24,24,,,,,
916,04/15/2022 14:54:46,24,36,,,,,
917,04/15/2022 14:59:46,24,11,,,,,
918,04/15/2022 15:04:46,23,98,,,,,
919,04/15/2022 15:09:46,23,89,,,,,
920,04/15/2022 15:14:46,24,49,,,,,
921,04/15/2022 15:19:46,24,32,,,,,
922,04/15/2022 15:24:46,24,41,,,,,
923,04/15/2022 15:29:46,25,01,,,,,
924,04/15/2022 15:34:46,25,01,,,,,
925,04/15/2022 15:39:46,25,09,,,,,
926,04/15/2022 15:44:46,25,27,,,,,
927,04/15/2022 15:49:46,25,52,,,,,
928,04/15/2022 15:54:46,25,69,,,,,
929,04/15/2022 15:59:46,25,65,,,,,
930,04/15/2022 16:04:46,25,69,,,,,
931,04/15/2022 16:09:46,25,95,,,,,
932,04/15/2022 16:14:46,26,04,,,,,
933,04/15/2022 16:19:46,25,18,,,,,
934,04/15/2022 16:24:46,25,22,,,,,
935,04/15/2022 16:29:46,24,79,,,,,
936,04/15/2022 16:34:46,24,54,,,,,
937,04/15/2022 16:39:46,24,49,,,,,
938,04/15/2022 16:44:46,24,66,,,,,
939,04/15/2022 16:49:46,24,45,,,,,
940,04/15/2022 16:54:46,23,98,,,,,
941,04/15/2022 16:59:46,24,11,,,,,
942,04/15/2022 17:04:46,24,32,,,,,
943,04/15/2022 17:09:46,23,98,,,,,
944,04/15/2022 17:14:46,23,94,,,,,
945,04/15/2022 17:19:46,23,64,,,,,
946,04/15/2022 17:24:46,23,34,,,,,
947,04/15/2022 17:29:46,23,38,,,,,
948,04/15/2022 17:34:46,23,59,,,,,
949,04/15/2022 17:39:46,23,34,,,,,
950,04/15/2022 17:44:46,23,29,,,,,
951,04/15/2022 17:49:46,23,42,,,,,
952,04/15/2022 17:54:46,22,82,,,,,
953,04/15/2022 17:59:46,22,61,,,,,
954,04/15/2022 18:04:46,22,43,,,,,
955,04/15/2022 18:09:46,22,09,,,,,
956,04/15/2022 18:14:46,21,58,,,,,
957,04/15/2022 18:19:46,21,15,,,,,
958,04/15/2022 18:24:46,21,06,,,,,
959,04/15/2022 18:29:46,20,59,,,,,
960,04/15/2022 18:34:46,20,37,,,,,
961,04/15/2022 18:39:46,19,52,,,,,
962,04/15/2022 18:44:46,19,13,,,,,
963,04/15/2022 18:49:46,18,74,,,,,
964,04/15/2022 18:54:46,18,36,,,,,
965,04/15/2022 18:59:46,18,02,,,,,
966,04/15/2022 19:04:46,17,80,,,,,
967,04/15/2022 19:09:46,17,67,,,,,
968,04/15/2022 19:14:46,17,46,,,,,
969,04/15/2022 19:19:46,17,33,,,,,
970,04/15/2022 19:24:46,17,20,,,,,
971,04/15/2022 19:29:46,17,07,,,,,
972,04/15/2022 19:34:46,16,99,,,,,
973,04/15/2022 19:39:46,16,86,,,,,
974,04/15/2022 19:44:46,16,77,,,,,
975,04/15/2022 19:49:46,16,60,,,,,
976,04/15/2022 19:54:46,16,51,,,,,
977,04/15/2022 19:59:46,16,51,,,,,
978,04/15/2022 20:04:46,16,39,,,,,
979,04/15/2022 20:09:46,16,34,,,,,
980,04/15/2022 20:14:46,16,26,,,,,
981,04/15/2022 20:19:46,16,17,,,,,
982,04/15/2022 20:24:46,16,04,,,,,
983,04/15/2022 20:29:46,16,00,,,,,
984,04/15/2022 20:34:46,15,91,,,,,
985,04/15/2022 20:39:46,15,87,,,,,
986,04/15/2022 20:44:46,15,78,,,,,
987,04/15/2022 20:49:46,15,57,,,,,
988,04/15/2022 20:54:46,15,53,,,,,
989,04/15/2022 20:59:46,15,36,,,,,
990,04/15/2022 21:04:46,15,23,,,,,
991,04/15/2022 21:09:46,15,23,,,,,
992,04/15/2022 21:14:46,15,14,,,,,
993,04/15/2022 21:19:46,15,06,,,,,
994,04/15/2022 21:24:46,14,88,,,,,
995,04/15/2022 21:29:46,14,84,,,,,
996,04/15/2022 21:34:46,14,71,,,,,
997,04/15/2022 21:39:46,14,58,,,,,
998,04/15/2022 21:44:46,14,54,,,,,
999,04/15/2022 21:49:46,14,50,,,,,
1000,04/15/2022 21:54:46,14,45,,,,,
1001,04/15/2022 21:59:46,14,37,,,,,
1002,04/15/2022 22:04:46,14,37,,,,,
1003,04/15/2022 22:09:46,14,33,,,,,
1004,04/15/2022 22:14:46,14,20,,,,,
1005,04/15/2022 22:19:46,14,15,,,,,
1006,04/15/2022 22:24:46,14,11,,,,,
1007,04/15/2022 22:29:46,14,03,,,,,
1008,04/15/2022 22:34:46,13,85,,,,,
1009,04/15/2022 22:39:46,13,68,,,,,
1010,04/15/2022 22:44:46,13,55,,,,,
1011,04/15/2022 22:49:46,13,47,,,,,
1012,04/15/2022 22:54:46,13,34,,,,,
1013,04/15/2022 22:59:46,13,12,,,,,
1014,04/15/2022 23:04:46,13,00,,,,,
1015,04/15/2022 23:09:46,12,74,,,,,
1016,04/15/2022 23:14:46,12,70,,,,,
1017,04/15/2022 23:19:46,12,65,,,,,
1018,04/15/2022 23:24:46,12,52,,,,,
1019,04/15/2022 23:29:46,12,44,,,,,
1020,04/15/2022 23:34:46,12,44,,,,,
1021,04/15/2022 23:39:46,12,35,,,,,
1022,04/15/2022 23:44:46,12,35,,,,,
1023,04/15/2022 23:49:46,12,31,,,,,
1024,04/15/2022 23:54:46,12,27,,,,,
1025,04/15/2022 23:59:46,12,27,,,,,
1026,04/16/2022 00:04:46,12,22,,,,,
1027,04/16/2022 00:09:46,12,18,,,,,
1028,04/16/2022 00:14:46,12,18,,,,,
1029,04/16/2022 00:19:46,12,18,,,,,
1030,04/16/2022 00:24:46,12,18,,,,,
1031,04/16/2022 00:29:46,12,22,,,,,
1032,04/16/2022 00:34:46,12,27,,,,,
1033,04/16/2022 00:39:46,12,27,,,,,
1034,04/16/2022 00:44:46,12,27,,,,,
1035,04/16/2022 00:49:46,12,18,,,,,
1036,04/16/2022 00:54:46,12,22,,,,,
1037,04/16/2022 00:59:46,12,18,,,,,
1038,04/16/2022 01:04:46,12,22,,,,,
1039,04/16/2022 01:09:46,12,27,,,,,
1040,04/16/2022 01:14:46,12,27,,,,,
1041,04/16/2022 01:19:46,12,22,,,,,
1042,04/16/2022 01:24:46,12,18,,,,,
1043,04/16/2022 01:29:46,12,14,,,,,
1044,04/16/2022 01:34:46,12,18,,,,,
1045,04/16/2022 01:39:46,12,27,,,,,
1046,04/16/2022 01:44:46,12,31,,,,,
1047,04/16/2022 01:49:46,12,22,,,,,
1048,04/16/2022 01:54:46,12,18,,,,,
1049,04/16/2022 01:59:46,12,14,,,,,
1050,04/16/2022 02:04:46,12,05,,,,,
1051,04/16/2022 02:09:46,11,97,,,,,
1052,04/16/2022 02:14:46,11,92,,,,,
1053,04/16/2022 02:19:46,11,97,,,,,
1054,04/16/2022 02:24:46,11,92,,,,,
1055,04/16/2022 02:29:46,11,97,,,,,
1056,04/16/2022 02:34:46,11,88,,,,,
1057,04/16/2022 02:39:46,11,84,,,,,
1058,04/16/2022 02:44:46,11,84,,,,,
1059,04/16/2022 02:49:46,11,75,,,,,
1060,04/16/2022 02:54:46,11,71,,,,,
1061,04/16/2022 02:59:46,11,71,,,,,
1062,04/16/2022 03:04:46,11,71,,,,,
1063,04/16/2022 03:09:46,11,75,,,,,
1064,04/16/2022 03:14:46,11,84,,,,,
1065,04/16/2022 03:19:46,11,88,,,,,
1066,04/16/2022 03:24:46,12,01,,,,,
1067,04/16/2022 03:29:46,12,14,,,,,
1068,04/16/2022 03:34:46,12,31,,,,,
1069,04/16/2022 03:39:46,12,48,,,,,
1070,04/16/2022 03:44:46,12,57,,,,,
1071,04/16/2022 03:49:46,12,65,,,,,
1072,04/16/2022 03:54:46,12,65,,,,,
1073,04/16/2022 03:59:46,12,70,,,,,
1074,04/16/2022 04:04:46,12,70,,,,,
1075,04/16/2022 04:09:46,12,48,,,,,
1076,04/16/2022 04:14:46,12,40,,,,,
1077,04/16/2022 04:19:46,12,40,,,,,
1078,04/16/2022 04:24:46,12,31,,,,,
1079,04/16/2022 04:29:46,12,10,,,,,
1080,04/16/2022 04:34:46,11,84,,,,,
1081,04/16/2022 04:39:46,11,79,,,,,
1082,04/16/2022 04:44:46,11,84,,,,,
1083,04/16/2022 04:49:46,11,84,,,,,
1084,04/16/2022 04:54:46,11,75,,,,,
1085,04/16/2022 04:59:46,11,62,,,,,
1086,04/16/2022 05:04:46,11,41,,,,,
1087,04/16/2022 05:09:46,11,37,,,,,
1088,04/16/2022 05:14:46,11,37,,,,,
1089,04/16/2022 05:19:46,11,24,,,,,
1090,04/16/2022 05:24:46,11,15,,,,,
1091,04/16/2022 05:29:46,11,19,,,,,
1092,04/16/2022 05:34:46,11,32,,,,,
1093,04/16/2022 05:39:46,11,19,,,,,
1094,04/16/2022 05:44:46,11,15,,,,,
1095,04/16/2022 05:49:46,11,15,,,,,
1096,04/16/2022 05:54:46,11,15,,,,,
1097,04/16/2022 05:59:46,11,24,,,,,
1098,04/16/2022 06:04:46,11,32,,,,,
1099,04/16/2022 06:09:46,11,45,,,,,
1100,04/16/2022 06:14:46,11,58,,,,,
1101,04/16/2022 06:19:46,11,71,,,,,
1102,04/16/2022 06:24:46,11,75,,,,,
1103,04/16/2022 06:29:46,11,79,,,,,
1104,04/16/2022 06:34:46,11,75,,,,,
1105,04/16/2022 06:39:46,11,75,,,,,
1106,04/16/2022 06:44:46,11,84,,,,,
1107,04/16/2022 06:49:46,11,84,,,,,
1108,04/16/2022 06:54:46,11,84,,,,,
1109,04/16/2022 06:59:46,11,75,,,,,
1110,04/16/2022 07:04:46,11,75,,,,,
1111,04/16/2022 07:09:46,11,75,,,,,
1112,04/16/2022 07:14:46,11,79,,,,,
1113,04/16/2022 07:19:46,11,84,,,,,
1114,04/16/2022 07:24:46,11,88,,,,,
1115,04/16/2022 07:29:46,11,88,,,,,
1116,04/16/2022 07:34:46,11,97,,,,,
1117,04/16/2022 07:39:46,12,05,,,,,
1118,04/16/2022 07:44:46,12,40,,,,,
1119,04/16/2022 07:49:46,13,04,,,,,
1120,04/16/2022 07:54:46,14,11,,,,,
1121,04/16/2022 07:59:46,14,03,,,,,
1122,04/16/2022 08:04:46,14,15,,,,,
1123,04/16/2022 08:09:46,13,68,,,,,
1124,04/16/2022 08:14:46,13,81,,,,,
1125,04/16/2022 08:19:46,13,60,,,,,
1126,04/16/2022 08:24:46,13,77,,,,,
1127,04/16/2022 08:29:46,13,81,,,,,
1128,04/16/2022 08:34:46,14,54,,,,,
1129,04/16/2022 08:39:46,15,66,,,,,
1130,04/16/2022 08:44:46,16,08,,,,,
1131,04/16/2022 08:49:46,16,26,,,,,
1132,04/16/2022 08:54:46,16,30,,,,,
1133,04/16/2022 08:59:46,15,78,,,,,
1134,04/16/2022 09:04:46,16,43,,,,,
1135,04/16/2022 09:09:46,16,08,,,,,
1136,04/16/2022 09:14:46,15,74,,,,,
1137,04/16/2022 09:19:46,16,26,,,,,
1138,04/16/2022 09:24:46,15,53,,,,,
1139,04/16/2022 09:29:46,16,34,,,,,
1140,04/16/2022 09:34:46,17,16,,,,,
1141,04/16/2022 09:39:46,16,60,,,,,
1142,04/16/2022 09:44:46,17,67,,,,,
1143,04/16/2022 09:49:46,18,10,,,,,
1144,04/16/2022 09:54:46,17,50,,,,,
1145,04/16/2022 09:59:46,18,53,,,,,
1146,04/16/2022 10:04:46,18,06,,,,,
1147,04/16/2022 10:09:46,17,76,,,,,
1148,04/16/2022 10:14:46,17,16,,,,,
1149,04/16/2022 10:19:46,17,16,,,,,
1150,04/16/2022 10:24:46,17,29,,,,,
1151,04/16/2022 10:29:46,16,90,,,,,
