#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2487,06/26/2022 01:18:03,17,03,,,,,
2488,06/26/2022 01:23:03,16,86,,,,,
2489,06/26/2022 01:28:03,16,64,,,,,
2490,06/26/2022 01:33:03,16,43,,,,,
2491,06/26/2022 01:38:03,16,39,,,,,
2492,06/26/2022 01:43:03,16,30,,,,,
2493,06/26/2022 01:48:03,16,26,,,,,
2494,06/26/2022 01:53:03,16,26,,,,,
2495,06/26/2022 01:58:03,16,21,,,,,
2496,06/26/2022 02:03:03,16,08,,,,,
2497,06/26/2022 02:08:03,16,00,,,,,
2498,06/26/2022 02:13:03,15,91,,,,,
2499,06/26/2022 02:18:03,15,87,,,,,
2500,06/26/2022 02:23:03,15,78,,,,,
2501,06/26/2022 02:28:03,15,87,,,,,
2502,06/26/2022 02:33:03,15,87,,,,,
2503,06/26/2022 02:38:03,15,96,,,,,
2504,06/26/2022 02:43:03,15,91,,,,,
2505,06/26/2022 02:48:03,15,87,,,,,
2506,06/26/2022 02:53:03,15,83,,,,,
2507,06/26/2022 02:58:03,15,78,,,,,
2508,06/26/2022 03:03:03,15,74,,,,,
2509,06/26/2022 03:08:03,15,66,,,,,
2510,06/26/2022 03:13:03,15,61,,,,,
2511,06/26/2022 03:18:03,15,48,,,,,
2512,06/26/2022 03:23:03,15,48,,,,,
2513,06/26/2022 03:28:03,15,40,,,,,
2514,06/26/2022 03:33:03,15,31,,,,,
2515,06/26/2022 03:38:03,15,31,,,,,
2516,06/26/2022 03:43:03,15,31,,,,,
2517,06/26/2022 03:48:03,15,18,,,,,
2518,06/26/2022 03:53:03,14,97,,,,,
2519,06/26/2022 03:58:03,15,01,,,,,
2520,06/26/2022 04:03:03,14,97,,,,,
2521,06/26/2022 04:08:03,14,88,,,,,
2522,06/26/2022 04:13:03,14,88,,,,,
2523,06/26/2022 04:18:03,15,06,,,,,
2524,06/26/2022 04:23:03,15,31,,,,,
2525,06/26/2022 04:28:03,15,10,,,,,
2526,06/26/2022 04:33:03,15,01,,,,,
2527,06/26/2022 04:38:03,14,88,,,,,
2528,06/26/2022 04:43:03,15,14,,,,,
2529,06/26/2022 04:48:03,16,13,,,,,
2530,06/26/2022 04:53:03,17,11,,,,,
2531,06/26/2022 04:58:03,17,63,,,,,
2532,06/26/2022 05:03:03,17,89,,,,,
2533,06/26/2022 05:08:03,17,84,,,,,
2534,06/26/2022 05:13:03,17,80,,,,,
2535,06/26/2022 05:18:03,17,24,,,,,
2536,06/26/2022 05:23:03,17,33,,,,,
2537,06/26/2022 05:28:03,17,24,,,,,
2538,06/26/2022 05:33:03,17,54,,,,,
2539,06/26/2022 05:38:03,17,50,,,,,
2540,06/26/2022 05:43:03,17,16,,,,,
2541,06/26/2022 05:48:03,16,81,,,,,
2542,06/26/2022 05:53:03,16,60,,,,,
2543,06/26/2022 05:58:03,16,47,,,,,
2544,06/26/2022 06:03:03,16,39,,,,,
2545,06/26/2022 06:08:03,16,34,,,,,
2546,06/26/2022 06:13:03,16,34,,,,,
2547,06/26/2022 06:18:03,16,17,,,,,
2548,06/26/2022 06:23:03,16,13,,,,,
2549,06/26/2022 06:28:03,16,17,,,,,
2550,06/26/2022 06:33:03,16,17,,,,,
2551,06/26/2022 06:38:03,16,90,,,,,
2552,06/26/2022 06:43:03,18,49,,,,,
2553,06/26/2022 06:48:03,19,52,,,,,
2554,06/26/2022 06:53:03,20,25,,,,,
2555,06/26/2022 06:58:03,20,46,,,,,
2556,06/26/2022 07:03:03,21,06,,,,,
2557,06/26/2022 07:08:03,21,58,,,,,
2558,06/26/2022 07:13:03,22,22,,,,,
2559,06/26/2022 07:18:03,22,65,,,,,
2560,06/26/2022 07:23:03,23,29,,,,,
2561,06/26/2022 07:28:03,23,94,,,,,
2562,06/26/2022 07:33:03,24,49,,,,,
2563,06/26/2022 07:38:03,25,22,,,,,
2564,06/26/2022 07:43:03,25,74,,,,,
2565,06/26/2022 07:48:03,26,42,,,,,
2566,06/26/2022 07:53:03,27,07,,,,,
2567,06/26/2022 07:58:03,27,50,,,,,
2568,06/26/2022 08:03:03,27,58,,,,,
2569,06/26/2022 08:08:03,28,05,,,,,
2570,06/26/2022 08:13:03,28,31,,,,,
2571,06/26/2022 08:18:03,28,65,,,,,
2572,06/26/2022 08:23:03,29,04,,,,,
2573,06/26/2022 08:28:03,29,30,,,,,
2574,06/26/2022 08:33:03,29,56,,,,,
2575,06/26/2022 08:38:03,30,24,,,,,
2576,06/26/2022 08:43:03,30,54,,,,,
2577,06/26/2022 08:48:03,30,50,,,,,
2578,06/26/2022 08:53:03,30,80,,,,,
2579,06/26/2022 08:58:03,31,36,,,,,
2580,06/26/2022 09:03:03,31,53,,,,,
2581,06/26/2022 09:08:03,31,96,,,,,
2582,06/26/2022 09:13:03,32,09,,,,,
2583,06/26/2022 09:18:03,32,26,,,,,
2584,06/26/2022 09:23:03,32,47,,,,,
2585,06/26/2022 09:28:03,32,73,,,,,
2586,06/26/2022 09:33:03,33,42,,,,,
2587,06/26/2022 09:38:03,33,67,,,,,
2588,06/26/2022 09:43:03,33,89,,,,,
2589,06/26/2022 09:48:03,34,62,,,,,
2590,06/26/2022 09:53:03,34,49,,,,,
2591,06/26/2022 09:58:03,34,53,,,,,
2592,06/26/2022 10:03:03,34,96,,,,,
2593,06/26/2022 10:08:03,35,65,,,,,
2594,06/26/2022 10:13:03,36,29,,,,,
2595,06/26/2022 10:18:03,36,59,,,,,
2596,06/26/2022 10:23:03,36,51,,,,,
2597,06/26/2022 10:28:03,37,23,,,,,
2598,06/26/2022 10:33:03,37,79,,,,,
2599,06/26/2022 10:38:03,38,91,,,,,
2600,06/26/2022 10:43:03,39,42,,,,,
2601,06/26/2022 10:48:03,40,07,,,,,
2602,06/26/2022 10:53:03,40,54,,,,,
2603,06/26/2022 10:58:03,40,62,,,,,
2604,06/26/2022 11:03:03,42,04,,,,,
2605,06/26/2022 11:08:03,42,21,,,,,
2606,06/26/2022 11:13:03,43,46,,,,,
2607,06/26/2022 11:18:03,43,88,,,,,
2608,06/26/2022 11:23:03,44,01,,,,,
2609,06/26/2022 11:28:03,44,44,,,,,
2610,06/26/2022 11:33:03,46,20,,,,,
2611,06/26/2022 11:38:03,47,06,,,,,
2612,06/26/2022 11:43:03,48,00,,,,,
2613,06/26/2022 11:48:03,48,77,,,,,
2614,06/26/2022 11:53:03,48,73,,,,,
2615,06/26/2022 11:58:03,49,68,,,,,
2616,06/26/2022 12:03:03,49,98,,,,,
2617,06/26/2022 12:08:03,49,16,,,,,
2618,06/26/2022 12:13:03,48,43,,,,,
2619,06/26/2022 12:18:03,49,08,,,,,
2620,06/26/2022 12:23:03,48,43,,,,,
2621,06/26/2022 12:28:03,47,49,,,,,
2622,06/26/2022 12:33:03,46,93,,,,,
2623,06/26/2022 12:38:03,47,92,,,,,
2624,06/26/2022 12:43:03,47,57,,,,,
2625,06/26/2022 12:48:03,47,06,,,,,
2626,06/26/2022 12:53:03,46,33,,,,,
2627,06/26/2022 12:58:03,47,57,,,,,
2628,06/26/2022 13:03:03,47,57,,,,,
2629,06/26/2022 13:08:03,47,02,,,,,
2630,06/26/2022 13:13:03,46,67,,,,,
2631,06/26/2022 13:18:03,47,06,,,,,
2632,06/26/2022 13:23:03,46,20,,,,,
2633,06/26/2022 13:28:03,46,80,,,,,
2634,06/26/2022 13:33:03,46,67,,,,,
2635,06/26/2022 13:38:03,46,80,,,,,
2636,06/26/2022 13:43:03,47,36,,,,,
2637,06/26/2022 13:48:03,46,63,,,,,
2638,06/26/2022 13:53:03,46,89,,,,,
2639,06/26/2022 13:58:03,47,19,,,,,
2640,06/26/2022 14:03:03,46,80,,,,,
2641,06/26/2022 14:08:03,46,33,,,,,
2642,06/26/2022 14:13:03,45,94,,,,,
2643,06/26/2022 14:18:03,45,30,,,,,
2644,06/26/2022 14:23:03,45,56,,,,,
2645,06/26/2022 14:28:03,45,47,,,,,
2646,06/26/2022 14:33:03,45,34,,,,,
2647,06/26/2022 14:38:03,45,77,,,,,
2648,06/26/2022 14:43:03,46,46,,,,,
2649,06/26/2022 14:48:03,46,54,,,,,
2650,06/26/2022 14:53:03,45,69,,,,,
2651,06/26/2022 14:58:03,45,43,,,,,
2652,06/26/2022 15:03:03,45,73,,,,,
2653,06/26/2022 15:08:03,45,90,,,,,
2654,06/26/2022 15:13:03,46,84,,,,,
2655,06/26/2022 15:18:03,47,14,,,,,
2656,06/26/2022 15:23:03,46,24,,,,,
2657,06/26/2022 15:28:03,45,56,,,,,
2658,06/26/2022 15:33:03,46,16,,,,,
2659,06/26/2022 15:38:03,46,54,,,,,
2660,06/26/2022 15:43:03,47,92,,,,,
2661,06/26/2022 15:48:03,48,60,,,,,
2662,06/26/2022 15:53:03,48,56,,,,,
2663,06/26/2022 15:58:03,48,13,,,,,
2664,06/26/2022 16:03:03,48,00,,,,,
2665,06/26/2022 16:08:03,47,92,,,,,
2666,06/26/2022 16:13:03,47,79,,,,,
2667,06/26/2022 16:18:03,47,45,,,,,
2668,06/26/2022 16:23:03,47,92,,,,,
2669,06/26/2022 16:28:03,47,75,,,,,
2670,06/26/2022 16:33:03,48,09,,,,,
2671,06/26/2022 16:38:03,48,00,,,,,
2672,06/26/2022 16:43:03,46,80,,,,,
2673,06/26/2022 16:48:03,46,37,,,,,
2674,06/26/2022 16:53:03,46,46,,,,,
2675,06/26/2022 16:58:03,45,47,,,,,
2676,06/26/2022 17:03:03,45,34,,,,,
2677,06/26/2022 17:08:03,45,73,,,,,
2678,06/26/2022 17:13:03,45,17,,,,,
2679,06/26/2022 17:18:03,45,30,,,,,
2680,06/26/2022 17:23:03,45,34,,,,,
2681,06/26/2022 17:28:03,44,57,,,,,
2682,06/26/2022 17:33:03,44,36,,,,,
2683,06/26/2022 17:38:03,44,27,,,,,
2684,06/26/2022 17:43:03,44,36,,,,,
2685,06/26/2022 17:48:03,44,40,,,,,
2686,06/26/2022 17:53:03,44,18,,,,,
2687,06/26/2022 17:58:03,43,88,,,,,
2688,06/26/2022 18:03:03,44,40,,,,,
2689,06/26/2022 18:08:03,44,36,,,,,
2690,06/26/2022 18:13:03,43,76,,,,,
2691,06/26/2022 18:18:03,43,58,,,,,
2692,06/26/2022 18:23:03,43,24,,,,,
2693,06/26/2022 18:28:03,42,81,,,,,
2694,06/26/2022 18:33:03,42,60,,,,,
2695,06/26/2022 18:38:03,42,73,,,,,
2696,06/26/2022 18:43:03,42,47,,,,,
2697,06/26/2022 18:48:03,42,30,,,,,
2698,06/26/2022 18:53:03,41,57,,,,,
2699,06/26/2022 18:58:03,40,75,,,,,
2700,06/26/2022 19:03:03,40,88,,,,,
2701,06/26/2022 19:08:03,40,62,,,,,
2702,06/26/2022 19:13:03,39,77,,,,,
2703,06/26/2022 19:18:03,39,21,,,,,
2704,06/26/2022 19:23:03,39,04,,,,,
2705,06/26/2022 19:28:03,38,65,,,,,
2706,06/26/2022 19:33:03,38,05,,,,,
2707,06/26/2022 19:38:03,37,06,,,,,
2708,06/26/2022 19:43:03,36,16,,,,,
2709,06/26/2022 19:48:03,35,26,,,,,
2710,06/26/2022 19:53:03,34,66,,,,,
2711,06/26/2022 19:58:03,34,15,,,,,
2712,06/26/2022 20:03:03,33,46,,,,,
2713,06/26/2022 20:08:03,33,16,,,,,
2714,06/26/2022 20:13:03,32,56,,,,,
2715,06/26/2022 20:18:03,32,22,,,,,
2716,06/26/2022 20:23:03,32,00,,,,,
2717,06/26/2022 20:28:03,31,61,,,,,
2718,06/26/2022 20:33:03,31,57,,,,,
2719,06/26/2022 20:38:03,31,19,,,,,
2720,06/26/2022 20:43:03,30,67,,,,,
2721,06/26/2022 20:48:03,30,41,,,,,
2722,06/26/2022 20:53:03,30,20,,,,,
2723,06/26/2022 20:58:03,29,13,,,,,
2724,06/26/2022 21:03:03,28,05,,,,,
2725,06/26/2022 21:08:03,27,80,,,,,
2726,06/26/2022 21:13:03,27,24,,,,,
2727,06/26/2022 21:18:03,26,94,,,,,
2728,06/26/2022 21:23:03,26,55,,,,,
2729,06/26/2022 21:28:03,26,34,,,,,
2730,06/26/2022 21:33:03,26,12,,,,,
2731,06/26/2022 21:38:03,25,78,,,,,
2732,06/26/2022 21:43:03,24,92,,,,,
2733,06/26/2022 21:48:03,24,79,,,,,
2734,06/26/2022 21:53:03,24,32,,,,,
2735,06/26/2022 21:58:03,24,11,,,,,
2736,06/26/2022 22:03:03,23,85,,,,,
2737,06/26/2022 22:08:03,23,46,,,,,
2738,06/26/2022 22:13:03,22,95,,,,,
2739,06/26/2022 22:18:03,22,48,,,,,
2740,06/26/2022 22:23:03,22,05,,,,,
2741,06/26/2022 22:28:03,22,05,,,,,
2742,06/26/2022 22:33:03,21,83,,,,,
2743,06/26/2022 22:38:03,21,53,,,,,
2744,06/26/2022 22:43:03,21,28,,,,,
2745,06/26/2022 22:48:03,20,93,,,,,
2746,06/26/2022 22:53:03,20,80,,,,,
2747,06/26/2022 22:58:03,20,55,,,,,
2748,06/26/2022 23:03:03,20,37,,,,,
2749,06/26/2022 23:08:03,19,95,,,,,
2750,06/26/2022 23:13:03,19,86,,,,,
2751,06/26/2022 23:18:03,19,69,,,,,
2752,06/26/2022 23:23:03,19,52,,,,,
2753,06/26/2022 23:28:03,19,35,,,,,
2754,06/26/2022 23:33:03,19,05,,,,,
2755,06/26/2022 23:38:03,18,83,,,,,
2756,06/26/2022 23:43:03,18,70,,,,,
2757,06/26/2022 23:48:03,18,49,,,,,
2758,06/26/2022 23:53:03,18,32,,,,,
2759,06/26/2022 23:58:03,18,27,,,,,
2760,06/27/2022 00:03:03,18,02,,,,,
2761,06/27/2022 00:08:03,17,93,,,,,
2762,06/27/2022 00:13:03,17,93,,,,,
2763,06/27/2022 00:18:03,17,76,,,,,
2764,06/27/2022 00:23:03,17,50,,,,,
2765,06/27/2022 00:28:03,17,41,,,,,
2766,06/27/2022 00:33:03,17,33,,,,,
2767,06/27/2022 00:38:03,17,20,,,,,
2768,06/27/2022 00:43:03,17,07,,,,,
2769,06/27/2022 00:48:03,17,03,,,,,
2770,06/27/2022 00:53:03,16,86,,,,,
2771,06/27/2022 00:58:03,16,69,,,,,
2772,06/27/2022 01:03:03,16,73,,,,,
2773,06/27/2022 01:08:03,16,69,,,,,
2774,06/27/2022 01:13:03,16,51,,,,,
2775,06/27/2022 01:18:03,16,30,,,,,
2776,06/27/2022 01:23:03,16,30,,,,,
2777,06/27/2022 01:28:03,16,08,,,,,
2778,06/27/2022 01:33:03,16,00,,,,,
2779,06/27/2022 01:38:03,15,96,,,,,
2780,06/27/2022 01:43:03,15,83,,,,,
2781,06/27/2022 01:48:03,15,78,,,,,
2782,06/27/2022 01:53:03,15,66,,,,,
2783,06/27/2022 01:58:03,15,48,,,,,
2784,06/27/2022 02:03:03,15,48,,,,,
2785,06/27/2022 02:08:03,15,44,,,,,
2786,06/27/2022 02:13:03,15,40,,,,,
2787,06/27/2022 02:18:03,15,36,,,,,
2788,06/27/2022 02:23:03,15,31,,,,,
2789,06/27/2022 02:28:03,15,18,,,,,
2790,06/27/2022 02:33:03,15,14,,,,,
2791,06/27/2022 02:38:03,15,06,,,,,
2792,06/27/2022 02:43:03,15,01,,,,,
2793,06/27/2022 02:48:03,15,10,,,,,
2794,06/27/2022 02:53:03,14,93,,,,,
2795,06/27/2022 02:58:03,14,88,,,,,
2796,06/27/2022 03:03:03,14,80,,,,,
2797,06/27/2022 03:08:03,14,75,,,,,
2798,06/27/2022 03:13:03,14,67,,,,,
2799,06/27/2022 03:18:03,14,71,,,,,
2800,06/27/2022 03:23:03,14,50,,,,,
2801,06/27/2022 03:28:03,14,41,,,,,
2802,06/27/2022 03:33:03,14,33,,,,,
2803,06/27/2022 03:38:03,14,33,,,,,
2804,06/27/2022 03:43:03,14,15,,,,,
2805,06/27/2022 03:48:03,14,11,,,,,
2806,06/27/2022 03:53:03,14,15,,,,,
2807,06/27/2022 03:58:03,14,24,,,,,
2808,06/27/2022 04:03:03,14,15,,,,,
2809,06/27/2022 04:08:03,14,03,,,,,
2810,06/27/2022 04:13:03,13,85,,,,,
2811,06/27/2022 04:18:03,13,85,,,,,
2812,06/27/2022 04:23:03,13,81,,,,,
2813,06/27/2022 04:28:03,13,81,,,,,
2814,06/27/2022 04:33:03,13,77,,,,,
2815,06/27/2022 04:38:03,13,64,,,,,
2816,06/27/2022 04:43:03,13,85,,,,,
2817,06/27/2022 04:48:03,13,77,,,,,
2818,06/27/2022 04:53:03,13,55,,,,,
2819,06/27/2022 04:58:03,13,55,,,,,
2820,06/27/2022 05:03:03,13,43,,,,,
2821,06/27/2022 05:08:03,13,47,,,,,
2822,06/27/2022 05:13:03,13,38,,,,,
2823,06/27/2022 05:18:03,13,38,,,,,
2824,06/27/2022 05:23:03,13,38,,,,,
2825,06/27/2022 05:28:03,13,38,,,,,
2826,06/27/2022 05:33:03,13,30,,,,,
2827,06/27/2022 05:38:03,13,25,,,,,
2828,06/27/2022 05:43:03,13,12,,,,,
2829,06/27/2022 05:48:03,13,12,,,,,
2830,06/27/2022 05:53:03,13,00,,,,,
2831,06/27/2022 05:58:03,13,04,,,,,
2832,06/27/2022 06:03:03,13,04,,,,,
2833,06/27/2022 06:08:03,12,91,,,,,
2834,06/27/2022 06:13:03,13,08,,,,,
2835,06/27/2022 06:18:03,12,91,,,,,
2836,06/27/2022 06:23:03,13,08,,,,,
2837,06/27/2022 06:28:03,12,95,,,,,
2838,06/27/2022 06:33:03,13,04,,,,,
2839,06/27/2022 06:38:03,13,64,,,,,
2840,06/27/2022 06:43:03,15,23,,,,,
2841,06/27/2022 06:48:03,16,08,,,,,
2842,06/27/2022 06:53:03,16,86,,,,,
2843,06/27/2022 06:58:03,17,41,,,,,
2844,06/27/2022 07:03:03,18,10,,,,,
2845,06/27/2022 07:08:03,18,96,,,,,
2846,06/27/2022 07:13:03,19,56,,,,,
2847,06/27/2022 07:18:03,20,55,,,,,
2848,06/27/2022 07:23:03,21,58,,,,,
2849,06/27/2022 07:28:03,22,39,,,,,
2850,06/27/2022 07:33:03,23,34,,,,,
2851,06/27/2022 07:38:03,24,49,,,,,
2852,06/27/2022 07:43:03,25,48,,,,,
2853,06/27/2022 07:48:03,25,99,,,,,
2854,06/27/2022 07:53:03,26,64,,,,,
2855,06/27/2022 07:58:03,27,41,,,,,
2856,06/27/2022 08:03:03,28,40,,,,,
2857,06/27/2022 08:08:03,28,91,,,,,
2858,06/27/2022 08:13:03,29,60,,,,,
2859,06/27/2022 08:18:03,30,11,,,,,
2860,06/27/2022 08:23:03,30,50,,,,,
2861,06/27/2022 08:28:03,31,06,,,,,
2862,06/27/2022 08:33:03,31,53,,,,,
2863,06/27/2022 08:38:03,32,56,,,,,
2864,06/27/2022 08:43:03,33,25,,,,,
2865,06/27/2022 08:48:03,33,25,,,,,
2866,06/27/2022 08:53:03,33,12,,,,,
2867,06/27/2022 08:58:03,33,25,,,,,
2868,06/27/2022 09:03:03,33,63,,,,,
2869,06/27/2022 09:08:03,34,70,,,,,
2870,06/27/2022 09:13:03,35,00,,,,,
2871,06/27/2022 09:18:03,35,95,,,,,
2872,06/27/2022 09:23:03,36,55,,,,,
2873,06/27/2022 09:28:03,37,66,,,,,
2874,06/27/2022 09:33:03,38,99,,,,,
2875,06/27/2022 09:38:03,40,32,,,,,
2876,06/27/2022 09:43:03,41,65,,,,,
2877,06/27/2022 09:48:03,42,04,,,,,
2878,06/27/2022 09:53:03,42,38,,,,,
2879,06/27/2022 09:58:03,42,60,,,,,
2880,06/27/2022 10:03:03,43,67,,,,,
2881,06/27/2022 10:08:03,43,46,,,,,
2882,06/27/2022 10:13:03,43,84,,,,,
2883,06/27/2022 10:18:03,44,27,,,,,
2884,06/27/2022 10:23:03,42,51,,,,,
2885,06/27/2022 10:28:03,41,40,,,,,
2886,06/27/2022 10:33:03,40,97,,,,,
2887,06/27/2022 10:38:03,40,11,,,,,
2888,06/27/2022 10:43:03,40,54,,,,,
2889,06/27/2022 10:48:03,40,62,,,,,
2890,06/27/2022 10:53:03,40,54,,,,,
2891,06/27/2022 10:58:03,40,58,,,,,
2892,06/27/2022 11:03:03,40,62,,,,,
2893,06/27/2022 11:08:03,41,10,,,,,
2894,06/27/2022 11:13:03,41,31,,,,,
2895,06/27/2022 11:18:03,41,40,,,,,
2896,06/27/2022 11:23:03,41,70,,,,,
2897,06/27/2022 11:28:03,42,43,,,,,
2898,06/27/2022 11:33:03,42,73,,,,,
2899,06/27/2022 11:38:03,43,24,,,,,
2900,06/27/2022 11:43:03,43,46,,,,,
2901,06/27/2022 11:48:03,43,97,,,,,
2902,06/27/2022 11:53:03,44,18,,,,,
2903,06/27/2022 11:58:03,44,36,,,,,
2904,06/27/2022 12:03:03,44,48,,,,,
2905,06/27/2022 12:08:03,45,47,,,,,
2906,06/27/2022 12:13:03,45,77,,,,,
2907,06/27/2022 12:18:03,45,34,,,,,
2908,06/27/2022 12:23:03,45,60,,,,,
2909,06/27/2022 12:28:03,44,96,,,,,
2910,06/27/2022 12:33:03,45,17,,,,,
2911,06/27/2022 12:38:03,45,51,,,,,
2912,06/27/2022 12:43:03,45,73,,,,,
2913,06/27/2022 12:48:03,44,96,,,,,
2914,06/27/2022 12:53:03,45,21,,,,,
2915,06/27/2022 12:58:03,45,56,,,,,
2916,06/27/2022 13:03:03,45,56,,,,,
2917,06/27/2022 13:08:03,45,90,,,,,
2918,06/27/2022 13:13:03,45,60,,,,,
2919,06/27/2022 13:18:03,45,86,,,,,
2920,06/27/2022 13:23:03,45,64,,,,,
2921,06/27/2022 13:28:03,46,12,,,,,
2922,06/27/2022 13:33:03,45,86,,,,,
2923,06/27/2022 13:38:03,45,73,,,,,
2924,06/27/2022 13:43:03,45,64,,,,,
2925,06/27/2022 13:48:03,45,34,,,,,
2926,06/27/2022 13:53:03,45,21,,,,,
2927,06/27/2022 13:58:03,45,00,,,,,
2928,06/27/2022 14:03:03,45,13,,,,,
2929,06/27/2022 14:08:03,45,13,,,,,
2930,06/27/2022 14:13:03,45,13,,,,,
2931,06/27/2022 14:18:03,44,83,,,,,
2932,06/27/2022 14:23:03,44,40,,,,,
2933,06/27/2022 14:28:03,44,70,,,,,
2934,06/27/2022 14:33:03,45,00,,,,,
2935,06/27/2022 14:38:03,44,87,,,,,
2936,06/27/2022 14:43:03,44,96,,,,,
2937,06/27/2022 14:48:03,45,00,,,,,
2938,06/27/2022 14:53:03,45,34,,,,,
2939,06/27/2022 14:58:03,46,03,,,,,
2940,06/27/2022 15:03:03,46,24,,,,,
2941,06/27/2022 15:08:03,46,67,,,,,
2942,06/27/2022 15:13:03,46,72,,,,,
2943,06/27/2022 15:18:03,46,50,,,,,
2944,06/27/2022 15:23:03,45,77,,,,,
2945,06/27/2022 15:28:03,45,39,,,,,
2946,06/27/2022 15:33:03,45,00,,,,,
2947,06/27/2022 15:38:03,45,81,,,,,
2948,06/27/2022 15:43:03,46,63,,,,,
2949,06/27/2022 15:48:03,47,45,,,,,
2950,06/27/2022 15:53:03,47,75,,,,,
2951,06/27/2022 15:58:03,46,72,,,,,
2952,06/27/2022 16:03:03,45,94,,,,,
2953,06/27/2022 16:08:03,47,32,,,,,
2954,06/27/2022 16:13:03,47,10,,,,,
2955,06/27/2022 16:18:03,47,57,,,,,
2956,06/27/2022 16:23:03,47,62,,,,,
2957,06/27/2022 16:28:03,47,79,,,,,
2958,06/27/2022 16:33:03,47,06,,,,,
2959,06/27/2022 16:38:03,47,49,,,,,
2960,06/27/2022 16:43:03,47,27,,,,,
2961,06/27/2022 16:48:03,47,10,,,,,
2962,06/27/2022 16:53:03,47,53,,,,,
2963,06/27/2022 16:58:03,47,62,,,,,
2964,06/27/2022 17:03:03,47,49,,,,,
2965,06/27/2022 17:08:03,47,45,,,,,
2966,06/27/2022 17:13:03,47,19,,,,,
2967,06/27/2022 17:18:03,46,37,,,,,
2968,06/27/2022 17:23:03,45,86,,,,,
2969,06/27/2022 17:28:03,46,07,,,,,
2970,06/27/2022 17:33:03,45,94,,,,,
2971,06/27/2022 17:38:03,46,07,,,,,
2972,06/27/2022 17:43:03,45,73,,,,,
2973,06/27/2022 17:48:03,45,77,,,,,
2974,06/27/2022 17:53:03,45,39,,,,,
2975,06/27/2022 17:58:03,45,00,,,,,
2976,06/27/2022 18:03:03,44,70,,,,,
2977,06/27/2022 18:08:03,44,48,,,,,
2978,06/27/2022 18:13:03,44,23,,,,,
2979,06/27/2022 18:18:03,44,06,,,,,
2980,06/27/2022 18:23:03,43,84,,,,,
2981,06/27/2022 18:28:03,43,33,,,,,
2982,06/27/2022 18:33:03,42,81,,,,,
2983,06/27/2022 18:38:03,42,43,,,,,
2984,06/27/2022 18:43:03,42,21,,,,,
2985,06/27/2022 18:48:03,41,91,,,,,
2986,06/27/2022 18:53:03,41,22,,,,,
2987,06/27/2022 18:58:03,41,05,,,,,
2988,06/27/2022 19:03:03,40,92,,,,,
2989,06/27/2022 19:08:03,40,28,,,,,
2990,06/27/2022 19:13:03,39,94,,,,,
2991,06/27/2022 19:18:03,39,59,,,,,
2992,06/27/2022 19:23:03,39,42,,,,,
2993,06/27/2022 19:28:03,38,95,,,,,
2994,06/27/2022 19:33:03,38,44,,,,,
2995,06/27/2022 19:38:03,38,05,,,,,
2996,06/27/2022 19:43:03,37,58,,,,,
2997,06/27/2022 19:48:03,37,06,,,,,
2998,06/27/2022 19:53:03,36,72,,,,,
2999,06/27/2022 19:58:03,36,42,,,,,
3000,06/27/2022 20:03:03,35,65,,,,,
3001,06/27/2022 20:08:03,34,92,,,,,
3002,06/27/2022 20:13:03,34,53,,,,,
3003,06/27/2022 20:18:03,34,19,,,,,
3004,06/27/2022 20:23:03,34,02,,,,,
3005,06/27/2022 20:28:03,33,67,,,,,
3006,06/27/2022 20:33:03,33,37,,,,,
3007,06/27/2022 20:38:03,33,07,,,,,
3008,06/27/2022 20:43:03,32,52,,,,,
3009,06/27/2022 20:48:03,32,00,,,,,
3010,06/27/2022 20:53:03,31,70,,,,,
3011,06/27/2022 20:58:03,32,04,,,,,
3012,06/27/2022 21:03:03,32,00,,,,,
3013,06/27/2022 21:08:03,31,96,,,,,
3014,06/27/2022 21:13:03,31,79,,,,,
3015,06/27/2022 21:18:03,31,49,,,,,
3016,06/27/2022 21:23:03,30,76,,,,,
3017,06/27/2022 21:28:03,29,90,,,,,
3018,06/27/2022 21:33:03,29,00,,,,,
3019,06/27/2022 21:38:03,28,74,,,,,
3020,06/27/2022 21:43:03,28,91,,,,,
3021,06/27/2022 21:48:03,28,53,,,,,
3022,06/27/2022 21:53:03,28,10,,,,,
3023,06/27/2022 21:58:03,28,18,,,,,
3024,06/27/2022 22:03:03,27,41,,,,,
3025,06/27/2022 22:08:03,26,94,,,,,
3026,06/27/2022 22:13:03,26,72,,,,,
3027,06/27/2022 22:18:03,25,91,,,,,
3028,06/27/2022 22:23:03,25,57,,,,,
3029,06/27/2022 22:28:03,25,05,,,,,
3030,06/27/2022 22:33:03,24,58,,,,,
3031,06/27/2022 22:38:03,24,36,,,,,
3032,06/27/2022 22:43:03,23,94,,,,,
3033,06/27/2022 22:48:03,23,34,,,,,
3034,06/27/2022 22:53:03,23,03,,,,,
3035,06/27/2022 22:58:03,22,65,,,,,
3036,06/27/2022 23:03:03,22,26,,,,,
3037,06/27/2022 23:08:03,22,18,,,,,
3038,06/27/2022 23:13:03,21,92,,,,,
3039,06/27/2022 23:18:03,21,40,,,,,
3040,06/27/2022 23:23:03,21,19,,,,,
3041,06/27/2022 23:28:03,20,85,,,,,
3042,06/27/2022 23:33:03,20,72,,,,,
3043,06/27/2022 23:38:03,20,46,,,,,
