#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,06/16/2022 09:52:30,31,01,,,,,
579,06/16/2022 09:57:30,31,70,,,,,
580,06/16/2022 10:02:30,31,61,,,,,
581,06/16/2022 10:07:30,32,82,,,,,
582,06/16/2022 10:12:30,33,46,,,,,
583,06/16/2022 10:17:30,33,16,,,,,
584,06/16/2022 10:22:30,32,52,,,,,
585,06/16/2022 10:27:30,32,60,,,,,
586,06/16/2022 10:32:30,32,60,,,,,
587,06/16/2022 10:37:30,32,77,,,,,
588,06/16/2022 10:42:30,32,99,,,,,
589,06/16/2022 10:47:30,32,94,,,,,
590,06/16/2022 10:52:30,32,52,,,,,
591,06/16/2022 10:57:30,32,86,,,,,
592,06/16/2022 11:02:30,33,37,,,,,
593,06/16/2022 11:07:30,33,46,,,,,
594,06/16/2022 11:12:30,34,27,,,,,
595,06/16/2022 11:17:30,34,75,,,,,
596,06/16/2022 11:22:30,34,49,,,,,
597,06/16/2022 11:27:30,34,70,,,,,
598,06/16/2022 11:32:30,34,83,,,,,
599,06/16/2022 11:37:30,35,39,,,,,
600,06/16/2022 11:42:30,35,39,,,,,
601,06/16/2022 11:47:30,35,95,,,,,
602,06/16/2022 11:52:30,34,79,,,,,
603,06/16/2022 11:57:30,35,05,,,,,
604,06/16/2022 12:02:30,35,39,,,,,
605,06/16/2022 12:07:30,35,30,,,,,
606,06/16/2022 12:12:30,35,60,,,,,
607,06/16/2022 12:17:30,36,16,,,,,
608,06/16/2022 12:22:30,35,73,,,,,
609,06/16/2022 12:27:30,35,99,,,,,
610,06/16/2022 12:32:30,35,39,,,,,
611,06/16/2022 12:37:30,35,78,,,,,
612,06/16/2022 12:42:30,35,78,,,,,
613,06/16/2022 12:47:30,35,78,,,,,
614,06/16/2022 12:52:30,35,90,,,,,
615,06/16/2022 12:57:30,36,12,,,,,
616,06/16/2022 13:02:30,35,95,,,,,
617,06/16/2022 13:07:30,36,08,,,,,
618,06/16/2022 13:12:30,36,38,,,,,
619,06/16/2022 13:17:30,37,06,,,,,
620,06/16/2022 13:22:30,37,88,,,,,
621,06/16/2022 13:27:30,37,62,,,,,
622,06/16/2022 13:32:30,36,63,,,,,
623,06/16/2022 13:37:30,35,99,,,,,
624,06/16/2022 13:42:30,37,96,,,,,
625,06/16/2022 13:47:30,38,52,,,,,
626,06/16/2022 13:52:30,38,09,,,,,
627,06/16/2022 13:57:30,38,09,,,,,
628,06/16/2022 14:02:30,37,02,,,,,
629,06/16/2022 14:07:30,37,06,,,,,
630,06/16/2022 14:12:30,37,28,,,,,
631,06/16/2022 14:17:30,37,62,,,,,
632,06/16/2022 14:22:30,37,96,,,,,
633,06/16/2022 14:27:30,38,26,,,,,
634,06/16/2022 14:32:30,38,39,,,,,
635,06/16/2022 14:37:30,38,74,,,,,
636,06/16/2022 14:42:30,38,86,,,,,
637,06/16/2022 14:47:30,38,95,,,,,
638,06/16/2022 14:52:30,37,62,,,,,
639,06/16/2022 14:57:30,37,49,,,,,
640,06/16/2022 15:02:30,37,66,,,,,
641,06/16/2022 15:07:30,37,15,,,,,
642,06/16/2022 15:12:30,37,02,,,,,
643,06/16/2022 15:17:30,36,68,,,,,
644,06/16/2022 15:22:30,36,81,,,,,
645,06/16/2022 15:27:30,36,38,,,,,
646,06/16/2022 15:32:30,36,12,,,,,
647,06/16/2022 15:37:30,36,51,,,,,
648,06/16/2022 15:42:30,35,73,,,,,
649,06/16/2022 15:47:30,35,73,,,,,
650,06/16/2022 15:52:30,35,90,,,,,
651,06/16/2022 15:57:30,35,69,,,,,
652,06/16/2022 16:02:30,35,39,,,,,
653,06/16/2022 16:07:30,35,86,,,,,
654,06/16/2022 16:12:30,35,43,,,,,
655,06/16/2022 16:17:30,35,73,,,,,
656,06/16/2022 16:22:30,35,00,,,,,
657,06/16/2022 16:27:30,34,45,,,,,
658,06/16/2022 16:32:30,34,40,,,,,
659,06/16/2022 16:37:30,34,36,,,,,
660,06/16/2022 16:42:30,34,15,,,,,
661,06/16/2022 16:47:30,34,15,,,,,
662,06/16/2022 16:52:30,33,89,,,,,
663,06/16/2022 16:57:30,33,85,,,,,
664,06/16/2022 17:02:30,33,25,,,,,
665,06/16/2022 17:07:30,33,29,,,,,
666,06/16/2022 17:12:30,33,29,,,,,
667,06/16/2022 17:17:30,33,46,,,,,
668,06/16/2022 17:22:30,33,25,,,,,
669,06/16/2022 17:27:30,32,60,,,,,
670,06/16/2022 17:32:30,32,69,,,,,
671,06/16/2022 17:37:30,32,82,,,,,
672,06/16/2022 17:42:30,31,44,,,,,
673,06/16/2022 17:47:30,31,23,,,,,
674,06/16/2022 17:52:30,29,73,,,,,
675,06/16/2022 17:57:30,29,94,,,,,
676,06/16/2022 18:02:30,30,03,,,,,
677,06/16/2022 18:07:30,30,24,,,,,
678,06/16/2022 18:12:30,29,56,,,,,
679,06/16/2022 18:17:30,29,56,,,,,
680,06/16/2022 18:22:30,28,10,,,,,
681,06/16/2022 18:27:30,27,41,,,,,
682,06/16/2022 18:32:30,26,55,,,,,
683,06/16/2022 18:37:30,25,61,,,,,
684,06/16/2022 18:42:30,25,05,,,,,
685,06/16/2022 18:47:30,24,62,,,,,
686,06/16/2022 18:52:30,24,32,,,,,
687,06/16/2022 18:57:30,24,28,,,,,
688,06/16/2022 19:02:30,23,64,,,,,
689,06/16/2022 19:07:30,23,03,,,,,
690,06/16/2022 19:12:30,22,69,,,,,
691,06/16/2022 19:17:30,22,39,,,,,
692,06/16/2022 19:22:30,22,18,,,,,
693,06/16/2022 19:27:30,21,83,,,,,
694,06/16/2022 19:32:30,21,53,,,,,
695,06/16/2022 19:37:30,21,23,,,,,
696,06/16/2022 19:42:30,21,02,,,,,
697,06/16/2022 19:47:30,20,89,,,,,
698,06/16/2022 19:52:30,20,72,,,,,
699,06/16/2022 19:57:30,20,50,,,,,
700,06/16/2022 20:02:30,20,29,,,,,
701,06/16/2022 20:07:30,20,16,,,,,
702,06/16/2022 20:12:30,19,95,,,,,
703,06/16/2022 20:17:30,19,65,,,,,
704,06/16/2022 20:22:30,19,43,,,,,
705,06/16/2022 20:27:30,19,13,,,,,
706,06/16/2022 20:32:30,18,92,,,,,
707,06/16/2022 20:37:30,18,66,,,,,
708,06/16/2022 20:42:30,18,49,,,,,
709,06/16/2022 20:47:30,18,32,,,,,
710,06/16/2022 20:52:30,18,10,,,,,
711,06/16/2022 20:57:30,17,84,,,,,
712,06/16/2022 21:02:30,17,54,,,,,
713,06/16/2022 21:07:30,17,29,,,,,
714,06/16/2022 21:12:30,16,99,,,,,
715,06/16/2022 21:17:30,16,81,,,,,
716,06/16/2022 21:22:30,16,64,,,,,
717,06/16/2022 21:27:30,16,47,,,,,
718,06/16/2022 21:32:30,16,34,,,,,
719,06/16/2022 21:37:30,16,26,,,,,
720,06/16/2022 21:42:30,16,17,,,,,
721,06/16/2022 21:47:30,16,00,,,,,
722,06/16/2022 21:52:30,15,91,,,,,
723,06/16/2022 21:57:30,15,78,,,,,
724,06/16/2022 22:02:30,15,74,,,,,
725,06/16/2022 22:07:30,15,61,,,,,
726,06/16/2022 22:12:30,15,61,,,,,
727,06/16/2022 22:17:30,15,57,,,,,
728,06/16/2022 22:22:30,15,53,,,,,
729,06/16/2022 22:27:30,15,44,,,,,
730,06/16/2022 22:32:30,15,40,,,,,
731,06/16/2022 22:37:30,15,31,,,,,
732,06/16/2022 22:42:30,15,27,,,,,
733,06/16/2022 22:47:30,15,23,,,,,
734,06/16/2022 22:52:30,15,14,,,,,
735,06/16/2022 22:57:30,15,14,,,,,
736,06/16/2022 23:02:30,15,14,,,,,
737,06/16/2022 23:07:30,15,06,,,,,
738,06/16/2022 23:12:30,15,06,,,,,
739,06/16/2022 23:17:30,15,10,,,,,
740,06/16/2022 23:22:30,15,06,,,,,
741,06/16/2022 23:27:30,15,06,,,,,
742,06/16/2022 23:32:30,15,10,,,,,
743,06/16/2022 23:37:30,15,14,,,,,
744,06/16/2022 23:42:30,15,18,,,,,
745,06/16/2022 23:47:30,15,23,,,,,
746,06/16/2022 23:52:30,15,31,,,,,
747,06/16/2022 23:57:30,15,27,,,,,
748,06/17/2022 00:02:30,15,31,,,,,
749,06/17/2022 00:07:30,15,27,,,,,
750,06/17/2022 00:12:30,15,23,,,,,
751,06/17/2022 00:17:30,15,14,,,,,
752,06/17/2022 00:22:30,15,18,,,,,
753,06/17/2022 00:27:30,15,18,,,,,
754,06/17/2022 00:32:30,15,18,,,,,
755,06/17/2022 00:37:30,15,14,,,,,
756,06/17/2022 00:42:30,15,06,,,,,
757,06/17/2022 00:47:30,14,88,,,,,
758,06/17/2022 00:52:30,15,18,,,,,
759,06/17/2022 00:57:30,15,31,,,,,
760,06/17/2022 01:02:30,15,36,,,,,
761,06/17/2022 01:07:30,15,23,,,,,
762,06/17/2022 01:12:30,15,01,,,,,
763,06/17/2022 01:17:30,14,88,,,,,
764,06/17/2022 01:22:30,14,84,,,,,
765,06/17/2022 01:27:30,14,80,,,,,
766,06/17/2022 01:32:30,14,80,,,,,
767,06/17/2022 01:37:30,14,75,,,,,
768,06/17/2022 01:42:30,14,63,,,,,
769,06/17/2022 01:47:30,14,54,,,,,
770,06/17/2022 01:52:30,14,37,,,,,
771,06/17/2022 01:57:30,14,37,,,,,
772,06/17/2022 02:02:30,14,41,,,,,
773,06/17/2022 02:07:30,14,41,,,,,
774,06/17/2022 02:12:30,14,37,,,,,
775,06/17/2022 02:17:30,14,37,,,,,
776,06/17/2022 02:22:30,14,33,,,,,
777,06/17/2022 02:27:30,14,28,,,,,
778,06/17/2022 02:32:30,14,15,,,,,
779,06/17/2022 02:37:30,14,15,,,,,
780,06/17/2022 02:42:30,13,94,,,,,
781,06/17/2022 02:47:30,13,90,,,,,
782,06/17/2022 02:52:30,13,85,,,,,
783,06/17/2022 02:57:30,13,85,,,,,
784,06/17/2022 03:02:30,13,77,,,,,
785,06/17/2022 03:07:30,13,64,,,,,
786,06/17/2022 03:12:30,13,60,,,,,
787,06/17/2022 03:17:30,13,51,,,,,
788,06/17/2022 03:22:30,13,21,,,,,
789,06/17/2022 03:27:30,13,00,,,,,
790,06/17/2022 03:32:30,12,87,,,,,
791,06/17/2022 03:37:30,12,70,,,,,
792,06/17/2022 03:42:30,12,70,,,,,
793,06/17/2022 03:47:30,12,82,,,,,
794,06/17/2022 03:52:30,12,87,,,,,
795,06/17/2022 03:57:30,13,08,,,,,
796,06/17/2022 04:02:30,13,17,,,,,
797,06/17/2022 04:07:30,13,17,,,,,
798,06/17/2022 04:12:30,13,30,,,,,
799,06/17/2022 04:17:30,13,25,,,,,
800,06/17/2022 04:22:30,13,25,,,,,
801,06/17/2022 04:27:30,13,21,,,,,
802,06/17/2022 04:32:30,13,21,,,,,
803,06/17/2022 04:37:30,13,17,,,,,
804,06/17/2022 04:42:30,12,95,,,,,
805,06/17/2022 04:47:30,12,95,,,,,
806,06/17/2022 04:52:30,13,00,,,,,
807,06/17/2022 04:57:30,13,04,,,,,
808,06/17/2022 05:02:30,13,04,,,,,
809,06/17/2022 05:07:30,13,08,,,,,
810,06/17/2022 05:12:30,13,12,,,,,
811,06/17/2022 05:17:30,13,04,,,,,
812,06/17/2022 05:22:30,12,95,,,,,
813,06/17/2022 05:27:30,12,87,,,,,
814,06/17/2022 05:32:30,12,70,,,,,
815,06/17/2022 05:37:30,12,31,,,,,
816,06/17/2022 05:42:30,12,31,,,,,
817,06/17/2022 05:47:30,12,44,,,,,
818,06/17/2022 05:52:30,12,52,,,,,
819,06/17/2022 05:57:30,12,65,,,,,
820,06/17/2022 06:02:30,12,74,,,,,
821,06/17/2022 06:07:30,12,82,,,,,
822,06/17/2022 06:12:30,12,82,,,,,
823,06/17/2022 06:17:30,12,74,,,,,
824,06/17/2022 06:22:30,12,70,,,,,
825,06/17/2022 06:27:30,12,65,,,,,
826,06/17/2022 06:32:30,12,65,,,,,
827,06/17/2022 06:37:30,12,61,,,,,
828,06/17/2022 06:42:30,12,78,,,,,
829,06/17/2022 06:47:30,13,00,,,,,
830,06/17/2022 06:52:30,13,08,,,,,
831,06/17/2022 06:57:30,13,21,,,,,
832,06/17/2022 07:02:30,13,47,,,,,
833,06/17/2022 07:07:30,13,85,,,,,
834,06/17/2022 07:12:30,14,37,,,,,
835,06/17/2022 07:17:30,15,44,,,,,
836,06/17/2022 07:22:30,16,17,,,,,
837,06/17/2022 07:27:30,16,99,,,,,
838,06/17/2022 07:32:30,17,16,,,,,
839,06/17/2022 07:37:30,17,24,,,,,
840,06/17/2022 07:42:30,17,46,,,,,
841,06/17/2022 07:47:30,17,63,,,,,
842,06/17/2022 07:52:30,18,27,,,,,
843,06/17/2022 07:57:30,19,05,,,,,
844,06/17/2022 08:02:30,19,82,,,,,
845,06/17/2022 08:07:30,19,73,,,,,
846,06/17/2022 08:12:30,19,82,,,,,
847,06/17/2022 08:17:30,20,59,,,,,
848,06/17/2022 08:22:30,20,72,,,,,
849,06/17/2022 08:27:30,20,85,,,,,
850,06/17/2022 08:32:30,21,58,,,,,
851,06/17/2022 08:37:30,20,93,,,,,
852,06/17/2022 08:42:30,20,68,,,,,
853,06/17/2022 08:47:30,20,50,,,,,
854,06/17/2022 08:52:30,21,02,,,,,
855,06/17/2022 08:57:30,21,28,,,,,
856,06/17/2022 09:02:30,22,26,,,,,
857,06/17/2022 09:07:30,22,78,,,,,
858,06/17/2022 09:12:30,22,86,,,,,
859,06/17/2022 09:17:30,23,42,,,,,
860,06/17/2022 09:22:30,23,89,,,,,
861,06/17/2022 09:27:30,24,24,,,,,
862,06/17/2022 09:32:30,23,81,,,,,
863,06/17/2022 09:37:30,23,64,,,,,
864,06/17/2022 09:42:30,24,45,,,,,
865,06/17/2022 09:47:30,25,69,,,,,
866,06/17/2022 09:52:30,25,09,,,,,
867,06/17/2022 09:57:30,24,88,,,,,
868,06/17/2022 10:02:30,25,78,,,,,
869,06/17/2022 10:07:30,25,48,,,,,
870,06/17/2022 10:12:30,25,35,,,,,
871,06/17/2022 10:17:30,25,27,,,,,
872,06/17/2022 10:22:30,25,27,,,,,
873,06/17/2022 10:27:30,25,18,,,,,
874,06/17/2022 10:32:30,25,61,,,,,
875,06/17/2022 10:37:30,25,57,,,,,
876,06/17/2022 10:42:30,26,12,,,,,
877,06/17/2022 10:47:30,26,42,,,,,
878,06/17/2022 10:52:30,26,98,,,,,
879,06/17/2022 10:57:30,26,85,,,,,
880,06/17/2022 11:02:30,27,54,,,,,
881,06/17/2022 11:07:30,27,20,,,,,
882,06/17/2022 11:12:30,27,20,,,,,
883,06/17/2022 11:17:30,26,68,,,,,
884,06/17/2022 11:22:30,28,23,,,,,
885,06/17/2022 11:27:30,28,14,,,,,
886,06/17/2022 11:32:30,28,48,,,,,
887,06/17/2022 11:37:30,28,01,,,,,
888,06/17/2022 11:42:30,28,48,,,,,
889,06/17/2022 11:47:30,28,31,,,,,
890,06/17/2022 11:52:30,28,53,,,,,
891,06/17/2022 11:57:30,28,87,,,,,
892,06/17/2022 12:02:30,29,26,,,,,
893,06/17/2022 12:07:30,29,04,,,,,
894,06/17/2022 12:12:30,28,57,,,,,
895,06/17/2022 12:17:30,29,34,,,,,
896,06/17/2022 12:22:30,29,86,,,,,
897,06/17/2022 12:27:30,29,60,,,,,
898,06/17/2022 12:32:30,29,30,,,,,
899,06/17/2022 12:37:30,29,56,,,,,
900,06/17/2022 12:42:30,29,64,,,,,
901,06/17/2022 12:47:30,30,07,,,,,
902,06/17/2022 12:52:30,29,81,,,,,
903,06/17/2022 12:57:30,29,56,,,,,
904,06/17/2022 13:02:30,30,54,,,,,
905,06/17/2022 13:07:30,30,33,,,,,
906,06/17/2022 13:12:30,30,97,,,,,
907,06/17/2022 13:17:30,31,14,,,,,
908,06/17/2022 13:22:30,30,59,,,,,
909,06/17/2022 13:27:30,27,93,,,,,
910,06/17/2022 13:32:30,26,68,,,,,
911,06/17/2022 13:37:30,30,16,,,,,
912,06/17/2022 13:42:30,30,63,,,,,
913,06/17/2022 13:47:30,31,06,,,,,
914,06/17/2022 13:52:30,30,76,,,,,
915,06/17/2022 13:57:30,29,38,,,,,
916,06/17/2022 14:02:30,29,90,,,,,
917,06/17/2022 14:07:30,30,54,,,,,
918,06/17/2022 14:12:30,29,68,,,,,
919,06/17/2022 14:17:30,29,43,,,,,
920,06/17/2022 14:22:30,29,47,,,,,
921,06/17/2022 14:27:30,30,16,,,,,
922,06/17/2022 14:32:30,30,54,,,,,
923,06/17/2022 14:37:30,29,43,,,,,
924,06/17/2022 14:42:30,29,30,,,,,
925,06/17/2022 14:47:30,29,13,,,,,
926,06/17/2022 14:52:30,28,53,,,,,
927,06/17/2022 14:57:30,26,17,,,,,
928,06/17/2022 15:02:30,29,04,,,,,
929,06/17/2022 15:07:30,29,68,,,,,
930,06/17/2022 15:12:30,28,57,,,,,
931,06/17/2022 15:17:30,29,94,,,,,
932,06/17/2022 15:22:30,29,68,,,,,
933,06/17/2022 15:27:30,30,80,,,,,
934,06/17/2022 15:32:30,30,37,,,,,
935,06/17/2022 15:37:30,29,68,,,,,
936,06/17/2022 15:42:30,29,64,,,,,
937,06/17/2022 15:47:30,28,87,,,,,
938,06/17/2022 15:52:30,29,51,,,,,
939,06/17/2022 15:57:30,29,13,,,,,
940,06/17/2022 16:02:30,29,13,,,,,
941,06/17/2022 16:07:30,28,70,,,,,
942,06/17/2022 16:12:30,29,08,,,,,
943,06/17/2022 16:17:30,29,60,,,,,
944,06/17/2022 16:22:30,29,73,,,,,
945,06/17/2022 16:27:30,29,73,,,,,
946,06/17/2022 16:32:30,28,35,,,,,
947,06/17/2022 16:37:30,28,48,,,,,
948,06/17/2022 16:42:30,28,10,,,,,
949,06/17/2022 16:47:30,27,41,,,,,
950,06/17/2022 16:52:30,27,75,,,,,
951,06/17/2022 16:57:30,27,41,,,,,
952,06/17/2022 17:02:30,26,94,,,,,
953,06/17/2022 17:07:30,27,41,,,,,
954,06/17/2022 17:12:30,27,02,,,,,
955,06/17/2022 17:17:30,26,47,,,,,
956,06/17/2022 17:22:30,25,31,,,,,
957,06/17/2022 17:27:30,25,82,,,,,
958,06/17/2022 17:32:30,24,79,,,,,
959,06/17/2022 17:37:30,25,52,,,,,
960,06/17/2022 17:42:30,25,87,,,,,
961,06/17/2022 17:47:30,26,04,,,,,
962,06/17/2022 17:52:30,25,69,,,,,
963,06/17/2022 17:57:30,25,65,,,,,
964,06/17/2022 18:02:30,26,34,,,,,
965,06/17/2022 18:07:30,26,77,,,,,
966,06/17/2022 18:12:30,26,30,,,,,
967,06/17/2022 18:17:30,26,21,,,,,
968,06/17/2022 18:22:30,26,25,,,,,
969,06/17/2022 18:27:30,25,65,,,,,
970,06/17/2022 18:32:30,25,01,,,,,
971,06/17/2022 18:37:30,24,24,,,,,
972,06/17/2022 18:42:30,22,18,,,,,
973,06/17/2022 18:47:30,22,91,,,,,
974,06/17/2022 18:52:30,23,76,,,,,
975,06/17/2022 18:57:30,23,64,,,,,
976,06/17/2022 19:02:30,23,46,,,,,
977,06/17/2022 19:07:30,22,99,,,,,
978,06/17/2022 19:12:30,22,52,,,,,
979,06/17/2022 19:17:30,22,73,,,,,
980,06/17/2022 19:22:30,22,39,,,,,
981,06/17/2022 19:27:30,22,01,,,,,
982,06/17/2022 19:32:30,21,70,,,,,
983,06/17/2022 19:37:30,21,66,,,,,
984,06/17/2022 19:42:30,21,15,,,,,
985,06/17/2022 19:47:30,20,98,,,,,
986,06/17/2022 19:52:30,20,59,,,,,
987,06/17/2022 19:57:30,20,25,,,,,
988,06/17/2022 20:02:30,19,77,,,,,
989,06/17/2022 20:07:30,19,22,,,,,
990,06/17/2022 20:12:30,18,79,,,,,
991,06/17/2022 20:17:30,18,49,,,,,
992,06/17/2022 20:22:30,18,14,,,,,
993,06/17/2022 20:27:30,17,84,,,,,
994,06/17/2022 20:32:30,17,54,,,,,
995,06/17/2022 20:37:30,17,16,,,,,
996,06/17/2022 20:42:30,16,86,,,,,
997,06/17/2022 20:47:30,16,43,,,,,
998,06/17/2022 20:52:30,16,26,,,,,
999,06/17/2022 20:57:30,15,78,,,,,
1000,06/17/2022 21:02:30,15,48,,,,,
1001,06/17/2022 21:07:30,15,27,,,,,
1002,06/17/2022 21:12:30,14,97,,,,,
1003,06/17/2022 21:17:30,14,58,,,,,
1004,06/17/2022 21:22:30,14,58,,,,,
1005,06/17/2022 21:27:30,14,45,,,,,
1006,06/17/2022 21:32:30,14,41,,,,,
1007,06/17/2022 21:37:30,14,28,,,,,
1008,06/17/2022 21:42:30,14,11,,,,,
1009,06/17/2022 21:47:30,13,85,,,,,
1010,06/17/2022 21:52:30,13,60,,,,,
1011,06/17/2022 21:57:30,13,47,,,,,
1012,06/17/2022 22:02:30,13,43,,,,,
1013,06/17/2022 22:07:30,13,55,,,,,
1014,06/17/2022 22:12:30,13,34,,,,,
1015,06/17/2022 22:17:30,13,04,,,,,
1016,06/17/2022 22:22:30,12,78,,,,,
1017,06/17/2022 22:27:30,12,57,,,,,
1018,06/17/2022 22:32:30,12,35,,,,,
1019,06/17/2022 22:37:30,12,44,,,,,
1020,06/17/2022 22:42:30,12,65,,,,,
1021,06/17/2022 22:47:30,12,61,,,,,
1022,06/17/2022 22:52:30,12,31,,,,,
1023,06/17/2022 22:57:30,12,14,,,,,
1024,06/17/2022 23:02:30,11,92,,,,,
1025,06/17/2022 23:07:30,11,84,,,,,
1026,06/17/2022 23:12:30,11,79,,,,,
1027,06/17/2022 23:17:30,11,92,,,,,
1028,06/17/2022 23:22:30,11,97,,,,,
1029,06/17/2022 23:27:30,11,88,,,,,
1030,06/17/2022 23:32:30,11,71,,,,,
1031,06/17/2022 23:37:30,11,45,,,,,
1032,06/17/2022 23:42:30,11,62,,,,,
1033,06/17/2022 23:47:30,11,62,,,,,
1034,06/17/2022 23:52:30,11,58,,,,,
1035,06/17/2022 23:57:30,11,58,,,,,
1036,06/18/2022 00:02:30,11,32,,,,,
1037,06/18/2022 00:07:30,11,41,,,,,
1038,06/18/2022 00:12:30,11,41,,,,,
1039,06/18/2022 00:17:30,11,45,,,,,
1040,06/18/2022 00:22:30,11,67,,,,,
1041,06/18/2022 00:27:30,11,45,,,,,
1042,06/18/2022 00:32:30,11,24,,,,,
1043,06/18/2022 00:37:30,11,32,,,,,
1044,06/18/2022 00:42:30,11,41,,,,,
1045,06/18/2022 00:47:30,11,45,,,,,
1046,06/18/2022 00:52:30,11,37,,,,,
1047,06/18/2022 00:57:30,11,62,,,,,
1048,06/18/2022 01:02:30,11,79,,,,,
1049,06/18/2022 01:07:30,11,62,,,,,
1050,06/18/2022 01:12:30,11,11,,,,,
1051,06/18/2022 01:17:30,11,07,,,,,
1052,06/18/2022 01:22:30,10,94,,,,,
1053,06/18/2022 01:27:30,10,94,,,,,
1054,06/18/2022 01:32:30,11,11,,,,,
1055,06/18/2022 01:37:30,11,15,,,,,
1056,06/18/2022 01:42:30,10,77,,,,,
1057,06/18/2022 01:47:30,10,51,,,,,
1058,06/18/2022 01:52:30,10,46,,,,,
1059,06/18/2022 01:57:30,10,34,,,,,
1060,06/18/2022 02:02:30,10,42,,,,,
1061,06/18/2022 02:07:30,10,77,,,,,
1062,06/18/2022 02:12:30,10,68,,,,,
1063,06/18/2022 02:17:30,10,34,,,,,
1064,06/18/2022 02:22:30,10,21,,,,,
1065,06/18/2022 02:27:30,9,99,,,,,
1066,06/18/2022 02:32:30,9,91,,,,,
1067,06/18/2022 02:37:30,9,95,,,,,
1068,06/18/2022 02:42:30,9,82,,,,,
1069,06/18/2022 02:47:30,9,99,,,,,
1070,06/18/2022 02:52:30,10,04,,,,,
1071,06/18/2022 02:57:30,9,95,,,,,
1072,06/18/2022 03:02:30,9,95,,,,,
1073,06/18/2022 03:07:30,9,99,,,,,
1074,06/18/2022 03:12:30,9,82,,,,,
1075,06/18/2022 03:17:30,9,82,,,,,
1076,06/18/2022 03:22:30,10,04,,,,,
1077,06/18/2022 03:27:30,9,86,,,,,
1078,06/18/2022 03:32:30,9,69,,,,,
1079,06/18/2022 03:37:30,9,65,,,,,
1080,06/18/2022 03:42:30,9,39,,,,,
1081,06/18/2022 03:47:30,9,44,,,,,
1082,06/18/2022 03:52:30,9,52,,,,,
1083,06/18/2022 03:57:30,9,26,,,,,
1084,06/18/2022 04:02:30,9,14,,,,,
1085,06/18/2022 04:07:30,9,05,,,,,
1086,06/18/2022 04:12:30,9,09,,,,,
1087,06/18/2022 04:17:30,8,96,,,,,
1088,06/18/2022 04:22:30,8,83,,,,,
1089,06/18/2022 04:27:30,8,49,,,,,
1090,06/18/2022 04:32:30,8,32,,,,,
1091,06/18/2022 04:37:30,8,36,,,,,
1092,06/18/2022 04:42:30,8,19,,,,,
1093,06/18/2022 04:47:30,8,15,,,,,
1094,06/18/2022 04:52:30,8,06,,,,,
1095,06/18/2022 04:57:30,7,85,,,,,
1096,06/18/2022 05:02:30,7,72,,,,,
1097,06/18/2022 05:07:30,7,68,,,,,
1098,06/18/2022 05:12:30,7,93,,,,,
1099,06/18/2022 05:17:30,8,11,,,,,
1100,06/18/2022 05:22:30,7,98,,,,,
1101,06/18/2022 05:27:30,7,93,,,,,
1102,06/18/2022 05:32:30,7,98,,,,,
1103,06/18/2022 05:37:30,7,63,,,,,
1104,06/18/2022 05:42:30,7,76,,,,,
1105,06/18/2022 05:47:30,7,81,,,,,
1106,06/18/2022 05:52:30,7,98,,,,,
1107,06/18/2022 05:57:30,8,83,,,,,
1108,06/18/2022 06:02:30,9,82,,,,,
1109,06/18/2022 06:07:30,10,81,,,,,
1110,06/18/2022 06:12:30,11,88,,,,,
1111,06/18/2022 06:17:30,13,04,,,,,
1112,06/18/2022 06:22:30,13,81,,,,,
1113,06/18/2022 06:27:30,14,84,,,,,
1114,06/18/2022 06:32:30,15,70,,,,,
1115,06/18/2022 06:37:30,16,77,,,,,
1116,06/18/2022 06:42:30,17,29,,,,,
1117,06/18/2022 06:47:30,18,10,,,,,
1118,06/18/2022 06:52:30,18,87,,,,,
1119,06/18/2022 06:57:30,18,40,,,,,
1120,06/18/2022 07:02:30,17,89,,,,,
1121,06/18/2022 07:07:30,19,13,,,,,
1122,06/18/2022 07:12:30,19,22,,,,,
1123,06/18/2022 07:17:30,17,84,,,,,
1124,06/18/2022 07:22:30,18,32,,,,,
1125,06/18/2022 07:27:30,18,53,,,,,
1126,06/18/2022 07:32:30,18,44,,,,,
1127,06/18/2022 07:37:30,18,66,,,,,
1128,06/18/2022 07:42:30,18,70,,,,,
1129,06/18/2022 07:47:30,18,79,,,,,
1130,06/18/2022 07:52:30,18,92,,,,,
1131,06/18/2022 07:57:30,19,26,,,,,
1132,06/18/2022 08:02:30,19,43,,,,,
1133,06/18/2022 08:07:30,20,03,,,,,
1134,06/18/2022 08:12:30,20,68,,,,,
1135,06/18/2022 08:17:30,20,63,,,,,
1136,06/18/2022 08:22:30,21,10,,,,,
1137,06/18/2022 08:27:30,21,06,,,,,
1138,06/18/2022 08:32:30,20,98,,,,,
1139,06/18/2022 08:37:30,21,06,,,,,
1140,06/18/2022 08:42:30,20,93,,,,,
1141,06/18/2022 08:47:30,21,36,,,,,
1142,06/18/2022 08:52:30,21,53,,,,,
1143,06/18/2022 08:57:30,21,96,,,,,
1144,06/18/2022 09:02:30,21,88,,,,,
1145,06/18/2022 09:07:30,22,05,,,,,
1146,06/18/2022 09:12:30,22,78,,,,,
1147,06/18/2022 09:17:30,22,73,,,,,
1148,06/18/2022 09:22:30,22,99,,,,,
1149,06/18/2022 09:27:30,23,12,,,,,
1150,06/18/2022 09:32:30,23,55,,,,,
1151,06/18/2022 09:37:30,23,51,,,,,
