#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2266,05/18/2022 06:21:41,10,04,,,,,
2267,05/18/2022 06:26:41,10,42,,,,,
2268,05/18/2022 06:31:41,10,85,,,,,
2269,05/18/2022 06:36:41,11,54,,,,,
2270,05/18/2022 06:41:41,12,44,,,,,
2271,05/18/2022 06:46:41,13,47,,,,,
2272,05/18/2022 06:51:41,14,50,,,,,
2273,05/18/2022 06:56:41,15,61,,,,,
2274,05/18/2022 07:01:41,16,81,,,,,
2275,05/18/2022 07:06:41,17,89,,,,,
2276,05/18/2022 07:11:41,18,62,,,,,
2277,05/18/2022 07:16:41,19,43,,,,,
2278,05/18/2022 07:21:41,20,16,,,,,
2279,05/18/2022 07:26:41,21,02,,,,,
2280,05/18/2022 07:31:41,21,96,,,,,
2281,05/18/2022 07:36:41,23,12,,,,,
2282,05/18/2022 07:41:41,24,11,,,,,
2283,05/18/2022 07:46:41,24,71,,,,,
2284,05/18/2022 07:51:41,24,92,,,,,
2285,05/18/2022 07:56:41,24,62,,,,,
2286,05/18/2022 08:01:41,24,06,,,,,
2287,05/18/2022 08:06:41,23,89,,,,,
2288,05/18/2022 08:11:41,23,94,,,,,
2289,05/18/2022 08:16:41,24,24,,,,,
2290,05/18/2022 08:21:41,24,62,,,,,
2291,05/18/2022 08:26:41,24,92,,,,,
2292,05/18/2022 08:31:41,25,27,,,,,
2293,05/18/2022 08:36:41,25,57,,,,,
2294,05/18/2022 08:41:41,25,95,,,,,
2295,05/18/2022 08:46:41,26,34,,,,,
2296,05/18/2022 08:51:41,26,72,,,,,
2297,05/18/2022 08:56:41,27,11,,,,,
2298,05/18/2022 09:01:41,27,58,,,,,
2299,05/18/2022 09:06:41,27,84,,,,,
2300,05/18/2022 09:11:41,28,14,,,,,
2301,05/18/2022 09:16:41,28,35,,,,,
2302,05/18/2022 09:21:41,28,53,,,,,
2303,05/18/2022 09:26:41,28,74,,,,,
2304,05/18/2022 09:31:41,29,04,,,,,
2305,05/18/2022 09:36:41,29,30,,,,,
2306,05/18/2022 09:41:41,29,51,,,,,
2307,05/18/2022 09:46:41,29,77,,,,,
2308,05/18/2022 09:51:41,29,98,,,,,
2309,05/18/2022 09:56:41,30,28,,,,,
2310,05/18/2022 10:01:41,30,33,,,,,
2311,05/18/2022 10:06:41,30,41,,,,,
2312,05/18/2022 10:11:41,30,46,,,,,
2313,05/18/2022 10:16:41,30,54,,,,,
2314,05/18/2022 10:21:41,30,80,,,,,
2315,05/18/2022 10:26:41,30,89,,,,,
2316,05/18/2022 10:31:41,31,14,,,,,
2317,05/18/2022 10:36:41,31,40,,,,,
2318,05/18/2022 10:41:41,31,36,,,,,
2319,05/18/2022 10:46:41,31,31,,,,,
2320,05/18/2022 10:51:41,31,40,,,,,
2321,05/18/2022 10:56:41,31,61,,,,,
2322,05/18/2022 11:01:41,31,74,,,,,
2323,05/18/2022 11:06:41,31,83,,,,,
2324,05/18/2022 11:11:41,31,74,,,,,
2325,05/18/2022 11:16:41,31,92,,,,,
2326,05/18/2022 11:21:41,31,92,,,,,
2327,05/18/2022 11:26:41,32,00,,,,,
2328,05/18/2022 11:31:41,32,13,,,,,
2329,05/18/2022 11:36:41,32,34,,,,,
2330,05/18/2022 11:41:41,32,69,,,,,
2331,05/18/2022 11:46:41,32,90,,,,,
2332,05/18/2022 11:51:41,33,20,,,,,
2333,05/18/2022 11:56:41,33,50,,,,,
2334,05/18/2022 12:01:41,33,89,,,,,
2335,05/18/2022 12:06:41,34,02,,,,,
2336,05/18/2022 12:11:41,34,10,,,,,
2337,05/18/2022 12:16:41,34,15,,,,,
2338,05/18/2022 12:21:41,34,27,,,,,
2339,05/18/2022 12:26:41,34,32,,,,,
2340,05/18/2022 12:31:41,34,53,,,,,
2341,05/18/2022 12:36:41,34,88,,,,,
2342,05/18/2022 12:41:41,35,05,,,,,
2343,05/18/2022 12:46:41,35,22,,,,,
2344,05/18/2022 12:51:41,35,30,,,,,
2345,05/18/2022 12:56:41,35,39,,,,,
2346,05/18/2022 13:01:41,35,43,,,,,
2347,05/18/2022 13:06:41,35,52,,,,,
2348,05/18/2022 13:11:41,35,82,,,,,
2349,05/18/2022 13:16:41,36,03,,,,,
2350,05/18/2022 13:21:41,36,21,,,,,
2351,05/18/2022 13:26:41,36,25,,,,,
2352,05/18/2022 13:31:41,36,51,,,,,
2353,05/18/2022 13:36:41,36,68,,,,,
2354,05/18/2022 13:41:41,36,81,,,,,
2355,05/18/2022 13:46:41,36,89,,,,,
2356,05/18/2022 13:51:41,36,93,,,,,
2357,05/18/2022 13:56:41,37,11,,,,,
2358,05/18/2022 14:01:41,37,15,,,,,
2359,05/18/2022 14:06:41,37,19,,,,,
2360,05/18/2022 14:11:41,37,36,,,,,
2361,05/18/2022 14:16:41,37,36,,,,,
2362,05/18/2022 14:21:41,37,49,,,,,
2363,05/18/2022 14:26:41,37,62,,,,,
2364,05/18/2022 14:31:41,37,79,,,,,
2365,05/18/2022 14:36:41,37,92,,,,,
2366,05/18/2022 14:41:41,37,92,,,,,
2367,05/18/2022 14:46:41,37,92,,,,,
2368,05/18/2022 14:51:41,37,96,,,,,
2369,05/18/2022 14:56:41,37,88,,,,,
2370,05/18/2022 15:01:41,38,01,,,,,
2371,05/18/2022 15:06:41,37,96,,,,,
2372,05/18/2022 15:11:41,38,05,,,,,
2373,05/18/2022 15:16:41,38,14,,,,,
2374,05/18/2022 15:21:41,38,22,,,,,
2375,05/18/2022 15:26:41,38,22,,,,,
2376,05/18/2022 15:31:41,38,31,,,,,
2377,05/18/2022 15:36:41,38,35,,,,,
2378,05/18/2022 15:41:41,38,39,,,,,
2379,05/18/2022 15:46:41,38,35,,,,,
2380,05/18/2022 15:51:41,38,44,,,,,
2381,05/18/2022 15:56:41,38,39,,,,,
2382,05/18/2022 16:01:41,38,48,,,,,
2383,05/18/2022 16:06:41,38,52,,,,,
2384,05/18/2022 16:11:41,38,61,,,,,
2385,05/18/2022 16:16:41,38,61,,,,,
2386,05/18/2022 16:21:41,38,65,,,,,
2387,05/18/2022 16:26:41,38,56,,,,,
2388,05/18/2022 16:31:41,38,61,,,,,
2389,05/18/2022 16:36:41,38,61,,,,,
2390,05/18/2022 16:41:41,38,52,,,,,
2391,05/18/2022 16:46:41,38,44,,,,,
2392,05/18/2022 16:51:41,38,35,,,,,
2393,05/18/2022 16:56:41,38,26,,,,,
2394,05/18/2022 17:01:41,38,26,,,,,
2395,05/18/2022 17:06:41,38,22,,,,,
2396,05/18/2022 17:11:41,38,18,,,,,
2397,05/18/2022 17:16:41,38,05,,,,,
2398,05/18/2022 17:21:41,37,92,,,,,
2399,05/18/2022 17:26:41,37,88,,,,,
2400,05/18/2022 17:31:41,37,71,,,,,
2401,05/18/2022 17:36:41,37,58,,,,,
2402,05/18/2022 17:41:41,37,41,,,,,
2403,05/18/2022 17:46:41,37,23,,,,,
2404,05/18/2022 17:51:41,37,02,,,,,
2405,05/18/2022 17:56:41,36,93,,,,,
2406,05/18/2022 18:01:41,36,76,,,,,
2407,05/18/2022 18:06:41,36,63,,,,,
2408,05/18/2022 18:11:41,36,51,,,,,
2409,05/18/2022 18:16:41,36,46,,,,,
2410,05/18/2022 18:21:41,36,33,,,,,
2411,05/18/2022 18:26:41,36,21,,,,,
2412,05/18/2022 18:31:41,35,99,,,,,
2413,05/18/2022 18:36:41,35,78,,,,,
2414,05/18/2022 18:41:41,35,56,,,,,
2415,05/18/2022 18:46:41,35,39,,,,,
2416,05/18/2022 18:51:41,35,22,,,,,
2417,05/18/2022 18:56:41,35,09,,,,,
2418,05/18/2022 19:01:41,34,92,,,,,
2419,05/18/2022 19:06:41,34,62,,,,,
2420,05/18/2022 19:11:41,34,40,,,,,
2421,05/18/2022 19:16:41,34,19,,,,,
2422,05/18/2022 19:21:41,33,93,,,,,
2423,05/18/2022 19:26:41,33,63,,,,,
2424,05/18/2022 19:31:41,33,33,,,,,
2425,05/18/2022 19:36:41,33,03,,,,,
2426,05/18/2022 19:41:41,32,77,,,,,
2427,05/18/2022 19:46:41,32,47,,,,,
2428,05/18/2022 19:51:41,32,17,,,,,
2429,05/18/2022 19:56:41,31,92,,,,,
2430,05/18/2022 20:01:41,31,61,,,,,
2431,05/18/2022 20:06:41,31,19,,,,,
2432,05/18/2022 20:11:41,30,67,,,,,
2433,05/18/2022 20:16:41,30,11,,,,,
2434,05/18/2022 20:21:41,29,47,,,,,
2435,05/18/2022 20:26:41,28,87,,,,,
2436,05/18/2022 20:31:41,28,31,,,,,
2437,05/18/2022 20:36:41,27,93,,,,,
2438,05/18/2022 20:41:41,27,54,,,,,
2439,05/18/2022 20:46:41,27,32,,,,,
2440,05/18/2022 20:51:41,27,15,,,,,
2441,05/18/2022 20:56:41,26,98,,,,,
2442,05/18/2022 21:01:41,26,81,,,,,
2443,05/18/2022 21:06:41,26,64,,,,,
2444,05/18/2022 21:11:41,26,47,,,,,
2445,05/18/2022 21:16:41,26,30,,,,,
2446,05/18/2022 21:21:41,26,04,,,,,
2447,05/18/2022 21:26:41,25,87,,,,,
2448,05/18/2022 21:31:41,25,61,,,,,
2449,05/18/2022 21:36:41,25,39,,,,,
2450,05/18/2022 21:41:41,25,14,,,,,
2451,05/18/2022 21:46:41,25,09,,,,,
2452,05/18/2022 21:51:41,25,35,,,,,
2453,05/18/2022 21:56:41,25,65,,,,,
2454,05/18/2022 22:01:41,25,91,,,,,
2455,05/18/2022 22:06:41,25,99,,,,,
2456,05/18/2022 22:11:41,25,95,,,,,
2457,05/18/2022 22:16:41,25,74,,,,,
2458,05/18/2022 22:21:41,25,52,,,,,
2459,05/18/2022 22:26:41,25,22,,,,,
2460,05/18/2022 22:31:41,24,97,,,,,
2461,05/18/2022 22:36:41,24,66,,,,,
2462,05/18/2022 22:41:41,24,41,,,,,
2463,05/18/2022 22:46:41,24,06,,,,,
2464,05/18/2022 22:51:41,23,81,,,,,
2465,05/18/2022 22:56:41,23,72,,,,,
2466,05/18/2022 23:01:41,23,68,,,,,
2467,05/18/2022 23:06:41,23,72,,,,,
2468,05/18/2022 23:11:41,23,81,,,,,
2469,05/18/2022 23:16:41,23,98,,,,,
2470,05/18/2022 23:21:41,24,19,,,,,
2471,05/18/2022 23:26:41,24,36,,,,,
2472,05/18/2022 23:31:41,24,45,,,,,
2473,05/18/2022 23:36:41,24,54,,,,,
2474,05/18/2022 23:41:41,24,58,,,,,
2475,05/18/2022 23:46:41,24,66,,,,,
2476,05/18/2022 23:51:41,24,75,,,,,
2477,05/18/2022 23:56:41,24,88,,,,,
2478,05/19/2022 00:01:41,25,01,,,,,
2479,05/19/2022 00:06:41,25,05,,,,,
2480,05/19/2022 00:11:41,25,09,,,,,
2481,05/19/2022 00:16:41,25,09,,,,,
2482,05/19/2022 00:21:41,24,92,,,,,
2483,05/19/2022 00:26:41,24,79,,,,,
2484,05/19/2022 00:31:41,24,66,,,,,
2485,05/19/2022 00:36:41,24,54,,,,,
2486,05/19/2022 00:41:41,24,41,,,,,
2487,05/19/2022 00:46:41,24,32,,,,,
2488,05/19/2022 00:51:41,24,32,,,,,
2489,05/19/2022 00:56:41,24,36,,,,,
2490,05/19/2022 01:01:41,24,36,,,,,
2491,05/19/2022 01:06:41,24,19,,,,,
2492,05/19/2022 01:11:41,24,02,,,,,
2493,05/19/2022 01:16:41,23,81,,,,,
2494,05/19/2022 01:21:41,23,72,,,,,
2495,05/19/2022 01:26:41,23,68,,,,,
2496,05/19/2022 01:31:41,23,76,,,,,
2497,05/19/2022 01:36:41,23,76,,,,,
2498,05/19/2022 01:41:41,23,89,,,,,
2499,05/19/2022 01:46:41,24,06,,,,,
2500,05/19/2022 01:51:41,24,24,,,,,
2501,05/19/2022 01:56:41,24,32,,,,,
2502,05/19/2022 02:01:41,24,41,,,,,
2503,05/19/2022 02:06:41,24,36,,,,,
2504,05/19/2022 02:11:41,24,32,,,,,
2505,05/19/2022 02:16:41,24,24,,,,,
2506,05/19/2022 02:21:41,24,11,,,,,
2507,05/19/2022 02:26:41,24,11,,,,,
2508,05/19/2022 02:31:41,24,06,,,,,
2509,05/19/2022 02:36:41,23,89,,,,,
2510,05/19/2022 02:41:41,23,76,,,,,
2511,05/19/2022 02:46:41,23,64,,,,,
2512,05/19/2022 02:51:41,23,55,,,,,
2513,05/19/2022 02:56:41,23,42,,,,,
2514,05/19/2022 03:01:41,23,42,,,,,
2515,05/19/2022 03:06:41,23,29,,,,,
2516,05/19/2022 03:11:41,23,16,,,,,
2517,05/19/2022 03:16:41,22,99,,,,,
2518,05/19/2022 03:21:41,22,78,,,,,
2519,05/19/2022 03:26:41,22,56,,,,,
2520,05/19/2022 03:31:41,22,39,,,,,
2521,05/19/2022 03:36:41,22,18,,,,,
2522,05/19/2022 03:41:41,22,01,,,,,
2523,05/19/2022 03:46:41,21,88,,,,,
2524,05/19/2022 03:51:41,21,83,,,,,
2525,05/19/2022 03:56:41,21,70,,,,,
2526,05/19/2022 04:01:41,21,62,,,,,
2527,05/19/2022 04:06:41,21,45,,,,,
2528,05/19/2022 04:11:41,21,28,,,,,
2529,05/19/2022 04:16:41,21,15,,,,,
2530,05/19/2022 04:21:41,21,06,,,,,
2531,05/19/2022 04:26:41,20,93,,,,,
2532,05/19/2022 04:31:41,20,85,,,,,
2533,05/19/2022 04:36:41,20,72,,,,,
2534,05/19/2022 04:41:41,20,63,,,,,
2535,05/19/2022 04:46:41,20,46,,,,,
2536,05/19/2022 04:51:41,20,29,,,,,
2537,05/19/2022 04:56:41,20,25,,,,,
2538,05/19/2022 05:01:41,20,20,,,,,
2539,05/19/2022 05:06:41,20,20,,,,,
2540,05/19/2022 05:11:41,20,16,,,,,
2541,05/19/2022 05:16:41,20,16,,,,,
2542,05/19/2022 05:21:41,20,07,,,,,
2543,05/19/2022 05:26:41,20,07,,,,,
2544,05/19/2022 05:31:41,19,95,,,,,
2545,05/19/2022 05:36:41,19,82,,,,,
2546,05/19/2022 05:41:41,19,65,,,,,
2547,05/19/2022 05:46:41,19,56,,,,,
2548,05/19/2022 05:51:41,19,43,,,,,
2549,05/19/2022 05:56:41,19,35,,,,,
2550,05/19/2022 06:01:41,19,22,,,,,
2551,05/19/2022 06:06:41,19,17,,,,,
2552,05/19/2022 06:11:41,19,09,,,,,
2553,05/19/2022 06:16:41,19,17,,,,,
2554,05/19/2022 06:21:41,19,22,,,,,
2555,05/19/2022 06:26:41,19,47,,,,,
2556,05/19/2022 06:31:41,19,82,,,,,
2557,05/19/2022 06:36:41,20,12,,,,,
2558,05/19/2022 06:41:41,20,50,,,,,
2559,05/19/2022 06:46:41,20,80,,,,,
2560,05/19/2022 06:51:41,21,19,,,,,
2561,05/19/2022 06:56:41,21,53,,,,,
2562,05/19/2022 07:01:41,21,92,,,,,
2563,05/19/2022 07:06:41,22,22,,,,,
2564,05/19/2022 07:11:41,22,61,,,,,
2565,05/19/2022 07:16:41,23,21,,,,,
2566,05/19/2022 07:21:41,23,89,,,,,
2567,05/19/2022 07:26:41,24,62,,,,,
2568,05/19/2022 07:31:41,25,39,,,,,
2569,05/19/2022 07:36:41,26,21,,,,,
2570,05/19/2022 07:41:41,26,98,,,,,
2571,05/19/2022 07:46:41,27,58,,,,,
2572,05/19/2022 07:51:41,28,10,,,,,
2573,05/19/2022 07:56:41,28,53,,,,,
2574,05/19/2022 08:01:41,28,74,,,,,
2575,05/19/2022 08:06:41,29,00,,,,,
2576,05/19/2022 08:11:41,29,38,,,,,
2577,05/19/2022 08:16:41,29,73,,,,,
2578,05/19/2022 08:21:41,30,07,,,,,
2579,05/19/2022 08:26:41,30,41,,,,,
2580,05/19/2022 08:31:41,30,59,,,,,
2581,05/19/2022 08:36:41,30,67,,,,,
2582,05/19/2022 08:41:41,30,71,,,,,
2583,05/19/2022 08:46:41,30,46,,,,,
2584,05/19/2022 08:51:41,30,46,,,,,
2585,05/19/2022 08:56:41,30,37,,,,,
2586,05/19/2022 09:01:41,30,46,,,,,
2587,05/19/2022 09:06:41,30,46,,,,,
2588,05/19/2022 09:11:41,30,37,,,,,
2589,05/19/2022 09:16:41,30,41,,,,,
2590,05/19/2022 09:21:41,30,50,,,,,
2591,05/19/2022 09:26:41,30,50,,,,,
2592,05/19/2022 09:31:41,30,76,,,,,
2593,05/19/2022 09:36:41,31,01,,,,,
2594,05/19/2022 09:41:41,31,36,,,,,
2595,05/19/2022 09:46:41,31,31,,,,,
2596,05/19/2022 09:51:41,31,27,,,,,
2597,05/19/2022 09:56:41,31,19,,,,,
2598,05/19/2022 10:01:41,31,27,,,,,
2599,05/19/2022 10:06:41,31,31,,,,,
2600,05/19/2022 10:11:41,31,57,,,,,
2601,05/19/2022 10:16:41,31,70,,,,,
2602,05/19/2022 10:21:41,31,96,,,,,
2603,05/19/2022 10:26:41,32,17,,,,,
2604,05/19/2022 10:31:41,32,39,,,,,
2605,05/19/2022 10:36:41,32,73,,,,,
2606,05/19/2022 10:41:41,33,07,,,,,
2607,05/19/2022 10:46:41,33,37,,,,,
2608,05/19/2022 10:51:41,33,46,,,,,
2609,05/19/2022 10:56:41,33,55,,,,,
2610,05/19/2022 11:01:41,33,85,,,,,
2611,05/19/2022 11:06:41,34,02,,,,,
2612,05/19/2022 11:11:41,34,15,,,,,
2613,05/19/2022 11:16:41,34,15,,,,,
2614,05/19/2022 11:21:41,34,06,,,,,
2615,05/19/2022 11:26:41,33,89,,,,,
2616,05/19/2022 11:31:41,33,85,,,,,
2617,05/19/2022 11:36:41,33,63,,,,,
2618,05/19/2022 11:41:41,33,37,,,,,
2619,05/19/2022 11:46:41,33,42,,,,,
2620,05/19/2022 11:51:41,33,67,,,,,
2621,05/19/2022 11:56:41,33,72,,,,,
2622,05/19/2022 12:01:41,33,72,,,,,
2623,05/19/2022 12:06:41,33,72,,,,,
2624,05/19/2022 12:11:41,33,72,,,,,
2625,05/19/2022 12:16:41,33,80,,,,,
2626,05/19/2022 12:21:41,33,80,,,,,
2627,05/19/2022 12:26:41,33,80,,,,,
2628,05/19/2022 12:31:41,33,72,,,,,
2629,05/19/2022 12:36:41,33,67,,,,,
2630,05/19/2022 12:41:41,33,72,,,,,
2631,05/19/2022 12:46:41,33,76,,,,,
2632,05/19/2022 12:51:41,33,80,,,,,
2633,05/19/2022 12:56:41,33,80,,,,,
2634,05/19/2022 13:01:41,33,80,,,,,
2635,05/19/2022 13:06:41,33,76,,,,,
2636,05/19/2022 13:11:41,33,72,,,,,
2637,05/19/2022 13:16:41,33,80,,,,,
2638,05/19/2022 13:21:41,33,80,,,,,
2639,05/19/2022 13:26:41,33,89,,,,,
2640,05/19/2022 13:31:41,33,89,,,,,
2641,05/19/2022 13:36:41,33,97,,,,,
2642,05/19/2022 13:41:41,34,06,,,,,
2643,05/19/2022 13:46:41,34,27,,,,,
2644,05/19/2022 13:51:41,34,36,,,,,
2645,05/19/2022 13:56:41,34,36,,,,,
2646,05/19/2022 14:01:41,34,40,,,,,
2647,05/19/2022 14:06:41,34,40,,,,,
2648,05/19/2022 14:11:41,34,49,,,,,
2649,05/19/2022 14:16:41,34,49,,,,,
2650,05/19/2022 14:21:41,34,49,,,,,
2651,05/19/2022 14:26:41,34,49,,,,,
2652,05/19/2022 14:31:41,34,45,,,,,
2653,05/19/2022 14:36:41,34,45,,,,,
2654,05/19/2022 14:41:41,34,40,,,,,
2655,05/19/2022 14:46:41,34,45,,,,,
2656,05/19/2022 14:51:41,34,53,,,,,
2657,05/19/2022 14:56:41,34,62,,,,,
2658,05/19/2022 15:01:41,34,57,,,,,
2659,05/19/2022 15:06:41,34,62,,,,,
2660,05/19/2022 15:11:41,34,75,,,,,
2661,05/19/2022 15:16:41,34,83,,,,,
2662,05/19/2022 15:21:41,34,88,,,,,
2663,05/19/2022 15:26:41,34,83,,,,,
2664,05/19/2022 15:31:41,34,79,,,,,
2665,05/19/2022 15:36:41,34,75,,,,,
2666,05/19/2022 15:41:41,34,79,,,,,
2667,05/19/2022 15:46:41,34,66,,,,,
2668,05/19/2022 15:51:41,34,57,,,,,
2669,05/19/2022 15:56:41,34,49,,,,,
2670,05/19/2022 16:01:41,34,40,,,,,
2671,05/19/2022 16:06:41,34,32,,,,,
2672,05/19/2022 16:11:41,34,27,,,,,
2673,05/19/2022 16:16:41,34,32,,,,,
2674,05/19/2022 16:21:41,34,32,,,,,
2675,05/19/2022 16:26:41,34,27,,,,,
2676,05/19/2022 16:31:41,34,40,,,,,
2677,05/19/2022 16:36:41,34,15,,,,,
2678,05/19/2022 16:41:41,34,06,,,,,
2679,05/19/2022 16:46:41,33,97,,,,,
2680,05/19/2022 16:51:41,33,93,,,,,
2681,05/19/2022 16:56:41,33,80,,,,,
2682,05/19/2022 17:01:41,33,72,,,,,
2683,05/19/2022 17:06:41,33,63,,,,,
2684,05/19/2022 17:11:41,33,63,,,,,
2685,05/19/2022 17:16:41,33,46,,,,,
2686,05/19/2022 17:21:41,33,29,,,,,
2687,05/19/2022 17:26:41,33,20,,,,,
2688,05/19/2022 17:31:41,33,12,,,,,
2689,05/19/2022 17:36:41,33,07,,,,,
2690,05/19/2022 17:41:41,32,99,,,,,
2691,05/19/2022 17:46:41,32,94,,,,,
2692,05/19/2022 17:51:41,32,77,,,,,
2693,05/19/2022 17:56:41,32,60,,,,,
2694,05/19/2022 18:01:41,32,47,,,,,
2695,05/19/2022 18:06:41,32,34,,,,,
2696,05/19/2022 18:11:41,32,17,,,,,
2697,05/19/2022 18:16:41,32,04,,,,,
2698,05/19/2022 18:21:41,31,83,,,,,
2699,05/19/2022 18:26:41,31,74,,,,,
2700,05/19/2022 18:31:41,31,61,,,,,
2701,05/19/2022 18:36:41,31,36,,,,,
2702,05/19/2022 18:41:41,31,01,,,,,
2703,05/19/2022 18:46:41,30,84,,,,,
2704,05/19/2022 18:51:41,30,67,,,,,
2705,05/19/2022 18:56:41,30,59,,,,,
2706,05/19/2022 19:01:41,30,46,,,,,
2707,05/19/2022 19:06:41,30,37,,,,,
2708,05/19/2022 19:11:41,30,20,,,,,
2709,05/19/2022 19:16:41,30,11,,,,,
2710,05/19/2022 19:21:41,29,98,,,,,
2711,05/19/2022 19:26:41,29,81,,,,,
2712,05/19/2022 19:31:41,29,64,,,,,
2713,05/19/2022 19:36:41,29,38,,,,,
2714,05/19/2022 19:41:41,29,08,,,,,
2715,05/19/2022 19:46:41,28,74,,,,,
2716,05/19/2022 19:51:41,28,31,,,,,
2717,05/19/2022 19:56:41,27,75,,,,,
2718,05/19/2022 20:01:41,27,24,,,,,
2719,05/19/2022 20:06:41,26,64,,,,,
2720,05/19/2022 20:11:41,26,04,,,,,
2721,05/19/2022 20:16:41,25,39,,,,,
2722,05/19/2022 20:21:41,24,88,,,,,
2723,05/19/2022 20:26:41,24,32,,,,,
2724,05/19/2022 20:31:41,23,76,,,,,
2725,05/19/2022 20:36:41,23,21,,,,,
2726,05/19/2022 20:41:41,22,78,,,,,
2727,05/19/2022 20:46:41,22,39,,,,,
2728,05/19/2022 20:51:41,22,01,,,,,
2729,05/19/2022 20:56:41,21,66,,,,,
2730,05/19/2022 21:01:41,21,19,,,,,
2731,05/19/2022 21:06:41,20,89,,,,,
2732,05/19/2022 21:11:41,20,46,,,,,
2733,05/19/2022 21:16:41,20,16,,,,,
2734,05/19/2022 21:21:41,19,90,,,,,
2735,05/19/2022 21:26:41,19,69,,,,,
2736,05/19/2022 21:31:41,19,56,,,,,
2737,05/19/2022 21:36:41,19,52,,,,,
2738,05/19/2022 21:41:41,19,56,,,,,
2739,05/19/2022 21:46:41,19,60,,,,,
2740,05/19/2022 21:51:41,19,56,,,,,
2741,05/19/2022 21:56:41,19,73,,,,,
2742,05/19/2022 22:01:41,20,07,,,,,
2743,05/19/2022 22:06:41,20,37,,,,,
2744,05/19/2022 22:11:41,20,68,,,,,
2745,05/19/2022 22:16:41,20,98,,,,,
2746,05/19/2022 22:21:41,21,15,,,,,
2747,05/19/2022 22:26:41,21,28,,,,,
2748,05/19/2022 22:31:41,21,23,,,,,
2749,05/19/2022 22:36:41,21,19,,,,,
2750,05/19/2022 22:41:41,21,15,,,,,
2751,05/19/2022 22:46:41,21,06,,,,,
2752,05/19/2022 22:51:41,20,93,,,,,
2753,05/19/2022 22:56:41,20,98,,,,,
2754,05/19/2022 23:01:41,20,98,,,,,
2755,05/19/2022 23:06:41,20,98,,,,,
2756,05/19/2022 23:11:41,20,93,,,,,
2757,05/19/2022 23:16:41,20,85,,,,,
2758,05/19/2022 23:21:41,20,85,,,,,
2759,05/19/2022 23:26:41,20,80,,,,,
2760,05/19/2022 23:31:41,20,80,,,,,
2761,05/19/2022 23:36:41,20,72,,,,,
2762,05/19/2022 23:41:41,20,68,,,,,
2763,05/19/2022 23:46:41,20,55,,,,,
2764,05/19/2022 23:51:41,20,42,,,,,
2765,05/19/2022 23:56:41,20,46,,,,,
2766,05/20/2022 00:01:41,20,46,,,,,
2767,05/20/2022 00:06:41,20,46,,,,,
2768,05/20/2022 00:11:41,20,55,,,,,
2769,05/20/2022 00:16:41,20,55,,,,,
2770,05/20/2022 00:21:41,20,50,,,,,
2771,05/20/2022 00:26:41,20,46,,,,,
2772,05/20/2022 00:31:41,20,29,,,,,
2773,05/20/2022 00:36:41,20,20,,,,,
2774,05/20/2022 00:41:41,20,03,,,,,
2775,05/20/2022 00:46:41,19,90,,,,,
2776,05/20/2022 00:51:41,19,73,,,,,
2777,05/20/2022 00:56:41,19,56,,,,,
2778,05/20/2022 01:01:41,19,47,,,,,
2779,05/20/2022 01:06:41,19,35,,,,,
2780,05/20/2022 01:11:41,19,22,,,,,
2781,05/20/2022 01:16:41,19,05,,,,,
2782,05/20/2022 01:21:41,18,87,,,,,
2783,05/20/2022 01:26:41,18,70,,,,,
2784,05/20/2022 01:31:41,18,57,,,,,
2785,05/20/2022 01:36:41,18,36,,,,,
2786,05/20/2022 01:41:41,18,19,,,,,
2787,05/20/2022 01:46:41,18,06,,,,,
2788,05/20/2022 01:51:41,17,89,,,,,
2789,05/20/2022 01:56:41,17,76,,,,,
2790,05/20/2022 02:01:41,17,72,,,,,
2791,05/20/2022 02:06:41,17,63,,,,,
2792,05/20/2022 02:11:41,17,50,,,,,
2793,05/20/2022 02:16:41,17,37,,,,,
2794,05/20/2022 02:21:41,17,24,,,,,
2795,05/20/2022 02:26:41,17,16,,,,,
2796,05/20/2022 02:31:41,17,07,,,,,
2797,05/20/2022 02:36:41,16,90,,,,,
2798,05/20/2022 02:41:41,16,77,,,,,
2799,05/20/2022 02:46:41,16,69,,,,,
2800,05/20/2022 02:51:41,16,56,,,,,
2801,05/20/2022 02:56:41,16,47,,,,,
2802,05/20/2022 03:01:41,16,34,,,,,
2803,05/20/2022 03:06:41,16,21,,,,,
2804,05/20/2022 03:11:41,16,04,,,,,
2805,05/20/2022 03:16:41,15,91,,,,,
2806,05/20/2022 03:21:41,15,74,,,,,
2807,05/20/2022 03:26:41,15,74,,,,,
2808,05/20/2022 03:31:41,15,66,,,,,
2809,05/20/2022 03:36:41,15,57,,,,,
2810,05/20/2022 03:41:41,15,44,,,,,
2811,05/20/2022 03:46:41,15,36,,,,,
2812,05/20/2022 03:51:41,15,27,,,,,
2813,05/20/2022 03:56:41,15,14,,,,,
2814,05/20/2022 04:01:41,15,10,,,,,
2815,05/20/2022 04:06:41,14,97,,,,,
2816,05/20/2022 04:11:41,14,97,,,,,
2817,05/20/2022 04:16:41,14,97,,,,,
2818,05/20/2022 04:21:41,14,97,,,,,
2819,05/20/2022 04:26:41,14,93,,,,,
2820,05/20/2022 04:31:41,14,93,,,,,
2821,05/20/2022 04:36:41,14,84,,,,,
2822,05/20/2022 04:41:41,14,80,,,,,
