#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,06/23/2022 09:11:11,29,08,,,,,
579,06/23/2022 09:16:11,29,30,,,,,
580,06/23/2022 09:21:11,29,47,,,,,
581,06/23/2022 09:26:11,29,47,,,,,
582,06/23/2022 09:31:11,29,43,,,,,
583,06/23/2022 09:36:11,29,56,,,,,
584,06/23/2022 09:41:11,29,68,,,,,
585,06/23/2022 09:46:11,29,77,,,,,
586,06/23/2022 09:51:11,29,90,,,,,
587,06/23/2022 09:56:11,30,24,,,,,
588,06/23/2022 10:01:11,30,54,,,,,
589,06/23/2022 10:06:11,30,76,,,,,
590,06/23/2022 10:11:11,31,01,,,,,
591,06/23/2022 10:16:11,30,84,,,,,
592,06/23/2022 10:21:11,31,10,,,,,
593,06/23/2022 10:26:11,31,27,,,,,
594,06/23/2022 10:31:11,31,57,,,,,
595,06/23/2022 10:36:11,32,04,,,,,
596,06/23/2022 10:41:11,32,22,,,,,
597,06/23/2022 10:46:11,32,60,,,,,
598,06/23/2022 10:51:11,33,03,,,,,
599,06/23/2022 10:56:11,33,33,,,,,
600,06/23/2022 11:01:11,33,50,,,,,
601,06/23/2022 11:06:11,33,72,,,,,
602,06/23/2022 11:11:11,33,85,,,,,
603,06/23/2022 11:16:11,33,97,,,,,
604,06/23/2022 11:21:11,34,23,,,,,
605,06/23/2022 11:26:11,34,36,,,,,
606,06/23/2022 11:31:11,34,36,,,,,
607,06/23/2022 11:36:11,34,40,,,,,
608,06/23/2022 11:41:11,34,36,,,,,
609,06/23/2022 11:46:11,34,36,,,,,
610,06/23/2022 11:51:11,34,40,,,,,
611,06/23/2022 11:56:11,34,49,,,,,
612,06/23/2022 12:01:11,34,70,,,,,
613,06/23/2022 12:06:11,34,96,,,,,
614,06/23/2022 12:11:11,35,30,,,,,
615,06/23/2022 12:16:11,35,26,,,,,
616,06/23/2022 12:21:11,35,65,,,,,
617,06/23/2022 12:26:11,35,78,,,,,
618,06/23/2022 12:31:11,35,99,,,,,
619,06/23/2022 12:36:11,36,38,,,,,
620,06/23/2022 12:41:11,36,63,,,,,
621,06/23/2022 12:46:11,36,63,,,,,
622,06/23/2022 12:51:11,37,06,,,,,
623,06/23/2022 12:56:11,37,23,,,,,
624,06/23/2022 13:01:11,37,54,,,,,
625,06/23/2022 13:06:11,37,45,,,,,
626,06/23/2022 13:11:11,37,45,,,,,
627,06/23/2022 13:16:11,37,23,,,,,
628,06/23/2022 13:21:11,37,11,,,,,
629,06/23/2022 13:26:11,37,32,,,,,
630,06/23/2022 13:31:11,37,32,,,,,
631,06/23/2022 13:36:11,37,79,,,,,
632,06/23/2022 13:41:11,37,75,,,,,
633,06/23/2022 13:46:11,37,84,,,,,
634,06/23/2022 13:51:11,37,79,,,,,
635,06/23/2022 13:56:11,37,88,,,,,
636,06/23/2022 14:01:11,38,18,,,,,
637,06/23/2022 14:06:11,38,35,,,,,
638,06/23/2022 14:11:11,38,48,,,,,
639,06/23/2022 14:16:11,38,35,,,,,
640,06/23/2022 14:21:11,38,65,,,,,
641,06/23/2022 14:26:11,38,74,,,,,
642,06/23/2022 14:31:11,38,65,,,,,
643,06/23/2022 14:36:11,38,74,,,,,
644,06/23/2022 14:41:11,38,99,,,,,
645,06/23/2022 14:46:11,38,78,,,,,
646,06/23/2022 14:51:11,38,78,,,,,
647,06/23/2022 14:56:11,38,78,,,,,
648,06/23/2022 15:01:11,38,74,,,,,
649,06/23/2022 15:06:11,38,86,,,,,
650,06/23/2022 15:11:11,38,52,,,,,
651,06/23/2022 15:16:11,38,56,,,,,
652,06/23/2022 15:21:11,38,78,,,,,
653,06/23/2022 15:26:11,38,95,,,,,
654,06/23/2022 15:31:11,38,82,,,,,
655,06/23/2022 15:36:11,39,08,,,,,
656,06/23/2022 15:41:11,38,78,,,,,
657,06/23/2022 15:46:11,38,65,,,,,
658,06/23/2022 15:51:11,38,48,,,,,
659,06/23/2022 15:56:11,38,48,,,,,
660,06/23/2022 16:01:11,38,39,,,,,
661,06/23/2022 16:06:11,38,74,,,,,
662,06/23/2022 16:11:11,38,56,,,,,
663,06/23/2022 16:16:11,38,74,,,,,
664,06/23/2022 16:21:11,38,74,,,,,
665,06/23/2022 16:26:11,38,61,,,,,
666,06/23/2022 16:31:11,38,78,,,,,
667,06/23/2022 16:36:11,38,82,,,,,
668,06/23/2022 16:41:11,38,78,,,,,
669,06/23/2022 16:46:11,38,78,,,,,
670,06/23/2022 16:51:11,38,65,,,,,
671,06/23/2022 16:56:11,38,61,,,,,
672,06/23/2022 17:01:11,38,52,,,,,
673,06/23/2022 17:06:11,38,52,,,,,
674,06/23/2022 17:11:11,38,44,,,,,
675,06/23/2022 17:16:11,38,39,,,,,
676,06/23/2022 17:21:11,38,22,,,,,
677,06/23/2022 17:26:11,38,14,,,,,
678,06/23/2022 17:31:11,38,22,,,,,
679,06/23/2022 17:36:11,38,14,,,,,
680,06/23/2022 17:41:11,37,92,,,,,
681,06/23/2022 17:46:11,37,84,,,,,
682,06/23/2022 17:51:11,38,05,,,,,
683,06/23/2022 17:56:11,38,09,,,,,
684,06/23/2022 18:01:11,37,84,,,,,
685,06/23/2022 18:06:11,37,62,,,,,
686,06/23/2022 18:11:11,37,36,,,,,
687,06/23/2022 18:16:11,37,19,,,,,
688,06/23/2022 18:21:11,36,98,,,,,
689,06/23/2022 18:26:11,36,51,,,,,
690,06/23/2022 18:31:11,36,16,,,,,
691,06/23/2022 18:36:11,35,86,,,,,
692,06/23/2022 18:41:11,35,60,,,,,
693,06/23/2022 18:46:11,35,39,,,,,
694,06/23/2022 18:51:11,35,18,,,,,
695,06/23/2022 18:56:11,35,00,,,,,
696,06/23/2022 19:01:11,34,75,,,,,
697,06/23/2022 19:06:11,34,66,,,,,
698,06/23/2022 19:11:11,34,96,,,,,
699,06/23/2022 19:16:11,35,30,,,,,
700,06/23/2022 19:21:11,35,65,,,,,
701,06/23/2022 19:26:11,35,82,,,,,
702,06/23/2022 19:31:11,36,03,,,,,
703,06/23/2022 19:36:11,36,12,,,,,
704,06/23/2022 19:41:11,35,60,,,,,
705,06/23/2022 19:46:11,33,97,,,,,
706,06/23/2022 19:51:11,33,20,,,,,
707,06/23/2022 19:56:11,32,47,,,,,
708,06/23/2022 20:01:11,31,61,,,,,
709,06/23/2022 20:06:11,31,01,,,,,
710,06/23/2022 20:11:11,30,37,,,,,
711,06/23/2022 20:16:11,30,41,,,,,
712,06/23/2022 20:21:11,29,81,,,,,
713,06/23/2022 20:26:11,29,04,,,,,
714,06/23/2022 20:31:11,28,65,,,,,
715,06/23/2022 20:36:11,28,31,,,,,
716,06/23/2022 20:41:11,27,88,,,,,
717,06/23/2022 20:46:11,27,84,,,,,
718,06/23/2022 20:51:11,27,63,,,,,
719,06/23/2022 20:56:11,27,45,,,,,
720,06/23/2022 21:01:11,27,20,,,,,
721,06/23/2022 21:06:11,26,98,,,,,
722,06/23/2022 21:11:11,27,37,,,,,
723,06/23/2022 21:16:11,27,63,,,,,
724,06/23/2022 21:21:11,27,20,,,,,
725,06/23/2022 21:26:11,27,50,,,,,
726,06/23/2022 21:31:11,27,24,,,,,
727,06/23/2022 21:36:11,26,72,,,,,
728,06/23/2022 21:41:11,26,25,,,,,
729,06/23/2022 21:46:11,25,69,,,,,
730,06/23/2022 21:51:11,25,48,,,,,
731,06/23/2022 21:56:11,25,18,,,,,
732,06/23/2022 22:01:11,25,01,,,,,
733,06/23/2022 22:06:11,24,58,,,,,
734,06/23/2022 22:11:11,24,62,,,,,
735,06/23/2022 22:16:11,24,84,,,,,
736,06/23/2022 22:21:11,25,61,,,,,
737,06/23/2022 22:26:11,26,42,,,,,
738,06/23/2022 22:31:11,26,51,,,,,
739,06/23/2022 22:36:11,26,51,,,,,
740,06/23/2022 22:41:11,26,34,,,,,
741,06/23/2022 22:46:11,26,25,,,,,
742,06/23/2022 22:51:11,25,99,,,,,
743,06/23/2022 22:56:11,25,82,,,,,
744,06/23/2022 23:01:11,25,09,,,,,
745,06/23/2022 23:06:11,24,84,,,,,
746,06/23/2022 23:11:11,24,84,,,,,
747,06/23/2022 23:16:11,24,88,,,,,
748,06/23/2022 23:21:11,25,18,,,,,
749,06/23/2022 23:26:11,24,49,,,,,
750,06/23/2022 23:31:11,23,59,,,,,
751,06/23/2022 23:36:11,22,73,,,,,
752,06/23/2022 23:41:11,22,26,,,,,
753,06/23/2022 23:46:11,22,09,,,,,
754,06/23/2022 23:51:11,21,88,,,,,
755,06/23/2022 23:56:11,21,53,,,,,
756,06/24/2022 00:01:11,21,36,,,,,
757,06/24/2022 00:06:11,21,23,,,,,
758,06/24/2022 00:11:11,21,06,,,,,
759,06/24/2022 00:16:11,20,93,,,,,
760,06/24/2022 00:21:11,20,85,,,,,
761,06/24/2022 00:26:11,20,63,,,,,
762,06/24/2022 00:31:11,20,29,,,,,
763,06/24/2022 00:36:11,20,37,,,,,
764,06/24/2022 00:41:11,20,37,,,,,
765,06/24/2022 00:46:11,20,46,,,,,
766,06/24/2022 00:51:11,20,20,,,,,
767,06/24/2022 00:56:11,20,12,,,,,
768,06/24/2022 01:01:11,19,99,,,,,
769,06/24/2022 01:06:11,20,03,,,,,
770,06/24/2022 01:11:11,20,55,,,,,
771,06/24/2022 01:16:11,21,28,,,,,
772,06/24/2022 01:21:11,22,22,,,,,
773,06/24/2022 01:26:11,22,69,,,,,
774,06/24/2022 01:31:11,23,59,,,,,
775,06/24/2022 01:36:11,24,19,,,,,
776,06/24/2022 01:41:11,24,58,,,,,
777,06/24/2022 01:46:11,24,71,,,,,
778,06/24/2022 01:51:11,25,01,,,,,
779,06/24/2022 01:56:11,25,31,,,,,
780,06/24/2022 02:01:11,25,22,,,,,
781,06/24/2022 02:06:11,25,27,,,,,
782,06/24/2022 02:11:11,25,35,,,,,
783,06/24/2022 02:16:11,25,31,,,,,
784,06/24/2022 02:21:11,25,22,,,,,
785,06/24/2022 02:26:11,24,06,,,,,
786,06/24/2022 02:31:11,22,61,,,,,
787,06/24/2022 02:36:11,22,35,,,,,
788,06/24/2022 02:41:11,21,66,,,,,
789,06/24/2022 02:46:11,21,15,,,,,
790,06/24/2022 02:51:11,20,29,,,,,
791,06/24/2022 02:56:11,19,69,,,,,
792,06/24/2022 03:01:11,19,09,,,,,
793,06/24/2022 03:06:11,18,70,,,,,
794,06/24/2022 03:11:11,18,27,,,,,
795,06/24/2022 03:16:11,17,89,,,,,
796,06/24/2022 03:21:11,17,63,,,,,
797,06/24/2022 03:26:11,17,50,,,,,
798,06/24/2022 03:31:11,17,41,,,,,
799,06/24/2022 03:36:11,17,11,,,,,
800,06/24/2022 03:41:11,16,81,,,,,
801,06/24/2022 03:46:11,16,60,,,,,
802,06/24/2022 03:51:11,16,43,,,,,
803,06/24/2022 03:56:11,16,21,,,,,
804,06/24/2022 04:01:11,16,08,,,,,
805,06/24/2022 04:06:11,15,96,,,,,
806,06/24/2022 04:11:11,15,83,,,,,
807,06/24/2022 04:16:11,15,70,,,,,
808,06/24/2022 04:21:11,15,48,,,,,
809,06/24/2022 04:26:11,15,36,,,,,
810,06/24/2022 04:31:11,15,27,,,,,
811,06/24/2022 04:36:11,15,18,,,,,
812,06/24/2022 04:41:11,15,06,,,,,
813,06/24/2022 04:46:11,14,97,,,,,
814,06/24/2022 04:51:11,14,88,,,,,
815,06/24/2022 04:56:11,14,84,,,,,
816,06/24/2022 05:01:11,14,71,,,,,
817,06/24/2022 05:06:11,14,75,,,,,
818,06/24/2022 05:11:11,14,71,,,,,
819,06/24/2022 05:16:11,14,58,,,,,
820,06/24/2022 05:21:11,14,50,,,,,
821,06/24/2022 05:26:11,14,50,,,,,
822,06/24/2022 05:31:11,14,54,,,,,
823,06/24/2022 05:36:11,14,45,,,,,
824,06/24/2022 05:41:11,14,37,,,,,
825,06/24/2022 05:46:11,14,41,,,,,
826,06/24/2022 05:51:11,14,50,,,,,
827,06/24/2022 05:56:11,14,63,,,,,
828,06/24/2022 06:01:11,15,10,,,,,
829,06/24/2022 06:06:11,16,04,,,,,
830,06/24/2022 06:11:11,16,90,,,,,
831,06/24/2022 06:16:11,18,10,,,,,
832,06/24/2022 06:21:11,18,79,,,,,
833,06/24/2022 06:26:11,19,82,,,,,
834,06/24/2022 06:31:11,19,47,,,,,
835,06/24/2022 06:36:11,19,90,,,,,
836,06/24/2022 06:41:11,20,98,,,,,
837,06/24/2022 06:46:11,21,53,,,,,
838,06/24/2022 06:51:11,22,18,,,,,
839,06/24/2022 06:56:11,22,48,,,,,
840,06/24/2022 07:01:11,22,35,,,,,
841,06/24/2022 07:06:11,22,56,,,,,
842,06/24/2022 07:11:11,22,69,,,,,
843,06/24/2022 07:16:11,23,08,,,,,
844,06/24/2022 07:21:11,23,51,,,,,
845,06/24/2022 07:26:11,23,46,,,,,
846,06/24/2022 07:31:11,23,34,,,,,
847,06/24/2022 07:36:11,23,51,,,,,
848,06/24/2022 07:41:11,23,55,,,,,
849,06/24/2022 07:46:11,23,59,,,,,
850,06/24/2022 07:51:11,23,64,,,,,
851,06/24/2022 07:56:11,23,98,,,,,
852,06/24/2022 08:01:11,24,32,,,,,
853,06/24/2022 08:06:11,24,66,,,,,
854,06/24/2022 08:11:11,25,05,,,,,
855,06/24/2022 08:16:11,25,44,,,,,
856,06/24/2022 08:21:11,25,95,,,,,
857,06/24/2022 08:26:11,26,42,,,,,
858,06/24/2022 08:31:11,26,85,,,,,
859,06/24/2022 08:36:11,26,77,,,,,
860,06/24/2022 08:41:11,26,94,,,,,
861,06/24/2022 08:46:11,27,50,,,,,
862,06/24/2022 08:51:11,28,14,,,,,
863,06/24/2022 08:56:11,28,40,,,,,
864,06/24/2022 09:01:11,28,87,,,,,
865,06/24/2022 09:06:11,29,26,,,,,
866,06/24/2022 09:11:11,29,34,,,,,
867,06/24/2022 09:16:11,29,81,,,,,
868,06/24/2022 09:21:11,29,90,,,,,
869,06/24/2022 09:26:11,30,07,,,,,
870,06/24/2022 09:31:11,30,16,,,,,
871,06/24/2022 09:36:11,30,07,,,,,
872,06/24/2022 09:41:11,30,07,,,,,
873,06/24/2022 09:46:11,30,16,,,,,
874,06/24/2022 09:51:11,30,24,,,,,
875,06/24/2022 09:56:11,30,20,,,,,
876,06/24/2022 10:01:11,30,33,,,,,
877,06/24/2022 10:06:11,30,71,,,,,
878,06/24/2022 10:11:11,30,59,,,,,
879,06/24/2022 10:16:11,30,71,,,,,
880,06/24/2022 10:21:11,30,76,,,,,
881,06/24/2022 10:26:11,30,93,,,,,
882,06/24/2022 10:31:11,31,10,,,,,
883,06/24/2022 10:36:11,31,31,,,,,
884,06/24/2022 10:41:11,31,36,,,,,
885,06/24/2022 10:46:11,31,31,,,,,
886,06/24/2022 10:51:11,31,61,,,,,
887,06/24/2022 10:56:11,31,83,,,,,
888,06/24/2022 11:01:11,31,83,,,,,
889,06/24/2022 11:06:11,31,96,,,,,
890,06/24/2022 11:11:11,32,26,,,,,
891,06/24/2022 11:16:11,32,52,,,,,
892,06/24/2022 11:21:11,32,64,,,,,
893,06/24/2022 11:26:11,32,73,,,,,
894,06/24/2022 11:31:11,32,94,,,,,
895,06/24/2022 11:36:11,33,07,,,,,
896,06/24/2022 11:41:11,33,16,,,,,
897,06/24/2022 11:46:11,33,25,,,,,
898,06/24/2022 11:51:11,33,42,,,,,
899,06/24/2022 11:56:11,33,63,,,,,
900,06/24/2022 12:01:11,33,67,,,,,
901,06/24/2022 12:06:11,33,93,,,,,
902,06/24/2022 12:11:11,34,06,,,,,
903,06/24/2022 12:16:11,34,10,,,,,
904,06/24/2022 12:21:11,34,27,,,,,
905,06/24/2022 12:26:11,34,23,,,,,
906,06/24/2022 12:31:11,34,45,,,,,
907,06/24/2022 12:36:11,34,53,,,,,
908,06/24/2022 12:41:11,34,57,,,,,
909,06/24/2022 12:46:11,34,70,,,,,
910,06/24/2022 12:51:11,35,05,,,,,
911,06/24/2022 12:56:11,35,22,,,,,
912,06/24/2022 13:01:11,35,35,,,,,
913,06/24/2022 13:06:11,35,35,,,,,
914,06/24/2022 13:11:11,35,35,,,,,
915,06/24/2022 13:16:11,35,56,,,,,
916,06/24/2022 13:21:11,35,73,,,,,
917,06/24/2022 13:26:11,35,78,,,,,
918,06/24/2022 13:31:11,35,86,,,,,
919,06/24/2022 13:36:11,36,08,,,,,
920,06/24/2022 13:41:11,36,38,,,,,
921,06/24/2022 13:46:11,36,38,,,,,
922,06/24/2022 13:51:11,36,76,,,,,
923,06/24/2022 13:56:11,36,76,,,,,
924,06/24/2022 14:01:11,36,89,,,,,
925,06/24/2022 14:06:11,37,49,,,,,
926,06/24/2022 14:11:11,37,71,,,,,
927,06/24/2022 14:16:11,37,62,,,,,
928,06/24/2022 14:21:11,37,79,,,,,
929,06/24/2022 14:26:11,38,01,,,,,
930,06/24/2022 14:31:11,38,14,,,,,
931,06/24/2022 14:36:11,38,44,,,,,
932,06/24/2022 14:41:11,38,39,,,,,
933,06/24/2022 14:46:11,38,35,,,,,
934,06/24/2022 14:51:11,38,65,,,,,
935,06/24/2022 14:56:11,38,74,,,,,
936,06/24/2022 15:01:11,38,44,,,,,
937,06/24/2022 15:06:11,38,48,,,,,
938,06/24/2022 15:11:11,38,69,,,,,
939,06/24/2022 15:16:11,38,78,,,,,
940,06/24/2022 15:21:11,38,78,,,,,
941,06/24/2022 15:26:11,38,78,,,,,
942,06/24/2022 15:31:11,38,69,,,,,
943,06/24/2022 15:36:11,38,61,,,,,
944,06/24/2022 15:41:11,38,56,,,,,
945,06/24/2022 15:46:11,38,61,,,,,
946,06/24/2022 15:51:11,38,52,,,,,
947,06/24/2022 15:56:11,38,44,,,,,
948,06/24/2022 16:01:11,38,56,,,,,
949,06/24/2022 16:06:11,38,39,,,,,
950,06/24/2022 16:11:11,38,26,,,,,
951,06/24/2022 16:16:11,38,22,,,,,
952,06/24/2022 16:21:11,38,18,,,,,
953,06/24/2022 16:26:11,38,05,,,,,
954,06/24/2022 16:31:11,38,09,,,,,
955,06/24/2022 16:36:11,38,01,,,,,
956,06/24/2022 16:41:11,38,05,,,,,
957,06/24/2022 16:46:11,38,14,,,,,
958,06/24/2022 16:51:11,38,31,,,,,
959,06/24/2022 16:56:11,38,26,,,,,
960,06/24/2022 17:01:11,38,35,,,,,
961,06/24/2022 17:06:11,38,52,,,,,
962,06/24/2022 17:11:11,38,39,,,,,
963,06/24/2022 17:16:11,38,26,,,,,
964,06/24/2022 17:21:11,38,31,,,,,
965,06/24/2022 17:26:11,38,31,,,,,
966,06/24/2022 17:31:11,38,22,,,,,
967,06/24/2022 17:36:11,38,14,,,,,
968,06/24/2022 17:41:11,38,18,,,,,
969,06/24/2022 17:46:11,38,05,,,,,
970,06/24/2022 17:51:11,38,09,,,,,
971,06/24/2022 17:56:11,38,35,,,,,
972,06/24/2022 18:01:11,38,56,,,,,
973,06/24/2022 18:06:11,38,39,,,,,
974,06/24/2022 18:11:11,38,44,,,,,
975,06/24/2022 18:16:11,38,39,,,,,
976,06/24/2022 18:21:11,37,92,,,,,
977,06/24/2022 18:26:11,37,54,,,,,
978,06/24/2022 18:31:11,37,36,,,,,
979,06/24/2022 18:36:11,37,23,,,,,
980,06/24/2022 18:41:11,36,89,,,,,
981,06/24/2022 18:46:11,36,72,,,,,
982,06/24/2022 18:51:11,36,55,,,,,
983,06/24/2022 18:56:11,36,38,,,,,
984,06/24/2022 19:01:11,36,12,,,,,
985,06/24/2022 19:06:11,35,99,,,,,
986,06/24/2022 19:11:11,36,25,,,,,
987,06/24/2022 19:16:11,36,63,,,,,
988,06/24/2022 19:21:11,37,06,,,,,
989,06/24/2022 19:26:11,37,19,,,,,
990,06/24/2022 19:31:11,37,36,,,,,
991,06/24/2022 19:36:11,37,41,,,,,
992,06/24/2022 19:41:11,37,32,,,,,
993,06/24/2022 19:46:11,35,39,,,,,
994,06/24/2022 19:51:11,34,32,,,,,
995,06/24/2022 19:56:11,33,55,,,,,
996,06/24/2022 20:01:11,32,77,,,,,
997,06/24/2022 20:06:11,32,17,,,,,
998,06/24/2022 20:11:11,31,61,,,,,
999,06/24/2022 20:16:11,31,70,,,,,
1000,06/24/2022 20:21:11,31,06,,,,,
1001,06/24/2022 20:26:11,30,33,,,,,
1002,06/24/2022 20:31:11,29,77,,,,,
1003,06/24/2022 20:36:11,29,43,,,,,
1004,06/24/2022 20:41:11,29,26,,,,,
1005,06/24/2022 20:46:11,29,17,,,,,
1006,06/24/2022 20:51:11,29,08,,,,,
1007,06/24/2022 20:56:11,29,00,,,,,
1008,06/24/2022 21:01:11,28,95,,,,,
1009,06/24/2022 21:06:11,28,87,,,,,
1010,06/24/2022 21:11:11,28,70,,,,,
1011,06/24/2022 21:16:11,28,57,,,,,
1012,06/24/2022 21:21:11,28,40,,,,,
1013,06/24/2022 21:26:11,28,44,,,,,
1014,06/24/2022 21:31:11,28,23,,,,,
1015,06/24/2022 21:36:11,28,14,,,,,
1016,06/24/2022 21:41:11,28,10,,,,,
1017,06/24/2022 21:46:11,28,01,,,,,
1018,06/24/2022 21:51:11,27,58,,,,,
1019,06/24/2022 21:56:11,27,54,,,,,
1020,06/24/2022 22:01:11,26,90,,,,,
1021,06/24/2022 22:06:11,26,47,,,,,
1022,06/24/2022 22:11:11,26,12,,,,,
1023,06/24/2022 22:16:11,25,27,,,,,
1024,06/24/2022 22:21:11,24,49,,,,,
1025,06/24/2022 22:26:11,24,06,,,,,
1026,06/24/2022 22:31:11,23,68,,,,,
1027,06/24/2022 22:36:11,23,12,,,,,
1028,06/24/2022 22:41:11,22,78,,,,,
1029,06/24/2022 22:46:11,22,61,,,,,
1030,06/24/2022 22:51:11,22,43,,,,,
1031,06/24/2022 22:56:11,22,35,,,,,
1032,06/24/2022 23:01:11,22,18,,,,,
1033,06/24/2022 23:06:11,22,01,,,,,
1034,06/24/2022 23:11:11,21,75,,,,,
1035,06/24/2022 23:16:11,21,49,,,,,
1036,06/24/2022 23:21:11,21,15,,,,,
1037,06/24/2022 23:26:11,20,89,,,,,
1038,06/24/2022 23:31:11,20,63,,,,,
1039,06/24/2022 23:36:11,20,37,,,,,
1040,06/24/2022 23:41:11,20,12,,,,,
1041,06/24/2022 23:46:11,20,07,,,,,
1042,06/24/2022 23:51:11,19,90,,,,,
1043,06/24/2022 23:56:11,19,65,,,,,
1044,06/25/2022 00:01:11,19,43,,,,,
1045,06/25/2022 00:06:11,19,26,,,,,
1046,06/25/2022 00:11:11,19,13,,,,,
1047,06/25/2022 00:16:11,19,00,,,,,
1048,06/25/2022 00:21:11,18,87,,,,,
1049,06/25/2022 00:26:11,18,83,,,,,
1050,06/25/2022 00:31:11,18,74,,,,,
1051,06/25/2022 00:36:11,18,79,,,,,
1052,06/25/2022 00:41:11,18,66,,,,,
1053,06/25/2022 00:46:11,18,49,,,,,
1054,06/25/2022 00:51:11,18,49,,,,,
1055,06/25/2022 00:56:11,18,32,,,,,
1056,06/25/2022 01:01:11,18,19,,,,,
1057,06/25/2022 01:06:11,18,10,,,,,
1058,06/25/2022 01:11:11,18,02,,,,,
1059,06/25/2022 01:16:11,17,93,,,,,
1060,06/25/2022 01:21:11,18,10,,,,,
1061,06/25/2022 01:26:11,18,02,,,,,
1062,06/25/2022 01:31:11,17,93,,,,,
1063,06/25/2022 01:36:11,17,84,,,,,
1064,06/25/2022 01:41:11,17,63,,,,,
1065,06/25/2022 01:46:11,17,37,,,,,
1066,06/25/2022 01:51:11,17,37,,,,,
1067,06/25/2022 01:56:11,17,33,,,,,
1068,06/25/2022 02:01:11,17,46,,,,,
1069,06/25/2022 02:06:11,17,59,,,,,
1070,06/25/2022 02:11:11,17,59,,,,,
1071,06/25/2022 02:16:11,17,46,,,,,
1072,06/25/2022 02:21:11,17,29,,,,,
1073,06/25/2022 02:26:11,17,37,,,,,
1074,06/25/2022 02:31:11,16,94,,,,,
1075,06/25/2022 02:36:11,16,86,,,,,
1076,06/25/2022 02:41:11,16,60,,,,,
1077,06/25/2022 02:46:11,16,43,,,,,
1078,06/25/2022 02:51:11,16,30,,,,,
1079,06/25/2022 02:56:11,16,17,,,,,
1080,06/25/2022 03:01:11,16,00,,,,,
1081,06/25/2022 03:06:11,15,74,,,,,
1082,06/25/2022 03:11:11,15,66,,,,,
1083,06/25/2022 03:16:11,15,53,,,,,
1084,06/25/2022 03:21:11,15,48,,,,,
1085,06/25/2022 03:26:11,15,44,,,,,
1086,06/25/2022 03:31:11,15,53,,,,,
1087,06/25/2022 03:36:11,15,27,,,,,
1088,06/25/2022 03:41:11,15,31,,,,,
1089,06/25/2022 03:46:11,15,27,,,,,
1090,06/25/2022 03:51:11,15,23,,,,,
1091,06/25/2022 03:56:11,15,01,,,,,
1092,06/25/2022 04:01:11,14,97,,,,,
1093,06/25/2022 04:06:11,15,01,,,,,
1094,06/25/2022 04:11:11,14,80,,,,,
1095,06/25/2022 04:16:11,14,71,,,,,
1096,06/25/2022 04:21:11,14,71,,,,,
1097,06/25/2022 04:26:11,14,63,,,,,
1098,06/25/2022 04:31:11,14,50,,,,,
1099,06/25/2022 04:36:11,14,50,,,,,
1100,06/25/2022 04:41:11,14,33,,,,,
1101,06/25/2022 04:46:11,14,28,,,,,
1102,06/25/2022 04:51:11,14,28,,,,,
1103,06/25/2022 04:56:11,14,37,,,,,
1104,06/25/2022 05:01:11,14,24,,,,,
1105,06/25/2022 05:06:11,14,15,,,,,
1106,06/25/2022 05:11:11,14,11,,,,,
1107,06/25/2022 05:16:11,14,11,,,,,
1108,06/25/2022 05:21:11,13,94,,,,,
1109,06/25/2022 05:26:11,13,81,,,,,
1110,06/25/2022 05:31:11,13,73,,,,,
1111,06/25/2022 05:36:11,13,77,,,,,
1112,06/25/2022 05:41:11,13,73,,,,,
1113,06/25/2022 05:46:11,13,68,,,,,
1114,06/25/2022 05:51:11,13,64,,,,,
1115,06/25/2022 05:56:11,13,77,,,,,
1116,06/25/2022 06:01:11,14,20,,,,,
1117,06/25/2022 06:06:11,15,10,,,,,
1118,06/25/2022 06:11:11,16,00,,,,,
1119,06/25/2022 06:16:11,16,86,,,,,
1120,06/25/2022 06:21:11,18,06,,,,,
1121,06/25/2022 06:26:11,18,87,,,,,
1122,06/25/2022 06:31:11,18,87,,,,,
1123,06/25/2022 06:36:11,19,35,,,,,
1124,06/25/2022 06:41:11,19,95,,,,,
1125,06/25/2022 06:46:11,20,46,,,,,
1126,06/25/2022 06:51:11,20,98,,,,,
1127,06/25/2022 06:56:11,21,36,,,,,
1128,06/25/2022 07:01:11,21,36,,,,,
1129,06/25/2022 07:06:11,21,92,,,,,
1130,06/25/2022 07:11:11,22,13,,,,,
1131,06/25/2022 07:16:11,22,13,,,,,
1132,06/25/2022 07:21:11,22,39,,,,,
1133,06/25/2022 07:26:11,22,26,,,,,
1134,06/25/2022 07:31:11,22,18,,,,,
1135,06/25/2022 07:36:11,22,48,,,,,
1136,06/25/2022 07:41:11,22,78,,,,,
1137,06/25/2022 07:46:11,22,82,,,,,
1138,06/25/2022 07:51:11,22,91,,,,,
1139,06/25/2022 07:56:11,23,08,,,,,
1140,06/25/2022 08:01:11,23,42,,,,,
1141,06/25/2022 08:06:11,23,42,,,,,
1142,06/25/2022 08:11:11,23,34,,,,,
1143,06/25/2022 08:16:11,23,68,,,,,
1144,06/25/2022 08:21:11,24,02,,,,,
1145,06/25/2022 08:26:11,24,49,,,,,
1146,06/25/2022 08:31:11,24,88,,,,,
1147,06/25/2022 08:36:11,25,22,,,,,
1148,06/25/2022 08:41:11,25,48,,,,,
1149,06/25/2022 08:46:11,25,57,,,,,
1150,06/25/2022 08:51:11,25,99,,,,,
1151,06/25/2022 08:56:11,26,17,,,,,
