#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,04/24/2022 12:22:39,29,51,,,,,
579,04/24/2022 12:27:39,29,81,,,,,
580,04/24/2022 12:32:39,29,34,,,,,
581,04/24/2022 12:37:39,29,51,,,,,
582,04/24/2022 12:42:39,29,90,,,,,
583,04/24/2022 12:47:39,30,20,,,,,
584,04/24/2022 12:52:39,30,41,,,,,
585,04/24/2022 12:57:39,30,46,,,,,
586,04/24/2022 13:02:39,30,46,,,,,
587,04/24/2022 13:07:39,30,93,,,,,
588,04/24/2022 13:12:39,31,19,,,,,
589,04/24/2022 13:17:39,31,40,,,,,
590,04/24/2022 13:22:39,31,61,,,,,
591,04/24/2022 13:27:39,31,49,,,,,
592,04/24/2022 13:32:39,30,63,,,,,
593,04/24/2022 13:37:39,30,54,,,,,
594,04/24/2022 13:42:39,31,01,,,,,
595,04/24/2022 13:47:39,30,67,,,,,
596,04/24/2022 13:52:39,30,41,,,,,
597,04/24/2022 13:57:39,31,01,,,,,
598,04/24/2022 14:02:39,30,63,,,,,
599,04/24/2022 14:07:39,30,54,,,,,
600,04/24/2022 14:12:39,30,63,,,,,
601,04/24/2022 14:17:39,30,97,,,,,
602,04/24/2022 14:22:39,30,84,,,,,
603,04/24/2022 14:27:39,31,36,,,,,
604,04/24/2022 14:32:39,31,66,,,,,
605,04/24/2022 14:37:39,32,22,,,,,
606,04/24/2022 14:42:39,32,52,,,,,
607,04/24/2022 14:47:39,32,82,,,,,
608,04/24/2022 14:52:39,32,73,,,,,
609,04/24/2022 14:57:39,32,60,,,,,
610,04/24/2022 15:02:39,32,30,,,,,
611,04/24/2022 15:07:39,32,00,,,,,
612,04/24/2022 15:12:39,32,26,,,,,
613,04/24/2022 15:17:39,32,30,,,,,
614,04/24/2022 15:22:39,32,13,,,,,
615,04/24/2022 15:27:39,32,39,,,,,
616,04/24/2022 15:32:39,32,69,,,,,
617,04/24/2022 15:37:39,32,26,,,,,
618,04/24/2022 15:42:39,31,87,,,,,
619,04/24/2022 15:47:39,31,83,,,,,
620,04/24/2022 15:52:39,31,96,,,,,
621,04/24/2022 15:57:39,31,70,,,,,
622,04/24/2022 16:02:39,32,00,,,,,
623,04/24/2022 16:07:39,32,47,,,,,
624,04/24/2022 16:12:39,32,86,,,,,
625,04/24/2022 16:17:39,32,99,,,,,
626,04/24/2022 16:22:39,32,94,,,,,
627,04/24/2022 16:27:39,32,94,,,,,
628,04/24/2022 16:32:39,33,12,,,,,
629,04/24/2022 16:37:39,33,03,,,,,
630,04/24/2022 16:42:39,32,86,,,,,
631,04/24/2022 16:47:39,32,09,,,,,
632,04/24/2022 16:52:39,30,76,,,,,
633,04/24/2022 16:57:39,30,97,,,,,
634,04/24/2022 17:02:39,31,06,,,,,
635,04/24/2022 17:07:39,30,93,,,,,
636,04/24/2022 17:12:39,30,76,,,,,
637,04/24/2022 17:17:39,31,01,,,,,
638,04/24/2022 17:22:39,31,23,,,,,
639,04/24/2022 17:27:39,30,71,,,,,
640,04/24/2022 17:32:39,29,94,,,,,
641,04/24/2022 17:37:39,29,56,,,,,
642,04/24/2022 17:42:39,29,34,,,,,
643,04/24/2022 17:47:39,29,64,,,,,
644,04/24/2022 17:52:39,29,47,,,,,
645,04/24/2022 17:57:39,29,26,,,,,
646,04/24/2022 18:02:39,29,04,,,,,
647,04/24/2022 18:07:39,28,61,,,,,
648,04/24/2022 18:12:39,28,31,,,,,
649,04/24/2022 18:17:39,27,97,,,,,
650,04/24/2022 18:22:39,27,54,,,,,
651,04/24/2022 18:27:39,27,24,,,,,
652,04/24/2022 18:32:39,26,98,,,,,
653,04/24/2022 18:37:39,26,90,,,,,
654,04/24/2022 18:42:39,26,72,,,,,
655,04/24/2022 18:47:39,26,42,,,,,
656,04/24/2022 18:52:39,25,78,,,,,
657,04/24/2022 18:57:39,25,01,,,,,
658,04/24/2022 19:02:39,24,49,,,,,
659,04/24/2022 19:07:39,23,98,,,,,
660,04/24/2022 19:12:39,23,59,,,,,
661,04/24/2022 19:17:39,23,21,,,,,
662,04/24/2022 19:22:39,22,86,,,,,
663,04/24/2022 19:27:39,22,61,,,,,
664,04/24/2022 19:32:39,22,26,,,,,
665,04/24/2022 19:37:39,21,83,,,,,
666,04/24/2022 19:42:39,21,53,,,,,
667,04/24/2022 19:47:39,21,23,,,,,
668,04/24/2022 19:52:39,21,02,,,,,
669,04/24/2022 19:57:39,20,80,,,,,
670,04/24/2022 20:02:39,20,50,,,,,
671,04/24/2022 20:07:39,20,29,,,,,
672,04/24/2022 20:12:39,20,03,,,,,
673,04/24/2022 20:17:39,19,73,,,,,
674,04/24/2022 20:22:39,19,43,,,,,
675,04/24/2022 20:27:39,19,13,,,,,
676,04/24/2022 20:32:39,18,87,,,,,
677,04/24/2022 20:37:39,18,53,,,,,
678,04/24/2022 20:42:39,18,32,,,,,
679,04/24/2022 20:47:39,18,02,,,,,
680,04/24/2022 20:52:39,17,76,,,,,
681,04/24/2022 20:57:39,17,50,,,,,
682,04/24/2022 21:02:39,17,33,,,,,
683,04/24/2022 21:07:39,17,03,,,,,
684,04/24/2022 21:12:39,16,77,,,,,
685,04/24/2022 21:17:39,16,60,,,,,
686,04/24/2022 21:22:39,16,51,,,,,
687,04/24/2022 21:27:39,16,39,,,,,
688,04/24/2022 21:32:39,16,30,,,,,
689,04/24/2022 21:37:39,16,08,,,,,
690,04/24/2022 21:42:39,15,91,,,,,
691,04/24/2022 21:47:39,15,70,,,,,
692,04/24/2022 21:52:39,15,53,,,,,
693,04/24/2022 21:57:39,15,31,,,,,
694,04/24/2022 22:02:39,15,18,,,,,
695,04/24/2022 22:07:39,15,01,,,,,
696,04/24/2022 22:12:39,14,88,,,,,
697,04/24/2022 22:17:39,14,80,,,,,
698,04/24/2022 22:22:39,14,67,,,,,
699,04/24/2022 22:27:39,14,58,,,,,
700,04/24/2022 22:32:39,14,41,,,,,
701,04/24/2022 22:37:39,14,28,,,,,
702,04/24/2022 22:42:39,14,15,,,,,
703,04/24/2022 22:47:39,14,03,,,,,
704,04/24/2022 22:52:39,13,90,,,,,
705,04/24/2022 22:57:39,13,85,,,,,
706,04/24/2022 23:02:39,13,73,,,,,
707,04/24/2022 23:07:39,13,60,,,,,
708,04/24/2022 23:12:39,13,51,,,,,
709,04/24/2022 23:17:39,13,38,,,,,
710,04/24/2022 23:22:39,13,25,,,,,
711,04/24/2022 23:27:39,13,12,,,,,
712,04/24/2022 23:32:39,13,04,,,,,
713,04/24/2022 23:37:39,12,82,,,,,
714,04/24/2022 23:42:39,12,70,,,,,
715,04/24/2022 23:47:39,12,65,,,,,
716,04/24/2022 23:52:39,12,52,,,,,
717,04/24/2022 23:57:39,12,40,,,,,
718,04/25/2022 00:02:39,12,31,,,,,
719,04/25/2022 00:07:39,12,14,,,,,
720,04/25/2022 00:12:39,12,05,,,,,
721,04/25/2022 00:17:39,11,97,,,,,
722,04/25/2022 00:22:39,12,01,,,,,
723,04/25/2022 00:27:39,11,97,,,,,
724,04/25/2022 00:32:39,11,92,,,,,
725,04/25/2022 00:37:39,11,92,,,,,
726,04/25/2022 00:42:39,11,92,,,,,
727,04/25/2022 00:47:39,11,88,,,,,
728,04/25/2022 00:52:39,11,84,,,,,
729,04/25/2022 00:57:39,11,79,,,,,
730,04/25/2022 01:02:39,11,75,,,,,
731,04/25/2022 01:07:39,11,67,,,,,
732,04/25/2022 01:12:39,11,62,,,,,
733,04/25/2022 01:17:39,11,62,,,,,
734,04/25/2022 01:22:39,11,58,,,,,
735,04/25/2022 01:27:39,11,45,,,,,
736,04/25/2022 01:32:39,11,41,,,,,
737,04/25/2022 01:37:39,11,32,,,,,
738,04/25/2022 01:42:39,11,19,,,,,
739,04/25/2022 01:47:39,11,02,,,,,
740,04/25/2022 01:52:39,11,02,,,,,
741,04/25/2022 01:57:39,10,89,,,,,
742,04/25/2022 02:02:39,10,89,,,,,
743,04/25/2022 02:07:39,10,85,,,,,
744,04/25/2022 02:12:39,10,94,,,,,
745,04/25/2022 02:17:39,10,98,,,,,
746,04/25/2022 02:22:39,11,11,,,,,
747,04/25/2022 02:27:39,11,28,,,,,
748,04/25/2022 02:32:39,11,28,,,,,
749,04/25/2022 02:37:39,11,37,,,,,
750,04/25/2022 02:42:39,11,37,,,,,
751,04/25/2022 02:47:39,11,45,,,,,
752,04/25/2022 02:52:39,11,54,,,,,
753,04/25/2022 02:57:39,11,62,,,,,
754,04/25/2022 03:02:39,11,75,,,,,
755,04/25/2022 03:07:39,11,79,,,,,
756,04/25/2022 03:12:39,11,88,,,,,
757,04/25/2022 03:17:39,11,92,,,,,
758,04/25/2022 03:22:39,11,97,,,,,
759,04/25/2022 03:27:39,11,97,,,,,
760,04/25/2022 03:32:39,12,05,,,,,
761,04/25/2022 03:37:39,11,97,,,,,
762,04/25/2022 03:42:39,11,88,,,,,
763,04/25/2022 03:47:39,11,79,,,,,
764,04/25/2022 03:52:39,11,75,,,,,
765,04/25/2022 03:57:39,11,62,,,,,
766,04/25/2022 04:02:39,11,37,,,,,
767,04/25/2022 04:07:39,11,19,,,,,
768,04/25/2022 04:12:39,11,07,,,,,
769,04/25/2022 04:17:39,10,89,,,,,
770,04/25/2022 04:22:39,10,72,,,,,
771,04/25/2022 04:27:39,10,59,,,,,
772,04/25/2022 04:32:39,10,51,,,,,
773,04/25/2022 04:37:39,10,42,,,,,
774,04/25/2022 04:42:39,10,42,,,,,
775,04/25/2022 04:47:39,10,42,,,,,
776,04/25/2022 04:52:39,10,42,,,,,
777,04/25/2022 04:57:39,10,46,,,,,
778,04/25/2022 05:02:39,10,55,,,,,
779,04/25/2022 05:07:39,10,59,,,,,
780,04/25/2022 05:12:39,10,64,,,,,
781,04/25/2022 05:17:39,10,55,,,,,
782,04/25/2022 05:22:39,10,51,,,,,
783,04/25/2022 05:27:39,10,42,,,,,
784,04/25/2022 05:32:39,10,34,,,,,
785,04/25/2022 05:37:39,10,29,,,,,
786,04/25/2022 05:42:39,10,21,,,,,
787,04/25/2022 05:47:39,10,12,,,,,
788,04/25/2022 05:52:39,10,12,,,,,
789,04/25/2022 05:57:39,10,21,,,,,
790,04/25/2022 06:02:39,10,21,,,,,
791,04/25/2022 06:07:39,10,25,,,,,
792,04/25/2022 06:12:39,10,38,,,,,
793,04/25/2022 06:17:39,10,59,,,,,
794,04/25/2022 06:22:39,10,85,,,,,
795,04/25/2022 06:27:39,10,98,,,,,
796,04/25/2022 06:32:39,11,15,,,,,
797,04/25/2022 06:37:39,11,24,,,,,
798,04/25/2022 06:42:39,11,24,,,,,
799,04/25/2022 06:47:39,11,24,,,,,
800,04/25/2022 06:52:39,11,19,,,,,
801,04/25/2022 06:57:39,11,11,,,,,
802,04/25/2022 07:02:39,11,11,,,,,
803,04/25/2022 07:07:39,11,07,,,,,
804,04/25/2022 07:12:39,11,19,,,,,
805,04/25/2022 07:17:39,11,45,,,,,
806,04/25/2022 07:22:39,11,84,,,,,
807,04/25/2022 07:27:39,12,27,,,,,
808,04/25/2022 07:32:39,12,74,,,,,
809,04/25/2022 07:37:39,13,21,,,,,
810,04/25/2022 07:42:39,13,68,,,,,
811,04/25/2022 07:47:39,14,15,,,,,
812,04/25/2022 07:52:39,14,45,,,,,
813,04/25/2022 07:57:39,14,63,,,,,
814,04/25/2022 08:02:39,14,88,,,,,
815,04/25/2022 08:07:39,15,10,,,,,
816,04/25/2022 08:12:39,15,27,,,,,
817,04/25/2022 08:17:39,15,40,,,,,
818,04/25/2022 08:22:39,15,48,,,,,
819,04/25/2022 08:27:39,15,61,,,,,
820,04/25/2022 08:32:39,15,74,,,,,
821,04/25/2022 08:37:39,15,96,,,,,
822,04/25/2022 08:42:39,16,17,,,,,
823,04/25/2022 08:47:39,16,56,,,,,
824,04/25/2022 08:52:39,16,94,,,,,
825,04/25/2022 08:57:39,17,33,,,,,
826,04/25/2022 09:02:39,17,59,,,,,
827,04/25/2022 09:07:39,17,89,,,,,
828,04/25/2022 09:12:39,18,36,,,,,
829,04/25/2022 09:17:39,18,70,,,,,
830,04/25/2022 09:22:39,18,79,,,,,
831,04/25/2022 09:27:39,19,13,,,,,
832,04/25/2022 09:32:39,19,77,,,,,
833,04/25/2022 09:37:39,20,12,,,,,
834,04/25/2022 09:42:39,20,55,,,,,
835,04/25/2022 09:47:39,21,28,,,,,
836,04/25/2022 09:52:39,21,83,,,,,
837,04/25/2022 09:57:39,22,13,,,,,
838,04/25/2022 10:02:39,22,09,,,,,
839,04/25/2022 10:07:39,22,22,,,,,
840,04/25/2022 10:12:39,22,65,,,,,
841,04/25/2022 10:17:39,23,34,,,,,
842,04/25/2022 10:22:39,23,98,,,,,
843,04/25/2022 10:27:39,24,54,,,,,
844,04/25/2022 10:32:39,25,05,,,,,
845,04/25/2022 10:37:39,24,75,,,,,
846,04/25/2022 10:42:39,25,01,,,,,
847,04/25/2022 10:47:39,25,39,,,,,
848,04/25/2022 10:52:39,25,87,,,,,
849,04/25/2022 10:57:39,26,17,,,,,
850,04/25/2022 11:02:39,25,99,,,,,
851,04/25/2022 11:07:39,25,91,,,,,
852,04/25/2022 11:12:39,25,39,,,,,
853,04/25/2022 11:17:39,25,48,,,,,
854,04/25/2022 11:22:39,25,91,,,,,
855,04/25/2022 11:27:39,26,38,,,,,
856,04/25/2022 11:32:39,26,47,,,,,
857,04/25/2022 11:37:39,26,42,,,,,
858,04/25/2022 11:42:39,26,55,,,,,
859,04/25/2022 11:47:39,26,08,,,,,
860,04/25/2022 11:52:39,26,30,,,,,
861,04/25/2022 11:57:39,27,07,,,,,
862,04/25/2022 12:02:39,27,37,,,,,
863,04/25/2022 12:07:39,27,28,,,,,
864,04/25/2022 12:12:39,27,71,,,,,
865,04/25/2022 12:17:39,28,35,,,,,
866,04/25/2022 12:22:39,28,27,,,,,
867,04/25/2022 12:27:39,27,45,,,,,
868,04/25/2022 12:32:39,27,11,,,,,
869,04/25/2022 12:37:39,27,15,,,,,
870,04/25/2022 12:42:39,27,02,,,,,
871,04/25/2022 12:47:39,26,98,,,,,
872,04/25/2022 12:52:39,27,11,,,,,
873,04/25/2022 12:57:39,26,81,,,,,
874,04/25/2022 13:02:39,26,85,,,,,
875,04/25/2022 13:07:39,26,98,,,,,
876,04/25/2022 13:12:39,26,90,,,,,
877,04/25/2022 13:17:39,26,47,,,,,
878,04/25/2022 13:22:39,26,68,,,,,
879,04/25/2022 13:27:39,26,90,,,,,
880,04/25/2022 13:32:39,26,77,,,,,
881,04/25/2022 13:37:39,27,15,,,,,
882,04/25/2022 13:42:39,27,41,,,,,
883,04/25/2022 13:47:39,27,15,,,,,
884,04/25/2022 13:52:39,27,02,,,,,
885,04/25/2022 13:57:39,27,28,,,,,
886,04/25/2022 14:02:39,27,32,,,,,
887,04/25/2022 14:07:39,27,32,,,,,
888,04/25/2022 14:12:39,27,67,,,,,
889,04/25/2022 14:17:39,28,31,,,,,
890,04/25/2022 14:22:39,28,44,,,,,
891,04/25/2022 14:27:39,28,53,,,,,
892,04/25/2022 14:32:39,28,48,,,,,
893,04/25/2022 14:37:39,28,18,,,,,
894,04/25/2022 14:42:39,28,18,,,,,
895,04/25/2022 14:47:39,28,23,,,,,
896,04/25/2022 14:52:39,28,14,,,,,
897,04/25/2022 14:57:39,28,14,,,,,
898,04/25/2022 15:02:39,28,35,,,,,
899,04/25/2022 15:07:39,28,05,,,,,
900,04/25/2022 15:12:39,28,05,,,,,
901,04/25/2022 15:17:39,28,05,,,,,
902,04/25/2022 15:22:39,27,93,,,,,
903,04/25/2022 15:27:39,28,10,,,,,
904,04/25/2022 15:32:39,28,31,,,,,
905,04/25/2022 15:37:39,28,53,,,,,
906,04/25/2022 15:42:39,28,87,,,,,
907,04/25/2022 15:47:39,28,65,,,,,
908,04/25/2022 15:52:39,28,83,,,,,
909,04/25/2022 15:57:39,29,04,,,,,
910,04/25/2022 16:02:39,28,87,,,,,
911,04/25/2022 16:07:39,29,04,,,,,
912,04/25/2022 16:12:39,29,04,,,,,
913,04/25/2022 16:17:39,28,74,,,,,
914,04/25/2022 16:22:39,28,83,,,,,
915,04/25/2022 16:27:39,28,83,,,,,
916,04/25/2022 16:32:39,28,44,,,,,
917,04/25/2022 16:37:39,28,14,,,,,
918,04/25/2022 16:42:39,28,14,,,,,
919,04/25/2022 16:47:39,28,18,,,,,
920,04/25/2022 16:52:39,27,97,,,,,
921,04/25/2022 16:57:39,27,80,,,,,
922,04/25/2022 17:02:39,27,54,,,,,
923,04/25/2022 17:07:39,27,50,,,,,
924,04/25/2022 17:12:39,27,45,,,,,
925,04/25/2022 17:17:39,27,41,,,,,
926,04/25/2022 17:22:39,27,28,,,,,
927,04/25/2022 17:27:39,27,37,,,,,
928,04/25/2022 17:32:39,27,24,,,,,
929,04/25/2022 17:37:39,27,28,,,,,
930,04/25/2022 17:42:39,27,28,,,,,
931,04/25/2022 17:47:39,27,24,,,,,
932,04/25/2022 17:52:39,27,20,,,,,
933,04/25/2022 17:57:39,27,20,,,,,
934,04/25/2022 18:02:39,27,02,,,,,
935,04/25/2022 18:07:39,26,85,,,,,
936,04/25/2022 18:12:39,26,90,,,,,
937,04/25/2022 18:17:39,26,64,,,,,
938,04/25/2022 18:22:39,26,08,,,,,
939,04/25/2022 18:27:39,25,69,,,,,
940,04/25/2022 18:32:39,25,31,,,,,
941,04/25/2022 18:37:39,25,05,,,,,
942,04/25/2022 18:42:39,24,84,,,,,
943,04/25/2022 18:47:39,24,45,,,,,
944,04/25/2022 18:52:39,24,11,,,,,
945,04/25/2022 18:57:39,23,72,,,,,
946,04/25/2022 19:02:39,23,34,,,,,
947,04/25/2022 19:07:39,22,91,,,,,
948,04/25/2022 19:12:39,22,56,,,,,
949,04/25/2022 19:17:39,22,35,,,,,
950,04/25/2022 19:22:39,22,09,,,,,
951,04/25/2022 19:27:39,21,83,,,,,
952,04/25/2022 19:32:39,21,45,,,,,
953,04/25/2022 19:37:39,21,19,,,,,
954,04/25/2022 19:42:39,20,93,,,,,
955,04/25/2022 19:47:39,20,63,,,,,
956,04/25/2022 19:52:39,20,33,,,,,
957,04/25/2022 19:57:39,20,12,,,,,
958,04/25/2022 20:02:39,19,95,,,,,
959,04/25/2022 20:07:39,19,65,,,,,
960,04/25/2022 20:12:39,19,39,,,,,
961,04/25/2022 20:17:39,19,09,,,,,
962,04/25/2022 20:22:39,18,83,,,,,
963,04/25/2022 20:27:39,18,49,,,,,
964,04/25/2022 20:32:39,18,36,,,,,
965,04/25/2022 20:37:39,18,14,,,,,
966,04/25/2022 20:42:39,17,80,,,,,
967,04/25/2022 20:47:39,17,59,,,,,
968,04/25/2022 20:52:39,17,46,,,,,
969,04/25/2022 20:57:39,17,37,,,,,
970,04/25/2022 21:02:39,17,20,,,,,
971,04/25/2022 21:07:39,16,94,,,,,
972,04/25/2022 21:12:39,16,73,,,,,
973,04/25/2022 21:17:39,16,47,,,,,
974,04/25/2022 21:22:39,16,30,,,,,
975,04/25/2022 21:27:39,16,08,,,,,
976,04/25/2022 21:32:39,16,04,,,,,
977,04/25/2022 21:37:39,15,96,,,,,
978,04/25/2022 21:42:39,15,87,,,,,
979,04/25/2022 21:47:39,15,83,,,,,
980,04/25/2022 21:52:39,15,83,,,,,
981,04/25/2022 21:57:39,15,74,,,,,
982,04/25/2022 22:02:39,15,61,,,,,
983,04/25/2022 22:07:39,15,36,,,,,
984,04/25/2022 22:12:39,15,23,,,,,
985,04/25/2022 22:17:39,15,10,,,,,
986,04/25/2022 22:22:39,15,06,,,,,
987,04/25/2022 22:27:39,15,10,,,,,
988,04/25/2022 22:32:39,15,18,,,,,
989,04/25/2022 22:37:39,15,23,,,,,
990,04/25/2022 22:42:39,15,36,,,,,
991,04/25/2022 22:47:39,15,40,,,,,
992,04/25/2022 22:52:39,15,40,,,,,
993,04/25/2022 22:57:39,15,40,,,,,
994,04/25/2022 23:02:39,15,44,,,,,
995,04/25/2022 23:07:39,15,40,,,,,
996,04/25/2022 23:12:39,15,36,,,,,
997,04/25/2022 23:17:39,15,44,,,,,
998,04/25/2022 23:22:39,15,27,,,,,
999,04/25/2022 23:27:39,15,23,,,,,
1000,04/25/2022 23:32:39,15,14,,,,,
1001,04/25/2022 23:37:39,15,10,,,,,
1002,04/25/2022 23:42:39,15,01,,,,,
1003,04/25/2022 23:47:39,14,88,,,,,
1004,04/25/2022 23:52:39,14,67,,,,,
1005,04/25/2022 23:57:39,14,54,,,,,
1006,04/26/2022 00:02:39,14,58,,,,,
1007,04/26/2022 00:07:39,14,58,,,,,
1008,04/26/2022 00:12:39,14,63,,,,,
1009,04/26/2022 00:17:39,14,63,,,,,
1010,04/26/2022 00:22:39,14,63,,,,,
1011,04/26/2022 00:27:39,14,50,,,,,
1012,04/26/2022 00:32:39,14,41,,,,,
1013,04/26/2022 00:37:39,14,33,,,,,
1014,04/26/2022 00:42:39,14,24,,,,,
1015,04/26/2022 00:47:39,14,20,,,,,
1016,04/26/2022 00:52:39,14,20,,,,,
1017,04/26/2022 00:57:39,14,28,,,,,
1018,04/26/2022 01:02:39,14,28,,,,,
1019,04/26/2022 01:07:39,14,20,,,,,
1020,04/26/2022 01:12:39,14,28,,,,,
1021,04/26/2022 01:17:39,14,37,,,,,
1022,04/26/2022 01:22:39,14,37,,,,,
1023,04/26/2022 01:27:39,14,28,,,,,
1024,04/26/2022 01:32:39,14,24,,,,,
1025,04/26/2022 01:37:39,14,20,,,,,
1026,04/26/2022 01:42:39,14,07,,,,,
1027,04/26/2022 01:47:39,13,98,,,,,
1028,04/26/2022 01:52:39,13,90,,,,,
1029,04/26/2022 01:57:39,13,94,,,,,
1030,04/26/2022 02:02:39,13,94,,,,,
1031,04/26/2022 02:07:39,13,85,,,,,
1032,04/26/2022 02:12:39,13,81,,,,,
1033,04/26/2022 02:17:39,13,73,,,,,
1034,04/26/2022 02:22:39,13,68,,,,,
1035,04/26/2022 02:27:39,13,68,,,,,
1036,04/26/2022 02:32:39,13,60,,,,,
1037,04/26/2022 02:37:39,13,55,,,,,
1038,04/26/2022 02:42:39,13,55,,,,,
1039,04/26/2022 02:47:39,13,47,,,,,
1040,04/26/2022 02:52:39,13,47,,,,,
1041,04/26/2022 02:57:39,13,47,,,,,
1042,04/26/2022 03:02:39,13,43,,,,,
1043,04/26/2022 03:07:39,13,38,,,,,
1044,04/26/2022 03:12:39,13,43,,,,,
1045,04/26/2022 03:17:39,13,47,,,,,
1046,04/26/2022 03:22:39,13,55,,,,,
1047,04/26/2022 03:27:39,13,55,,,,,
1048,04/26/2022 03:32:39,13,60,,,,,
1049,04/26/2022 03:37:39,13,55,,,,,
1050,04/26/2022 03:42:39,13,64,,,,,
1051,04/26/2022 03:47:39,13,68,,,,,
1052,04/26/2022 03:52:39,13,68,,,,,
1053,04/26/2022 03:57:39,13,64,,,,,
1054,04/26/2022 04:02:39,13,68,,,,,
1055,04/26/2022 04:07:39,13,68,,,,,
1056,04/26/2022 04:12:39,13,73,,,,,
1057,04/26/2022 04:17:39,13,64,,,,,
1058,04/26/2022 04:22:39,13,55,,,,,
1059,04/26/2022 04:27:39,13,55,,,,,
1060,04/26/2022 04:32:39,13,60,,,,,
1061,04/26/2022 04:37:39,13,51,,,,,
1062,04/26/2022 04:42:39,13,47,,,,,
1063,04/26/2022 04:47:39,13,34,,,,,
1064,04/26/2022 04:52:39,13,21,,,,,
1065,04/26/2022 04:57:39,13,17,,,,,
1066,04/26/2022 05:02:39,13,17,,,,,
1067,04/26/2022 05:07:39,13,17,,,,,
1068,04/26/2022 05:12:39,13,12,,,,,
1069,04/26/2022 05:17:39,13,00,,,,,
1070,04/26/2022 05:22:39,12,95,,,,,
1071,04/26/2022 05:27:39,12,87,,,,,
1072,04/26/2022 05:32:39,12,91,,,,,
1073,04/26/2022 05:37:39,12,95,,,,,
1074,04/26/2022 05:42:39,12,95,,,,,
1075,04/26/2022 05:47:39,13,04,,,,,
1076,04/26/2022 05:52:39,13,04,,,,,
1077,04/26/2022 05:57:39,12,95,,,,,
1078,04/26/2022 06:02:39,12,91,,,,,
1079,04/26/2022 06:07:39,12,78,,,,,
1080,04/26/2022 06:12:39,12,78,,,,,
1081,04/26/2022 06:17:39,12,74,,,,,
1082,04/26/2022 06:22:39,12,65,,,,,
1083,04/26/2022 06:27:39,12,70,,,,,
1084,04/26/2022 06:32:39,12,70,,,,,
1085,04/26/2022 06:37:39,12,78,,,,,
1086,04/26/2022 06:42:39,12,82,,,,,
1087,04/26/2022 06:47:39,12,91,,,,,
1088,04/26/2022 06:52:39,13,04,,,,,
1089,04/26/2022 06:57:39,13,08,,,,,
1090,04/26/2022 07:02:39,13,00,,,,,
1091,04/26/2022 07:07:39,13,12,,,,,
1092,04/26/2022 07:12:39,13,25,,,,,
1093,04/26/2022 07:17:39,13,55,,,,,
1094,04/26/2022 07:22:39,13,85,,,,,
1095,04/26/2022 07:27:39,14,11,,,,,
1096,04/26/2022 07:32:39,14,37,,,,,
1097,04/26/2022 07:37:39,14,58,,,,,
1098,04/26/2022 07:42:39,14,80,,,,,
1099,04/26/2022 07:47:39,14,93,,,,,
1100,04/26/2022 07:52:39,15,27,,,,,
1101,04/26/2022 07:57:39,15,57,,,,,
1102,04/26/2022 08:02:39,15,61,,,,,
1103,04/26/2022 08:07:39,15,70,,,,,
1104,04/26/2022 08:12:39,15,66,,,,,
1105,04/26/2022 08:17:39,15,78,,,,,
1106,04/26/2022 08:22:39,15,83,,,,,
1107,04/26/2022 08:27:39,15,87,,,,,
1108,04/26/2022 08:32:39,16,00,,,,,
1109,04/26/2022 08:37:39,16,26,,,,,
1110,04/26/2022 08:42:39,16,43,,,,,
1111,04/26/2022 08:47:39,16,77,,,,,
1112,04/26/2022 08:52:39,16,90,,,,,
1113,04/26/2022 08:57:39,17,24,,,,,
1114,04/26/2022 09:02:39,17,46,,,,,
1115,04/26/2022 09:07:39,17,76,,,,,
1116,04/26/2022 09:12:39,18,19,,,,,
1117,04/26/2022 09:17:39,18,57,,,,,
1118,04/26/2022 09:22:39,19,05,,,,,
1119,04/26/2022 09:27:39,19,47,,,,,
1120,04/26/2022 09:32:39,19,82,,,,,
1121,04/26/2022 09:37:39,20,29,,,,,
1122,04/26/2022 09:42:39,20,59,,,,,
1123,04/26/2022 09:47:39,20,85,,,,,
1124,04/26/2022 09:52:39,21,06,,,,,
1125,04/26/2022 09:57:39,21,75,,,,,
1126,04/26/2022 10:02:39,22,65,,,,,
1127,04/26/2022 10:07:39,23,29,,,,,
1128,04/26/2022 10:12:39,23,89,,,,,
1129,04/26/2022 10:17:39,24,32,,,,,
1130,04/26/2022 10:22:39,24,75,,,,,
1131,04/26/2022 10:27:39,25,14,,,,,
1132,04/26/2022 10:32:39,25,31,,,,,
1133,04/26/2022 10:37:39,25,74,,,,,
1134,04/26/2022 10:42:39,26,12,,,,,
1135,04/26/2022 10:47:39,26,47,,,,,
1136,04/26/2022 10:52:39,26,72,,,,,
1137,04/26/2022 10:57:39,27,11,,,,,
1138,04/26/2022 11:02:39,27,37,,,,,
1139,04/26/2022 11:07:39,27,54,,,,,
1140,04/26/2022 11:12:39,27,63,,,,,
1141,04/26/2022 11:17:39,27,71,,,,,
1142,04/26/2022 11:22:39,27,80,,,,,
1143,04/26/2022 11:27:39,27,84,,,,,
1144,04/26/2022 11:32:39,28,01,,,,,
1145,04/26/2022 11:37:39,28,10,,,,,
1146,04/26/2022 11:42:39,28,23,,,,,
1147,04/26/2022 11:47:39,28,14,,,,,
1148,04/26/2022 11:52:39,28,18,,,,,
1149,04/26/2022 11:57:39,28,31,,,,,
1150,04/26/2022 12:02:39,28,74,,,,,
1151,04/26/2022 12:07:39,29,08,,,,,
