#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,06/19/2022 10:07:01,23,21,,,,,
579,06/19/2022 10:12:01,23,38,,,,,
580,06/19/2022 10:17:01,23,46,,,,,
581,06/19/2022 10:22:01,23,59,,,,,
582,06/19/2022 10:27:01,23,76,,,,,
583,06/19/2022 10:32:01,23,94,,,,,
584,06/19/2022 10:37:01,24,19,,,,,
585,06/19/2022 10:42:01,24,36,,,,,
586,06/19/2022 10:47:01,24,58,,,,,
587,06/19/2022 10:52:01,24,71,,,,,
588,06/19/2022 10:57:01,24,84,,,,,
589,06/19/2022 11:02:01,25,09,,,,,
590,06/19/2022 11:07:01,25,14,,,,,
591,06/19/2022 11:12:01,25,27,,,,,
592,06/19/2022 11:17:01,25,39,,,,,
593,06/19/2022 11:22:01,25,61,,,,,
594,06/19/2022 11:27:01,25,82,,,,,
595,06/19/2022 11:32:01,26,04,,,,,
596,06/19/2022 11:37:01,26,12,,,,,
597,06/19/2022 11:42:01,26,30,,,,,
598,06/19/2022 11:47:01,26,38,,,,,
599,06/19/2022 11:52:01,26,47,,,,,
600,06/19/2022 11:57:01,26,55,,,,,
601,06/19/2022 12:02:01,26,77,,,,,
602,06/19/2022 12:07:01,27,02,,,,,
603,06/19/2022 12:12:01,27,32,,,,,
604,06/19/2022 12:17:01,27,45,,,,,
605,06/19/2022 12:22:01,27,58,,,,,
606,06/19/2022 12:27:01,27,71,,,,,
607,06/19/2022 12:32:01,27,88,,,,,
608,06/19/2022 12:37:01,28,05,,,,,
609,06/19/2022 12:42:01,28,23,,,,,
610,06/19/2022 12:47:01,28,48,,,,,
611,06/19/2022 12:52:01,28,87,,,,,
612,06/19/2022 12:57:01,29,26,,,,,
613,06/19/2022 13:02:01,29,43,,,,,
614,06/19/2022 13:07:01,29,51,,,,,
615,06/19/2022 13:12:01,29,51,,,,,
616,06/19/2022 13:17:01,29,60,,,,,
617,06/19/2022 13:22:01,29,68,,,,,
618,06/19/2022 13:27:01,29,94,,,,,
619,06/19/2022 13:32:01,30,11,,,,,
620,06/19/2022 13:37:01,30,28,,,,,
621,06/19/2022 13:42:01,30,63,,,,,
622,06/19/2022 13:47:01,30,80,,,,,
623,06/19/2022 13:52:01,30,80,,,,,
624,06/19/2022 13:57:01,30,71,,,,,
625,06/19/2022 14:02:01,30,63,,,,,
626,06/19/2022 14:07:01,30,59,,,,,
627,06/19/2022 14:12:01,30,80,,,,,
628,06/19/2022 14:17:01,31,06,,,,,
629,06/19/2022 14:22:01,31,23,,,,,
630,06/19/2022 14:27:01,31,31,,,,,
631,06/19/2022 14:32:01,31,19,,,,,
632,06/19/2022 14:37:01,31,19,,,,,
633,06/19/2022 14:42:01,31,40,,,,,
634,06/19/2022 14:47:01,31,74,,,,,
635,06/19/2022 14:52:01,32,13,,,,,
636,06/19/2022 14:57:01,32,52,,,,,
637,06/19/2022 15:02:01,32,77,,,,,
638,06/19/2022 15:07:01,32,90,,,,,
639,06/19/2022 15:12:01,33,20,,,,,
640,06/19/2022 15:17:01,32,90,,,,,
641,06/19/2022 15:22:01,32,94,,,,,
642,06/19/2022 15:27:01,32,69,,,,,
643,06/19/2022 15:32:01,32,77,,,,,
644,06/19/2022 15:37:01,32,73,,,,,
645,06/19/2022 15:42:01,32,90,,,,,
646,06/19/2022 15:47:01,33,20,,,,,
647,06/19/2022 15:52:01,33,50,,,,,
648,06/19/2022 15:57:01,33,76,,,,,
649,06/19/2022 16:02:01,34,10,,,,,
650,06/19/2022 16:07:01,34,23,,,,,
651,06/19/2022 16:12:01,34,36,,,,,
652,06/19/2022 16:17:01,34,32,,,,,
653,06/19/2022 16:22:01,34,23,,,,,
654,06/19/2022 16:27:01,34,53,,,,,
655,06/19/2022 16:32:01,34,83,,,,,
656,06/19/2022 16:37:01,35,00,,,,,
657,06/19/2022 16:42:01,35,13,,,,,
658,06/19/2022 16:47:01,35,22,,,,,
659,06/19/2022 16:52:01,35,35,,,,,
660,06/19/2022 16:57:01,35,48,,,,,
661,06/19/2022 17:02:01,35,69,,,,,
662,06/19/2022 17:07:01,36,03,,,,,
663,06/19/2022 17:12:01,36,46,,,,,
664,06/19/2022 17:17:01,36,81,,,,,
665,06/19/2022 17:22:01,36,93,,,,,
666,06/19/2022 17:27:01,37,06,,,,,
667,06/19/2022 17:32:01,36,85,,,,,
668,06/19/2022 17:37:01,36,59,,,,,
669,06/19/2022 17:42:01,36,12,,,,,
670,06/19/2022 17:47:01,35,86,,,,,
671,06/19/2022 17:52:01,35,73,,,,,
672,06/19/2022 17:57:01,35,78,,,,,
673,06/19/2022 18:02:01,35,78,,,,,
674,06/19/2022 18:07:01,35,82,,,,,
675,06/19/2022 18:12:01,35,82,,,,,
676,06/19/2022 18:17:01,35,52,,,,,
677,06/19/2022 18:22:01,35,18,,,,,
678,06/19/2022 18:27:01,34,96,,,,,
679,06/19/2022 18:32:01,34,88,,,,,
680,06/19/2022 18:37:01,34,92,,,,,
681,06/19/2022 18:42:01,34,96,,,,,
682,06/19/2022 18:47:01,35,00,,,,,
683,06/19/2022 18:52:01,35,09,,,,,
684,06/19/2022 18:57:01,35,13,,,,,
685,06/19/2022 19:02:01,35,22,,,,,
686,06/19/2022 19:07:01,35,18,,,,,
687,06/19/2022 19:12:01,35,18,,,,,
688,06/19/2022 19:17:01,35,18,,,,,
689,06/19/2022 19:22:01,35,18,,,,,
690,06/19/2022 19:27:01,35,09,,,,,
691,06/19/2022 19:32:01,34,96,,,,,
692,06/19/2022 19:37:01,34,66,,,,,
693,06/19/2022 19:42:01,34,49,,,,,
694,06/19/2022 19:47:01,34,32,,,,,
695,06/19/2022 19:52:01,33,93,,,,,
696,06/19/2022 19:57:01,33,63,,,,,
697,06/19/2022 20:02:01,33,25,,,,,
698,06/19/2022 20:07:01,32,73,,,,,
699,06/19/2022 20:12:01,32,04,,,,,
700,06/19/2022 20:17:01,31,31,,,,,
701,06/19/2022 20:22:01,30,54,,,,,
702,06/19/2022 20:27:01,29,73,,,,,
703,06/19/2022 20:32:01,28,95,,,,,
704,06/19/2022 20:37:01,28,31,,,,,
705,06/19/2022 20:42:01,27,71,,,,,
706,06/19/2022 20:47:01,27,20,,,,,
707,06/19/2022 20:52:01,26,68,,,,,
708,06/19/2022 20:57:01,26,21,,,,,
709,06/19/2022 21:02:01,25,82,,,,,
710,06/19/2022 21:07:01,25,39,,,,,
711,06/19/2022 21:12:01,25,09,,,,,
712,06/19/2022 21:17:01,24,88,,,,,
713,06/19/2022 21:22:01,24,66,,,,,
714,06/19/2022 21:27:01,24,45,,,,,
715,06/19/2022 21:32:01,24,19,,,,,
716,06/19/2022 21:37:01,23,94,,,,,
717,06/19/2022 21:42:01,23,85,,,,,
718,06/19/2022 21:47:01,23,81,,,,,
719,06/19/2022 21:52:01,23,64,,,,,
720,06/19/2022 21:57:01,23,64,,,,,
721,06/19/2022 22:02:01,23,59,,,,,
722,06/19/2022 22:07:01,23,55,,,,,
723,06/19/2022 22:12:01,23,46,,,,,
724,06/19/2022 22:17:01,23,38,,,,,
725,06/19/2022 22:22:01,23,29,,,,,
726,06/19/2022 22:27:01,23,21,,,,,
727,06/19/2022 22:32:01,23,03,,,,,
728,06/19/2022 22:37:01,22,82,,,,,
729,06/19/2022 22:42:01,22,56,,,,,
730,06/19/2022 22:47:01,22,18,,,,,
731,06/19/2022 22:52:01,21,79,,,,,
732,06/19/2022 22:57:01,21,40,,,,,
733,06/19/2022 23:02:01,20,98,,,,,
734,06/19/2022 23:07:01,20,55,,,,,
735,06/19/2022 23:12:01,20,16,,,,,
736,06/19/2022 23:17:01,19,77,,,,,
737,06/19/2022 23:22:01,19,47,,,,,
738,06/19/2022 23:27:01,19,17,,,,,
739,06/19/2022 23:32:01,18,96,,,,,
740,06/19/2022 23:37:01,18,70,,,,,
741,06/19/2022 23:42:01,18,49,,,,,
742,06/19/2022 23:47:01,18,27,,,,,
743,06/19/2022 23:52:01,18,14,,,,,
744,06/19/2022 23:57:01,18,02,,,,,
745,06/20/2022 00:02:01,17,89,,,,,
746,06/20/2022 00:07:01,17,93,,,,,
747,06/20/2022 00:12:01,17,84,,,,,
748,06/20/2022 00:17:01,17,76,,,,,
749,06/20/2022 00:22:01,17,63,,,,,
750,06/20/2022 00:27:01,17,50,,,,,
751,06/20/2022 00:32:01,17,50,,,,,
752,06/20/2022 00:37:01,17,37,,,,,
753,06/20/2022 00:42:01,17,20,,,,,
754,06/20/2022 00:47:01,17,20,,,,,
755,06/20/2022 00:52:01,17,16,,,,,
756,06/20/2022 00:57:01,17,07,,,,,
757,06/20/2022 01:02:01,16,99,,,,,
758,06/20/2022 01:07:01,16,94,,,,,
759,06/20/2022 01:12:01,16,90,,,,,
760,06/20/2022 01:17:01,16,77,,,,,
761,06/20/2022 01:22:01,16,60,,,,,
762,06/20/2022 01:27:01,16,51,,,,,
763,06/20/2022 01:32:01,16,43,,,,,
764,06/20/2022 01:37:01,16,34,,,,,
765,06/20/2022 01:42:01,16,21,,,,,
766,06/20/2022 01:47:01,16,13,,,,,
767,06/20/2022 01:52:01,16,00,,,,,
768,06/20/2022 01:57:01,15,83,,,,,
769,06/20/2022 02:02:01,15,66,,,,,
770,06/20/2022 02:07:01,15,53,,,,,
771,06/20/2022 02:12:01,15,40,,,,,
772,06/20/2022 02:17:01,15,36,,,,,
773,06/20/2022 02:22:01,15,31,,,,,
774,06/20/2022 02:27:01,15,14,,,,,
775,06/20/2022 02:32:01,15,36,,,,,
776,06/20/2022 02:37:01,15,70,,,,,
777,06/20/2022 02:42:01,16,17,,,,,
778,06/20/2022 02:47:01,16,69,,,,,
779,06/20/2022 02:52:01,17,16,,,,,
780,06/20/2022 02:57:01,17,54,,,,,
781,06/20/2022 03:02:01,17,93,,,,,
782,06/20/2022 03:07:01,18,19,,,,,
783,06/20/2022 03:12:01,18,32,,,,,
784,06/20/2022 03:17:01,18,40,,,,,
785,06/20/2022 03:22:01,18,44,,,,,
786,06/20/2022 03:27:01,18,40,,,,,
787,06/20/2022 03:32:01,18,44,,,,,
788,06/20/2022 03:37:01,18,49,,,,,
789,06/20/2022 03:42:01,18,53,,,,,
790,06/20/2022 03:47:01,18,57,,,,,
791,06/20/2022 03:52:01,18,49,,,,,
792,06/20/2022 03:57:01,18,53,,,,,
793,06/20/2022 04:02:01,18,49,,,,,
794,06/20/2022 04:07:01,18,44,,,,,
795,06/20/2022 04:12:01,18,40,,,,,
796,06/20/2022 04:17:01,18,40,,,,,
797,06/20/2022 04:22:01,18,40,,,,,
798,06/20/2022 04:27:01,18,32,,,,,
799,06/20/2022 04:32:01,18,32,,,,,
800,06/20/2022 04:37:01,18,32,,,,,
801,06/20/2022 04:42:01,18,27,,,,,
802,06/20/2022 04:47:01,18,19,,,,,
803,06/20/2022 04:52:01,18,14,,,,,
804,06/20/2022 04:57:01,18,10,,,,,
805,06/20/2022 05:02:01,18,06,,,,,
806,06/20/2022 05:07:01,18,10,,,,,
807,06/20/2022 05:12:01,18,23,,,,,
808,06/20/2022 05:17:01,18,19,,,,,
809,06/20/2022 05:22:01,18,14,,,,,
810,06/20/2022 05:27:01,18,14,,,,,
811,06/20/2022 05:32:01,18,10,,,,,
812,06/20/2022 05:37:01,18,14,,,,,
813,06/20/2022 05:42:01,18,23,,,,,
814,06/20/2022 05:47:01,18,27,,,,,
815,06/20/2022 05:52:01,18,27,,,,,
816,06/20/2022 05:57:01,18,32,,,,,
817,06/20/2022 06:02:01,18,32,,,,,
818,06/20/2022 06:07:01,18,36,,,,,
819,06/20/2022 06:12:01,18,40,,,,,
820,06/20/2022 06:17:01,18,36,,,,,
821,06/20/2022 06:22:01,18,32,,,,,
822,06/20/2022 06:27:01,18,32,,,,,
823,06/20/2022 06:32:01,18,27,,,,,
824,06/20/2022 06:37:01,18,27,,,,,
825,06/20/2022 06:42:01,18,27,,,,,
826,06/20/2022 06:47:01,18,36,,,,,
827,06/20/2022 06:52:01,18,49,,,,,
828,06/20/2022 06:57:01,18,57,,,,,
829,06/20/2022 07:02:01,18,83,,,,,
830,06/20/2022 07:07:01,19,00,,,,,
831,06/20/2022 07:12:01,19,30,,,,,
832,06/20/2022 07:17:01,19,56,,,,,
833,06/20/2022 07:22:01,19,77,,,,,
834,06/20/2022 07:27:01,19,90,,,,,
835,06/20/2022 07:32:01,20,03,,,,,
836,06/20/2022 07:37:01,20,16,,,,,
837,06/20/2022 07:42:01,20,37,,,,,
838,06/20/2022 07:47:01,20,63,,,,,
839,06/20/2022 07:52:01,20,98,,,,,
840,06/20/2022 07:57:01,21,28,,,,,
841,06/20/2022 08:02:01,21,62,,,,,
842,06/20/2022 08:07:01,21,83,,,,,
843,06/20/2022 08:12:01,22,22,,,,,
844,06/20/2022 08:17:01,22,52,,,,,
845,06/20/2022 08:22:01,22,78,,,,,
846,06/20/2022 08:27:01,23,08,,,,,
847,06/20/2022 08:32:01,23,34,,,,,
848,06/20/2022 08:37:01,23,55,,,,,
849,06/20/2022 08:42:01,23,76,,,,,
850,06/20/2022 08:47:01,24,06,,,,,
851,06/20/2022 08:52:01,24,32,,,,,
852,06/20/2022 08:57:01,24,58,,,,,
853,06/20/2022 09:02:01,24,75,,,,,
854,06/20/2022 09:07:01,24,97,,,,,
855,06/20/2022 09:12:01,25,27,,,,,
856,06/20/2022 09:17:01,25,44,,,,,
857,06/20/2022 09:22:01,25,69,,,,,
858,06/20/2022 09:27:01,25,87,,,,,
859,06/20/2022 09:32:01,26,17,,,,,
860,06/20/2022 09:37:01,26,38,,,,,
861,06/20/2022 09:42:01,26,60,,,,,
862,06/20/2022 09:47:01,26,77,,,,,
863,06/20/2022 09:52:01,26,94,,,,,
864,06/20/2022 09:57:01,27,15,,,,,
865,06/20/2022 10:02:01,27,32,,,,,
866,06/20/2022 10:07:01,27,50,,,,,
867,06/20/2022 10:12:01,27,58,,,,,
868,06/20/2022 10:17:01,27,58,,,,,
869,06/20/2022 10:22:01,27,71,,,,,
870,06/20/2022 10:27:01,27,84,,,,,
871,06/20/2022 10:32:01,27,88,,,,,
872,06/20/2022 10:37:01,28,05,,,,,
873,06/20/2022 10:42:01,28,18,,,,,
874,06/20/2022 10:47:01,28,40,,,,,
875,06/20/2022 10:52:01,28,53,,,,,
876,06/20/2022 10:57:01,28,65,,,,,
877,06/20/2022 11:02:01,28,83,,,,,
878,06/20/2022 11:07:01,29,00,,,,,
879,06/20/2022 11:12:01,29,21,,,,,
880,06/20/2022 11:17:01,29,34,,,,,
881,06/20/2022 11:22:01,29,47,,,,,
882,06/20/2022 11:27:01,29,60,,,,,
883,06/20/2022 11:32:01,29,73,,,,,
884,06/20/2022 11:37:01,29,86,,,,,
885,06/20/2022 11:42:01,29,94,,,,,
886,06/20/2022 11:47:01,29,98,,,,,
887,06/20/2022 11:52:01,30,07,,,,,
888,06/20/2022 11:57:01,30,16,,,,,
889,06/20/2022 12:02:01,30,28,,,,,
890,06/20/2022 12:07:01,30,54,,,,,
891,06/20/2022 12:12:01,30,67,,,,,
892,06/20/2022 12:17:01,30,67,,,,,
893,06/20/2022 12:22:01,30,67,,,,,
894,06/20/2022 12:27:01,30,80,,,,,
895,06/20/2022 12:32:01,30,97,,,,,
896,06/20/2022 12:37:01,31,10,,,,,
897,06/20/2022 12:42:01,31,06,,,,,
898,06/20/2022 12:47:01,31,10,,,,,
899,06/20/2022 12:52:01,31,19,,,,,
900,06/20/2022 12:57:01,31,49,,,,,
901,06/20/2022 13:02:01,31,53,,,,,
902,06/20/2022 13:07:01,31,74,,,,,
903,06/20/2022 13:12:01,31,87,,,,,
904,06/20/2022 13:17:01,32,04,,,,,
905,06/20/2022 13:22:01,32,09,,,,,
906,06/20/2022 13:27:01,32,22,,,,,
907,06/20/2022 13:32:01,32,30,,,,,
908,06/20/2022 13:37:01,32,47,,,,,
909,06/20/2022 13:42:01,32,60,,,,,
910,06/20/2022 13:47:01,32,99,,,,,
911,06/20/2022 13:52:01,33,20,,,,,
912,06/20/2022 13:57:01,33,33,,,,,
913,06/20/2022 14:02:01,33,46,,,,,
914,06/20/2022 14:07:01,33,67,,,,,
915,06/20/2022 14:12:01,33,76,,,,,
916,06/20/2022 14:17:01,33,67,,,,,
917,06/20/2022 14:22:01,33,85,,,,,
918,06/20/2022 14:27:01,33,85,,,,,
919,06/20/2022 14:32:01,33,93,,,,,
920,06/20/2022 14:37:01,34,15,,,,,
921,06/20/2022 14:42:01,34,23,,,,,
922,06/20/2022 14:47:01,34,10,,,,,
923,06/20/2022 14:52:01,34,23,,,,,
924,06/20/2022 14:57:01,34,23,,,,,
925,06/20/2022 15:02:01,34,45,,,,,
926,06/20/2022 15:07:01,34,70,,,,,
927,06/20/2022 15:12:01,34,53,,,,,
928,06/20/2022 15:17:01,34,27,,,,,
929,06/20/2022 15:22:01,34,23,,,,,
930,06/20/2022 15:27:01,34,36,,,,,
931,06/20/2022 15:32:01,34,45,,,,,
932,06/20/2022 15:37:01,34,66,,,,,
933,06/20/2022 15:42:01,34,66,,,,,
934,06/20/2022 15:47:01,34,66,,,,,
935,06/20/2022 15:52:01,34,66,,,,,
936,06/20/2022 15:57:01,34,66,,,,,
937,06/20/2022 16:02:01,34,83,,,,,
938,06/20/2022 16:07:01,35,00,,,,,
939,06/20/2022 16:12:01,34,96,,,,,
940,06/20/2022 16:17:01,34,88,,,,,
941,06/20/2022 16:22:01,34,75,,,,,
942,06/20/2022 16:27:01,34,79,,,,,
943,06/20/2022 16:32:01,35,05,,,,,
944,06/20/2022 16:37:01,35,22,,,,,
945,06/20/2022 16:42:01,35,52,,,,,
946,06/20/2022 16:47:01,35,56,,,,,
947,06/20/2022 16:52:01,35,43,,,,,
948,06/20/2022 16:57:01,35,26,,,,,
949,06/20/2022 17:02:01,35,09,,,,,
950,06/20/2022 17:07:01,35,39,,,,,
951,06/20/2022 17:12:01,35,48,,,,,
952,06/20/2022 17:17:01,35,48,,,,,
953,06/20/2022 17:22:01,35,52,,,,,
954,06/20/2022 17:27:01,35,65,,,,,
955,06/20/2022 17:32:01,35,35,,,,,
956,06/20/2022 17:37:01,35,35,,,,,
957,06/20/2022 17:42:01,35,56,,,,,
958,06/20/2022 17:47:01,35,78,,,,,
959,06/20/2022 17:52:01,35,73,,,,,
960,06/20/2022 17:57:01,35,73,,,,,
961,06/20/2022 18:02:01,35,90,,,,,
962,06/20/2022 18:07:01,35,78,,,,,
963,06/20/2022 18:12:01,35,69,,,,,
964,06/20/2022 18:17:01,35,69,,,,,
965,06/20/2022 18:22:01,35,52,,,,,
966,06/20/2022 18:27:01,35,43,,,,,
967,06/20/2022 18:32:01,35,52,,,,,
968,06/20/2022 18:37:01,35,52,,,,,
969,06/20/2022 18:42:01,35,43,,,,,
970,06/20/2022 18:47:01,35,43,,,,,
971,06/20/2022 18:52:01,35,39,,,,,
972,06/20/2022 18:57:01,35,18,,,,,
973,06/20/2022 19:02:01,35,09,,,,,
974,06/20/2022 19:07:01,35,09,,,,,
975,06/20/2022 19:12:01,35,00,,,,,
976,06/20/2022 19:17:01,34,88,,,,,
977,06/20/2022 19:22:01,34,66,,,,,
978,06/20/2022 19:27:01,34,53,,,,,
979,06/20/2022 19:32:01,34,32,,,,,
980,06/20/2022 19:37:01,34,27,,,,,
981,06/20/2022 19:42:01,34,27,,,,,
982,06/20/2022 19:47:01,34,19,,,,,
983,06/20/2022 19:52:01,34,27,,,,,
984,06/20/2022 19:57:01,34,19,,,,,
985,06/20/2022 20:02:01,33,93,,,,,
986,06/20/2022 20:07:01,33,50,,,,,
987,06/20/2022 20:12:01,32,94,,,,,
988,06/20/2022 20:17:01,32,26,,,,,
989,06/20/2022 20:22:01,31,57,,,,,
990,06/20/2022 20:27:01,30,97,,,,,
991,06/20/2022 20:32:01,30,37,,,,,
992,06/20/2022 20:37:01,29,77,,,,,
993,06/20/2022 20:42:01,29,04,,,,,
994,06/20/2022 20:47:01,28,31,,,,,
995,06/20/2022 20:52:01,27,58,,,,,
996,06/20/2022 20:57:01,26,85,,,,,
997,06/20/2022 21:02:01,26,25,,,,,
998,06/20/2022 21:07:01,25,65,,,,,
999,06/20/2022 21:12:01,25,09,,,,,
1000,06/20/2022 21:17:01,24,54,,,,,
1001,06/20/2022 21:22:01,23,94,,,,,
1002,06/20/2022 21:27:01,23,38,,,,,
1003,06/20/2022 21:32:01,22,86,,,,,
1004,06/20/2022 21:37:01,22,31,,,,,
1005,06/20/2022 21:42:01,21,83,,,,,
1006,06/20/2022 21:47:01,21,36,,,,,
1007,06/20/2022 21:52:01,20,98,,,,,
1008,06/20/2022 21:57:01,20,59,,,,,
1009,06/20/2022 22:02:01,20,25,,,,,
1010,06/20/2022 22:07:01,19,90,,,,,
1011,06/20/2022 22:12:01,19,60,,,,,
1012,06/20/2022 22:17:01,19,30,,,,,
1013,06/20/2022 22:22:01,19,05,,,,,
1014,06/20/2022 22:27:01,18,79,,,,,
1015,06/20/2022 22:32:01,18,66,,,,,
1016,06/20/2022 22:37:01,18,49,,,,,
1017,06/20/2022 22:42:01,18,27,,,,,
1018,06/20/2022 22:47:01,18,06,,,,,
1019,06/20/2022 22:52:01,17,84,,,,,
1020,06/20/2022 22:57:01,17,67,,,,,
1021,06/20/2022 23:02:01,17,46,,,,,
1022,06/20/2022 23:07:01,17,37,,,,,
1023,06/20/2022 23:12:01,17,16,,,,,
1024,06/20/2022 23:17:01,17,03,,,,,
1025,06/20/2022 23:22:01,16,86,,,,,
1026,06/20/2022 23:27:01,16,73,,,,,
1027,06/20/2022 23:32:01,16,60,,,,,
1028,06/20/2022 23:37:01,16,56,,,,,
1029,06/20/2022 23:42:01,16,43,,,,,
1030,06/20/2022 23:47:01,16,39,,,,,
1031,06/20/2022 23:52:01,16,30,,,,,
1032,06/20/2022 23:57:01,16,17,,,,,
1033,06/21/2022 00:02:01,16,08,,,,,
1034,06/21/2022 00:07:01,15,96,,,,,
1035,06/21/2022 00:12:01,15,96,,,,,
1036,06/21/2022 00:17:01,15,87,,,,,
1037,06/21/2022 00:22:01,15,78,,,,,
1038,06/21/2022 00:27:01,15,74,,,,,
1039,06/21/2022 00:32:01,15,61,,,,,
1040,06/21/2022 00:37:01,15,53,,,,,
1041,06/21/2022 00:42:01,15,53,,,,,
1042,06/21/2022 00:47:01,15,48,,,,,
1043,06/21/2022 00:52:01,15,70,,,,,
1044,06/21/2022 00:57:01,15,96,,,,,
1045,06/21/2022 01:02:01,16,34,,,,,
1046,06/21/2022 01:07:01,16,86,,,,,
1047,06/21/2022 01:12:01,17,41,,,,,
1048,06/21/2022 01:17:01,17,97,,,,,
1049,06/21/2022 01:22:01,18,57,,,,,
1050,06/21/2022 01:27:01,19,17,,,,,
1051,06/21/2022 01:32:01,19,65,,,,,
1052,06/21/2022 01:37:01,20,16,,,,,
1053,06/21/2022 01:42:01,20,55,,,,,
1054,06/21/2022 01:47:01,20,89,,,,,
1055,06/21/2022 01:52:01,21,23,,,,,
1056,06/21/2022 01:57:01,21,49,,,,,
1057,06/21/2022 02:02:01,21,79,,,,,
1058,06/21/2022 02:07:01,21,96,,,,,
1059,06/21/2022 02:12:01,22,13,,,,,
1060,06/21/2022 02:17:01,22,22,,,,,
1061,06/21/2022 02:22:01,22,39,,,,,
1062,06/21/2022 02:27:01,22,43,,,,,
1063,06/21/2022 02:32:01,22,56,,,,,
1064,06/21/2022 02:37:01,22,65,,,,,
1065,06/21/2022 02:42:01,22,73,,,,,
1066,06/21/2022 02:47:01,22,82,,,,,
1067,06/21/2022 02:52:01,22,86,,,,,
1068,06/21/2022 02:57:01,22,86,,,,,
1069,06/21/2022 03:02:01,22,91,,,,,
1070,06/21/2022 03:07:01,22,95,,,,,
1071,06/21/2022 03:12:01,22,86,,,,,
1072,06/21/2022 03:17:01,22,86,,,,,
1073,06/21/2022 03:22:01,22,82,,,,,
1074,06/21/2022 03:27:01,22,82,,,,,
1075,06/21/2022 03:32:01,22,78,,,,,
1076,06/21/2022 03:37:01,22,78,,,,,
1077,06/21/2022 03:42:01,22,73,,,,,
1078,06/21/2022 03:47:01,22,78,,,,,
1079,06/21/2022 03:52:01,22,78,,,,,
1080,06/21/2022 03:57:01,22,78,,,,,
1081,06/21/2022 04:02:01,22,82,,,,,
1082,06/21/2022 04:07:01,22,82,,,,,
1083,06/21/2022 04:12:01,22,86,,,,,
1084,06/21/2022 04:17:01,22,82,,,,,
1085,06/21/2022 04:22:01,22,86,,,,,
1086,06/21/2022 04:27:01,22,91,,,,,
1087,06/21/2022 04:32:01,22,91,,,,,
1088,06/21/2022 04:37:01,22,91,,,,,
1089,06/21/2022 04:42:01,22,91,,,,,
1090,06/21/2022 04:47:01,22,91,,,,,
1091,06/21/2022 04:52:01,22,91,,,,,
1092,06/21/2022 04:57:01,22,91,,,,,
1093,06/21/2022 05:02:01,22,91,,,,,
1094,06/21/2022 05:07:01,22,86,,,,,
1095,06/21/2022 05:12:01,22,91,,,,,
1096,06/21/2022 05:17:01,22,91,,,,,
1097,06/21/2022 05:22:01,22,86,,,,,
1098,06/21/2022 05:27:01,22,86,,,,,
1099,06/21/2022 05:32:01,22,82,,,,,
1100,06/21/2022 05:37:01,22,82,,,,,
1101,06/21/2022 05:42:01,22,82,,,,,
1102,06/21/2022 05:47:01,22,82,,,,,
1103,06/21/2022 05:52:01,22,82,,,,,
1104,06/21/2022 05:57:01,22,82,,,,,
1105,06/21/2022 06:02:01,22,82,,,,,
1106,06/21/2022 06:07:01,22,82,,,,,
1107,06/21/2022 06:12:01,22,82,,,,,
1108,06/21/2022 06:17:01,22,86,,,,,
1109,06/21/2022 06:22:01,22,82,,,,,
1110,06/21/2022 06:27:01,22,91,,,,,
1111,06/21/2022 06:32:01,22,95,,,,,
1112,06/21/2022 06:37:01,22,95,,,,,
1113,06/21/2022 06:42:01,23,03,,,,,
1114,06/21/2022 06:47:01,23,16,,,,,
1115,06/21/2022 06:52:01,23,38,,,,,
1116,06/21/2022 06:57:01,23,64,,,,,
1117,06/21/2022 07:02:01,23,89,,,,,
1118,06/21/2022 07:07:01,24,15,,,,,
1119,06/21/2022 07:12:01,24,36,,,,,
1120,06/21/2022 07:17:01,24,66,,,,,
1121,06/21/2022 07:22:01,25,01,,,,,
1122,06/21/2022 07:27:01,25,39,,,,,
1123,06/21/2022 07:32:01,25,82,,,,,
1124,06/21/2022 07:37:01,26,21,,,,,
1125,06/21/2022 07:42:01,26,64,,,,,
1126,06/21/2022 07:47:01,27,02,,,,,
1127,06/21/2022 07:52:01,27,32,,,,,
1128,06/21/2022 07:57:01,27,63,,,,,
1129,06/21/2022 08:02:01,27,84,,,,,
1130,06/21/2022 08:07:01,28,10,,,,,
1131,06/21/2022 08:12:01,28,27,,,,,
1132,06/21/2022 08:17:01,28,44,,,,,
1133,06/21/2022 08:22:01,28,61,,,,,
1134,06/21/2022 08:27:01,28,78,,,,,
1135,06/21/2022 08:32:01,29,00,,,,,
1136,06/21/2022 08:37:01,29,13,,,,,
1137,06/21/2022 08:42:01,29,26,,,,,
1138,06/21/2022 08:47:01,29,43,,,,,
1139,06/21/2022 08:52:01,29,60,,,,,
1140,06/21/2022 08:57:01,29,77,,,,,
1141,06/21/2022 09:02:01,29,90,,,,,
1142,06/21/2022 09:07:01,30,07,,,,,
1143,06/21/2022 09:12:01,30,20,,,,,
1144,06/21/2022 09:17:01,30,33,,,,,
1145,06/21/2022 09:22:01,30,46,,,,,
1146,06/21/2022 09:27:01,30,63,,,,,
1147,06/21/2022 09:32:01,30,67,,,,,
1148,06/21/2022 09:37:01,30,84,,,,,
1149,06/21/2022 09:42:01,30,97,,,,,
1150,06/21/2022 09:47:01,31,06,,,,,
1151,06/21/2022 09:52:01,31,23,,,,,
