#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2265,04/27/2022 05:50:58,6,35,,,,,
2266,04/27/2022 05:55:58,6,22,,,,,
2267,04/27/2022 06:00:58,6,22,,,,,
2268,04/27/2022 06:05:58,6,22,,,,,
2269,04/27/2022 06:10:58,6,05,,,,,
2270,04/27/2022 06:15:58,6,00,,,,,
2271,04/27/2022 06:20:58,5,96,,,,,
2272,04/27/2022 06:25:58,6,00,,,,,
2273,04/27/2022 06:30:58,5,96,,,,,
2274,04/27/2022 06:35:58,6,00,,,,,
2275,04/27/2022 06:40:58,6,05,,,,,
2276,04/27/2022 06:45:58,6,13,,,,,
2277,04/27/2022 06:50:58,6,22,,,,,
2278,04/27/2022 06:55:58,6,30,,,,,
2279,04/27/2022 07:00:58,6,35,,,,,
2280,04/27/2022 07:05:58,6,52,,,,,
2281,04/27/2022 07:10:58,6,78,,,,,
2282,04/27/2022 07:15:58,6,99,,,,,
2283,04/27/2022 07:20:58,7,20,,,,,
2284,04/27/2022 07:25:58,7,46,,,,,
2285,04/27/2022 07:30:58,7,89,,,,,
2286,04/27/2022 07:35:58,8,32,,,,,
2287,04/27/2022 07:40:58,8,83,,,,,
2288,04/27/2022 07:45:58,9,52,,,,,
2289,04/27/2022 07:50:58,10,04,,,,,
2290,04/27/2022 07:55:58,10,55,,,,,
2291,04/27/2022 08:00:58,10,98,,,,,
2292,04/27/2022 08:05:58,11,24,,,,,
2293,04/27/2022 08:10:58,11,67,,,,,
2294,04/27/2022 08:15:58,12,22,,,,,
2295,04/27/2022 08:20:58,12,65,,,,,
2296,04/27/2022 08:25:58,13,04,,,,,
2297,04/27/2022 08:30:58,13,51,,,,,
2298,04/27/2022 08:35:58,13,98,,,,,
2299,04/27/2022 08:40:58,14,63,,,,,
2300,04/27/2022 08:45:58,14,88,,,,,
2301,04/27/2022 08:50:58,15,14,,,,,
2302,04/27/2022 08:55:58,15,36,,,,,
2303,04/27/2022 09:00:58,15,57,,,,,
2304,04/27/2022 09:05:58,15,70,,,,,
2305,04/27/2022 09:10:58,15,87,,,,,
2306,04/27/2022 09:15:58,15,87,,,,,
2307,04/27/2022 09:20:58,16,13,,,,,
2308,04/27/2022 09:25:58,16,51,,,,,
2309,04/27/2022 09:30:58,16,73,,,,,
2310,04/27/2022 09:35:58,16,86,,,,,
2311,04/27/2022 09:40:58,17,07,,,,,
2312,04/27/2022 09:45:58,17,29,,,,,
2313,04/27/2022 09:50:58,17,50,,,,,
2314,04/27/2022 09:55:58,17,72,,,,,
2315,04/27/2022 10:00:58,18,02,,,,,
2316,04/27/2022 10:05:58,18,27,,,,,
2317,04/27/2022 10:10:58,18,36,,,,,
2318,04/27/2022 10:15:58,18,40,,,,,
2319,04/27/2022 10:20:58,18,49,,,,,
2320,04/27/2022 10:25:58,18,70,,,,,
2321,04/27/2022 10:30:58,18,79,,,,,
2322,04/27/2022 10:35:58,18,62,,,,,
2323,04/27/2022 10:40:58,19,00,,,,,
2324,04/27/2022 10:45:58,19,22,,,,,
2325,04/27/2022 10:50:58,19,52,,,,,
2326,04/27/2022 10:55:58,19,47,,,,,
2327,04/27/2022 11:00:58,19,82,,,,,
2328,04/27/2022 11:05:58,19,99,,,,,
2329,04/27/2022 11:10:58,20,20,,,,,
2330,04/27/2022 11:15:58,20,25,,,,,
2331,04/27/2022 11:20:58,20,42,,,,,
2332,04/27/2022 11:25:58,20,72,,,,,
2333,04/27/2022 11:30:58,20,98,,,,,
2334,04/27/2022 11:35:58,21,28,,,,,
2335,04/27/2022 11:40:58,21,49,,,,,
2336,04/27/2022 11:45:58,21,70,,,,,
2337,04/27/2022 11:50:58,21,88,,,,,
2338,04/27/2022 11:55:58,22,22,,,,,
2339,04/27/2022 12:00:58,22,39,,,,,
2340,04/27/2022 12:05:58,22,73,,,,,
2341,04/27/2022 12:10:58,22,61,,,,,
2342,04/27/2022 12:15:58,23,03,,,,,
2343,04/27/2022 12:20:58,23,25,,,,,
2344,04/27/2022 12:25:58,23,51,,,,,
2345,04/27/2022 12:30:58,23,76,,,,,
2346,04/27/2022 12:35:58,24,06,,,,,
2347,04/27/2022 12:40:58,24,11,,,,,
2348,04/27/2022 12:45:58,24,19,,,,,
2349,04/27/2022 12:50:58,24,45,,,,,
2350,04/27/2022 12:55:58,24,32,,,,,
2351,04/27/2022 13:00:58,24,28,,,,,
2352,04/27/2022 13:05:58,24,36,,,,,
2353,04/27/2022 13:10:58,24,41,,,,,
2354,04/27/2022 13:15:58,24,54,,,,,
2355,04/27/2022 13:20:58,24,49,,,,,
2356,04/27/2022 13:25:58,24,54,,,,,
2357,04/27/2022 13:30:58,24,71,,,,,
2358,04/27/2022 13:35:58,24,88,,,,,
2359,04/27/2022 13:40:58,24,88,,,,,
2360,04/27/2022 13:45:58,25,14,,,,,
2361,04/27/2022 13:50:58,24,58,,,,,
2362,04/27/2022 13:55:58,24,58,,,,,
2363,04/27/2022 14:00:58,24,58,,,,,
2364,04/27/2022 14:05:58,24,88,,,,,
2365,04/27/2022 14:10:58,24,71,,,,,
2366,04/27/2022 14:15:58,24,97,,,,,
2367,04/27/2022 14:20:58,25,09,,,,,
2368,04/27/2022 14:25:58,25,31,,,,,
2369,04/27/2022 14:30:58,25,22,,,,,
2370,04/27/2022 14:35:58,25,18,,,,,
2371,04/27/2022 14:40:58,25,14,,,,,
2372,04/27/2022 14:45:58,25,44,,,,,
2373,04/27/2022 14:50:58,25,27,,,,,
2374,04/27/2022 14:55:58,25,27,,,,,
2375,04/27/2022 15:00:58,25,44,,,,,
2376,04/27/2022 15:05:58,25,35,,,,,
2377,04/27/2022 15:10:58,25,52,,,,,
2378,04/27/2022 15:15:58,25,69,,,,,
2379,04/27/2022 15:20:58,25,69,,,,,
2380,04/27/2022 15:25:58,25,87,,,,,
2381,04/27/2022 15:30:58,26,04,,,,,
2382,04/27/2022 15:35:58,25,95,,,,,
2383,04/27/2022 15:40:58,26,04,,,,,
2384,04/27/2022 15:45:58,26,17,,,,,
2385,04/27/2022 15:50:58,26,04,,,,,
2386,04/27/2022 15:55:58,26,21,,,,,
2387,04/27/2022 16:00:58,26,17,,,,,
2388,04/27/2022 16:05:58,26,12,,,,,
2389,04/27/2022 16:10:58,25,99,,,,,
2390,04/27/2022 16:15:58,26,04,,,,,
2391,04/27/2022 16:20:58,25,91,,,,,
2392,04/27/2022 16:25:58,25,87,,,,,
2393,04/27/2022 16:30:58,25,74,,,,,
2394,04/27/2022 16:35:58,25,52,,,,,
2395,04/27/2022 16:40:58,25,65,,,,,
2396,04/27/2022 16:45:58,25,39,,,,,
2397,04/27/2022 16:50:58,25,22,,,,,
2398,04/27/2022 16:55:58,25,14,,,,,
2399,04/27/2022 17:00:58,25,05,,,,,
2400,04/27/2022 17:05:58,24,84,,,,,
2401,04/27/2022 17:10:58,24,54,,,,,
2402,04/27/2022 17:15:58,24,28,,,,,
2403,04/27/2022 17:20:58,24,15,,,,,
2404,04/27/2022 17:25:58,23,94,,,,,
2405,04/27/2022 17:30:58,23,81,,,,,
2406,04/27/2022 17:35:58,23,76,,,,,
2407,04/27/2022 17:40:58,23,55,,,,,
2408,04/27/2022 17:45:58,23,38,,,,,
2409,04/27/2022 17:50:58,23,29,,,,,
2410,04/27/2022 17:55:58,23,21,,,,,
2411,04/27/2022 18:00:58,22,99,,,,,
2412,04/27/2022 18:05:58,22,86,,,,,
2413,04/27/2022 18:10:58,22,73,,,,,
2414,04/27/2022 18:15:58,22,61,,,,,
2415,04/27/2022 18:20:58,22,39,,,,,
2416,04/27/2022 18:25:58,22,26,,,,,
2417,04/27/2022 18:30:58,21,92,,,,,
2418,04/27/2022 18:35:58,21,66,,,,,
2419,04/27/2022 18:40:58,21,49,,,,,
2420,04/27/2022 18:45:58,21,28,,,,,
2421,04/27/2022 18:50:58,21,02,,,,,
2422,04/27/2022 18:55:58,20,89,,,,,
2423,04/27/2022 19:00:58,20,68,,,,,
2424,04/27/2022 19:05:58,20,42,,,,,
2425,04/27/2022 19:10:58,20,07,,,,,
2426,04/27/2022 19:15:58,19,86,,,,,
2427,04/27/2022 19:20:58,19,43,,,,,
2428,04/27/2022 19:25:58,19,17,,,,,
2429,04/27/2022 19:30:58,18,92,,,,,
2430,04/27/2022 19:35:58,18,53,,,,,
2431,04/27/2022 19:40:58,18,27,,,,,
2432,04/27/2022 19:45:58,18,02,,,,,
2433,04/27/2022 19:50:58,17,80,,,,,
2434,04/27/2022 19:55:58,17,54,,,,,
2435,04/27/2022 20:00:58,17,33,,,,,
2436,04/27/2022 20:05:58,17,11,,,,,
2437,04/27/2022 20:10:58,16,86,,,,,
2438,04/27/2022 20:15:58,16,69,,,,,
2439,04/27/2022 20:20:58,16,47,,,,,
2440,04/27/2022 20:25:58,16,39,,,,,
2441,04/27/2022 20:30:58,16,17,,,,,
2442,04/27/2022 20:35:58,16,00,,,,,
2443,04/27/2022 20:40:58,15,91,,,,,
2444,04/27/2022 20:45:58,15,74,,,,,
2445,04/27/2022 20:50:58,15,61,,,,,
2446,04/27/2022 20:55:58,15,48,,,,,
2447,04/27/2022 21:00:58,15,40,,,,,
2448,04/27/2022 21:05:58,15,23,,,,,
2449,04/27/2022 21:10:58,15,10,,,,,
2450,04/27/2022 21:15:58,15,01,,,,,
2451,04/27/2022 21:20:58,14,84,,,,,
2452,04/27/2022 21:25:58,14,75,,,,,
2453,04/27/2022 21:30:58,14,58,,,,,
2454,04/27/2022 21:35:58,14,50,,,,,
2455,04/27/2022 21:40:58,14,37,,,,,
2456,04/27/2022 21:45:58,14,24,,,,,
2457,04/27/2022 21:50:58,14,07,,,,,
2458,04/27/2022 21:55:58,13,94,,,,,
2459,04/27/2022 22:00:58,13,81,,,,,
2460,04/27/2022 22:05:58,13,64,,,,,
2461,04/27/2022 22:10:58,13,47,,,,,
2462,04/27/2022 22:15:58,13,38,,,,,
2463,04/27/2022 22:20:58,13,25,,,,,
2464,04/27/2022 22:25:58,13,17,,,,,
2465,04/27/2022 22:30:58,13,12,,,,,
2466,04/27/2022 22:35:58,13,04,,,,,
2467,04/27/2022 22:40:58,12,95,,,,,
2468,04/27/2022 22:45:58,12,91,,,,,
2469,04/27/2022 22:50:58,12,78,,,,,
2470,04/27/2022 22:55:58,12,70,,,,,
2471,04/27/2022 23:00:58,12,70,,,,,
2472,04/27/2022 23:05:58,12,65,,,,,
2473,04/27/2022 23:10:58,12,52,,,,,
2474,04/27/2022 23:15:58,12,44,,,,,
2475,04/27/2022 23:20:58,12,44,,,,,
2476,04/27/2022 23:25:58,12,22,,,,,
2477,04/27/2022 23:30:58,12,10,,,,,
2478,04/27/2022 23:35:58,12,05,,,,,
2479,04/27/2022 23:40:58,12,01,,,,,
2480,04/27/2022 23:45:58,11,84,,,,,
2481,04/27/2022 23:50:58,11,71,,,,,
2482,04/27/2022 23:55:58,11,62,,,,,
2483,04/28/2022 00:00:58,11,49,,,,,
2484,04/28/2022 00:05:58,11,41,,,,,
2485,04/28/2022 00:10:58,11,41,,,,,
2486,04/28/2022 00:15:58,11,37,,,,,
2487,04/28/2022 00:20:58,11,28,,,,,
2488,04/28/2022 00:25:58,11,28,,,,,
2489,04/28/2022 00:30:58,11,19,,,,,
2490,04/28/2022 00:35:58,11,24,,,,,
2491,04/28/2022 00:40:58,11,15,,,,,
2492,04/28/2022 00:45:58,11,02,,,,,
2493,04/28/2022 00:50:58,11,02,,,,,
2494,04/28/2022 00:55:58,10,98,,,,,
2495,04/28/2022 01:00:58,10,81,,,,,
2496,04/28/2022 01:05:58,10,72,,,,,
2497,04/28/2022 01:10:58,10,68,,,,,
2498,04/28/2022 01:15:58,10,72,,,,,
2499,04/28/2022 01:20:58,10,89,,,,,
2500,04/28/2022 01:25:58,11,28,,,,,
2501,04/28/2022 01:30:58,11,62,,,,,
2502,04/28/2022 01:35:58,11,75,,,,,
2503,04/28/2022 01:40:58,11,84,,,,,
2504,04/28/2022 01:45:58,11,75,,,,,
2505,04/28/2022 01:50:58,11,67,,,,,
2506,04/28/2022 01:55:58,11,58,,,,,
2507,04/28/2022 02:00:58,11,58,,,,,
2508,04/28/2022 02:05:58,11,54,,,,,
2509,04/28/2022 02:10:58,11,49,,,,,
2510,04/28/2022 02:15:58,11,49,,,,,
2511,04/28/2022 02:20:58,11,49,,,,,
2512,04/28/2022 02:25:58,11,49,,,,,
2513,04/28/2022 02:30:58,11,41,,,,,
2514,04/28/2022 02:35:58,11,19,,,,,
2515,04/28/2022 02:40:58,10,98,,,,,
2516,04/28/2022 02:45:58,10,77,,,,,
2517,04/28/2022 02:50:58,10,77,,,,,
2518,04/28/2022 02:55:58,10,81,,,,,
2519,04/28/2022 03:00:58,10,81,,,,,
2520,04/28/2022 03:05:58,10,72,,,,,
2521,04/28/2022 03:10:58,10,64,,,,,
2522,04/28/2022 03:15:58,10,51,,,,,
2523,04/28/2022 03:20:58,10,51,,,,,
2524,04/28/2022 03:25:58,10,51,,,,,
2525,04/28/2022 03:30:58,10,38,,,,,
2526,04/28/2022 03:35:58,10,25,,,,,
2527,04/28/2022 03:40:58,10,08,,,,,
2528,04/28/2022 03:45:58,9,91,,,,,
2529,04/28/2022 03:50:58,9,78,,,,,
2530,04/28/2022 03:55:58,9,61,,,,,
2531,04/28/2022 04:00:58,9,56,,,,,
2532,04/28/2022 04:05:58,9,52,,,,,
2533,04/28/2022 04:10:58,9,39,,,,,
2534,04/28/2022 04:15:58,9,35,,,,,
2535,04/28/2022 04:20:58,9,52,,,,,
2536,04/28/2022 04:25:58,9,61,,,,,
2537,04/28/2022 04:30:58,9,61,,,,,
2538,04/28/2022 04:35:58,9,52,,,,,
2539,04/28/2022 04:40:58,9,39,,,,,
2540,04/28/2022 04:45:58,9,26,,,,,
2541,04/28/2022 04:50:58,9,18,,,,,
2542,04/28/2022 04:55:58,9,14,,,,,
2543,04/28/2022 05:00:58,9,05,,,,,
2544,04/28/2022 05:05:58,9,05,,,,,
2545,04/28/2022 05:10:58,8,92,,,,,
2546,04/28/2022 05:15:58,8,92,,,,,
2547,04/28/2022 05:20:58,9,26,,,,,
2548,04/28/2022 05:25:58,9,44,,,,,
2549,04/28/2022 05:30:58,9,65,,,,,
2550,04/28/2022 05:35:58,9,78,,,,,
2551,04/28/2022 05:40:58,9,82,,,,,
2552,04/28/2022 05:45:58,9,82,,,,,
2553,04/28/2022 05:50:58,9,65,,,,,
2554,04/28/2022 05:55:58,9,48,,,,,
2555,04/28/2022 06:00:58,9,31,,,,,
2556,04/28/2022 06:05:58,9,14,,,,,
2557,04/28/2022 06:10:58,9,01,,,,,
2558,04/28/2022 06:15:58,9,05,,,,,
2559,04/28/2022 06:20:58,9,14,,,,,
2560,04/28/2022 06:25:58,9,39,,,,,
2561,04/28/2022 06:30:58,9,35,,,,,
2562,04/28/2022 06:35:58,9,35,,,,,
2563,04/28/2022 06:40:58,9,18,,,,,
2564,04/28/2022 06:45:58,9,09,,,,,
2565,04/28/2022 06:50:58,9,09,,,,,
2566,04/28/2022 06:55:58,9,14,,,,,
2567,04/28/2022 07:00:58,9,18,,,,,
2568,04/28/2022 07:05:58,9,35,,,,,
2569,04/28/2022 07:10:58,9,44,,,,,
2570,04/28/2022 07:15:58,9,65,,,,,
2571,04/28/2022 07:20:58,9,82,,,,,
2572,04/28/2022 07:25:58,10,04,,,,,
2573,04/28/2022 07:30:58,10,21,,,,,
2574,04/28/2022 07:35:58,10,51,,,,,
2575,04/28/2022 07:40:58,10,98,,,,,
2576,04/28/2022 07:45:58,11,67,,,,,
2577,04/28/2022 07:50:58,12,22,,,,,
2578,04/28/2022 07:55:58,12,57,,,,,
2579,04/28/2022 08:00:58,12,74,,,,,
2580,04/28/2022 08:05:58,12,82,,,,,
2581,04/28/2022 08:10:58,13,04,,,,,
2582,04/28/2022 08:15:58,13,30,,,,,
2583,04/28/2022 08:20:58,13,77,,,,,
2584,04/28/2022 08:25:58,13,98,,,,,
2585,04/28/2022 08:30:58,13,98,,,,,
2586,04/28/2022 08:35:58,14,37,,,,,
2587,04/28/2022 08:40:58,14,50,,,,,
2588,04/28/2022 08:45:58,14,67,,,,,
2589,04/28/2022 08:50:58,14,97,,,,,
2590,04/28/2022 08:55:58,15,10,,,,,
2591,04/28/2022 09:00:58,15,23,,,,,
2592,04/28/2022 09:05:58,15,53,,,,,
2593,04/28/2022 09:10:58,15,61,,,,,
2594,04/28/2022 09:15:58,15,74,,,,,
2595,04/28/2022 09:20:58,15,83,,,,,
2596,04/28/2022 09:25:58,16,13,,,,,
2597,04/28/2022 09:30:58,16,30,,,,,
2598,04/28/2022 09:35:58,16,47,,,,,
2599,04/28/2022 09:40:58,16,51,,,,,
2600,04/28/2022 09:45:58,16,60,,,,,
2601,04/28/2022 09:50:58,16,81,,,,,
2602,04/28/2022 09:55:58,16,77,,,,,
2603,04/28/2022 10:00:58,17,03,,,,,
2604,04/28/2022 10:05:58,17,29,,,,,
2605,04/28/2022 10:10:58,17,63,,,,,
2606,04/28/2022 10:15:58,17,80,,,,,
2607,04/28/2022 10:20:58,17,93,,,,,
2608,04/28/2022 10:25:58,18,32,,,,,
2609,04/28/2022 10:30:58,18,53,,,,,
2610,04/28/2022 10:35:58,18,57,,,,,
2611,04/28/2022 10:40:58,18,83,,,,,
2612,04/28/2022 10:45:58,18,87,,,,,
2613,04/28/2022 10:50:58,19,13,,,,,
2614,04/28/2022 10:55:58,19,26,,,,,
2615,04/28/2022 11:00:58,19,35,,,,,
2616,04/28/2022 11:05:58,19,43,,,,,
2617,04/28/2022 11:10:58,19,47,,,,,
2618,04/28/2022 11:15:58,19,52,,,,,
2619,04/28/2022 11:20:58,19,77,,,,,
2620,04/28/2022 11:25:58,19,86,,,,,
2621,04/28/2022 11:30:58,19,95,,,,,
2622,04/28/2022 11:35:58,19,86,,,,,
2623,04/28/2022 11:40:58,20,07,,,,,
2624,04/28/2022 11:45:58,19,82,,,,,
2625,04/28/2022 11:50:58,20,07,,,,,
2626,04/28/2022 11:55:58,20,59,,,,,
2627,04/28/2022 12:00:58,21,06,,,,,
2628,04/28/2022 12:05:58,21,45,,,,,
2629,04/28/2022 12:10:58,21,53,,,,,
2630,04/28/2022 12:15:58,21,62,,,,,
2631,04/28/2022 12:20:58,21,53,,,,,
2632,04/28/2022 12:25:58,21,75,,,,,
2633,04/28/2022 12:30:58,22,18,,,,,
2634,04/28/2022 12:35:58,22,61,,,,,
2635,04/28/2022 12:40:58,22,91,,,,,
2636,04/28/2022 12:45:58,22,82,,,,,
2637,04/28/2022 12:50:58,22,73,,,,,
2638,04/28/2022 12:55:58,22,78,,,,,
2639,04/28/2022 13:00:58,22,56,,,,,
2640,04/28/2022 13:05:58,22,73,,,,,
2641,04/28/2022 13:10:58,23,21,,,,,
2642,04/28/2022 13:15:58,23,03,,,,,
2643,04/28/2022 13:20:58,23,03,,,,,
2644,04/28/2022 13:25:58,23,25,,,,,
2645,04/28/2022 13:30:58,23,38,,,,,
2646,04/28/2022 13:35:58,23,34,,,,,
2647,04/28/2022 13:40:58,23,21,,,,,
2648,04/28/2022 13:45:58,23,38,,,,,
2649,04/28/2022 13:50:58,22,91,,,,,
2650,04/28/2022 13:55:58,23,21,,,,,
2651,04/28/2022 14:00:58,23,76,,,,,
2652,04/28/2022 14:05:58,23,94,,,,,
2653,04/28/2022 14:10:58,23,72,,,,,
2654,04/28/2022 14:15:58,23,98,,,,,
2655,04/28/2022 14:20:58,23,85,,,,,
2656,04/28/2022 14:25:58,23,81,,,,,
2657,04/28/2022 14:30:58,23,85,,,,,
2658,04/28/2022 14:35:58,23,76,,,,,
2659,04/28/2022 14:40:58,23,34,,,,,
2660,04/28/2022 14:45:58,23,68,,,,,
2661,04/28/2022 14:50:58,23,85,,,,,
2662,04/28/2022 14:55:58,23,76,,,,,
2663,04/28/2022 15:00:58,24,15,,,,,
2664,04/28/2022 15:05:58,24,54,,,,,
2665,04/28/2022 15:10:58,24,58,,,,,
2666,04/28/2022 15:15:58,24,88,,,,,
2667,04/28/2022 15:20:58,24,92,,,,,
2668,04/28/2022 15:25:58,24,41,,,,,
2669,04/28/2022 15:30:58,24,79,,,,,
2670,04/28/2022 15:35:58,24,58,,,,,
2671,04/28/2022 15:40:58,24,66,,,,,
2672,04/28/2022 15:45:58,24,84,,,,,
2673,04/28/2022 15:50:58,24,71,,,,,
2674,04/28/2022 15:55:58,24,79,,,,,
2675,04/28/2022 16:00:58,24,58,,,,,
2676,04/28/2022 16:05:58,24,36,,,,,
2677,04/28/2022 16:10:58,24,24,,,,,
2678,04/28/2022 16:15:58,24,15,,,,,
2679,04/28/2022 16:20:58,24,24,,,,,
2680,04/28/2022 16:25:58,24,36,,,,,
2681,04/28/2022 16:30:58,24,19,,,,,
2682,04/28/2022 16:35:58,24,02,,,,,
2683,04/28/2022 16:40:58,23,98,,,,,
2684,04/28/2022 16:45:58,23,72,,,,,
2685,04/28/2022 16:50:58,23,85,,,,,
2686,04/28/2022 16:55:58,23,72,,,,,
2687,04/28/2022 17:00:58,23,55,,,,,
2688,04/28/2022 17:05:58,23,59,,,,,
2689,04/28/2022 17:10:58,23,42,,,,,
2690,04/28/2022 17:15:58,23,42,,,,,
2691,04/28/2022 17:20:58,23,25,,,,,
2692,04/28/2022 17:25:58,23,08,,,,,
2693,04/28/2022 17:30:58,22,99,,,,,
2694,04/28/2022 17:35:58,22,65,,,,,
2695,04/28/2022 17:40:58,22,61,,,,,
2696,04/28/2022 17:45:58,22,18,,,,,
2697,04/28/2022 17:50:58,21,92,,,,,
2698,04/28/2022 17:55:58,21,45,,,,,
2699,04/28/2022 18:00:58,21,19,,,,,
2700,04/28/2022 18:05:58,20,89,,,,,
2701,04/28/2022 18:10:58,20,72,,,,,
2702,04/28/2022 18:15:58,20,42,,,,,
2703,04/28/2022 18:20:58,20,25,,,,,
2704,04/28/2022 18:25:58,20,07,,,,,
2705,04/28/2022 18:30:58,19,86,,,,,
2706,04/28/2022 18:35:58,19,77,,,,,
2707,04/28/2022 18:40:58,19,60,,,,,
2708,04/28/2022 18:45:58,19,47,,,,,
2709,04/28/2022 18:50:58,19,35,,,,,
2710,04/28/2022 18:55:58,19,26,,,,,
2711,04/28/2022 19:00:58,19,13,,,,,
2712,04/28/2022 19:05:58,19,09,,,,,
2713,04/28/2022 19:10:58,19,13,,,,,
2714,04/28/2022 19:15:58,19,13,,,,,
2715,04/28/2022 19:20:58,19,05,,,,,
2716,04/28/2022 19:25:58,18,96,,,,,
2717,04/28/2022 19:30:58,18,87,,,,,
2718,04/28/2022 19:35:58,18,74,,,,,
2719,04/28/2022 19:40:58,18,57,,,,,
2720,04/28/2022 19:45:58,18,40,,,,,
2721,04/28/2022 19:50:58,18,14,,,,,
2722,04/28/2022 19:55:58,17,80,,,,,
2723,04/28/2022 20:00:58,17,50,,,,,
2724,04/28/2022 20:05:58,17,07,,,,,
2725,04/28/2022 20:10:58,16,69,,,,,
2726,04/28/2022 20:15:58,16,47,,,,,
2727,04/28/2022 20:20:58,16,26,,,,,
2728,04/28/2022 20:25:58,15,96,,,,,
2729,04/28/2022 20:30:58,15,66,,,,,
2730,04/28/2022 20:35:58,15,44,,,,,
2731,04/28/2022 20:40:58,15,27,,,,,
2732,04/28/2022 20:45:58,15,18,,,,,
2733,04/28/2022 20:50:58,14,84,,,,,
2734,04/28/2022 20:55:58,14,75,,,,,
2735,04/28/2022 21:00:58,14,54,,,,,
2736,04/28/2022 21:05:58,14,28,,,,,
2737,04/28/2022 21:10:58,14,03,,,,,
2738,04/28/2022 21:15:58,13,94,,,,,
2739,04/28/2022 21:20:58,13,60,,,,,
2740,04/28/2022 21:25:58,13,17,,,,,
2741,04/28/2022 21:30:58,13,00,,,,,
2742,04/28/2022 21:35:58,12,87,,,,,
2743,04/28/2022 21:40:58,12,65,,,,,
2744,04/28/2022 21:45:58,12,48,,,,,
2745,04/28/2022 21:50:58,12,27,,,,,
2746,04/28/2022 21:55:58,12,18,,,,,
2747,04/28/2022 22:00:58,12,10,,,,,
2748,04/28/2022 22:05:58,12,01,,,,,
2749,04/28/2022 22:10:58,11,84,,,,,
2750,04/28/2022 22:15:58,11,71,,,,,
2751,04/28/2022 22:20:58,11,58,,,,,
2752,04/28/2022 22:25:58,11,49,,,,,
2753,04/28/2022 22:30:58,11,37,,,,,
2754,04/28/2022 22:35:58,11,32,,,,,
2755,04/28/2022 22:40:58,11,11,,,,,
2756,04/28/2022 22:45:58,10,98,,,,,
2757,04/28/2022 22:50:58,10,85,,,,,
2758,04/28/2022 22:55:58,10,85,,,,,
2759,04/28/2022 23:00:58,10,72,,,,,
2760,04/28/2022 23:05:58,10,55,,,,,
2761,04/28/2022 23:10:58,10,34,,,,,
2762,04/28/2022 23:15:58,10,29,,,,,
2763,04/28/2022 23:20:58,10,21,,,,,
2764,04/28/2022 23:25:58,10,16,,,,,
2765,04/28/2022 23:30:58,10,08,,,,,
2766,04/28/2022 23:35:58,10,04,,,,,
2767,04/28/2022 23:40:58,9,99,,,,,
2768,04/28/2022 23:45:58,9,91,,,,,
2769,04/28/2022 23:50:58,9,78,,,,,
2770,04/28/2022 23:55:58,9,86,,,,,
2771,04/29/2022 00:00:58,9,69,,,,,
2772,04/29/2022 00:05:58,9,61,,,,,
2773,04/29/2022 00:10:58,9,61,,,,,
2774,04/29/2022 00:15:58,9,56,,,,,
2775,04/29/2022 00:20:58,9,39,,,,,
2776,04/29/2022 00:25:58,9,35,,,,,
2777,04/29/2022 00:30:58,9,31,,,,,
2778,04/29/2022 00:35:58,9,26,,,,,
2779,04/29/2022 00:40:58,9,22,,,,,
2780,04/29/2022 00:45:58,9,18,,,,,
2781,04/29/2022 00:50:58,9,14,,,,,
2782,04/29/2022 00:55:58,8,96,,,,,
2783,04/29/2022 01:00:58,8,88,,,,,
2784,04/29/2022 01:05:58,8,79,,,,,
2785,04/29/2022 01:10:58,8,79,,,,,
2786,04/29/2022 01:15:58,8,71,,,,,
2787,04/29/2022 01:20:58,8,62,,,,,
2788,04/29/2022 01:25:58,8,53,,,,,
2789,04/29/2022 01:30:58,8,53,,,,,
2790,04/29/2022 01:35:58,8,45,,,,,
2791,04/29/2022 01:40:58,8,49,,,,,
2792,04/29/2022 01:45:58,8,45,,,,,
2793,04/29/2022 01:50:58,8,41,,,,,
2794,04/29/2022 01:55:58,8,41,,,,,
2795,04/29/2022 02:00:58,8,41,,,,,
2796,04/29/2022 02:05:58,8,36,,,,,
2797,04/29/2022 02:10:58,8,28,,,,,
2798,04/29/2022 02:15:58,8,32,,,,,
2799,04/29/2022 02:20:58,8,23,,,,,
2800,04/29/2022 02:25:58,8,19,,,,,
2801,04/29/2022 02:30:58,8,19,,,,,
2802,04/29/2022 02:35:58,8,19,,,,,
2803,04/29/2022 02:40:58,8,23,,,,,
2804,04/29/2022 02:45:58,8,28,,,,,
2805,04/29/2022 02:50:58,8,28,,,,,
2806,04/29/2022 02:55:58,8,28,,,,,
2807,04/29/2022 03:00:58,8,36,,,,,
2808,04/29/2022 03:05:58,8,49,,,,,
2809,04/29/2022 03:10:58,8,53,,,,,
2810,04/29/2022 03:15:58,8,53,,,,,
2811,04/29/2022 03:20:58,8,45,,,,,
2812,04/29/2022 03:25:58,8,41,,,,,
2813,04/29/2022 03:30:58,8,32,,,,,
2814,04/29/2022 03:35:58,8,23,,,,,
2815,04/29/2022 03:40:58,8,19,,,,,
2816,04/29/2022 03:45:58,8,23,,,,,
2817,04/29/2022 03:50:58,8,15,,,,,
2818,04/29/2022 03:55:58,8,06,,,,,
2819,04/29/2022 04:00:58,7,98,,,,,
2820,04/29/2022 04:05:58,7,93,,,,,
2821,04/29/2022 04:10:58,7,93,,,,,
