#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
3046,04/30/2022 00:52:33,11,88,,,,,
3047,04/30/2022 00:57:33,11,75,,,,,
3048,04/30/2022 01:02:33,11,54,,,,,
3049,04/30/2022 01:07:33,11,45,,,,,
3050,04/30/2022 01:12:33,11,37,,,,,
3051,04/30/2022 01:17:33,11,28,,,,,
3052,04/30/2022 01:22:33,11,15,,,,,
3053,04/30/2022 01:27:33,10,98,,,,,
3054,04/30/2022 01:32:33,10,81,,,,,
3055,04/30/2022 01:37:33,10,89,,,,,
3056,04/30/2022 01:42:33,10,94,,,,,
3057,04/30/2022 01:47:33,10,85,,,,,
3058,04/30/2022 01:52:33,10,59,,,,,
3059,04/30/2022 01:57:33,10,46,,,,,
3060,04/30/2022 02:02:33,10,38,,,,,
3061,04/30/2022 02:07:33,10,29,,,,,
3062,04/30/2022 02:12:33,10,29,,,,,
3063,04/30/2022 02:17:33,10,42,,,,,
3064,04/30/2022 02:22:33,10,46,,,,,
3065,04/30/2022 02:27:33,10,34,,,,,
3066,04/30/2022 02:32:33,10,16,,,,,
3067,04/30/2022 02:37:33,10,25,,,,,
3068,04/30/2022 02:42:33,10,21,,,,,
3069,04/30/2022 02:47:33,10,12,,,,,
3070,04/30/2022 02:52:33,10,08,,,,,
3071,04/30/2022 02:57:33,9,74,,,,,
3072,04/30/2022 03:02:33,9,69,,,,,
3073,04/30/2022 03:07:33,9,61,,,,,
3074,04/30/2022 03:12:33,9,56,,,,,
3075,04/30/2022 03:17:33,9,52,,,,,
3076,04/30/2022 03:22:33,9,56,,,,,
3077,04/30/2022 03:27:33,9,52,,,,,
3078,04/30/2022 03:32:33,9,65,,,,,
3079,04/30/2022 03:37:33,9,48,,,,,
3080,04/30/2022 03:42:33,9,48,,,,,
3081,04/30/2022 03:47:33,9,74,,,,,
3082,04/30/2022 03:52:33,9,52,,,,,
3083,04/30/2022 03:57:33,9,14,,,,,
3084,04/30/2022 04:02:33,8,88,,,,,
3085,04/30/2022 04:07:33,8,66,,,,,
3086,04/30/2022 04:12:33,8,62,,,,,
3087,04/30/2022 04:17:33,8,62,,,,,
3088,04/30/2022 04:22:33,8,58,,,,,
3089,04/30/2022 04:27:33,8,62,,,,,
3090,04/30/2022 04:32:33,8,62,,,,,
3091,04/30/2022 04:37:33,8,53,,,,,
3092,04/30/2022 04:42:33,8,58,,,,,
3093,04/30/2022 04:47:33,8,32,,,,,
3094,04/30/2022 04:52:33,8,23,,,,,
3095,04/30/2022 04:57:33,8,23,,,,,
3096,04/30/2022 05:02:33,8,36,,,,,
3097,04/30/2022 05:07:33,8,19,,,,,
3098,04/30/2022 05:12:33,7,89,,,,,
3099,04/30/2022 05:17:33,7,76,,,,,
3100,04/30/2022 05:22:33,7,68,,,,,
3101,04/30/2022 05:27:33,7,50,,,,,
3102,04/30/2022 05:32:33,7,42,,,,,
3103,04/30/2022 05:37:33,7,25,,,,,
3104,04/30/2022 05:42:33,7,25,,,,,
3105,04/30/2022 05:47:33,7,16,,,,,
3106,04/30/2022 05:52:33,6,99,,,,,
3107,04/30/2022 05:57:33,6,86,,,,,
3108,04/30/2022 06:02:33,6,82,,,,,
3109,04/30/2022 06:07:33,6,95,,,,,
3110,04/30/2022 06:12:33,6,90,,,,,
3111,04/30/2022 06:17:33,6,82,,,,,
3112,04/30/2022 06:22:33,6,82,,,,,
3113,04/30/2022 06:27:33,6,99,,,,,
3114,04/30/2022 06:32:33,7,20,,,,,
3115,04/30/2022 06:37:33,7,42,,,,,
3116,04/30/2022 06:42:33,7,81,,,,,
3117,04/30/2022 06:47:33,8,23,,,,,
3118,04/30/2022 06:52:33,8,62,,,,,
3119,04/30/2022 06:57:33,9,05,,,,,
3120,04/30/2022 07:02:33,9,65,,,,,
3121,04/30/2022 07:07:33,9,95,,,,,
3122,04/30/2022 07:12:33,10,08,,,,,
3123,04/30/2022 07:17:33,10,34,,,,,
3124,04/30/2022 07:22:33,10,89,,,,,
3125,04/30/2022 07:27:33,11,88,,,,,
3126,04/30/2022 07:32:33,12,78,,,,,
3127,04/30/2022 07:37:33,13,60,,,,,
3128,04/30/2022 07:42:33,14,33,,,,,
3129,04/30/2022 07:47:33,14,80,,,,,
3130,04/30/2022 07:52:33,15,40,,,,,
3131,04/30/2022 07:57:33,16,26,,,,,
3132,04/30/2022 08:02:33,16,94,,,,,
3133,04/30/2022 08:07:33,17,72,,,,,
3134,04/30/2022 08:12:33,18,44,,,,,
3135,04/30/2022 08:17:33,19,22,,,,,
3136,04/30/2022 08:22:33,19,82,,,,,
3137,04/30/2022 08:27:33,20,25,,,,,
3138,04/30/2022 08:32:33,20,68,,,,,
3139,04/30/2022 08:37:33,21,49,,,,,
3140,04/30/2022 08:42:33,21,53,,,,,
3141,04/30/2022 08:47:33,22,39,,,,,
3142,04/30/2022 08:52:33,22,95,,,,,
3143,04/30/2022 08:57:33,22,91,,,,,
3144,04/30/2022 09:02:33,23,81,,,,,
3145,04/30/2022 09:07:33,24,32,,,,,
3146,04/30/2022 09:12:33,25,05,,,,,
3147,04/30/2022 09:17:33,25,74,,,,,
3148,04/30/2022 09:22:33,25,82,,,,,
3149,04/30/2022 09:27:33,25,87,,,,,
3150,04/30/2022 09:32:33,25,95,,,,,
3151,04/30/2022 09:37:33,26,47,,,,,
3152,04/30/2022 09:42:33,26,94,,,,,
3153,04/30/2022 09:47:33,26,94,,,,,
3154,04/30/2022 09:52:33,27,20,,,,,
3155,04/30/2022 09:57:33,27,45,,,,,
3156,04/30/2022 10:02:33,27,88,,,,,
3157,04/30/2022 10:07:33,28,31,,,,,
3158,04/30/2022 10:12:33,29,00,,,,,
3159,04/30/2022 10:17:33,28,70,,,,,
3160,04/30/2022 10:22:33,29,43,,,,,
3161,04/30/2022 10:27:33,29,98,,,,,
3162,04/30/2022 10:32:33,30,46,,,,,
3163,04/30/2022 10:37:33,31,36,,,,,
3164,04/30/2022 10:42:33,31,57,,,,,
3165,04/30/2022 10:47:33,31,66,,,,,
3166,04/30/2022 10:52:33,31,36,,,,,
3167,04/30/2022 10:57:33,31,27,,,,,
3168,04/30/2022 11:02:33,31,61,,,,,
3169,04/30/2022 11:07:33,32,00,,,,,
3170,04/30/2022 11:12:33,32,00,,,,,
3171,04/30/2022 11:17:33,32,43,,,,,
3172,04/30/2022 11:22:33,33,42,,,,,
3173,04/30/2022 11:27:33,33,72,,,,,
3174,04/30/2022 11:32:33,33,12,,,,,
3175,04/30/2022 11:37:33,32,69,,,,,
3176,04/30/2022 11:42:33,32,94,,,,,
3177,04/30/2022 11:47:33,33,37,,,,,
3178,04/30/2022 11:52:33,32,69,,,,,
3179,04/30/2022 11:57:33,33,42,,,,,
3180,04/30/2022 12:02:33,33,46,,,,,
3181,04/30/2022 12:07:33,32,73,,,,,
3182,04/30/2022 12:12:33,33,33,,,,,
3183,04/30/2022 12:17:33,33,25,,,,,
3184,04/30/2022 12:22:33,33,46,,,,,
3185,04/30/2022 12:27:33,33,16,,,,,
3186,04/30/2022 12:32:33,33,93,,,,,
3187,04/30/2022 12:37:33,33,89,,,,,
3188,04/30/2022 12:42:33,33,85,,,,,
3189,04/30/2022 12:47:33,33,63,,,,,
3190,04/30/2022 12:52:33,33,80,,,,,
3191,04/30/2022 12:57:33,33,93,,,,,
3192,04/30/2022 13:02:33,33,59,,,,,
3193,04/30/2022 13:07:33,33,55,,,,,
3194,04/30/2022 13:12:33,33,16,,,,,
3195,04/30/2022 13:17:33,32,99,,,,,
3196,04/30/2022 13:22:33,32,17,,,,,
3197,04/30/2022 13:27:33,32,99,,,,,
3198,04/30/2022 13:32:33,32,99,,,,,
3199,04/30/2022 13:37:33,34,02,,,,,
3200,04/30/2022 13:42:33,33,42,,,,,
3201,04/30/2022 13:47:33,33,55,,,,,
3202,04/30/2022 13:52:33,33,07,,,,,
3203,04/30/2022 13:57:33,32,82,,,,,
3204,04/30/2022 14:02:33,33,59,,,,,
3205,04/30/2022 14:07:33,34,23,,,,,
3206,04/30/2022 14:12:33,34,27,,,,,
3207,04/30/2022 14:17:33,34,75,,,,,
3208,04/30/2022 14:22:33,35,18,,,,,
3209,04/30/2022 14:27:33,34,62,,,,,
3210,04/30/2022 14:32:33,34,53,,,,,
3211,04/30/2022 14:37:33,33,85,,,,,
3212,04/30/2022 14:42:33,32,86,,,,,
3213,04/30/2022 14:47:33,33,07,,,,,
3214,04/30/2022 14:52:33,32,94,,,,,
3215,04/30/2022 14:57:33,32,82,,,,,
3216,04/30/2022 15:02:33,32,90,,,,,
3217,04/30/2022 15:07:33,32,73,,,,,
3218,04/30/2022 15:12:33,33,67,,,,,
3219,04/30/2022 15:17:33,33,42,,,,,
3220,04/30/2022 15:22:33,33,37,,,,,
3221,04/30/2022 15:27:33,33,16,,,,,
3222,04/30/2022 15:32:33,32,99,,,,,
3223,04/30/2022 15:37:33,32,60,,,,,
3224,04/30/2022 15:42:33,32,52,,,,,
3225,04/30/2022 15:47:33,32,73,,,,,
3226,04/30/2022 15:52:33,32,60,,,,,
3227,04/30/2022 15:57:33,32,30,,,,,
3228,04/30/2022 16:02:33,32,26,,,,,
3229,04/30/2022 16:07:33,32,34,,,,,
3230,04/30/2022 16:12:33,32,64,,,,,
3231,04/30/2022 16:17:33,31,70,,,,,
3232,04/30/2022 16:22:33,31,79,,,,,
3233,04/30/2022 16:27:33,31,79,,,,,
3234,04/30/2022 16:32:33,31,23,,,,,
3235,04/30/2022 16:37:33,30,37,,,,,
3236,04/30/2022 16:42:33,30,37,,,,,
3237,04/30/2022 16:47:33,29,94,,,,,
3238,04/30/2022 16:52:33,29,13,,,,,
3239,04/30/2022 16:57:33,28,61,,,,,
3240,04/30/2022 17:02:33,28,05,,,,,
3241,04/30/2022 17:07:33,27,84,,,,,
3242,04/30/2022 17:12:33,27,54,,,,,
3243,04/30/2022 17:17:33,27,32,,,,,
3244,04/30/2022 17:22:33,27,02,,,,,
3245,04/30/2022 17:27:33,26,85,,,,,
3246,04/30/2022 17:32:33,26,21,,,,,
3247,04/30/2022 17:37:33,25,82,,,,,
3248,04/30/2022 17:42:33,25,44,,,,,
3249,04/30/2022 17:47:33,25,44,,,,,
3250,04/30/2022 17:52:33,25,14,,,,,
3251,04/30/2022 17:57:33,24,97,,,,,
3252,04/30/2022 18:02:33,24,88,,,,,
3253,04/30/2022 18:07:33,24,71,,,,,
3254,04/30/2022 18:12:33,24,58,,,,,
3255,04/30/2022 18:17:33,24,24,,,,,
3256,04/30/2022 18:22:33,23,98,,,,,
3257,04/30/2022 18:27:33,23,68,,,,,
3258,04/30/2022 18:32:33,23,42,,,,,
3259,04/30/2022 18:37:33,23,25,,,,,
3260,04/30/2022 18:42:33,22,86,,,,,
3261,04/30/2022 18:47:33,22,56,,,,,
3262,04/30/2022 18:52:33,22,22,,,,,
3263,04/30/2022 18:57:33,21,96,,,,,
3264,04/30/2022 19:02:33,21,70,,,,,
3265,04/30/2022 19:07:33,21,40,,,,,
3266,04/30/2022 19:12:33,21,02,,,,,
3267,04/30/2022 19:17:33,20,85,,,,,
3268,04/30/2022 19:22:33,20,59,,,,,
3269,04/30/2022 19:27:33,20,29,,,,,
3270,04/30/2022 19:32:33,20,07,,,,,
3271,04/30/2022 19:37:33,19,95,,,,,
3272,04/30/2022 19:42:33,19,69,,,,,
3273,04/30/2022 19:47:33,19,30,,,,,
3274,04/30/2022 19:52:33,18,96,,,,,
3275,04/30/2022 19:57:33,18,62,,,,,
3276,04/30/2022 20:02:33,18,27,,,,,
3277,04/30/2022 20:07:33,17,97,,,,,
3278,04/30/2022 20:12:33,17,72,,,,,
3279,04/30/2022 20:17:33,17,29,,,,,
3280,04/30/2022 20:22:33,16,99,,,,,
3281,04/30/2022 20:27:33,16,56,,,,,
3282,04/30/2022 20:32:33,16,21,,,,,
3283,04/30/2022 20:37:33,15,83,,,,,
3284,04/30/2022 20:42:33,15,66,,,,,
3285,04/30/2022 20:47:33,15,27,,,,,
3286,04/30/2022 20:52:33,14,88,,,,,
3287,04/30/2022 20:57:33,14,75,,,,,
3288,04/30/2022 21:02:33,14,50,,,,,
3289,04/30/2022 21:07:33,14,28,,,,,
3290,04/30/2022 21:12:33,14,15,,,,,
3291,04/30/2022 21:17:33,13,94,,,,,
3292,04/30/2022 21:22:33,13,77,,,,,
3293,04/30/2022 21:27:33,13,51,,,,,
3294,04/30/2022 21:32:33,13,43,,,,,
3295,04/30/2022 21:37:33,13,34,,,,,
3296,04/30/2022 21:42:33,13,25,,,,,
3297,04/30/2022 21:47:33,13,17,,,,,
3298,04/30/2022 21:52:33,13,04,,,,,
3299,04/30/2022 21:57:33,12,82,,,,,
3300,04/30/2022 22:02:33,12,65,,,,,
3301,04/30/2022 22:07:33,12,57,,,,,
3302,04/30/2022 22:12:33,12,48,,,,,
3303,04/30/2022 22:17:33,12,27,,,,,
3304,04/30/2022 22:22:33,12,22,,,,,
3305,04/30/2022 22:27:33,12,10,,,,,
3306,04/30/2022 22:32:33,12,05,,,,,
3307,04/30/2022 22:37:33,11,92,,,,,
3308,04/30/2022 22:42:33,11,71,,,,,
3309,04/30/2022 22:47:33,11,54,,,,,
3310,04/30/2022 22:52:33,11,28,,,,,
3311,04/30/2022 22:57:33,11,19,,,,,
3312,04/30/2022 23:02:33,11,28,,,,,
3313,04/30/2022 23:07:33,11,15,,,,,
3314,04/30/2022 23:12:33,11,02,,,,,
3315,04/30/2022 23:17:33,11,07,,,,,
3316,04/30/2022 23:22:33,11,07,,,,,
3317,04/30/2022 23:27:33,11,07,,,,,
3318,04/30/2022 23:32:33,11,07,,,,,
3319,04/30/2022 23:37:33,10,98,,,,,
3320,04/30/2022 23:42:33,10,89,,,,,
3321,04/30/2022 23:47:33,10,77,,,,,
3322,04/30/2022 23:52:33,10,77,,,,,
3323,04/30/2022 23:57:33,10,51,,,,,
3324,05/01/2022 00:02:33,10,51,,,,,
3325,05/01/2022 00:07:33,10,59,,,,,
3326,05/01/2022 00:12:33,10,46,,,,,
3327,05/01/2022 00:17:33,10,29,,,,,
3328,05/01/2022 00:22:33,10,25,,,,,
3329,05/01/2022 00:27:33,10,16,,,,,
3330,05/01/2022 00:32:33,9,99,,,,,
3331,05/01/2022 00:37:33,9,91,,,,,
3332,05/01/2022 00:42:33,9,86,,,,,
3333,05/01/2022 00:47:33,9,82,,,,,
3334,05/01/2022 00:52:33,9,69,,,,,
3335,05/01/2022 00:57:33,9,65,,,,,
3336,05/01/2022 01:02:33,9,61,,,,,
3337,05/01/2022 01:07:33,9,61,,,,,
3338,05/01/2022 01:12:33,9,52,,,,,
3339,05/01/2022 01:17:33,9,35,,,,,
3340,05/01/2022 01:22:33,9,26,,,,,
3341,05/01/2022 01:27:33,9,22,,,,,
3342,05/01/2022 01:32:33,9,31,,,,,
3343,05/01/2022 01:37:33,9,31,,,,,
3344,05/01/2022 01:42:33,9,18,,,,,
3345,05/01/2022 01:47:33,9,01,,,,,
3346,05/01/2022 01:52:33,8,92,,,,,
3347,05/01/2022 01:57:33,8,71,,,,,
3348,05/01/2022 02:02:33,8,66,,,,,
3349,05/01/2022 02:07:33,8,58,,,,,
3350,05/01/2022 02:12:33,8,41,,,,,
3351,05/01/2022 02:17:33,8,41,,,,,
3352,05/01/2022 02:22:33,8,32,,,,,
3353,05/01/2022 02:27:33,8,32,,,,,
3354,05/01/2022 02:32:33,8,28,,,,,
3355,05/01/2022 02:37:33,8,19,,,,,
3356,05/01/2022 02:42:33,7,98,,,,,
3357,05/01/2022 02:47:33,7,93,,,,,
3358,05/01/2022 02:52:33,7,81,,,,,
3359,05/01/2022 02:57:33,7,63,,,,,
3360,05/01/2022 03:02:33,7,55,,,,,
3361,05/01/2022 03:07:33,7,33,,,,,
3362,05/01/2022 03:12:33,7,29,,,,,
3363,05/01/2022 03:17:33,7,08,,,,,
3364,05/01/2022 03:22:33,6,90,,,,,
3365,05/01/2022 03:27:33,6,78,,,,,
3366,05/01/2022 03:32:33,6,65,,,,,
3367,05/01/2022 03:37:33,6,56,,,,,
3368,05/01/2022 03:42:33,6,56,,,,,
3369,05/01/2022 03:47:33,6,56,,,,,
3370,05/01/2022 03:52:33,6,56,,,,,
3371,05/01/2022 03:57:33,6,56,,,,,
3372,05/01/2022 04:02:33,6,60,,,,,
3373,05/01/2022 04:07:33,6,82,,,,,
3374,05/01/2022 04:12:33,6,69,,,,,
3375,05/01/2022 04:17:33,6,65,,,,,
3376,05/01/2022 04:22:33,6,60,,,,,
3377,05/01/2022 04:27:33,6,73,,,,,
3378,05/01/2022 04:32:33,6,95,,,,,
3379,05/01/2022 04:37:33,7,20,,,,,
3380,05/01/2022 04:42:33,7,38,,,,,
3381,05/01/2022 04:47:33,7,42,,,,,
3382,05/01/2022 04:52:33,7,55,,,,,
3383,05/01/2022 04:57:33,7,55,,,,,
3384,05/01/2022 05:02:33,7,59,,,,,
3385,05/01/2022 05:07:33,7,63,,,,,
3386,05/01/2022 05:12:33,7,55,,,,,
3387,05/01/2022 05:17:33,7,33,,,,,
3388,05/01/2022 05:22:33,7,12,,,,,
3389,05/01/2022 05:27:33,6,95,,,,,
3390,05/01/2022 05:32:33,6,86,,,,,
3391,05/01/2022 05:37:33,6,69,,,,,
3392,05/01/2022 05:42:33,6,56,,,,,
3393,05/01/2022 05:47:33,6,69,,,,,
3394,05/01/2022 05:52:33,6,82,,,,,
3395,05/01/2022 05:57:33,6,95,,,,,
3396,05/01/2022 06:02:33,7,33,,,,,
3397,05/01/2022 06:07:33,7,42,,,,,
3398,05/01/2022 06:12:33,7,50,,,,,
3399,05/01/2022 06:17:33,7,59,,,,,
3400,05/01/2022 06:22:33,7,72,,,,,
3401,05/01/2022 06:27:33,8,06,,,,,
3402,05/01/2022 06:32:33,8,36,,,,,
3403,05/01/2022 06:37:33,8,49,,,,,
3404,05/01/2022 06:42:33,8,75,,,,,
3405,05/01/2022 06:47:33,8,88,,,,,
3406,05/01/2022 06:52:33,9,18,,,,,
3407,05/01/2022 06:57:33,9,48,,,,,
3408,05/01/2022 07:02:33,9,86,,,,,
3409,05/01/2022 07:07:33,10,25,,,,,
3410,05/01/2022 07:12:33,10,64,,,,,
3411,05/01/2022 07:17:33,11,02,,,,,
3412,05/01/2022 07:22:33,11,49,,,,,
3413,05/01/2022 07:27:33,11,92,,,,,
3414,05/01/2022 07:32:33,12,31,,,,,
3415,05/01/2022 07:37:33,13,00,,,,,
3416,05/01/2022 07:42:33,13,73,,,,,
3417,05/01/2022 07:47:33,14,33,,,,,
3418,05/01/2022 07:52:33,14,84,,,,,
3419,05/01/2022 07:57:33,15,36,,,,,
3420,05/01/2022 08:02:33,15,83,,,,,
3421,05/01/2022 08:07:33,16,26,,,,,
3422,05/01/2022 08:12:33,16,69,,,,,
3423,05/01/2022 08:17:33,17,11,,,,,
3424,05/01/2022 08:22:33,17,37,,,,,
3425,05/01/2022 08:27:33,17,67,,,,,
3426,05/01/2022 08:32:33,17,67,,,,,
3427,05/01/2022 08:37:33,17,72,,,,,
3428,05/01/2022 08:42:33,18,06,,,,,
3429,05/01/2022 08:47:33,18,23,,,,,
3430,05/01/2022 08:52:33,18,70,,,,,
3431,05/01/2022 08:57:33,18,79,,,,,
3432,05/01/2022 09:02:33,19,17,,,,,
3433,05/01/2022 09:07:33,19,52,,,,,
3434,05/01/2022 09:12:33,19,39,,,,,
3435,05/01/2022 09:17:33,19,90,,,,,
3436,05/01/2022 09:22:33,20,46,,,,,
3437,05/01/2022 09:27:33,20,33,,,,,
3438,05/01/2022 09:32:33,20,68,,,,,
3439,05/01/2022 09:37:33,21,23,,,,,
3440,05/01/2022 09:42:33,21,79,,,,,
3441,05/01/2022 09:47:33,22,39,,,,,
3442,05/01/2022 09:52:33,22,01,,,,,
3443,05/01/2022 09:57:33,22,01,,,,,
3444,05/01/2022 10:02:33,22,13,,,,,
3445,05/01/2022 10:07:33,22,61,,,,,
3446,05/01/2022 10:12:33,23,12,,,,,
3447,05/01/2022 10:17:33,23,08,,,,,
3448,05/01/2022 10:22:33,23,68,,,,,
3449,05/01/2022 10:27:33,23,68,,,,,
3450,05/01/2022 10:32:33,23,85,,,,,
3451,05/01/2022 10:37:33,24,28,,,,,
3452,05/01/2022 10:42:33,24,02,,,,,
3453,05/01/2022 10:47:33,24,71,,,,,
3454,05/01/2022 10:52:33,24,88,,,,,
3455,05/01/2022 10:57:33,25,01,,,,,
3456,05/01/2022 11:02:33,25,39,,,,,
3457,05/01/2022 11:07:33,25,95,,,,,
3458,05/01/2022 11:12:33,26,17,,,,,
3459,05/01/2022 11:17:33,26,77,,,,,
3460,05/01/2022 11:22:33,26,72,,,,,
3461,05/01/2022 11:27:33,26,81,,,,,
3462,05/01/2022 11:32:33,27,11,,,,,
3463,05/01/2022 11:37:33,27,32,,,,,
3464,05/01/2022 11:42:33,27,24,,,,,
3465,05/01/2022 11:47:33,27,63,,,,,
3466,05/01/2022 11:52:33,27,50,,,,,
3467,05/01/2022 11:57:33,27,37,,,,,
3468,05/01/2022 12:02:33,27,67,,,,,
3469,05/01/2022 12:07:33,28,05,,,,,
3470,05/01/2022 12:12:33,27,75,,,,,
3471,05/01/2022 12:17:33,27,84,,,,,
3472,05/01/2022 12:22:33,28,57,,,,,
3473,05/01/2022 12:27:33,28,10,,,,,
3474,05/01/2022 12:32:33,28,61,,,,,
3475,05/01/2022 12:37:33,28,31,,,,,
3476,05/01/2022 12:42:33,28,27,,,,,
3477,05/01/2022 12:47:33,28,35,,,,,
3478,05/01/2022 12:52:33,28,23,,,,,
3479,05/01/2022 12:57:33,28,70,,,,,
3480,05/01/2022 13:02:33,28,83,,,,,
3481,05/01/2022 13:07:33,28,61,,,,,
3482,05/01/2022 13:12:33,29,51,,,,,
3483,05/01/2022 13:17:33,29,51,,,,,
3484,05/01/2022 13:22:33,29,94,,,,,
3485,05/01/2022 13:27:33,30,07,,,,,
3486,05/01/2022 13:32:33,29,47,,,,,
3487,05/01/2022 13:37:33,29,77,,,,,
3488,05/01/2022 13:42:33,30,11,,,,,
3489,05/01/2022 13:47:33,30,41,,,,,
3490,05/01/2022 13:52:33,30,46,,,,,
3491,05/01/2022 13:57:33,30,67,,,,,
3492,05/01/2022 14:02:33,31,10,,,,,
3493,05/01/2022 14:07:33,31,53,,,,,
3494,05/01/2022 14:12:33,30,97,,,,,
3495,05/01/2022 14:17:33,31,01,,,,,
3496,05/01/2022 14:22:33,31,53,,,,,
3497,05/01/2022 14:27:33,31,79,,,,,
3498,05/01/2022 14:32:33,32,00,,,,,
3499,05/01/2022 14:37:33,32,00,,,,,
3500,05/01/2022 14:42:33,32,99,,,,,
3501,05/01/2022 14:47:33,32,69,,,,,
3502,05/01/2022 14:52:33,32,34,,,,,
3503,05/01/2022 14:57:33,31,49,,,,,
3504,05/01/2022 15:02:33,31,66,,,,,
3505,05/01/2022 15:07:33,32,13,,,,,
3506,05/01/2022 15:12:33,32,77,,,,,
3507,05/01/2022 15:17:33,32,69,,,,,
3508,05/01/2022 15:22:33,32,99,,,,,
3509,05/01/2022 15:27:33,33,55,,,,,
3510,05/01/2022 15:32:33,33,63,,,,,
3511,05/01/2022 15:37:33,33,20,,,,,
3512,05/01/2022 15:42:33,32,52,,,,,
3513,05/01/2022 15:47:33,32,47,,,,,
3514,05/01/2022 15:52:33,32,73,,,,,
3515,05/01/2022 15:57:33,32,17,,,,,
3516,05/01/2022 16:02:33,32,04,,,,,
3517,05/01/2022 16:07:33,32,22,,,,,
3518,05/01/2022 16:12:33,32,26,,,,,
3519,05/01/2022 16:17:33,32,30,,,,,
3520,05/01/2022 16:22:33,32,26,,,,,
3521,05/01/2022 16:27:33,32,43,,,,,
3522,05/01/2022 16:32:33,32,34,,,,,
3523,05/01/2022 16:37:33,32,26,,,,,
3524,05/01/2022 16:42:33,32,30,,,,,
3525,05/01/2022 16:47:33,32,04,,,,,
3526,05/01/2022 16:52:33,31,83,,,,,
3527,05/01/2022 16:57:33,31,31,,,,,
3528,05/01/2022 17:02:33,31,23,,,,,
3529,05/01/2022 17:07:33,31,27,,,,,
3530,05/01/2022 17:12:33,31,40,,,,,
3531,05/01/2022 17:17:33,30,89,,,,,
3532,05/01/2022 17:22:33,30,67,,,,,
3533,05/01/2022 17:27:33,30,16,,,,,
3534,05/01/2022 17:32:33,29,98,,,,,
3535,05/01/2022 17:37:33,29,64,,,,,
3536,05/01/2022 17:42:33,29,38,,,,,
3537,05/01/2022 17:47:33,29,04,,,,,
3538,05/01/2022 17:52:33,28,74,,,,,
3539,05/01/2022 17:57:33,28,53,,,,,
3540,05/01/2022 18:02:33,28,57,,,,,
3541,05/01/2022 18:07:33,28,44,,,,,
3542,05/01/2022 18:12:33,28,10,,,,,
3543,05/01/2022 18:17:33,27,80,,,,,
3544,05/01/2022 18:22:33,27,50,,,,,
3545,05/01/2022 18:27:33,27,24,,,,,
3546,05/01/2022 18:32:33,26,94,,,,,
3547,05/01/2022 18:37:33,26,68,,,,,
3548,05/01/2022 18:42:33,26,25,,,,,
3549,05/01/2022 18:47:33,25,87,,,,,
3550,05/01/2022 18:52:33,25,61,,,,,
3551,05/01/2022 18:57:33,25,22,,,,,
3552,05/01/2022 19:02:33,24,84,,,,,
3553,05/01/2022 19:07:33,24,45,,,,,
3554,05/01/2022 19:12:33,24,02,,,,,
3555,05/01/2022 19:17:33,23,51,,,,,
3556,05/01/2022 19:22:33,23,08,,,,,
3557,05/01/2022 19:27:33,22,82,,,,,
3558,05/01/2022 19:32:33,22,65,,,,,
3559,05/01/2022 19:37:33,22,26,,,,,
3560,05/01/2022 19:42:33,21,70,,,,,
3561,05/01/2022 19:47:33,21,58,,,,,
3562,05/01/2022 19:52:33,20,85,,,,,
3563,05/01/2022 19:57:33,20,25,,,,,
3564,05/01/2022 20:02:33,20,12,,,,,
3565,05/01/2022 20:07:33,19,77,,,,,
3566,05/01/2022 20:12:33,19,39,,,,,
3567,05/01/2022 20:17:33,18,44,,,,,
3568,05/01/2022 20:22:33,18,49,,,,,
3569,05/01/2022 20:27:33,19,09,,,,,
3570,05/01/2022 20:32:33,19,30,,,,,
3571,05/01/2022 20:37:33,19,52,,,,,
3572,05/01/2022 20:42:33,19,77,,,,,
3573,05/01/2022 20:47:33,19,86,,,,,
3574,05/01/2022 20:52:33,19,52,,,,,
3575,05/01/2022 20:57:33,19,56,,,,,
3576,05/01/2022 21:02:33,19,65,,,,,
3577,05/01/2022 21:07:33,19,43,,,,,
3578,05/01/2022 21:12:33,18,27,,,,,
3579,05/01/2022 21:17:33,17,59,,,,,
3580,05/01/2022 21:22:33,17,33,,,,,
3581,05/01/2022 21:27:33,17,41,,,,,
3582,05/01/2022 21:32:33,17,41,,,,,
3583,05/01/2022 21:37:33,17,37,,,,,
3584,05/01/2022 21:42:33,17,41,,,,,
3585,05/01/2022 21:47:33,17,50,,,,,
3586,05/01/2022 21:52:33,17,46,,,,,
3587,05/01/2022 21:57:33,16,64,,,,,
3588,05/01/2022 22:02:33,15,91,,,,,
3589,05/01/2022 22:07:33,15,66,,,,,
3590,05/01/2022 22:12:33,15,23,,,,,
3591,05/01/2022 22:17:33,14,97,,,,,
3592,05/01/2022 22:22:33,14,80,,,,,
3593,05/01/2022 22:27:33,14,45,,,,,
3594,05/01/2022 22:32:33,14,37,,,,,
3595,05/01/2022 22:37:33,14,20,,,,,
3596,05/01/2022 22:42:33,13,77,,,,,
3597,05/01/2022 22:47:33,13,81,,,,,
3598,05/01/2022 22:52:33,13,77,,,,,
3599,05/01/2022 22:57:33,13,77,,,,,
3600,05/01/2022 23:02:33,13,34,,,,,
3601,05/01/2022 23:07:33,13,34,,,,,
3602,05/01/2022 23:12:33,13,34,,,,,
