#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,06/09/2022 11:06:19,33,97,,,,,
579,06/09/2022 11:11:19,34,23,,,,,
580,06/09/2022 11:16:19,34,19,,,,,
581,06/09/2022 11:21:19,34,40,,,,,
582,06/09/2022 11:26:19,34,75,,,,,
583,06/09/2022 11:31:19,34,92,,,,,
584,06/09/2022 11:36:19,35,39,,,,,
585,06/09/2022 11:41:19,35,56,,,,,
586,06/09/2022 11:46:19,35,86,,,,,
587,06/09/2022 11:51:19,36,08,,,,,
588,06/09/2022 11:56:19,36,33,,,,,
589,06/09/2022 12:01:19,36,63,,,,,
590,06/09/2022 12:06:19,36,81,,,,,
591,06/09/2022 12:11:19,37,06,,,,,
592,06/09/2022 12:16:19,37,36,,,,,
593,06/09/2022 12:21:19,37,71,,,,,
594,06/09/2022 12:26:19,37,96,,,,,
595,06/09/2022 12:31:19,38,44,,,,,
596,06/09/2022 12:36:19,38,44,,,,,
597,06/09/2022 12:41:19,38,86,,,,,
598,06/09/2022 12:46:19,39,21,,,,,
599,06/09/2022 12:51:19,39,29,,,,,
600,06/09/2022 12:56:19,39,21,,,,,
601,06/09/2022 13:01:19,39,21,,,,,
602,06/09/2022 13:06:19,38,95,,,,,
603,06/09/2022 13:11:19,38,86,,,,,
604,06/09/2022 13:16:19,38,82,,,,,
605,06/09/2022 13:21:19,38,86,,,,,
606,06/09/2022 13:26:19,39,04,,,,,
607,06/09/2022 13:31:19,38,78,,,,,
608,06/09/2022 13:36:19,38,65,,,,,
609,06/09/2022 13:41:19,38,61,,,,,
610,06/09/2022 13:46:19,38,99,,,,,
611,06/09/2022 13:51:19,38,95,,,,,
612,06/09/2022 13:56:19,38,95,,,,,
613,06/09/2022 14:01:19,38,78,,,,,
614,06/09/2022 14:06:19,38,78,,,,,
615,06/09/2022 14:11:19,38,86,,,,,
616,06/09/2022 14:16:19,38,61,,,,,
617,06/09/2022 14:21:19,38,78,,,,,
618,06/09/2022 14:26:19,38,22,,,,,
619,06/09/2022 14:31:19,38,91,,,,,
620,06/09/2022 14:36:19,39,21,,,,,
621,06/09/2022 14:41:19,38,91,,,,,
622,06/09/2022 14:46:19,38,99,,,,,
623,06/09/2022 14:51:19,39,21,,,,,
624,06/09/2022 14:56:19,39,34,,,,,
625,06/09/2022 15:01:19,39,34,,,,,
626,06/09/2022 15:06:19,38,74,,,,,
627,06/09/2022 15:11:19,38,31,,,,,
628,06/09/2022 15:16:19,38,05,,,,,
629,06/09/2022 15:21:19,37,49,,,,,
630,06/09/2022 15:26:19,37,23,,,,,
631,06/09/2022 15:31:19,37,19,,,,,
632,06/09/2022 15:36:19,37,11,,,,,
633,06/09/2022 15:41:19,36,59,,,,,
634,06/09/2022 15:46:19,36,38,,,,,
635,06/09/2022 15:51:19,35,90,,,,,
636,06/09/2022 15:56:19,35,82,,,,,
637,06/09/2022 16:01:19,35,78,,,,,
638,06/09/2022 16:06:19,36,08,,,,,
639,06/09/2022 16:11:19,36,81,,,,,
640,06/09/2022 16:16:19,36,89,,,,,
641,06/09/2022 16:21:19,36,42,,,,,
642,06/09/2022 16:26:19,36,08,,,,,
643,06/09/2022 16:31:19,35,60,,,,,
644,06/09/2022 16:36:19,35,78,,,,,
645,06/09/2022 16:41:19,36,55,,,,,
646,06/09/2022 16:46:19,37,23,,,,,
647,06/09/2022 16:51:19,37,58,,,,,
648,06/09/2022 16:56:19,37,41,,,,,
649,06/09/2022 17:01:19,37,15,,,,,
650,06/09/2022 17:06:19,37,19,,,,,
651,06/09/2022 17:11:19,36,89,,,,,
652,06/09/2022 17:16:19,36,72,,,,,
653,06/09/2022 17:21:19,36,51,,,,,
654,06/09/2022 17:26:19,35,90,,,,,
655,06/09/2022 17:31:19,35,73,,,,,
656,06/09/2022 17:36:19,35,48,,,,,
657,06/09/2022 17:41:19,35,43,,,,,
658,06/09/2022 17:46:19,35,48,,,,,
659,06/09/2022 17:51:19,35,39,,,,,
660,06/09/2022 17:56:19,35,22,,,,,
661,06/09/2022 18:01:19,35,05,,,,,
662,06/09/2022 18:06:19,34,88,,,,,
663,06/09/2022 18:11:19,34,40,,,,,
664,06/09/2022 18:16:19,33,85,,,,,
665,06/09/2022 18:21:19,33,25,,,,,
666,06/09/2022 18:26:19,32,77,,,,,
667,06/09/2022 18:31:19,32,34,,,,,
668,06/09/2022 18:36:19,31,92,,,,,
669,06/09/2022 18:41:19,31,53,,,,,
670,06/09/2022 18:46:19,31,31,,,,,
671,06/09/2022 18:51:19,31,10,,,,,
672,06/09/2022 18:56:19,30,97,,,,,
673,06/09/2022 19:01:19,30,76,,,,,
674,06/09/2022 19:06:19,30,63,,,,,
675,06/09/2022 19:11:19,30,37,,,,,
676,06/09/2022 19:16:19,30,16,,,,,
677,06/09/2022 19:21:19,29,86,,,,,
678,06/09/2022 19:26:19,29,56,,,,,
679,06/09/2022 19:31:19,29,21,,,,,
680,06/09/2022 19:36:19,28,87,,,,,
681,06/09/2022 19:41:19,28,61,,,,,
682,06/09/2022 19:46:19,28,35,,,,,
683,06/09/2022 19:51:19,28,18,,,,,
684,06/09/2022 19:56:19,27,97,,,,,
685,06/09/2022 20:01:19,27,71,,,,,
686,06/09/2022 20:06:19,27,50,,,,,
687,06/09/2022 20:11:19,27,24,,,,,
688,06/09/2022 20:16:19,26,98,,,,,
689,06/09/2022 20:21:19,26,81,,,,,
690,06/09/2022 20:26:19,26,68,,,,,
691,06/09/2022 20:31:19,26,47,,,,,
692,06/09/2022 20:36:19,26,25,,,,,
693,06/09/2022 20:41:19,26,30,,,,,
694,06/09/2022 20:46:19,26,12,,,,,
695,06/09/2022 20:51:19,26,04,,,,,
696,06/09/2022 20:56:19,25,95,,,,,
697,06/09/2022 21:01:19,25,87,,,,,
698,06/09/2022 21:06:19,25,69,,,,,
699,06/09/2022 21:11:19,25,52,,,,,
700,06/09/2022 21:16:19,25,39,,,,,
701,06/09/2022 21:21:19,25,22,,,,,
702,06/09/2022 21:26:19,25,09,,,,,
703,06/09/2022 21:31:19,24,88,,,,,
704,06/09/2022 21:36:19,24,79,,,,,
705,06/09/2022 21:41:19,24,62,,,,,
706,06/09/2022 21:46:19,24,58,,,,,
707,06/09/2022 21:51:19,24,45,,,,,
708,06/09/2022 21:56:19,24,28,,,,,
709,06/09/2022 22:01:19,24,15,,,,,
710,06/09/2022 22:06:19,23,98,,,,,
711,06/09/2022 22:11:19,23,89,,,,,
712,06/09/2022 22:16:19,23,76,,,,,
713,06/09/2022 22:21:19,23,68,,,,,
714,06/09/2022 22:26:19,23,55,,,,,
715,06/09/2022 22:31:19,23,51,,,,,
716,06/09/2022 22:36:19,23,38,,,,,
717,06/09/2022 22:41:19,23,29,,,,,
718,06/09/2022 22:46:19,23,25,,,,,
719,06/09/2022 22:51:19,23,25,,,,,
720,06/09/2022 22:56:19,23,12,,,,,
721,06/09/2022 23:01:19,23,03,,,,,
722,06/09/2022 23:06:19,22,99,,,,,
723,06/09/2022 23:11:19,22,91,,,,,
724,06/09/2022 23:16:19,22,99,,,,,
725,06/09/2022 23:21:19,22,86,,,,,
726,06/09/2022 23:26:19,22,86,,,,,
727,06/09/2022 23:31:19,22,82,,,,,
728,06/09/2022 23:36:19,22,86,,,,,
729,06/09/2022 23:41:19,22,82,,,,,
730,06/09/2022 23:46:19,22,73,,,,,
731,06/09/2022 23:51:19,22,65,,,,,
732,06/09/2022 23:56:19,22,52,,,,,
733,06/10/2022 00:01:19,22,35,,,,,
734,06/10/2022 00:06:19,22,22,,,,,
735,06/10/2022 00:11:19,22,05,,,,,
736,06/10/2022 00:16:19,21,92,,,,,
737,06/10/2022 00:21:19,21,79,,,,,
738,06/10/2022 00:26:19,21,70,,,,,
739,06/10/2022 00:31:19,21,58,,,,,
740,06/10/2022 00:36:19,21,49,,,,,
741,06/10/2022 00:41:19,21,32,,,,,
742,06/10/2022 00:46:19,21,19,,,,,
743,06/10/2022 00:51:19,20,93,,,,,
744,06/10/2022 00:56:19,20,80,,,,,
745,06/10/2022 01:01:19,20,68,,,,,
746,06/10/2022 01:06:19,20,55,,,,,
747,06/10/2022 01:11:19,20,37,,,,,
748,06/10/2022 01:16:19,20,20,,,,,
749,06/10/2022 01:21:19,20,03,,,,,
750,06/10/2022 01:26:19,20,03,,,,,
751,06/10/2022 01:31:19,19,95,,,,,
752,06/10/2022 01:36:19,19,86,,,,,
753,06/10/2022 01:41:19,19,73,,,,,
754,06/10/2022 01:46:19,19,60,,,,,
755,06/10/2022 01:51:19,19,43,,,,,
756,06/10/2022 01:56:19,19,17,,,,,
757,06/10/2022 02:01:19,19,05,,,,,
758,06/10/2022 02:06:19,19,05,,,,,
759,06/10/2022 02:11:19,19,09,,,,,
760,06/10/2022 02:16:19,19,17,,,,,
761,06/10/2022 02:21:19,19,09,,,,,
762,06/10/2022 02:26:19,19,09,,,,,
763,06/10/2022 02:31:19,19,00,,,,,
764,06/10/2022 02:36:19,19,00,,,,,
765,06/10/2022 02:41:19,18,96,,,,,
766,06/10/2022 02:46:19,18,70,,,,,
767,06/10/2022 02:51:19,18,62,,,,,
768,06/10/2022 02:56:19,18,49,,,,,
769,06/10/2022 03:01:19,18,49,,,,,
770,06/10/2022 03:06:19,18,53,,,,,
771,06/10/2022 03:11:19,18,53,,,,,
772,06/10/2022 03:16:19,18,62,,,,,
773,06/10/2022 03:21:19,18,57,,,,,
774,06/10/2022 03:26:19,18,66,,,,,
775,06/10/2022 03:31:19,18,62,,,,,
776,06/10/2022 03:36:19,18,44,,,,,
777,06/10/2022 03:41:19,18,27,,,,,
778,06/10/2022 03:46:19,18,23,,,,,
779,06/10/2022 03:51:19,18,19,,,,,
780,06/10/2022 03:56:19,18,14,,,,,
781,06/10/2022 04:01:19,18,14,,,,,
782,06/10/2022 04:06:19,18,14,,,,,
783,06/10/2022 04:11:19,18,10,,,,,
784,06/10/2022 04:16:19,18,10,,,,,
785,06/10/2022 04:21:19,18,02,,,,,
786,06/10/2022 04:26:19,17,84,,,,,
787,06/10/2022 04:31:19,17,80,,,,,
788,06/10/2022 04:36:19,17,84,,,,,
789,06/10/2022 04:41:19,17,84,,,,,
790,06/10/2022 04:46:19,17,89,,,,,
791,06/10/2022 04:51:19,17,89,,,,,
792,06/10/2022 04:56:19,17,84,,,,,
793,06/10/2022 05:01:19,17,80,,,,,
794,06/10/2022 05:06:19,17,72,,,,,
795,06/10/2022 05:11:19,17,72,,,,,
796,06/10/2022 05:16:19,17,72,,,,,
797,06/10/2022 05:21:19,17,63,,,,,
798,06/10/2022 05:26:19,17,59,,,,,
799,06/10/2022 05:31:19,17,54,,,,,
800,06/10/2022 05:36:19,17,50,,,,,
801,06/10/2022 05:41:19,17,41,,,,,
802,06/10/2022 05:46:19,17,46,,,,,
803,06/10/2022 05:51:19,17,46,,,,,
804,06/10/2022 05:56:19,17,33,,,,,
805,06/10/2022 06:01:19,17,33,,,,,
806,06/10/2022 06:06:19,17,37,,,,,
807,06/10/2022 06:11:19,17,37,,,,,
808,06/10/2022 06:16:19,17,54,,,,,
809,06/10/2022 06:21:19,17,63,,,,,
810,06/10/2022 06:26:19,17,76,,,,,
811,06/10/2022 06:31:19,17,84,,,,,
812,06/10/2022 06:36:19,17,89,,,,,
813,06/10/2022 06:41:19,17,93,,,,,
814,06/10/2022 06:46:19,18,02,,,,,
815,06/10/2022 06:51:19,18,10,,,,,
816,06/10/2022 06:56:19,18,10,,,,,
817,06/10/2022 07:01:19,18,32,,,,,
818,06/10/2022 07:06:19,18,62,,,,,
819,06/10/2022 07:11:19,18,92,,,,,
820,06/10/2022 07:16:19,19,22,,,,,
821,06/10/2022 07:21:19,19,56,,,,,
822,06/10/2022 07:26:19,19,90,,,,,
823,06/10/2022 07:31:19,20,29,,,,,
824,06/10/2022 07:36:19,20,76,,,,,
825,06/10/2022 07:41:19,21,15,,,,,
826,06/10/2022 07:46:19,21,62,,,,,
827,06/10/2022 07:51:19,22,01,,,,,
828,06/10/2022 07:56:19,22,52,,,,,
829,06/10/2022 08:01:19,23,16,,,,,
830,06/10/2022 08:06:19,24,19,,,,,
831,06/10/2022 08:11:19,24,58,,,,,
832,06/10/2022 08:16:19,25,01,,,,,
833,06/10/2022 08:21:19,25,52,,,,,
834,06/10/2022 08:26:19,26,04,,,,,
835,06/10/2022 08:31:19,26,90,,,,,
836,06/10/2022 08:36:19,27,63,,,,,
837,06/10/2022 08:41:19,28,57,,,,,
838,06/10/2022 08:46:19,28,78,,,,,
839,06/10/2022 08:51:19,29,13,,,,,
840,06/10/2022 08:56:19,29,81,,,,,
841,06/10/2022 09:01:19,30,50,,,,,
842,06/10/2022 09:06:19,31,10,,,,,
843,06/10/2022 09:11:19,31,87,,,,,
844,06/10/2022 09:16:19,32,26,,,,,
845,06/10/2022 09:21:19,32,82,,,,,
846,06/10/2022 09:26:19,33,20,,,,,
847,06/10/2022 09:31:19,33,59,,,,,
848,06/10/2022 09:36:19,33,97,,,,,
849,06/10/2022 09:41:19,34,15,,,,,
850,06/10/2022 09:46:19,33,85,,,,,
851,06/10/2022 09:51:19,33,93,,,,,
852,06/10/2022 09:56:19,34,15,,,,,
853,06/10/2022 10:01:19,34,15,,,,,
854,06/10/2022 10:06:19,34,10,,,,,
855,06/10/2022 10:11:19,34,06,,,,,
856,06/10/2022 10:16:19,34,06,,,,,
857,06/10/2022 10:21:19,34,15,,,,,
858,06/10/2022 10:26:19,34,27,,,,,
859,06/10/2022 10:31:19,34,66,,,,,
860,06/10/2022 10:36:19,34,88,,,,,
861,06/10/2022 10:41:19,34,83,,,,,
862,06/10/2022 10:46:19,35,09,,,,,
863,06/10/2022 10:51:19,35,43,,,,,
864,06/10/2022 10:56:19,35,43,,,,,
865,06/10/2022 11:01:19,35,56,,,,,
866,06/10/2022 11:06:19,35,65,,,,,
867,06/10/2022 11:11:19,35,82,,,,,
868,06/10/2022 11:16:19,35,99,,,,,
869,06/10/2022 11:21:19,35,26,,,,,
870,06/10/2022 11:26:19,35,95,,,,,
871,06/10/2022 11:31:19,36,42,,,,,
872,06/10/2022 11:36:19,36,42,,,,,
873,06/10/2022 11:41:19,36,93,,,,,
874,06/10/2022 11:46:19,37,15,,,,,
875,06/10/2022 11:51:19,37,28,,,,,
876,06/10/2022 11:56:19,37,79,,,,,
877,06/10/2022 12:01:19,37,54,,,,,
878,06/10/2022 12:06:19,37,54,,,,,
879,06/10/2022 12:11:19,38,05,,,,,
880,06/10/2022 12:16:19,38,39,,,,,
881,06/10/2022 12:21:19,38,61,,,,,
882,06/10/2022 12:26:19,38,52,,,,,
883,06/10/2022 12:31:19,39,04,,,,,
884,06/10/2022 12:36:19,38,95,,,,,
885,06/10/2022 12:41:19,39,34,,,,,
886,06/10/2022 12:46:19,39,12,,,,,
887,06/10/2022 12:51:19,39,42,,,,,
888,06/10/2022 12:56:19,39,77,,,,,
889,06/10/2022 13:01:19,39,81,,,,,
890,06/10/2022 13:06:19,39,51,,,,,
891,06/10/2022 13:11:19,39,59,,,,,
892,06/10/2022 13:16:19,39,77,,,,,
893,06/10/2022 13:21:19,40,11,,,,,
894,06/10/2022 13:26:19,40,07,,,,,
895,06/10/2022 13:31:19,40,15,,,,,
896,06/10/2022 13:36:19,39,81,,,,,
897,06/10/2022 13:41:19,39,89,,,,,
898,06/10/2022 13:46:19,40,24,,,,,
899,06/10/2022 13:51:19,40,19,,,,,
900,06/10/2022 13:56:19,40,07,,,,,
901,06/10/2022 14:01:19,40,11,,,,,
902,06/10/2022 14:06:19,40,24,,,,,
903,06/10/2022 14:11:19,40,19,,,,,
904,06/10/2022 14:16:19,40,11,,,,,
905,06/10/2022 14:21:19,39,94,,,,,
906,06/10/2022 14:26:19,40,02,,,,,
907,06/10/2022 14:31:19,40,02,,,,,
908,06/10/2022 14:36:19,40,24,,,,,
909,06/10/2022 14:41:19,40,41,,,,,
910,06/10/2022 14:46:19,40,67,,,,,
911,06/10/2022 14:51:19,40,45,,,,,
912,06/10/2022 14:56:19,40,19,,,,,
913,06/10/2022 15:01:19,40,67,,,,,
914,06/10/2022 15:06:19,40,71,,,,,
915,06/10/2022 15:11:19,41,05,,,,,
916,06/10/2022 15:16:19,41,22,,,,,
917,06/10/2022 15:21:19,41,18,,,,,
918,06/10/2022 15:26:19,41,10,,,,,
919,06/10/2022 15:31:19,40,45,,,,,
920,06/10/2022 15:36:19,40,54,,,,,
921,06/10/2022 15:41:19,40,15,,,,,
922,06/10/2022 15:46:19,39,85,,,,,
923,06/10/2022 15:51:19,39,81,,,,,
924,06/10/2022 15:56:19,40,24,,,,,
925,06/10/2022 16:01:19,40,32,,,,,
926,06/10/2022 16:06:19,40,75,,,,,
927,06/10/2022 16:11:19,40,88,,,,,
928,06/10/2022 16:16:19,40,84,,,,,
929,06/10/2022 16:21:19,40,75,,,,,
930,06/10/2022 16:26:19,40,75,,,,,
931,06/10/2022 16:31:19,40,54,,,,,
932,06/10/2022 16:36:19,40,28,,,,,
933,06/10/2022 16:41:19,39,77,,,,,
934,06/10/2022 16:46:19,39,68,,,,,
935,06/10/2022 16:51:19,39,89,,,,,
936,06/10/2022 16:56:19,39,89,,,,,
937,06/10/2022 17:01:19,39,64,,,,,
938,06/10/2022 17:06:19,39,47,,,,,
939,06/10/2022 17:11:19,39,38,,,,,
940,06/10/2022 17:16:19,38,95,,,,,
941,06/10/2022 17:21:19,38,78,,,,,
942,06/10/2022 17:26:19,38,74,,,,,
943,06/10/2022 17:31:19,38,61,,,,,
944,06/10/2022 17:36:19,38,35,,,,,
945,06/10/2022 17:41:19,38,14,,,,,
946,06/10/2022 17:46:19,38,01,,,,,
947,06/10/2022 17:51:19,37,96,,,,,
948,06/10/2022 17:56:19,37,88,,,,,
949,06/10/2022 18:01:19,37,84,,,,,
950,06/10/2022 18:06:19,37,62,,,,,
951,06/10/2022 18:11:19,37,49,,,,,
952,06/10/2022 18:16:19,37,06,,,,,
953,06/10/2022 18:21:19,36,93,,,,,
954,06/10/2022 18:26:19,36,98,,,,,
955,06/10/2022 18:31:19,36,68,,,,,
956,06/10/2022 18:36:19,36,46,,,,,
957,06/10/2022 18:41:19,36,16,,,,,
958,06/10/2022 18:46:19,35,86,,,,,
959,06/10/2022 18:51:19,35,60,,,,,
960,06/10/2022 18:56:19,35,39,,,,,
961,06/10/2022 19:01:19,35,35,,,,,
962,06/10/2022 19:06:19,35,18,,,,,
963,06/10/2022 19:11:19,35,22,,,,,
964,06/10/2022 19:16:19,35,13,,,,,
965,06/10/2022 19:21:19,34,92,,,,,
966,06/10/2022 19:26:19,34,66,,,,,
967,06/10/2022 19:31:19,34,40,,,,,
968,06/10/2022 19:36:19,34,15,,,,,
969,06/10/2022 19:41:19,33,89,,,,,
970,06/10/2022 19:46:19,33,59,,,,,
971,06/10/2022 19:51:19,33,33,,,,,
972,06/10/2022 19:56:19,33,29,,,,,
973,06/10/2022 20:01:19,33,12,,,,,
974,06/10/2022 20:06:19,32,99,,,,,
975,06/10/2022 20:11:19,32,73,,,,,
976,06/10/2022 20:16:19,32,56,,,,,
977,06/10/2022 20:21:19,32,39,,,,,
978,06/10/2022 20:26:19,32,00,,,,,
979,06/10/2022 20:31:19,31,66,,,,,
980,06/10/2022 20:36:19,31,40,,,,,
981,06/10/2022 20:41:19,30,63,,,,,
982,06/10/2022 20:46:19,30,16,,,,,
983,06/10/2022 20:51:19,29,77,,,,,
984,06/10/2022 20:56:19,29,21,,,,,
985,06/10/2022 21:01:19,28,70,,,,,
986,06/10/2022 21:06:19,28,23,,,,,
987,06/10/2022 21:11:19,27,84,,,,,
988,06/10/2022 21:16:19,27,45,,,,,
989,06/10/2022 21:21:19,27,07,,,,,
990,06/10/2022 21:26:19,26,77,,,,,
991,06/10/2022 21:31:19,26,42,,,,,
992,06/10/2022 21:36:19,26,12,,,,,
993,06/10/2022 21:41:19,25,87,,,,,
994,06/10/2022 21:46:19,25,65,,,,,
995,06/10/2022 21:51:19,25,39,,,,,
996,06/10/2022 21:56:19,25,22,,,,,
997,06/10/2022 22:01:19,25,05,,,,,
998,06/10/2022 22:06:19,24,92,,,,,
999,06/10/2022 22:11:19,24,79,,,,,
1000,06/10/2022 22:16:19,24,79,,,,,
1001,06/10/2022 22:21:19,24,92,,,,,
1002,06/10/2022 22:26:19,25,31,,,,,
1003,06/10/2022 22:31:19,26,12,,,,,
1004,06/10/2022 22:36:19,27,02,,,,,
1005,06/10/2022 22:41:19,27,58,,,,,
1006,06/10/2022 22:46:19,28,05,,,,,
1007,06/10/2022 22:51:19,28,31,,,,,
1008,06/10/2022 22:56:19,28,57,,,,,
1009,06/10/2022 23:01:19,28,57,,,,,
1010,06/10/2022 23:06:19,28,57,,,,,
1011,06/10/2022 23:11:19,28,53,,,,,
1012,06/10/2022 23:16:19,28,61,,,,,
1013,06/10/2022 23:21:19,28,61,,,,,
1014,06/10/2022 23:26:19,28,78,,,,,
1015,06/10/2022 23:31:19,28,78,,,,,
1016,06/10/2022 23:36:19,28,70,,,,,
1017,06/10/2022 23:41:19,28,65,,,,,
1018,06/10/2022 23:46:19,28,74,,,,,
1019,06/10/2022 23:51:19,28,74,,,,,
1020,06/10/2022 23:56:19,28,74,,,,,
1021,06/11/2022 00:01:19,28,61,,,,,
1022,06/11/2022 00:06:19,28,48,,,,,
1023,06/11/2022 00:11:19,28,44,,,,,
1024,06/11/2022 00:16:19,28,31,,,,,
1025,06/11/2022 00:21:19,28,31,,,,,
1026,06/11/2022 00:26:19,28,05,,,,,
1027,06/11/2022 00:31:19,27,97,,,,,
1028,06/11/2022 00:36:19,27,80,,,,,
1029,06/11/2022 00:41:19,27,54,,,,,
1030,06/11/2022 00:46:19,27,07,,,,,
1031,06/11/2022 00:51:19,26,55,,,,,
1032,06/11/2022 00:56:19,25,91,,,,,
1033,06/11/2022 01:01:19,25,31,,,,,
1034,06/11/2022 01:06:19,24,92,,,,,
1035,06/11/2022 01:11:19,24,54,,,,,
1036,06/11/2022 01:16:19,24,24,,,,,
1037,06/11/2022 01:21:19,24,02,,,,,
1038,06/11/2022 01:26:19,23,68,,,,,
1039,06/11/2022 01:31:19,23,29,,,,,
1040,06/11/2022 01:36:19,23,03,,,,,
1041,06/11/2022 01:41:19,22,69,,,,,
1042,06/11/2022 01:46:19,22,35,,,,,
1043,06/11/2022 01:51:19,22,05,,,,,
1044,06/11/2022 01:56:19,21,88,,,,,
1045,06/11/2022 02:01:19,21,62,,,,,
1046,06/11/2022 02:06:19,21,36,,,,,
1047,06/11/2022 02:11:19,21,10,,,,,
1048,06/11/2022 02:16:19,20,89,,,,,
1049,06/11/2022 02:21:19,20,50,,,,,
1050,06/11/2022 02:26:19,20,25,,,,,
1051,06/11/2022 02:31:19,20,12,,,,,
1052,06/11/2022 02:36:19,19,86,,,,,
1053,06/11/2022 02:41:19,19,77,,,,,
1054,06/11/2022 02:46:19,19,47,,,,,
1055,06/11/2022 02:51:19,19,30,,,,,
1056,06/11/2022 02:56:19,19,26,,,,,
1057,06/11/2022 03:01:19,19,05,,,,,
1058,06/11/2022 03:06:19,18,87,,,,,
1059,06/11/2022 03:11:19,18,79,,,,,
1060,06/11/2022 03:16:19,18,87,,,,,
1061,06/11/2022 03:21:19,18,87,,,,,
1062,06/11/2022 03:26:19,18,87,,,,,
1063,06/11/2022 03:31:19,18,87,,,,,
1064,06/11/2022 03:36:19,18,87,,,,,
1065,06/11/2022 03:41:19,18,70,,,,,
1066,06/11/2022 03:46:19,18,74,,,,,
1067,06/11/2022 03:51:19,18,87,,,,,
1068,06/11/2022 03:56:19,19,35,,,,,
1069,06/11/2022 04:01:19,19,77,,,,,
1070,06/11/2022 04:06:19,20,03,,,,,
1071,06/11/2022 04:11:19,20,33,,,,,
1072,06/11/2022 04:16:19,20,25,,,,,
1073,06/11/2022 04:21:19,20,98,,,,,
1074,06/11/2022 04:26:19,21,53,,,,,
1075,06/11/2022 04:31:19,21,58,,,,,
1076,06/11/2022 04:36:19,21,32,,,,,
1077,06/11/2022 04:41:19,20,98,,,,,
1078,06/11/2022 04:46:19,20,59,,,,,
1079,06/11/2022 04:51:19,20,29,,,,,
1080,06/11/2022 04:56:19,19,95,,,,,
1081,06/11/2022 05:01:19,19,65,,,,,
1082,06/11/2022 05:06:19,19,26,,,,,
1083,06/11/2022 05:11:19,19,09,,,,,
1084,06/11/2022 05:16:19,18,96,,,,,
1085,06/11/2022 05:21:19,18,62,,,,,
1086,06/11/2022 05:26:19,18,36,,,,,
1087,06/11/2022 05:31:19,18,10,,,,,
1088,06/11/2022 05:36:19,17,89,,,,,
1089,06/11/2022 05:41:19,17,67,,,,,
1090,06/11/2022 05:46:19,17,72,,,,,
1091,06/11/2022 05:51:19,17,80,,,,,
1092,06/11/2022 05:56:19,17,89,,,,,
1093,06/11/2022 06:01:19,17,93,,,,,
1094,06/11/2022 06:06:19,17,97,,,,,
1095,06/11/2022 06:11:19,17,97,,,,,
1096,06/11/2022 06:16:19,18,02,,,,,
1097,06/11/2022 06:21:19,17,84,,,,,
1098,06/11/2022 06:26:19,17,97,,,,,
1099,06/11/2022 06:31:19,18,19,,,,,
1100,06/11/2022 06:36:19,18,36,,,,,
1101,06/11/2022 06:41:19,18,62,,,,,
1102,06/11/2022 06:46:19,18,79,,,,,
1103,06/11/2022 06:51:19,19,17,,,,,
1104,06/11/2022 06:56:19,19,43,,,,,
1105,06/11/2022 07:01:19,19,73,,,,,
1106,06/11/2022 07:06:19,20,20,,,,,
1107,06/11/2022 07:11:19,20,55,,,,,
1108,06/11/2022 07:16:19,20,93,,,,,
1109,06/11/2022 07:21:19,21,32,,,,,
1110,06/11/2022 07:26:19,21,62,,,,,
1111,06/11/2022 07:31:19,21,92,,,,,
1112,06/11/2022 07:36:19,22,22,,,,,
1113,06/11/2022 07:41:19,22,56,,,,,
1114,06/11/2022 07:46:19,22,86,,,,,
1115,06/11/2022 07:51:19,23,12,,,,,
1116,06/11/2022 07:56:19,23,25,,,,,
1117,06/11/2022 08:01:19,23,51,,,,,
1118,06/11/2022 08:06:19,23,85,,,,,
1119,06/11/2022 08:11:19,24,28,,,,,
1120,06/11/2022 08:16:19,24,54,,,,,
1121,06/11/2022 08:21:19,24,88,,,,,
1122,06/11/2022 08:26:19,25,18,,,,,
1123,06/11/2022 08:31:19,25,65,,,,,
1124,06/11/2022 08:36:19,25,99,,,,,
1125,06/11/2022 08:41:19,26,42,,,,,
1126,06/11/2022 08:46:19,26,81,,,,,
1127,06/11/2022 08:51:19,27,32,,,,,
1128,06/11/2022 08:56:19,27,63,,,,,
1129,06/11/2022 09:01:19,28,10,,,,,
1130,06/11/2022 09:06:19,28,57,,,,,
1131,06/11/2022 09:11:19,29,21,,,,,
1132,06/11/2022 09:16:19,29,73,,,,,
1133,06/11/2022 09:21:19,30,16,,,,,
1134,06/11/2022 09:26:19,30,89,,,,,
1135,06/11/2022 09:31:19,31,31,,,,,
1136,06/11/2022 09:36:19,31,83,,,,,
1137,06/11/2022 09:41:19,32,04,,,,,
1138,06/11/2022 09:46:19,32,30,,,,,
1139,06/11/2022 09:51:19,32,47,,,,,
1140,06/11/2022 09:56:19,32,26,,,,,
1141,06/11/2022 10:01:19,32,09,,,,,
1142,06/11/2022 10:06:19,32,30,,,,,
1143,06/11/2022 10:11:19,32,26,,,,,
1144,06/11/2022 10:16:19,32,43,,,,,
1145,06/11/2022 10:21:19,32,30,,,,,
1146,06/11/2022 10:26:19,32,56,,,,,
1147,06/11/2022 10:31:19,32,94,,,,,
1148,06/11/2022 10:36:19,33,12,,,,,
1149,06/11/2022 10:41:19,33,63,,,,,
1150,06/11/2022 10:46:19,33,97,,,,,
1151,06/11/2022 10:51:19,34,19,,,,,
