#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,04/24/2022 12:38:51,28,83,,,,,
579,04/24/2022 12:43:51,29,13,,,,,
580,04/24/2022 12:48:51,29,08,,,,,
581,04/24/2022 12:53:51,29,43,,,,,
582,04/24/2022 12:58:51,29,47,,,,,
583,04/24/2022 13:03:51,29,68,,,,,
584,04/24/2022 13:08:51,29,77,,,,,
585,04/24/2022 13:13:51,29,90,,,,,
586,04/24/2022 13:18:51,30,03,,,,,
587,04/24/2022 13:23:51,30,11,,,,,
588,04/24/2022 13:28:51,30,07,,,,,
589,04/24/2022 13:33:51,30,11,,,,,
590,04/24/2022 13:38:51,30,24,,,,,
591,04/24/2022 13:43:51,30,37,,,,,
592,04/24/2022 13:48:51,30,33,,,,,
593,04/24/2022 13:53:51,30,24,,,,,
594,04/24/2022 13:58:51,30,37,,,,,
595,04/24/2022 14:03:51,30,59,,,,,
596,04/24/2022 14:08:51,30,71,,,,,
597,04/24/2022 14:13:51,30,84,,,,,
598,04/24/2022 14:18:51,31,01,,,,,
599,04/24/2022 14:23:51,31,06,,,,,
600,04/24/2022 14:28:51,31,10,,,,,
601,04/24/2022 14:33:51,31,06,,,,,
602,04/24/2022 14:38:51,31,19,,,,,
603,04/24/2022 14:43:51,31,27,,,,,
604,04/24/2022 14:48:51,31,31,,,,,
605,04/24/2022 14:53:51,31,31,,,,,
606,04/24/2022 14:58:51,31,31,,,,,
607,04/24/2022 15:03:51,31,14,,,,,
608,04/24/2022 15:08:51,31,06,,,,,
609,04/24/2022 15:13:51,30,97,,,,,
610,04/24/2022 15:18:51,31,10,,,,,
611,04/24/2022 15:23:51,31,06,,,,,
612,04/24/2022 15:28:51,31,23,,,,,
613,04/24/2022 15:33:51,31,49,,,,,
614,04/24/2022 15:38:51,31,66,,,,,
615,04/24/2022 15:43:51,31,92,,,,,
616,04/24/2022 15:48:51,32,09,,,,,
617,04/24/2022 15:53:51,32,04,,,,,
618,04/24/2022 15:58:51,31,74,,,,,
619,04/24/2022 16:03:51,31,44,,,,,
620,04/24/2022 16:08:51,31,14,,,,,
621,04/24/2022 16:13:51,30,80,,,,,
622,04/24/2022 16:18:51,30,59,,,,,
623,04/24/2022 16:23:51,30,33,,,,,
624,04/24/2022 16:28:51,30,33,,,,,
625,04/24/2022 16:33:51,30,20,,,,,
626,04/24/2022 16:38:51,30,11,,,,,
627,04/24/2022 16:43:51,30,03,,,,,
628,04/24/2022 16:48:51,30,07,,,,,
629,04/24/2022 16:53:51,30,07,,,,,
630,04/24/2022 16:58:51,29,94,,,,,
631,04/24/2022 17:03:51,29,86,,,,,
632,04/24/2022 17:08:51,29,77,,,,,
633,04/24/2022 17:13:51,29,68,,,,,
634,04/24/2022 17:18:51,29,43,,,,,
635,04/24/2022 17:23:51,29,26,,,,,
636,04/24/2022 17:28:51,29,08,,,,,
637,04/24/2022 17:33:51,29,00,,,,,
638,04/24/2022 17:38:51,29,00,,,,,
639,04/24/2022 17:43:51,28,91,,,,,
640,04/24/2022 17:48:51,28,91,,,,,
641,04/24/2022 17:53:51,28,83,,,,,
642,04/24/2022 17:58:51,28,87,,,,,
643,04/24/2022 18:03:51,28,95,,,,,
644,04/24/2022 18:08:51,28,91,,,,,
645,04/24/2022 18:13:51,28,83,,,,,
646,04/24/2022 18:18:51,28,70,,,,,
647,04/24/2022 18:23:51,28,44,,,,,
648,04/24/2022 18:28:51,28,14,,,,,
649,04/24/2022 18:33:51,27,84,,,,,
650,04/24/2022 18:38:51,27,45,,,,,
651,04/24/2022 18:43:51,27,15,,,,,
652,04/24/2022 18:48:51,26,81,,,,,
653,04/24/2022 18:53:51,26,55,,,,,
654,04/24/2022 18:58:51,26,34,,,,,
655,04/24/2022 19:03:51,26,12,,,,,
656,04/24/2022 19:08:51,25,87,,,,,
657,04/24/2022 19:13:51,25,61,,,,,
658,04/24/2022 19:18:51,25,35,,,,,
659,04/24/2022 19:23:51,25,01,,,,,
660,04/24/2022 19:28:51,24,75,,,,,
661,04/24/2022 19:33:51,24,41,,,,,
662,04/24/2022 19:38:51,24,15,,,,,
663,04/24/2022 19:43:51,23,89,,,,,
664,04/24/2022 19:48:51,23,55,,,,,
665,04/24/2022 19:53:51,23,21,,,,,
666,04/24/2022 19:58:51,22,86,,,,,
667,04/24/2022 20:03:51,22,56,,,,,
668,04/24/2022 20:08:51,22,31,,,,,
669,04/24/2022 20:13:51,22,01,,,,,
670,04/24/2022 20:18:51,21,83,,,,,
671,04/24/2022 20:23:51,21,62,,,,,
672,04/24/2022 20:28:51,21,40,,,,,
673,04/24/2022 20:33:51,21,23,,,,,
674,04/24/2022 20:38:51,21,02,,,,,
675,04/24/2022 20:43:51,20,80,,,,,
676,04/24/2022 20:48:51,20,55,,,,,
677,04/24/2022 20:53:51,20,20,,,,,
678,04/24/2022 20:58:51,19,82,,,,,
679,04/24/2022 21:03:51,19,39,,,,,
680,04/24/2022 21:08:51,19,13,,,,,
681,04/24/2022 21:13:51,18,74,,,,,
682,04/24/2022 21:18:51,18,49,,,,,
683,04/24/2022 21:23:51,18,36,,,,,
684,04/24/2022 21:28:51,18,10,,,,,
685,04/24/2022 21:33:51,17,93,,,,,
686,04/24/2022 21:38:51,17,67,,,,,
687,04/24/2022 21:43:51,17,46,,,,,
688,04/24/2022 21:48:51,17,20,,,,,
689,04/24/2022 21:53:51,16,99,,,,,
690,04/24/2022 21:58:51,16,77,,,,,
691,04/24/2022 22:03:51,16,56,,,,,
692,04/24/2022 22:08:51,16,39,,,,,
693,04/24/2022 22:13:51,16,30,,,,,
694,04/24/2022 22:18:51,16,13,,,,,
695,04/24/2022 22:23:51,16,04,,,,,
696,04/24/2022 22:28:51,15,91,,,,,
697,04/24/2022 22:33:51,15,74,,,,,
698,04/24/2022 22:38:51,15,61,,,,,
699,04/24/2022 22:43:51,15,48,,,,,
700,04/24/2022 22:48:51,15,36,,,,,
701,04/24/2022 22:53:51,15,18,,,,,
702,04/24/2022 22:58:51,15,06,,,,,
703,04/24/2022 23:03:51,14,97,,,,,
704,04/24/2022 23:08:51,14,84,,,,,
705,04/24/2022 23:13:51,14,71,,,,,
706,04/24/2022 23:18:51,14,54,,,,,
707,04/24/2022 23:23:51,14,50,,,,,
708,04/24/2022 23:28:51,14,41,,,,,
709,04/24/2022 23:33:51,14,28,,,,,
710,04/24/2022 23:38:51,14,15,,,,,
711,04/24/2022 23:43:51,14,03,,,,,
712,04/24/2022 23:48:51,13,90,,,,,
713,04/24/2022 23:53:51,13,77,,,,,
714,04/24/2022 23:58:51,13,55,,,,,
715,04/25/2022 00:03:51,13,38,,,,,
716,04/25/2022 00:08:51,13,21,,,,,
717,04/25/2022 00:13:51,13,08,,,,,
718,04/25/2022 00:18:51,13,00,,,,,
719,04/25/2022 00:23:51,12,82,,,,,
720,04/25/2022 00:28:51,12,82,,,,,
721,04/25/2022 00:33:51,12,82,,,,,
722,04/25/2022 00:38:51,12,91,,,,,
723,04/25/2022 00:43:51,13,08,,,,,
724,04/25/2022 00:48:51,13,12,,,,,
725,04/25/2022 00:53:51,13,08,,,,,
726,04/25/2022 00:58:51,13,04,,,,,
727,04/25/2022 01:03:51,12,95,,,,,
728,04/25/2022 01:08:51,12,87,,,,,
729,04/25/2022 01:13:51,12,78,,,,,
730,04/25/2022 01:18:51,12,61,,,,,
731,04/25/2022 01:23:51,12,52,,,,,
732,04/25/2022 01:28:51,12,44,,,,,
733,04/25/2022 01:33:51,12,35,,,,,
734,04/25/2022 01:38:51,12,22,,,,,
735,04/25/2022 01:43:51,12,14,,,,,
736,04/25/2022 01:48:51,12,05,,,,,
737,04/25/2022 01:53:51,11,92,,,,,
738,04/25/2022 01:58:51,11,79,,,,,
739,04/25/2022 02:03:51,11,75,,,,,
740,04/25/2022 02:08:51,11,71,,,,,
741,04/25/2022 02:13:51,11,62,,,,,
742,04/25/2022 02:18:51,11,62,,,,,
743,04/25/2022 02:23:51,11,62,,,,,
744,04/25/2022 02:28:51,11,67,,,,,
745,04/25/2022 02:33:51,11,62,,,,,
746,04/25/2022 02:38:51,11,62,,,,,
747,04/25/2022 02:43:51,11,67,,,,,
748,04/25/2022 02:48:51,11,62,,,,,
749,04/25/2022 02:53:51,11,62,,,,,
750,04/25/2022 02:58:51,11,67,,,,,
751,04/25/2022 03:03:51,11,67,,,,,
752,04/25/2022 03:08:51,11,67,,,,,
753,04/25/2022 03:13:51,11,67,,,,,
754,04/25/2022 03:18:51,11,62,,,,,
755,04/25/2022 03:23:51,11,62,,,,,
756,04/25/2022 03:28:51,11,58,,,,,
757,04/25/2022 03:33:51,11,58,,,,,
758,04/25/2022 03:38:51,11,49,,,,,
759,04/25/2022 03:43:51,11,49,,,,,
760,04/25/2022 03:48:51,11,41,,,,,
761,04/25/2022 03:53:51,11,37,,,,,
762,04/25/2022 03:58:51,11,32,,,,,
763,04/25/2022 04:03:51,11,24,,,,,
764,04/25/2022 04:08:51,11,24,,,,,
765,04/25/2022 04:13:51,11,15,,,,,
766,04/25/2022 04:18:51,11,11,,,,,
767,04/25/2022 04:23:51,11,02,,,,,
768,04/25/2022 04:28:51,10,98,,,,,
769,04/25/2022 04:33:51,10,98,,,,,
770,04/25/2022 04:38:51,10,94,,,,,
771,04/25/2022 04:43:51,10,89,,,,,
772,04/25/2022 04:48:51,10,89,,,,,
773,04/25/2022 04:53:51,10,81,,,,,
774,04/25/2022 04:58:51,10,89,,,,,
775,04/25/2022 05:03:51,10,89,,,,,
776,04/25/2022 05:08:51,10,85,,,,,
777,04/25/2022 05:13:51,10,85,,,,,
778,04/25/2022 05:18:51,10,85,,,,,
779,04/25/2022 05:23:51,10,81,,,,,
780,04/25/2022 05:28:51,10,81,,,,,
781,04/25/2022 05:33:51,10,77,,,,,
782,04/25/2022 05:38:51,10,68,,,,,
783,04/25/2022 05:43:51,10,64,,,,,
784,04/25/2022 05:48:51,10,68,,,,,
785,04/25/2022 05:53:51,10,68,,,,,
786,04/25/2022 05:58:51,10,68,,,,,
787,04/25/2022 06:03:51,10,68,,,,,
788,04/25/2022 06:08:51,10,68,,,,,
789,04/25/2022 06:13:51,10,77,,,,,
790,04/25/2022 06:18:51,10,81,,,,,
791,04/25/2022 06:23:51,10,89,,,,,
792,04/25/2022 06:28:51,11,02,,,,,
793,04/25/2022 06:33:51,11,02,,,,,
794,04/25/2022 06:38:51,11,11,,,,,
795,04/25/2022 06:43:51,11,11,,,,,
796,04/25/2022 06:48:51,11,15,,,,,
797,04/25/2022 06:53:51,11,15,,,,,
798,04/25/2022 06:58:51,11,19,,,,,
799,04/25/2022 07:03:51,11,15,,,,,
800,04/25/2022 07:08:51,11,19,,,,,
801,04/25/2022 07:13:51,11,19,,,,,
802,04/25/2022 07:18:51,11,37,,,,,
803,04/25/2022 07:23:51,11,41,,,,,
804,04/25/2022 07:28:51,11,62,,,,,
805,04/25/2022 07:33:51,11,88,,,,,
806,04/25/2022 07:38:51,12,18,,,,,
807,04/25/2022 07:43:51,12,40,,,,,
808,04/25/2022 07:48:51,12,74,,,,,
809,04/25/2022 07:53:51,12,95,,,,,
810,04/25/2022 07:58:51,13,17,,,,,
811,04/25/2022 08:03:51,13,47,,,,,
812,04/25/2022 08:08:51,13,68,,,,,
813,04/25/2022 08:13:51,13,94,,,,,
814,04/25/2022 08:18:51,14,15,,,,,
815,04/25/2022 08:23:51,14,37,,,,,
816,04/25/2022 08:28:51,14,58,,,,,
817,04/25/2022 08:33:51,14,80,,,,,
818,04/25/2022 08:38:51,15,01,,,,,
819,04/25/2022 08:43:51,15,36,,,,,
820,04/25/2022 08:48:51,15,70,,,,,
821,04/25/2022 08:53:51,16,00,,,,,
822,04/25/2022 08:58:51,16,26,,,,,
823,04/25/2022 09:03:51,16,43,,,,,
824,04/25/2022 09:08:51,16,64,,,,,
825,04/25/2022 09:13:51,16,86,,,,,
826,04/25/2022 09:18:51,17,16,,,,,
827,04/25/2022 09:23:51,17,37,,,,,
828,04/25/2022 09:28:51,17,59,,,,,
829,04/25/2022 09:33:51,17,93,,,,,
830,04/25/2022 09:38:51,18,27,,,,,
831,04/25/2022 09:43:51,18,53,,,,,
832,04/25/2022 09:48:51,18,79,,,,,
833,04/25/2022 09:53:51,19,13,,,,,
834,04/25/2022 09:58:51,19,52,,,,,
835,04/25/2022 10:03:51,19,90,,,,,
836,04/25/2022 10:08:51,20,25,,,,,
837,04/25/2022 10:13:51,20,50,,,,,
838,04/25/2022 10:18:51,20,76,,,,,
839,04/25/2022 10:23:51,21,02,,,,,
840,04/25/2022 10:28:51,21,32,,,,,
841,04/25/2022 10:33:51,21,62,,,,,
842,04/25/2022 10:38:51,21,96,,,,,
843,04/25/2022 10:43:51,22,22,,,,,
844,04/25/2022 10:48:51,22,43,,,,,
845,04/25/2022 10:53:51,22,65,,,,,
846,04/25/2022 10:58:51,22,91,,,,,
847,04/25/2022 11:03:51,23,21,,,,,
848,04/25/2022 11:08:51,23,59,,,,,
849,04/25/2022 11:13:51,23,85,,,,,
850,04/25/2022 11:18:51,24,32,,,,,
851,04/25/2022 11:23:51,24,66,,,,,
852,04/25/2022 11:28:51,24,97,,,,,
853,04/25/2022 11:33:51,25,39,,,,,
854,04/25/2022 11:38:51,25,74,,,,,
855,04/25/2022 11:43:51,25,99,,,,,
856,04/25/2022 11:48:51,26,30,,,,,
857,04/25/2022 11:53:51,26,51,,,,,
858,04/25/2022 11:58:51,26,68,,,,,
859,04/25/2022 12:03:51,26,90,,,,,
860,04/25/2022 12:08:51,27,07,,,,,
861,04/25/2022 12:13:51,27,24,,,,,
862,04/25/2022 12:18:51,27,45,,,,,
863,04/25/2022 12:23:51,27,71,,,,,
864,04/25/2022 12:28:51,28,05,,,,,
865,04/25/2022 12:33:51,28,27,,,,,
866,04/25/2022 12:38:51,28,40,,,,,
867,04/25/2022 12:43:51,28,31,,,,,
868,04/25/2022 12:48:51,28,27,,,,,
869,04/25/2022 12:53:51,28,23,,,,,
870,04/25/2022 12:58:51,28,14,,,,,
871,04/25/2022 13:03:51,28,23,,,,,
872,04/25/2022 13:08:51,28,14,,,,,
873,04/25/2022 13:13:51,27,93,,,,,
874,04/25/2022 13:18:51,27,75,,,,,
875,04/25/2022 13:23:51,27,67,,,,,
876,04/25/2022 13:28:51,27,88,,,,,
877,04/25/2022 13:33:51,27,97,,,,,
878,04/25/2022 13:38:51,28,01,,,,,
879,04/25/2022 13:43:51,28,10,,,,,
880,04/25/2022 13:48:51,28,05,,,,,
881,04/25/2022 13:53:51,28,05,,,,,
882,04/25/2022 13:58:51,28,18,,,,,
883,04/25/2022 14:03:51,28,27,,,,,
884,04/25/2022 14:08:51,28,35,,,,,
885,04/25/2022 14:13:51,28,53,,,,,
886,04/25/2022 14:18:51,28,74,,,,,
887,04/25/2022 14:23:51,28,95,,,,,
888,04/25/2022 14:28:51,28,87,,,,,
889,04/25/2022 14:33:51,28,87,,,,,
890,04/25/2022 14:38:51,28,83,,,,,
891,04/25/2022 14:43:51,28,74,,,,,
892,04/25/2022 14:48:51,28,83,,,,,
893,04/25/2022 14:53:51,28,95,,,,,
894,04/25/2022 14:58:51,29,04,,,,,
895,04/25/2022 15:03:51,29,08,,,,,
896,04/25/2022 15:08:51,29,17,,,,,
897,04/25/2022 15:13:51,29,21,,,,,
898,04/25/2022 15:18:51,29,26,,,,,
899,04/25/2022 15:23:51,29,43,,,,,
900,04/25/2022 15:28:51,29,47,,,,,
901,04/25/2022 15:33:51,29,60,,,,,
902,04/25/2022 15:38:51,29,86,,,,,
903,04/25/2022 15:43:51,30,11,,,,,
904,04/25/2022 15:48:51,30,33,,,,,
905,04/25/2022 15:53:51,30,37,,,,,
906,04/25/2022 15:58:51,30,33,,,,,
907,04/25/2022 16:03:51,30,03,,,,,
908,04/25/2022 16:08:51,29,90,,,,,
909,04/25/2022 16:13:51,29,90,,,,,
910,04/25/2022 16:18:51,29,90,,,,,
911,04/25/2022 16:23:51,29,90,,,,,
912,04/25/2022 16:28:51,29,77,,,,,
913,04/25/2022 16:33:51,29,73,,,,,
914,04/25/2022 16:38:51,29,68,,,,,
915,04/25/2022 16:43:51,29,56,,,,,
916,04/25/2022 16:48:51,29,47,,,,,
917,04/25/2022 16:53:51,29,38,,,,,
918,04/25/2022 16:58:51,29,38,,,,,
919,04/25/2022 17:03:51,29,30,,,,,
920,04/25/2022 17:08:51,29,13,,,,,
921,04/25/2022 17:13:51,29,00,,,,,
922,04/25/2022 17:18:51,28,91,,,,,
923,04/25/2022 17:23:51,28,78,,,,,
924,04/25/2022 17:28:51,28,65,,,,,
925,04/25/2022 17:33:51,28,53,,,,,
926,04/25/2022 17:38:51,28,35,,,,,
927,04/25/2022 17:43:51,28,27,,,,,
928,04/25/2022 17:48:51,28,27,,,,,
929,04/25/2022 17:53:51,28,35,,,,,
930,04/25/2022 17:58:51,28,61,,,,,
931,04/25/2022 18:03:51,28,70,,,,,
932,04/25/2022 18:08:51,28,61,,,,,
933,04/25/2022 18:13:51,28,48,,,,,
934,04/25/2022 18:18:51,28,40,,,,,
935,04/25/2022 18:23:51,28,35,,,,,
936,04/25/2022 18:28:51,28,14,,,,,
937,04/25/2022 18:33:51,27,84,,,,,
938,04/25/2022 18:38:51,27,63,,,,,
939,04/25/2022 18:43:51,27,37,,,,,
940,04/25/2022 18:48:51,27,07,,,,,
941,04/25/2022 18:53:51,26,72,,,,,
942,04/25/2022 18:58:51,26,34,,,,,
943,04/25/2022 19:03:51,25,99,,,,,
944,04/25/2022 19:08:51,25,61,,,,,
945,04/25/2022 19:13:51,25,27,,,,,
946,04/25/2022 19:18:51,24,88,,,,,
947,04/25/2022 19:23:51,24,49,,,,,
948,04/25/2022 19:28:51,24,19,,,,,
949,04/25/2022 19:33:51,23,94,,,,,
950,04/25/2022 19:38:51,23,64,,,,,
951,04/25/2022 19:43:51,23,38,,,,,
952,04/25/2022 19:48:51,23,03,,,,,
953,04/25/2022 19:53:51,22,65,,,,,
954,04/25/2022 19:58:51,22,22,,,,,
955,04/25/2022 20:03:51,21,83,,,,,
956,04/25/2022 20:08:51,21,53,,,,,
957,04/25/2022 20:13:51,21,28,,,,,
958,04/25/2022 20:18:51,20,98,,,,,
959,04/25/2022 20:23:51,20,76,,,,,
960,04/25/2022 20:28:51,20,50,,,,,
961,04/25/2022 20:33:51,20,20,,,,,
962,04/25/2022 20:38:51,19,99,,,,,
963,04/25/2022 20:43:51,19,82,,,,,
964,04/25/2022 20:48:51,19,65,,,,,
965,04/25/2022 20:53:51,19,43,,,,,
966,04/25/2022 20:58:51,19,17,,,,,
967,04/25/2022 21:03:51,19,00,,,,,
968,04/25/2022 21:08:51,19,00,,,,,
969,04/25/2022 21:13:51,18,87,,,,,
970,04/25/2022 21:18:51,18,74,,,,,
971,04/25/2022 21:23:51,18,70,,,,,
972,04/25/2022 21:28:51,18,53,,,,,
973,04/25/2022 21:33:51,18,32,,,,,
974,04/25/2022 21:38:51,18,10,,,,,
975,04/25/2022 21:43:51,18,02,,,,,
976,04/25/2022 21:48:51,17,76,,,,,
977,04/25/2022 21:53:51,17,59,,,,,
978,04/25/2022 21:58:51,17,41,,,,,
979,04/25/2022 22:03:51,17,29,,,,,
980,04/25/2022 22:08:51,17,24,,,,,
981,04/25/2022 22:13:51,17,29,,,,,
982,04/25/2022 22:18:51,17,24,,,,,
983,04/25/2022 22:23:51,17,07,,,,,
984,04/25/2022 22:28:51,16,94,,,,,
985,04/25/2022 22:33:51,16,90,,,,,
986,04/25/2022 22:38:51,16,77,,,,,
987,04/25/2022 22:43:51,16,69,,,,,
988,04/25/2022 22:48:51,16,60,,,,,
989,04/25/2022 22:53:51,16,51,,,,,
990,04/25/2022 22:58:51,16,43,,,,,
991,04/25/2022 23:03:51,16,30,,,,,
992,04/25/2022 23:08:51,16,30,,,,,
993,04/25/2022 23:13:51,16,13,,,,,
994,04/25/2022 23:18:51,16,04,,,,,
995,04/25/2022 23:23:51,15,91,,,,,
996,04/25/2022 23:28:51,15,87,,,,,
997,04/25/2022 23:33:51,15,70,,,,,
998,04/25/2022 23:38:51,15,61,,,,,
999,04/25/2022 23:43:51,15,53,,,,,
1000,04/25/2022 23:48:51,15,40,,,,,
1001,04/25/2022 23:53:51,15,31,,,,,
1002,04/25/2022 23:58:51,15,23,,,,,
1003,04/26/2022 00:03:51,15,14,,,,,
1004,04/26/2022 00:08:51,15,06,,,,,
1005,04/26/2022 00:13:51,14,93,,,,,
1006,04/26/2022 00:18:51,14,88,,,,,
1007,04/26/2022 00:23:51,14,75,,,,,
1008,04/26/2022 00:28:51,14,75,,,,,
1009,04/26/2022 00:33:51,14,71,,,,,
1010,04/26/2022 00:38:51,14,63,,,,,
1011,04/26/2022 00:43:51,14,58,,,,,
1012,04/26/2022 00:48:51,14,50,,,,,
1013,04/26/2022 00:53:51,14,54,,,,,
1014,04/26/2022 00:58:51,14,50,,,,,
1015,04/26/2022 01:03:51,14,50,,,,,
1016,04/26/2022 01:08:51,14,50,,,,,
1017,04/26/2022 01:13:51,14,45,,,,,
1018,04/26/2022 01:18:51,14,41,,,,,
1019,04/26/2022 01:23:51,14,41,,,,,
1020,04/26/2022 01:28:51,14,37,,,,,
1021,04/26/2022 01:33:51,14,37,,,,,
1022,04/26/2022 01:38:51,14,33,,,,,
1023,04/26/2022 01:43:51,14,33,,,,,
1024,04/26/2022 01:48:51,14,28,,,,,
1025,04/26/2022 01:53:51,14,28,,,,,
1026,04/26/2022 01:58:51,14,24,,,,,
1027,04/26/2022 02:03:51,14,20,,,,,
1028,04/26/2022 02:08:51,14,15,,,,,
1029,04/26/2022 02:13:51,14,24,,,,,
1030,04/26/2022 02:18:51,14,20,,,,,
1031,04/26/2022 02:23:51,14,20,,,,,
1032,04/26/2022 02:28:51,14,20,,,,,
1033,04/26/2022 02:33:51,14,15,,,,,
1034,04/26/2022 02:38:51,14,15,,,,,
1035,04/26/2022 02:43:51,14,15,,,,,
1036,04/26/2022 02:48:51,14,20,,,,,
1037,04/26/2022 02:53:51,14,15,,,,,
1038,04/26/2022 02:58:51,14,15,,,,,
1039,04/26/2022 03:03:51,14,07,,,,,
1040,04/26/2022 03:08:51,13,98,,,,,
1041,04/26/2022 03:13:51,13,94,,,,,
1042,04/26/2022 03:18:51,13,94,,,,,
1043,04/26/2022 03:23:51,13,85,,,,,
1044,04/26/2022 03:28:51,13,85,,,,,
1045,04/26/2022 03:33:51,13,94,,,,,
1046,04/26/2022 03:38:51,13,98,,,,,
1047,04/26/2022 03:43:51,13,94,,,,,
1048,04/26/2022 03:48:51,13,98,,,,,
1049,04/26/2022 03:53:51,13,94,,,,,
1050,04/26/2022 03:58:51,13,94,,,,,
1051,04/26/2022 04:03:51,13,90,,,,,
1052,04/26/2022 04:08:51,13,85,,,,,
1053,04/26/2022 04:13:51,13,85,,,,,
1054,04/26/2022 04:18:51,13,81,,,,,
1055,04/26/2022 04:23:51,13,85,,,,,
1056,04/26/2022 04:28:51,13,77,,,,,
1057,04/26/2022 04:33:51,13,73,,,,,
1058,04/26/2022 04:38:51,13,68,,,,,
1059,04/26/2022 04:43:51,13,64,,,,,
1060,04/26/2022 04:48:51,13,60,,,,,
1061,04/26/2022 04:53:51,13,55,,,,,
1062,04/26/2022 04:58:51,13,47,,,,,
1063,04/26/2022 05:03:51,13,43,,,,,
1064,04/26/2022 05:08:51,13,38,,,,,
1065,04/26/2022 05:13:51,13,30,,,,,
1066,04/26/2022 05:18:51,13,21,,,,,
1067,04/26/2022 05:23:51,13,17,,,,,
1068,04/26/2022 05:28:51,13,08,,,,,
1069,04/26/2022 05:33:51,13,08,,,,,
1070,04/26/2022 05:38:51,12,95,,,,,
1071,04/26/2022 05:43:51,12,95,,,,,
1072,04/26/2022 05:48:51,12,91,,,,,
1073,04/26/2022 05:53:51,12,95,,,,,
1074,04/26/2022 05:58:51,12,91,,,,,
1075,04/26/2022 06:03:51,12,95,,,,,
1076,04/26/2022 06:08:51,12,91,,,,,
1077,04/26/2022 06:13:51,12,87,,,,,
1078,04/26/2022 06:18:51,12,82,,,,,
1079,04/26/2022 06:23:51,12,82,,,,,
1080,04/26/2022 06:28:51,12,78,,,,,
1081,04/26/2022 06:33:51,12,82,,,,,
1082,04/26/2022 06:38:51,12,82,,,,,
1083,04/26/2022 06:43:51,12,91,,,,,
1084,04/26/2022 06:48:51,12,91,,,,,
1085,04/26/2022 06:53:51,12,95,,,,,
1086,04/26/2022 06:58:51,13,04,,,,,
1087,04/26/2022 07:03:51,13,12,,,,,
1088,04/26/2022 07:08:51,13,25,,,,,
1089,04/26/2022 07:13:51,13,38,,,,,
1090,04/26/2022 07:18:51,13,60,,,,,
1091,04/26/2022 07:23:51,13,73,,,,,
1092,04/26/2022 07:28:51,13,90,,,,,
1093,04/26/2022 07:33:51,14,07,,,,,
1094,04/26/2022 07:38:51,14,28,,,,,
1095,04/26/2022 07:43:51,14,50,,,,,
1096,04/26/2022 07:48:51,14,80,,,,,
1097,04/26/2022 07:53:51,15,01,,,,,
1098,04/26/2022 07:58:51,15,23,,,,,
1099,04/26/2022 08:03:51,15,48,,,,,
1100,04/26/2022 08:08:51,15,70,,,,,
1101,04/26/2022 08:13:51,15,96,,,,,
1102,04/26/2022 08:18:51,16,00,,,,,
1103,04/26/2022 08:23:51,16,08,,,,,
1104,04/26/2022 08:28:51,16,26,,,,,
1105,04/26/2022 08:33:51,16,39,,,,,
1106,04/26/2022 08:38:51,16,51,,,,,
1107,04/26/2022 08:43:51,16,73,,,,,
1108,04/26/2022 08:48:51,16,99,,,,,
1109,04/26/2022 08:53:51,17,11,,,,,
1110,04/26/2022 08:58:51,17,16,,,,,
1111,04/26/2022 09:03:51,17,20,,,,,
1112,04/26/2022 09:08:51,17,37,,,,,
1113,04/26/2022 09:13:51,17,59,,,,,
1114,04/26/2022 09:18:51,17,89,,,,,
1115,04/26/2022 09:23:51,18,27,,,,,
1116,04/26/2022 09:28:51,18,62,,,,,
1117,04/26/2022 09:33:51,18,87,,,,,
1118,04/26/2022 09:38:51,19,05,,,,,
1119,04/26/2022 09:43:51,19,43,,,,,
1120,04/26/2022 09:48:51,19,77,,,,,
1121,04/26/2022 09:53:51,20,07,,,,,
1122,04/26/2022 09:58:51,20,37,,,,,
1123,04/26/2022 10:03:51,20,68,,,,,
1124,04/26/2022 10:08:51,20,93,,,,,
1125,04/26/2022 10:13:51,21,23,,,,,
1126,04/26/2022 10:18:51,21,66,,,,,
1127,04/26/2022 10:23:51,21,83,,,,,
1128,04/26/2022 10:28:51,22,13,,,,,
1129,04/26/2022 10:33:51,22,31,,,,,
1130,04/26/2022 10:38:51,22,65,,,,,
1131,04/26/2022 10:43:51,22,99,,,,,
1132,04/26/2022 10:48:51,23,29,,,,,
1133,04/26/2022 10:53:51,23,55,,,,,
1134,04/26/2022 10:58:51,23,81,,,,,
1135,04/26/2022 11:03:51,24,02,,,,,
1136,04/26/2022 11:08:51,24,32,,,,,
1137,04/26/2022 11:13:51,24,62,,,,,
1138,04/26/2022 11:18:51,24,97,,,,,
1139,04/26/2022 11:23:51,25,31,,,,,
1140,04/26/2022 11:28:51,25,61,,,,,
1141,04/26/2022 11:33:51,25,87,,,,,
1142,04/26/2022 11:38:51,26,08,,,,,
1143,04/26/2022 11:43:51,26,42,,,,,
1144,04/26/2022 11:48:51,26,68,,,,,
1145,04/26/2022 11:53:51,26,81,,,,,
1146,04/26/2022 11:58:51,26,94,,,,,
1147,04/26/2022 12:03:51,27,11,,,,,
1148,04/26/2022 12:08:51,27,45,,,,,
1149,04/26/2022 12:13:51,27,63,,,,,
1150,04/26/2022 12:18:51,27,84,,,,,
1151,04/26/2022 12:23:51,27,88,,,,,
