#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
3103,06/18/2022 05:04:15,10,81,,,,,
3104,06/18/2022 05:09:15,10,64,,,,,
3105,06/18/2022 05:14:15,10,59,,,,,
3106,06/18/2022 05:19:15,10,42,,,,,
3107,06/18/2022 05:24:15,10,25,,,,,
3108,06/18/2022 05:29:15,10,12,,,,,
3109,06/18/2022 05:34:15,9,95,,,,,
3110,06/18/2022 05:39:15,9,74,,,,,
3111,06/18/2022 05:44:15,9,86,,,,,
3112,06/18/2022 05:49:15,9,82,,,,,
3113,06/18/2022 05:54:15,9,74,,,,,
3114,06/18/2022 05:59:15,9,65,,,,,
3115,06/18/2022 06:04:15,9,69,,,,,
3116,06/18/2022 06:09:15,10,08,,,,,
3117,06/18/2022 06:14:15,10,38,,,,,
3118,06/18/2022 06:19:15,10,77,,,,,
3119,06/18/2022 06:24:15,11,11,,,,,
3120,06/18/2022 06:29:15,11,54,,,,,
3121,06/18/2022 06:34:15,11,88,,,,,
3122,06/18/2022 06:39:15,12,48,,,,,
3123,06/18/2022 06:44:15,13,17,,,,,
3124,06/18/2022 06:49:15,13,68,,,,,
3125,06/18/2022 06:54:15,14,33,,,,,
3126,06/18/2022 06:59:15,14,97,,,,,
3127,06/18/2022 07:04:15,15,53,,,,,
3128,06/18/2022 07:09:15,15,96,,,,,
3129,06/18/2022 07:14:15,16,60,,,,,
3130,06/18/2022 07:19:15,16,86,,,,,
3131,06/18/2022 07:24:15,16,86,,,,,
3132,06/18/2022 07:29:15,16,81,,,,,
3133,06/18/2022 07:34:15,16,99,,,,,
3134,06/18/2022 07:39:15,17,03,,,,,
3135,06/18/2022 07:44:15,17,16,,,,,
3136,06/18/2022 07:49:15,17,33,,,,,
3137,06/18/2022 07:54:15,17,67,,,,,
3138,06/18/2022 07:59:15,17,76,,,,,
3139,06/18/2022 08:04:15,17,97,,,,,
3140,06/18/2022 08:09:15,18,32,,,,,
3141,06/18/2022 08:14:15,18,49,,,,,
3142,06/18/2022 08:19:15,18,62,,,,,
3143,06/18/2022 08:24:15,18,74,,,,,
3144,06/18/2022 08:29:15,18,92,,,,,
3145,06/18/2022 08:34:15,19,09,,,,,
3146,06/18/2022 08:39:15,19,22,,,,,
3147,06/18/2022 08:44:15,19,17,,,,,
3148,06/18/2022 08:49:15,19,09,,,,,
3149,06/18/2022 08:54:15,19,17,,,,,
3150,06/18/2022 08:59:15,19,26,,,,,
3151,06/18/2022 09:04:15,19,35,,,,,
3152,06/18/2022 09:09:15,19,39,,,,,
3153,06/18/2022 09:14:15,19,65,,,,,
3154,06/18/2022 09:19:15,19,69,,,,,
3155,06/18/2022 09:24:15,19,69,,,,,
3156,06/18/2022 09:29:15,19,73,,,,,
3157,06/18/2022 09:34:15,19,77,,,,,
3158,06/18/2022 09:39:15,19,90,,,,,
3159,06/18/2022 09:44:15,19,99,,,,,
3160,06/18/2022 09:49:15,20,16,,,,,
3161,06/18/2022 09:54:15,20,25,,,,,
3162,06/18/2022 09:59:15,20,37,,,,,
3163,06/18/2022 10:04:15,20,59,,,,,
3164,06/18/2022 10:09:15,20,80,,,,,
3165,06/18/2022 10:14:15,20,93,,,,,
3166,06/18/2022 10:19:15,21,10,,,,,
3167,06/18/2022 10:24:15,21,36,,,,,
3168,06/18/2022 10:29:15,21,53,,,,,
3169,06/18/2022 10:34:15,21,83,,,,,
3170,06/18/2022 10:39:15,22,18,,,,,
3171,06/18/2022 10:44:15,22,39,,,,,
3172,06/18/2022 10:49:15,22,52,,,,,
3173,06/18/2022 10:54:15,22,69,,,,,
3174,06/18/2022 10:59:15,22,91,,,,,
3175,06/18/2022 11:04:15,23,21,,,,,
3176,06/18/2022 11:09:15,23,29,,,,,
3177,06/18/2022 11:14:15,23,42,,,,,
3178,06/18/2022 11:19:15,23,55,,,,,
3179,06/18/2022 11:24:15,23,68,,,,,
3180,06/18/2022 11:29:15,23,76,,,,,
3181,06/18/2022 11:34:15,24,11,,,,,
3182,06/18/2022 11:39:15,24,49,,,,,
3183,06/18/2022 11:44:15,24,84,,,,,
3184,06/18/2022 11:49:15,24,88,,,,,
3185,06/18/2022 11:54:15,24,92,,,,,
3186,06/18/2022 11:59:15,25,18,,,,,
3187,06/18/2022 12:04:15,25,39,,,,,
3188,06/18/2022 12:09:15,25,61,,,,,
3189,06/18/2022 12:14:15,25,57,,,,,
3190,06/18/2022 12:19:15,25,69,,,,,
3191,06/18/2022 12:24:15,25,74,,,,,
3192,06/18/2022 12:29:15,25,65,,,,,
3193,06/18/2022 12:34:15,25,57,,,,,
3194,06/18/2022 12:39:15,25,82,,,,,
3195,06/18/2022 12:44:15,25,95,,,,,
3196,06/18/2022 12:49:15,25,87,,,,,
3197,06/18/2022 12:54:15,26,04,,,,,
3198,06/18/2022 12:59:15,26,30,,,,,
3199,06/18/2022 13:04:15,26,30,,,,,
3200,06/18/2022 13:09:15,26,30,,,,,
3201,06/18/2022 13:14:15,26,12,,,,,
3202,06/18/2022 13:19:15,26,21,,,,,
3203,06/18/2022 13:24:15,26,34,,,,,
3204,06/18/2022 13:29:15,26,42,,,,,
3205,06/18/2022 13:34:15,26,38,,,,,
3206,06/18/2022 13:39:15,25,95,,,,,
3207,06/18/2022 13:44:15,25,87,,,,,
3208,06/18/2022 13:49:15,25,74,,,,,
3209,06/18/2022 13:54:15,25,61,,,,,
3210,06/18/2022 13:59:15,25,35,,,,,
3211,06/18/2022 14:04:15,25,27,,,,,
3212,06/18/2022 14:09:15,25,31,,,,,
3213,06/18/2022 14:14:15,25,18,,,,,
3214,06/18/2022 14:19:15,25,14,,,,,
3215,06/18/2022 14:24:15,24,97,,,,,
3216,06/18/2022 14:29:15,24,97,,,,,
3217,06/18/2022 14:34:15,24,92,,,,,
3218,06/18/2022 14:39:15,24,97,,,,,
3219,06/18/2022 14:44:15,24,97,,,,,
3220,06/18/2022 14:49:15,25,01,,,,,
3221,06/18/2022 14:54:15,25,05,,,,,
3222,06/18/2022 14:59:15,25,27,,,,,
3223,06/18/2022 15:04:15,25,39,,,,,
3224,06/18/2022 15:09:15,25,65,,,,,
3225,06/18/2022 15:14:15,25,78,,,,,
3226,06/18/2022 15:19:15,25,82,,,,,
3227,06/18/2022 15:24:15,25,95,,,,,
3228,06/18/2022 15:29:15,26,04,,,,,
3229,06/18/2022 15:34:15,26,08,,,,,
3230,06/18/2022 15:39:15,26,21,,,,,
3231,06/18/2022 15:44:15,26,47,,,,,
3232,06/18/2022 15:49:15,26,64,,,,,
3233,06/18/2022 15:54:15,26,85,,,,,
3234,06/18/2022 15:59:15,27,02,,,,,
3235,06/18/2022 16:04:15,27,11,,,,,
3236,06/18/2022 16:09:15,26,72,,,,,
3237,06/18/2022 16:14:15,26,47,,,,,
3238,06/18/2022 16:19:15,26,72,,,,,
3239,06/18/2022 16:24:15,27,07,,,,,
3240,06/18/2022 16:29:15,27,02,,,,,
3241,06/18/2022 16:34:15,26,94,,,,,
3242,06/18/2022 16:39:15,26,94,,,,,
3243,06/18/2022 16:44:15,26,90,,,,,
3244,06/18/2022 16:49:15,26,81,,,,,
3245,06/18/2022 16:54:15,26,55,,,,,
3246,06/18/2022 16:59:15,26,55,,,,,
3247,06/18/2022 17:04:15,26,51,,,,,
3248,06/18/2022 17:09:15,26,42,,,,,
3249,06/18/2022 17:14:15,26,30,,,,,
3250,06/18/2022 17:19:15,26,25,,,,,
3251,06/18/2022 17:24:15,26,21,,,,,
3252,06/18/2022 17:29:15,26,38,,,,,
3253,06/18/2022 17:34:15,26,30,,,,,
3254,06/18/2022 17:39:15,26,42,,,,,
3255,06/18/2022 17:44:15,26,38,,,,,
3256,06/18/2022 17:49:15,26,47,,,,,
3257,06/18/2022 17:54:15,26,51,,,,,
3258,06/18/2022 17:59:15,26,47,,,,,
3259,06/18/2022 18:04:15,26,55,,,,,
3260,06/18/2022 18:09:15,26,60,,,,,
3261,06/18/2022 18:14:15,26,55,,,,,
3262,06/18/2022 18:19:15,26,47,,,,,
3263,06/18/2022 18:24:15,26,30,,,,,
3264,06/18/2022 18:29:15,26,08,,,,,
3265,06/18/2022 18:34:15,26,12,,,,,
3266,06/18/2022 18:39:15,26,12,,,,,
3267,06/18/2022 18:44:15,26,04,,,,,
3268,06/18/2022 18:49:15,25,99,,,,,
3269,06/18/2022 18:54:15,25,91,,,,,
3270,06/18/2022 18:59:15,25,78,,,,,
3271,06/18/2022 19:04:15,25,74,,,,,
3272,06/18/2022 19:09:15,25,61,,,,,
3273,06/18/2022 19:14:15,25,61,,,,,
3274,06/18/2022 19:19:15,25,52,,,,,
3275,06/18/2022 19:24:15,25,48,,,,,
3276,06/18/2022 19:29:15,25,44,,,,,
3277,06/18/2022 19:34:15,25,44,,,,,
3278,06/18/2022 19:39:15,25,31,,,,,
3279,06/18/2022 19:44:15,25,01,,,,,
3280,06/18/2022 19:49:15,24,75,,,,,
3281,06/18/2022 19:54:15,24,49,,,,,
3282,06/18/2022 19:59:15,24,28,,,,,
3283,06/18/2022 20:04:15,24,02,,,,,
3284,06/18/2022 20:09:15,23,98,,,,,
3285,06/18/2022 20:14:15,23,72,,,,,
3286,06/18/2022 20:19:15,23,46,,,,,
3287,06/18/2022 20:24:15,23,21,,,,,
3288,06/18/2022 20:29:15,22,99,,,,,
3289,06/18/2022 20:34:15,22,69,,,,,
3290,06/18/2022 20:39:15,22,43,,,,,
3291,06/18/2022 20:44:15,22,18,,,,,
3292,06/18/2022 20:49:15,21,83,,,,,
3293,06/18/2022 20:54:15,21,58,,,,,
3294,06/18/2022 20:59:15,21,36,,,,,
3295,06/18/2022 21:04:15,21,15,,,,,
3296,06/18/2022 21:09:15,20,89,,,,,
3297,06/18/2022 21:14:15,20,72,,,,,
3298,06/18/2022 21:19:15,20,55,,,,,
3299,06/18/2022 21:24:15,20,29,,,,,
3300,06/18/2022 21:29:15,20,20,,,,,
3301,06/18/2022 21:34:15,19,90,,,,,
3302,06/18/2022 21:39:15,19,73,,,,,
3303,06/18/2022 21:44:15,19,56,,,,,
3304,06/18/2022 21:49:15,19,39,,,,,
3305,06/18/2022 21:54:15,19,26,,,,,
3306,06/18/2022 21:59:15,19,09,,,,,
3307,06/18/2022 22:04:15,19,00,,,,,
3308,06/18/2022 22:09:15,18,87,,,,,
3309,06/18/2022 22:14:15,18,62,,,,,
3310,06/18/2022 22:19:15,18,49,,,,,
3311,06/18/2022 22:24:15,18,32,,,,,
3312,06/18/2022 22:29:15,18,23,,,,,
3313,06/18/2022 22:34:15,18,06,,,,,
3314,06/18/2022 22:39:15,17,89,,,,,
3315,06/18/2022 22:44:15,17,76,,,,,
3316,06/18/2022 22:49:15,17,63,,,,,
3317,06/18/2022 22:54:15,17,50,,,,,
3318,06/18/2022 22:59:15,17,33,,,,,
3319,06/18/2022 23:04:15,17,20,,,,,
3320,06/18/2022 23:09:15,17,07,,,,,
3321,06/18/2022 23:14:15,16,99,,,,,
3322,06/18/2022 23:19:15,16,90,,,,,
3323,06/18/2022 23:24:15,16,81,,,,,
3324,06/18/2022 23:29:15,16,73,,,,,
3325,06/18/2022 23:34:15,16,69,,,,,
3326,06/18/2022 23:39:15,16,56,,,,,
3327,06/18/2022 23:44:15,16,51,,,,,
3328,06/18/2022 23:49:15,16,51,,,,,
3329,06/18/2022 23:54:15,16,43,,,,,
3330,06/18/2022 23:59:15,16,30,,,,,
3331,06/19/2022 00:04:15,16,17,,,,,
3332,06/19/2022 00:09:15,16,13,,,,,
3333,06/19/2022 00:14:15,16,13,,,,,
3334,06/19/2022 00:19:15,16,17,,,,,
3335,06/19/2022 00:24:15,16,13,,,,,
3336,06/19/2022 00:29:15,16,13,,,,,
3337,06/19/2022 00:34:15,16,21,,,,,
3338,06/19/2022 00:39:15,16,39,,,,,
3339,06/19/2022 00:44:15,16,30,,,,,
3340,06/19/2022 00:49:15,16,30,,,,,
3341,06/19/2022 00:54:15,16,26,,,,,
3342,06/19/2022 00:59:15,16,17,,,,,
3343,06/19/2022 01:04:15,16,21,,,,,
3344,06/19/2022 01:09:15,16,26,,,,,
3345,06/19/2022 01:14:15,16,34,,,,,
3346,06/19/2022 01:19:15,16,39,,,,,
3347,06/19/2022 01:24:15,16,39,,,,,
3348,06/19/2022 01:29:15,16,39,,,,,
3349,06/19/2022 01:34:15,16,26,,,,,
3350,06/19/2022 01:39:15,16,13,,,,,
3351,06/19/2022 01:44:15,16,00,,,,,
3352,06/19/2022 01:49:15,15,91,,,,,
3353,06/19/2022 01:54:15,15,70,,,,,
3354,06/19/2022 01:59:15,15,57,,,,,
3355,06/19/2022 02:04:15,15,44,,,,,
3356,06/19/2022 02:09:15,15,27,,,,,
3357,06/19/2022 02:14:15,15,10,,,,,
3358,06/19/2022 02:19:15,14,97,,,,,
3359,06/19/2022 02:24:15,14,93,,,,,
3360,06/19/2022 02:29:15,14,71,,,,,
3361,06/19/2022 02:34:15,14,54,,,,,
3362,06/19/2022 02:39:15,14,37,,,,,
3363,06/19/2022 02:44:15,14,20,,,,,
3364,06/19/2022 02:49:15,14,15,,,,,
3365,06/19/2022 02:54:15,14,07,,,,,
3366,06/19/2022 02:59:15,14,15,,,,,
3367,06/19/2022 03:04:15,14,11,,,,,
3368,06/19/2022 03:09:15,13,98,,,,,
3369,06/19/2022 03:14:15,13,85,,,,,
3370,06/19/2022 03:19:15,13,77,,,,,
3371,06/19/2022 03:24:15,13,64,,,,,
3372,06/19/2022 03:29:15,13,77,,,,,
3373,06/19/2022 03:34:15,13,77,,,,,
3374,06/19/2022 03:39:15,13,64,,,,,
3375,06/19/2022 03:44:15,13,73,,,,,
3376,06/19/2022 03:49:15,13,64,,,,,
3377,06/19/2022 03:54:15,13,47,,,,,
3378,06/19/2022 03:59:15,13,21,,,,,
3379,06/19/2022 04:04:15,13,04,,,,,
3380,06/19/2022 04:09:15,12,82,,,,,
3381,06/19/2022 04:14:15,12,57,,,,,
3382,06/19/2022 04:19:15,12,48,,,,,
3383,06/19/2022 04:24:15,12,44,,,,,
3384,06/19/2022 04:29:15,12,35,,,,,
3385,06/19/2022 04:34:15,12,22,,,,,
3386,06/19/2022 04:39:15,12,14,,,,,
3387,06/19/2022 04:44:15,11,97,,,,,
3388,06/19/2022 04:49:15,11,88,,,,,
3389,06/19/2022 04:54:15,11,84,,,,,
3390,06/19/2022 04:59:15,11,84,,,,,
3391,06/19/2022 05:04:15,11,88,,,,,
3392,06/19/2022 05:09:15,11,84,,,,,
3393,06/19/2022 05:14:15,11,79,,,,,
3394,06/19/2022 05:19:15,11,71,,,,,
3395,06/19/2022 05:24:15,11,62,,,,,
3396,06/19/2022 05:29:15,11,58,,,,,
3397,06/19/2022 05:34:15,11,54,,,,,
3398,06/19/2022 05:39:15,11,49,,,,,
3399,06/19/2022 05:44:15,11,37,,,,,
3400,06/19/2022 05:49:15,11,32,,,,,
3401,06/19/2022 05:54:15,11,32,,,,,
3402,06/19/2022 05:59:15,11,41,,,,,
3403,06/19/2022 06:04:15,11,58,,,,,
3404,06/19/2022 06:09:15,11,79,,,,,
3405,06/19/2022 06:14:15,12,14,,,,,
3406,06/19/2022 06:19:15,12,44,,,,,
3407,06/19/2022 06:24:15,12,74,,,,,
3408,06/19/2022 06:29:15,13,12,,,,,
3409,06/19/2022 06:34:15,13,60,,,,,
3410,06/19/2022 06:39:15,13,94,,,,,
3411,06/19/2022 06:44:15,14,33,,,,,
3412,06/19/2022 06:49:15,14,71,,,,,
3413,06/19/2022 06:54:15,15,18,,,,,
3414,06/19/2022 06:59:15,15,57,,,,,
3415,06/19/2022 07:04:15,15,96,,,,,
3416,06/19/2022 07:09:15,16,26,,,,,
3417,06/19/2022 07:14:15,16,64,,,,,
3418,06/19/2022 07:19:15,16,90,,,,,
3419,06/19/2022 07:24:15,17,37,,,,,
3420,06/19/2022 07:29:15,17,67,,,,,
3421,06/19/2022 07:34:15,18,06,,,,,
3422,06/19/2022 07:39:15,18,44,,,,,
3423,06/19/2022 07:44:15,18,83,,,,,
3424,06/19/2022 07:49:15,19,17,,,,,
3425,06/19/2022 07:54:15,19,43,,,,,
3426,06/19/2022 07:59:15,19,65,,,,,
3427,06/19/2022 08:04:15,19,99,,,,,
3428,06/19/2022 08:09:15,20,29,,,,,
3429,06/19/2022 08:14:15,20,55,,,,,
3430,06/19/2022 08:19:15,20,68,,,,,
3431,06/19/2022 08:24:15,20,93,,,,,
3432,06/19/2022 08:29:15,21,15,,,,,
3433,06/19/2022 08:34:15,21,19,,,,,
3434,06/19/2022 08:39:15,21,36,,,,,
3435,06/19/2022 08:44:15,21,49,,,,,
3436,06/19/2022 08:49:15,21,66,,,,,
3437,06/19/2022 08:54:15,21,75,,,,,
3438,06/19/2022 08:59:15,21,92,,,,,
3439,06/19/2022 09:04:15,22,13,,,,,
3440,06/19/2022 09:09:15,22,22,,,,,
3441,06/19/2022 09:14:15,22,35,,,,,
3442,06/19/2022 09:19:15,22,52,,,,,
3443,06/19/2022 09:24:15,22,73,,,,,
3444,06/19/2022 09:29:15,22,91,,,,,
3445,06/19/2022 09:34:15,23,08,,,,,
3446,06/19/2022 09:39:15,23,29,,,,,
3447,06/19/2022 09:44:15,23,64,,,,,
3448,06/19/2022 09:49:15,23,64,,,,,
3449,06/19/2022 09:54:15,23,81,,,,,
3450,06/19/2022 09:59:15,24,02,,,,,
3451,06/19/2022 10:04:15,24,19,,,,,
3452,06/19/2022 10:09:15,24,36,,,,,
3453,06/19/2022 10:14:15,24,54,,,,,
3454,06/19/2022 10:19:15,24,71,,,,,
3455,06/19/2022 10:24:15,24,84,,,,,
3456,06/19/2022 10:29:15,24,97,,,,,
3457,06/19/2022 10:34:15,24,92,,,,,
3458,06/19/2022 10:39:15,25,14,,,,,
3459,06/19/2022 10:44:15,25,18,,,,,
3460,06/19/2022 10:49:15,25,31,,,,,
3461,06/19/2022 10:54:15,25,48,,,,,
3462,06/19/2022 10:59:15,25,78,,,,,
3463,06/19/2022 11:04:15,25,82,,,,,
3464,06/19/2022 11:09:15,25,95,,,,,
3465,06/19/2022 11:14:15,26,17,,,,,
3466,06/19/2022 11:19:15,26,30,,,,,
3467,06/19/2022 11:24:15,26,25,,,,,
3468,06/19/2022 11:29:15,26,47,,,,,
3469,06/19/2022 11:34:15,26,60,,,,,
3470,06/19/2022 11:39:15,26,72,,,,,
3471,06/19/2022 11:44:15,26,81,,,,,
3472,06/19/2022 11:49:15,26,98,,,,,
3473,06/19/2022 11:54:15,27,11,,,,,
3474,06/19/2022 11:59:15,27,37,,,,,
3475,06/19/2022 12:04:15,27,50,,,,,
3476,06/19/2022 12:09:15,27,58,,,,,
3477,06/19/2022 12:14:15,27,63,,,,,
3478,06/19/2022 12:19:15,27,71,,,,,
3479,06/19/2022 12:24:15,27,88,,,,,
3480,06/19/2022 12:29:15,27,80,,,,,
3481,06/19/2022 12:34:15,27,84,,,,,
3482,06/19/2022 12:39:15,27,93,,,,,
3483,06/19/2022 12:44:15,27,93,,,,,
3484,06/19/2022 12:49:15,27,93,,,,,
3485,06/19/2022 12:54:15,28,05,,,,,
3486,06/19/2022 12:59:15,28,31,,,,,
3487,06/19/2022 13:04:15,28,23,,,,,
3488,06/19/2022 13:09:15,27,97,,,,,
3489,06/19/2022 13:14:15,28,05,,,,,
3490,06/19/2022 13:19:15,28,05,,,,,
3491,06/19/2022 13:24:15,28,27,,,,,
3492,06/19/2022 13:29:15,28,44,,,,,
3493,06/19/2022 13:34:15,28,48,,,,,
3494,06/19/2022 13:39:15,28,65,,,,,
3495,06/19/2022 13:44:15,28,74,,,,,
3496,06/19/2022 13:49:15,28,95,,,,,
3497,06/19/2022 13:54:15,29,17,,,,,
3498,06/19/2022 13:59:15,29,26,,,,,
3499,06/19/2022 14:04:15,29,38,,,,,
3500,06/19/2022 14:09:15,29,47,,,,,
3501,06/19/2022 14:14:15,29,56,,,,,
3502,06/19/2022 14:19:15,29,64,,,,,
3503,06/19/2022 14:24:15,29,81,,,,,
3504,06/19/2022 14:29:15,29,81,,,,,
3505,06/19/2022 14:34:15,29,90,,,,,
3506,06/19/2022 14:39:15,29,94,,,,,
3507,06/19/2022 14:44:15,30,03,,,,,
3508,06/19/2022 14:49:15,30,24,,,,,
3509,06/19/2022 14:54:15,30,37,,,,,
3510,06/19/2022 14:59:15,30,33,,,,,
3511,06/19/2022 15:04:15,30,37,,,,,
3512,06/19/2022 15:09:15,30,33,,,,,
3513,06/19/2022 15:14:15,30,37,,,,,
3514,06/19/2022 15:19:15,30,41,,,,,
3515,06/19/2022 15:24:15,30,59,,,,,
3516,06/19/2022 15:29:15,30,71,,,,,
3517,06/19/2022 15:34:15,30,76,,,,,
3518,06/19/2022 15:39:15,30,93,,,,,
3519,06/19/2022 15:44:15,31,10,,,,,
3520,06/19/2022 15:49:15,31,23,,,,,
3521,06/19/2022 15:54:15,31,27,,,,,
3522,06/19/2022 15:59:15,31,27,,,,,
3523,06/19/2022 16:04:15,31,44,,,,,
3524,06/19/2022 16:09:15,31,53,,,,,
3525,06/19/2022 16:14:15,31,70,,,,,
3526,06/19/2022 16:19:15,31,66,,,,,
3527,06/19/2022 16:24:15,31,74,,,,,
3528,06/19/2022 16:29:15,32,04,,,,,
3529,06/19/2022 16:34:15,32,22,,,,,
3530,06/19/2022 16:39:15,32,39,,,,,
3531,06/19/2022 16:44:15,32,52,,,,,
3532,06/19/2022 16:49:15,32,56,,,,,
3533,06/19/2022 16:54:15,32,52,,,,,
3534,06/19/2022 16:59:15,32,39,,,,,
3535,06/19/2022 17:04:15,32,30,,,,,
3536,06/19/2022 17:09:15,32,30,,,,,
3537,06/19/2022 17:14:15,32,26,,,,,
3538,06/19/2022 17:19:15,32,43,,,,,
3539,06/19/2022 17:24:15,32,39,,,,,
3540,06/19/2022 17:29:15,32,34,,,,,
3541,06/19/2022 17:34:15,32,09,,,,,
3542,06/19/2022 17:39:15,32,26,,,,,
3543,06/19/2022 17:44:15,32,26,,,,,
3544,06/19/2022 17:49:15,32,09,,,,,
3545,06/19/2022 17:54:15,31,92,,,,,
3546,06/19/2022 17:59:15,31,83,,,,,
3547,06/19/2022 18:04:15,31,92,,,,,
3548,06/19/2022 18:09:15,31,83,,,,,
3549,06/19/2022 18:14:15,31,96,,,,,
3550,06/19/2022 18:19:15,31,79,,,,,
3551,06/19/2022 18:24:15,32,04,,,,,
3552,06/19/2022 18:29:15,32,04,,,,,
3553,06/19/2022 18:34:15,31,92,,,,,
3554,06/19/2022 18:39:15,31,66,,,,,
3555,06/19/2022 18:44:15,31,61,,,,,
3556,06/19/2022 18:49:15,31,44,,,,,
3557,06/19/2022 18:54:15,31,19,,,,,
3558,06/19/2022 18:59:15,30,93,,,,,
3559,06/19/2022 19:04:15,30,80,,,,,
3560,06/19/2022 19:09:15,30,59,,,,,
3561,06/19/2022 19:14:15,30,37,,,,,
3562,06/19/2022 19:19:15,30,20,,,,,
3563,06/19/2022 19:24:15,30,03,,,,,
3564,06/19/2022 19:29:15,29,77,,,,,
3565,06/19/2022 19:34:15,29,56,,,,,
3566,06/19/2022 19:39:15,29,38,,,,,
3567,06/19/2022 19:44:15,29,17,,,,,
3568,06/19/2022 19:49:15,28,95,,,,,
3569,06/19/2022 19:54:15,28,74,,,,,
3570,06/19/2022 19:59:15,28,53,,,,,
3571,06/19/2022 20:04:15,28,27,,,,,
3572,06/19/2022 20:09:15,28,10,,,,,
3573,06/19/2022 20:14:15,27,97,,,,,
3574,06/19/2022 20:19:15,27,71,,,,,
3575,06/19/2022 20:24:15,27,63,,,,,
3576,06/19/2022 20:29:15,27,32,,,,,
3577,06/19/2022 20:34:15,26,98,,,,,
3578,06/19/2022 20:39:15,26,60,,,,,
3579,06/19/2022 20:44:15,26,38,,,,,
3580,06/19/2022 20:49:15,26,30,,,,,
3581,06/19/2022 20:54:15,26,12,,,,,
3582,06/19/2022 20:59:15,25,87,,,,,
3583,06/19/2022 21:04:15,25,61,,,,,
3584,06/19/2022 21:09:15,25,22,,,,,
3585,06/19/2022 21:14:15,24,88,,,,,
3586,06/19/2022 21:19:15,24,54,,,,,
3587,06/19/2022 21:24:15,24,32,,,,,
3588,06/19/2022 21:29:15,24,15,,,,,
3589,06/19/2022 21:34:15,23,89,,,,,
3590,06/19/2022 21:39:15,23,59,,,,,
3591,06/19/2022 21:44:15,23,25,,,,,
3592,06/19/2022 21:49:15,22,91,,,,,
3593,06/19/2022 21:54:15,22,56,,,,,
3594,06/19/2022 21:59:15,22,22,,,,,
3595,06/19/2022 22:04:15,21,92,,,,,
3596,06/19/2022 22:09:15,21,62,,,,,
3597,06/19/2022 22:14:15,21,45,,,,,
3598,06/19/2022 22:19:15,21,36,,,,,
3599,06/19/2022 22:24:15,21,23,,,,,
3600,06/19/2022 22:29:15,21,19,,,,,
3601,06/19/2022 22:34:15,21,10,,,,,
3602,06/19/2022 22:39:15,20,98,,,,,
3603,06/19/2022 22:44:15,20,80,,,,,
3604,06/19/2022 22:49:15,20,55,,,,,
3605,06/19/2022 22:54:15,20,46,,,,,
3606,06/19/2022 22:59:15,20,50,,,,,
3607,06/19/2022 23:04:15,20,46,,,,,
3608,06/19/2022 23:09:15,20,42,,,,,
3609,06/19/2022 23:14:15,20,37,,,,,
3610,06/19/2022 23:19:15,20,37,,,,,
3611,06/19/2022 23:24:15,20,37,,,,,
3612,06/19/2022 23:29:15,20,29,,,,,
3613,06/19/2022 23:34:15,20,07,,,,,
3614,06/19/2022 23:39:15,19,82,,,,,
3615,06/19/2022 23:44:15,19,60,,,,,
3616,06/19/2022 23:49:15,19,47,,,,,
3617,06/19/2022 23:54:15,19,35,,,,,
3618,06/19/2022 23:59:15,19,22,,,,,
3619,06/20/2022 00:04:15,19,05,,,,,
3620,06/20/2022 00:09:15,18,83,,,,,
3621,06/20/2022 00:14:15,18,70,,,,,
3622,06/20/2022 00:19:15,18,79,,,,,
3623,06/20/2022 00:24:15,18,79,,,,,
3624,06/20/2022 00:29:15,18,70,,,,,
3625,06/20/2022 00:34:15,18,57,,,,,
3626,06/20/2022 00:39:15,18,53,,,,,
3627,06/20/2022 00:44:15,18,36,,,,,
3628,06/20/2022 00:49:15,18,10,,,,,
3629,06/20/2022 00:54:15,17,84,,,,,
3630,06/20/2022 00:59:15,17,54,,,,,
3631,06/20/2022 01:04:15,17,29,,,,,
3632,06/20/2022 01:09:15,17,11,,,,,
3633,06/20/2022 01:14:15,16,99,,,,,
3634,06/20/2022 01:19:15,16,86,,,,,
3635,06/20/2022 01:24:15,16,77,,,,,
3636,06/20/2022 01:29:15,16,73,,,,,
3637,06/20/2022 01:34:15,16,64,,,,,
3638,06/20/2022 01:39:15,16,60,,,,,
3639,06/20/2022 01:44:15,16,47,,,,,
3640,06/20/2022 01:49:15,16,34,,,,,
3641,06/20/2022 01:54:15,16,21,,,,,
3642,06/20/2022 01:59:15,16,08,,,,,
3643,06/20/2022 02:04:15,15,91,,,,,
3644,06/20/2022 02:09:15,15,74,,,,,
3645,06/20/2022 02:14:15,15,57,,,,,
3646,06/20/2022 02:19:15,15,36,,,,,
3647,06/20/2022 02:24:15,15,23,,,,,
3648,06/20/2022 02:29:15,15,14,,,,,
3649,06/20/2022 02:34:15,15,14,,,,,
3650,06/20/2022 02:39:15,15,14,,,,,
3651,06/20/2022 02:44:15,14,97,,,,,
3652,06/20/2022 02:49:15,14,88,,,,,
3653,06/20/2022 02:54:15,14,75,,,,,
3654,06/20/2022 02:59:15,14,84,,,,,
3655,06/20/2022 03:04:15,15,01,,,,,
3656,06/20/2022 03:09:15,14,97,,,,,
3657,06/20/2022 03:14:15,14,97,,,,,
3658,06/20/2022 03:19:15,15,01,,,,,
3659,06/20/2022 03:24:15,15,06,,,,,
