#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,06/09/2022 11:07:04,29,38,,,,,
579,06/09/2022 11:12:04,29,60,,,,,
580,06/09/2022 11:17:04,29,98,,,,,
581,06/09/2022 11:22:04,30,33,,,,,
582,06/09/2022 11:27:04,30,50,,,,,
583,06/09/2022 11:32:04,30,63,,,,,
584,06/09/2022 11:37:04,30,89,,,,,
585,06/09/2022 11:42:04,31,14,,,,,
586,06/09/2022 11:47:04,31,36,,,,,
587,06/09/2022 11:52:04,31,57,,,,,
588,06/09/2022 11:57:04,31,79,,,,,
589,06/09/2022 12:02:04,31,96,,,,,
590,06/09/2022 12:07:04,32,26,,,,,
591,06/09/2022 12:12:04,32,60,,,,,
592,06/09/2022 12:17:04,32,90,,,,,
593,06/09/2022 12:22:04,33,12,,,,,
594,06/09/2022 12:27:04,33,33,,,,,
595,06/09/2022 12:32:04,33,46,,,,,
596,06/09/2022 12:37:04,33,72,,,,,
597,06/09/2022 12:42:04,33,93,,,,,
598,06/09/2022 12:47:04,34,19,,,,,
599,06/09/2022 12:52:04,34,45,,,,,
600,06/09/2022 12:57:04,34,83,,,,,
601,06/09/2022 13:02:04,35,00,,,,,
602,06/09/2022 13:07:04,35,35,,,,,
603,06/09/2022 13:12:04,35,60,,,,,
604,06/09/2022 13:17:04,35,82,,,,,
605,06/09/2022 13:22:04,36,03,,,,,
606,06/09/2022 13:27:04,36,33,,,,,
607,06/09/2022 13:32:04,36,38,,,,,
608,06/09/2022 13:37:04,36,38,,,,,
609,06/09/2022 13:42:04,36,51,,,,,
610,06/09/2022 13:47:04,36,55,,,,,
611,06/09/2022 13:52:04,36,72,,,,,
612,06/09/2022 13:57:04,36,89,,,,,
613,06/09/2022 14:02:04,37,06,,,,,
614,06/09/2022 14:07:04,37,11,,,,,
615,06/09/2022 14:12:04,37,15,,,,,
616,06/09/2022 14:17:04,37,19,,,,,
617,06/09/2022 14:22:04,37,32,,,,,
618,06/09/2022 14:27:04,37,28,,,,,
619,06/09/2022 14:32:04,37,23,,,,,
620,06/09/2022 14:37:04,37,28,,,,,
621,06/09/2022 14:42:04,37,41,,,,,
622,06/09/2022 14:47:04,37,36,,,,,
623,06/09/2022 14:52:04,37,41,,,,,
624,06/09/2022 14:57:04,37,49,,,,,
625,06/09/2022 15:02:04,37,62,,,,,
626,06/09/2022 15:07:04,37,75,,,,,
627,06/09/2022 15:12:04,37,75,,,,,
628,06/09/2022 15:17:04,37,71,,,,,
629,06/09/2022 15:22:04,37,45,,,,,
630,06/09/2022 15:27:04,37,41,,,,,
631,06/09/2022 15:32:04,37,36,,,,,
632,06/09/2022 15:37:04,37,19,,,,,
633,06/09/2022 15:42:04,37,11,,,,,
634,06/09/2022 15:47:04,36,98,,,,,
635,06/09/2022 15:52:04,36,85,,,,,
636,06/09/2022 15:57:04,36,81,,,,,
637,06/09/2022 16:02:04,36,68,,,,,
638,06/09/2022 16:07:04,36,59,,,,,
639,06/09/2022 16:12:04,36,63,,,,,
640,06/09/2022 16:17:04,36,72,,,,,
641,06/09/2022 16:22:04,36,63,,,,,
642,06/09/2022 16:27:04,36,63,,,,,
643,06/09/2022 16:32:04,36,55,,,,,
644,06/09/2022 16:37:04,36,51,,,,,
645,06/09/2022 16:42:04,36,42,,,,,
646,06/09/2022 16:47:04,36,42,,,,,
647,06/09/2022 16:52:04,36,51,,,,,
648,06/09/2022 16:57:04,36,59,,,,,
649,06/09/2022 17:02:04,36,68,,,,,
650,06/09/2022 17:07:04,36,72,,,,,
651,06/09/2022 17:12:04,36,68,,,,,
652,06/09/2022 17:17:04,36,72,,,,,
653,06/09/2022 17:22:04,36,68,,,,,
654,06/09/2022 17:27:04,36,59,,,,,
655,06/09/2022 17:32:04,36,51,,,,,
656,06/09/2022 17:37:04,36,42,,,,,
657,06/09/2022 17:42:04,36,33,,,,,
658,06/09/2022 17:47:04,36,21,,,,,
659,06/09/2022 17:52:04,36,21,,,,,
660,06/09/2022 17:57:04,36,12,,,,,
661,06/09/2022 18:02:04,36,03,,,,,
662,06/09/2022 18:07:04,35,99,,,,,
663,06/09/2022 18:12:04,35,86,,,,,
664,06/09/2022 18:17:04,35,78,,,,,
665,06/09/2022 18:22:04,35,56,,,,,
666,06/09/2022 18:27:04,35,30,,,,,
667,06/09/2022 18:32:04,35,05,,,,,
668,06/09/2022 18:37:04,34,70,,,,,
669,06/09/2022 18:42:04,34,36,,,,,
670,06/09/2022 18:47:04,34,06,,,,,
671,06/09/2022 18:52:04,33,72,,,,,
672,06/09/2022 18:57:04,33,42,,,,,
673,06/09/2022 19:02:04,33,16,,,,,
674,06/09/2022 19:07:04,32,90,,,,,
675,06/09/2022 19:12:04,32,64,,,,,
676,06/09/2022 19:17:04,32,34,,,,,
677,06/09/2022 19:22:04,32,17,,,,,
678,06/09/2022 19:27:04,31,87,,,,,
679,06/09/2022 19:32:04,31,70,,,,,
680,06/09/2022 19:37:04,31,44,,,,,
681,06/09/2022 19:42:04,31,23,,,,,
682,06/09/2022 19:47:04,31,01,,,,,
683,06/09/2022 19:52:04,30,76,,,,,
684,06/09/2022 19:57:04,30,46,,,,,
685,06/09/2022 20:02:04,30,24,,,,,
686,06/09/2022 20:07:04,29,94,,,,,
687,06/09/2022 20:12:04,29,68,,,,,
688,06/09/2022 20:17:04,29,51,,,,,
689,06/09/2022 20:22:04,29,26,,,,,
690,06/09/2022 20:27:04,29,04,,,,,
691,06/09/2022 20:32:04,28,83,,,,,
692,06/09/2022 20:37:04,28,61,,,,,
693,06/09/2022 20:42:04,28,44,,,,,
694,06/09/2022 20:47:04,28,18,,,,,
695,06/09/2022 20:52:04,28,10,,,,,
696,06/09/2022 20:57:04,27,93,,,,,
697,06/09/2022 21:02:04,27,80,,,,,
698,06/09/2022 21:07:04,27,63,,,,,
699,06/09/2022 21:12:04,27,50,,,,,
700,06/09/2022 21:17:04,27,32,,,,,
701,06/09/2022 21:22:04,27,20,,,,,
702,06/09/2022 21:27:04,26,98,,,,,
703,06/09/2022 21:32:04,26,85,,,,,
704,06/09/2022 21:37:04,26,68,,,,,
705,06/09/2022 21:42:04,26,47,,,,,
706,06/09/2022 21:47:04,26,38,,,,,
707,06/09/2022 21:52:04,26,25,,,,,
708,06/09/2022 21:57:04,26,08,,,,,
709,06/09/2022 22:02:04,25,99,,,,,
710,06/09/2022 22:07:04,25,78,,,,,
711,06/09/2022 22:12:04,25,61,,,,,
712,06/09/2022 22:17:04,25,48,,,,,
713,06/09/2022 22:22:04,25,39,,,,,
714,06/09/2022 22:27:04,25,18,,,,,
715,06/09/2022 22:32:04,25,09,,,,,
716,06/09/2022 22:37:04,24,97,,,,,
717,06/09/2022 22:42:04,24,84,,,,,
718,06/09/2022 22:47:04,24,71,,,,,
719,06/09/2022 22:52:04,24,54,,,,,
720,06/09/2022 22:57:04,24,49,,,,,
721,06/09/2022 23:02:04,24,36,,,,,
722,06/09/2022 23:07:04,24,32,,,,,
723,06/09/2022 23:12:04,24,19,,,,,
724,06/09/2022 23:17:04,24,15,,,,,
725,06/09/2022 23:22:04,24,11,,,,,
726,06/09/2022 23:27:04,24,02,,,,,
727,06/09/2022 23:32:04,24,02,,,,,
728,06/09/2022 23:37:04,23,94,,,,,
729,06/09/2022 23:42:04,23,89,,,,,
730,06/09/2022 23:47:04,23,81,,,,,
731,06/09/2022 23:52:04,23,76,,,,,
732,06/09/2022 23:57:04,23,72,,,,,
733,06/10/2022 00:02:04,23,59,,,,,
734,06/10/2022 00:07:04,23,51,,,,,
735,06/10/2022 00:12:04,23,42,,,,,
736,06/10/2022 00:17:04,23,29,,,,,
737,06/10/2022 00:22:04,23,16,,,,,
738,06/10/2022 00:27:04,23,08,,,,,
739,06/10/2022 00:32:04,22,95,,,,,
740,06/10/2022 00:37:04,22,91,,,,,
741,06/10/2022 00:42:04,22,78,,,,,
742,06/10/2022 00:47:04,22,65,,,,,
743,06/10/2022 00:52:04,22,61,,,,,
744,06/10/2022 00:57:04,22,48,,,,,
745,06/10/2022 01:02:04,22,35,,,,,
746,06/10/2022 01:07:04,22,18,,,,,
747,06/10/2022 01:12:04,22,13,,,,,
748,06/10/2022 01:17:04,21,96,,,,,
749,06/10/2022 01:22:04,21,88,,,,,
750,06/10/2022 01:27:04,21,75,,,,,
751,06/10/2022 01:32:04,21,62,,,,,
752,06/10/2022 01:37:04,21,49,,,,,
753,06/10/2022 01:42:04,21,40,,,,,
754,06/10/2022 01:47:04,21,32,,,,,
755,06/10/2022 01:52:04,21,15,,,,,
756,06/10/2022 01:57:04,21,06,,,,,
757,06/10/2022 02:02:04,20,93,,,,,
758,06/10/2022 02:07:04,20,85,,,,,
759,06/10/2022 02:12:04,20,68,,,,,
760,06/10/2022 02:17:04,20,63,,,,,
761,06/10/2022 02:22:04,20,55,,,,,
762,06/10/2022 02:27:04,20,50,,,,,
763,06/10/2022 02:32:04,20,46,,,,,
764,06/10/2022 02:37:04,20,37,,,,,
765,06/10/2022 02:42:04,20,33,,,,,
766,06/10/2022 02:47:04,20,33,,,,,
767,06/10/2022 02:52:04,20,20,,,,,
768,06/10/2022 02:57:04,20,16,,,,,
769,06/10/2022 03:02:04,20,07,,,,,
770,06/10/2022 03:07:04,20,03,,,,,
771,06/10/2022 03:12:04,19,99,,,,,
772,06/10/2022 03:17:04,19,90,,,,,
773,06/10/2022 03:22:04,19,77,,,,,
774,06/10/2022 03:27:04,19,77,,,,,
775,06/10/2022 03:32:04,19,69,,,,,
776,06/10/2022 03:37:04,19,60,,,,,
777,06/10/2022 03:42:04,19,47,,,,,
778,06/10/2022 03:47:04,19,47,,,,,
779,06/10/2022 03:52:04,19,43,,,,,
780,06/10/2022 03:57:04,19,30,,,,,
781,06/10/2022 04:02:04,19,22,,,,,
782,06/10/2022 04:07:04,19,17,,,,,
783,06/10/2022 04:12:04,19,17,,,,,
784,06/10/2022 04:17:04,19,05,,,,,
785,06/10/2022 04:22:04,19,00,,,,,
786,06/10/2022 04:27:04,18,92,,,,,
787,06/10/2022 04:32:04,18,92,,,,,
788,06/10/2022 04:37:04,18,87,,,,,
789,06/10/2022 04:42:04,18,87,,,,,
790,06/10/2022 04:47:04,18,83,,,,,
791,06/10/2022 04:52:04,18,79,,,,,
792,06/10/2022 04:57:04,18,74,,,,,
793,06/10/2022 05:02:04,18,74,,,,,
794,06/10/2022 05:07:04,18,70,,,,,
795,06/10/2022 05:12:04,18,66,,,,,
796,06/10/2022 05:17:04,18,70,,,,,
797,06/10/2022 05:22:04,18,70,,,,,
798,06/10/2022 05:27:04,18,62,,,,,
799,06/10/2022 05:32:04,18,66,,,,,
800,06/10/2022 05:37:04,18,57,,,,,
801,06/10/2022 05:42:04,18,57,,,,,
802,06/10/2022 05:47:04,18,53,,,,,
803,06/10/2022 05:52:04,18,49,,,,,
804,06/10/2022 05:57:04,18,49,,,,,
805,06/10/2022 06:02:04,18,44,,,,,
806,06/10/2022 06:07:04,18,40,,,,,
807,06/10/2022 06:12:04,18,40,,,,,
808,06/10/2022 06:17:04,18,44,,,,,
809,06/10/2022 06:22:04,18,44,,,,,
810,06/10/2022 06:27:04,18,49,,,,,
811,06/10/2022 06:32:04,18,49,,,,,
812,06/10/2022 06:37:04,18,57,,,,,
813,06/10/2022 06:42:04,18,53,,,,,
814,06/10/2022 06:47:04,18,66,,,,,
815,06/10/2022 06:52:04,18,70,,,,,
816,06/10/2022 06:57:04,18,70,,,,,
817,06/10/2022 07:02:04,18,74,,,,,
818,06/10/2022 07:07:04,18,87,,,,,
819,06/10/2022 07:12:04,18,96,,,,,
820,06/10/2022 07:17:04,19,00,,,,,
821,06/10/2022 07:22:04,19,13,,,,,
822,06/10/2022 07:27:04,19,35,,,,,
823,06/10/2022 07:32:04,19,60,,,,,
824,06/10/2022 07:37:04,19,77,,,,,
825,06/10/2022 07:42:04,20,03,,,,,
826,06/10/2022 07:47:04,20,33,,,,,
827,06/10/2022 07:52:04,20,63,,,,,
828,06/10/2022 07:57:04,20,98,,,,,
829,06/10/2022 08:02:04,21,40,,,,,
830,06/10/2022 08:07:04,21,92,,,,,
831,06/10/2022 08:12:04,22,39,,,,,
832,06/10/2022 08:17:04,22,91,,,,,
833,06/10/2022 08:22:04,23,34,,,,,
834,06/10/2022 08:27:04,23,81,,,,,
835,06/10/2022 08:32:04,24,28,,,,,
836,06/10/2022 08:37:04,24,71,,,,,
837,06/10/2022 08:42:04,25,27,,,,,
838,06/10/2022 08:47:04,25,78,,,,,
839,06/10/2022 08:52:04,26,38,,,,,
840,06/10/2022 08:57:04,26,94,,,,,
841,06/10/2022 09:02:04,27,45,,,,,
842,06/10/2022 09:07:04,27,97,,,,,
843,06/10/2022 09:12:04,28,44,,,,,
844,06/10/2022 09:17:04,28,78,,,,,
845,06/10/2022 09:22:04,29,17,,,,,
846,06/10/2022 09:27:04,29,47,,,,,
847,06/10/2022 09:32:04,29,86,,,,,
848,06/10/2022 09:37:04,30,11,,,,,
849,06/10/2022 09:42:04,30,33,,,,,
850,06/10/2022 09:47:04,30,59,,,,,
851,06/10/2022 09:52:04,30,76,,,,,
852,06/10/2022 09:57:04,30,97,,,,,
853,06/10/2022 10:02:04,31,14,,,,,
854,06/10/2022 10:07:04,31,31,,,,,
855,06/10/2022 10:12:04,31,49,,,,,
856,06/10/2022 10:17:04,31,61,,,,,
857,06/10/2022 10:22:04,31,79,,,,,
858,06/10/2022 10:27:04,31,83,,,,,
859,06/10/2022 10:32:04,32,00,,,,,
860,06/10/2022 10:37:04,32,17,,,,,
861,06/10/2022 10:42:04,32,30,,,,,
862,06/10/2022 10:47:04,32,43,,,,,
863,06/10/2022 10:52:04,32,56,,,,,
864,06/10/2022 10:57:04,32,77,,,,,
865,06/10/2022 11:02:04,32,94,,,,,
866,06/10/2022 11:07:04,33,07,,,,,
867,06/10/2022 11:12:04,33,29,,,,,
868,06/10/2022 11:17:04,33,50,,,,,
869,06/10/2022 11:22:04,33,72,,,,,
870,06/10/2022 11:27:04,33,85,,,,,
871,06/10/2022 11:32:04,33,93,,,,,
872,06/10/2022 11:37:04,34,10,,,,,
873,06/10/2022 11:42:04,34,36,,,,,
874,06/10/2022 11:47:04,34,62,,,,,
875,06/10/2022 11:52:04,34,83,,,,,
876,06/10/2022 11:57:04,35,00,,,,,
877,06/10/2022 12:02:04,35,13,,,,,
878,06/10/2022 12:07:04,35,30,,,,,
879,06/10/2022 12:12:04,35,48,,,,,
880,06/10/2022 12:17:04,35,65,,,,,
881,06/10/2022 12:22:04,35,99,,,,,
882,06/10/2022 12:27:04,36,25,,,,,
883,06/10/2022 12:32:04,36,46,,,,,
884,06/10/2022 12:37:04,36,55,,,,,
885,06/10/2022 12:42:04,36,76,,,,,
886,06/10/2022 12:47:04,36,89,,,,,
887,06/10/2022 12:52:04,37,02,,,,,
888,06/10/2022 12:57:04,37,19,,,,,
889,06/10/2022 13:02:04,37,45,,,,,
890,06/10/2022 13:07:04,37,58,,,,,
891,06/10/2022 13:12:04,37,66,,,,,
892,06/10/2022 13:17:04,37,66,,,,,
893,06/10/2022 13:22:04,37,75,,,,,
894,06/10/2022 13:27:04,37,79,,,,,
895,06/10/2022 13:32:04,37,96,,,,,
896,06/10/2022 13:37:04,38,09,,,,,
897,06/10/2022 13:42:04,38,18,,,,,
898,06/10/2022 13:47:04,38,35,,,,,
899,06/10/2022 13:52:04,38,44,,,,,
900,06/10/2022 13:57:04,38,52,,,,,
901,06/10/2022 14:02:04,38,65,,,,,
902,06/10/2022 14:07:04,38,69,,,,,
903,06/10/2022 14:12:04,38,69,,,,,
904,06/10/2022 14:17:04,38,74,,,,,
905,06/10/2022 14:22:04,38,78,,,,,
906,06/10/2022 14:27:04,38,82,,,,,
907,06/10/2022 14:32:04,38,78,,,,,
908,06/10/2022 14:37:04,38,74,,,,,
909,06/10/2022 14:42:04,38,78,,,,,
910,06/10/2022 14:47:04,38,82,,,,,
911,06/10/2022 14:52:04,38,95,,,,,
912,06/10/2022 14:57:04,38,99,,,,,
913,06/10/2022 15:02:04,39,04,,,,,
914,06/10/2022 15:07:04,39,12,,,,,
915,06/10/2022 15:12:04,39,21,,,,,
916,06/10/2022 15:17:04,39,29,,,,,
917,06/10/2022 15:22:04,39,42,,,,,
918,06/10/2022 15:27:04,39,47,,,,,
919,06/10/2022 15:32:04,39,59,,,,,
920,06/10/2022 15:37:04,39,64,,,,,
921,06/10/2022 15:42:04,39,68,,,,,
922,06/10/2022 15:47:04,39,68,,,,,
923,06/10/2022 15:52:04,39,64,,,,,
924,06/10/2022 15:57:04,39,64,,,,,
925,06/10/2022 16:02:04,39,72,,,,,
926,06/10/2022 16:07:04,39,72,,,,,
927,06/10/2022 16:12:04,39,89,,,,,
928,06/10/2022 16:17:04,39,98,,,,,
929,06/10/2022 16:22:04,40,02,,,,,
930,06/10/2022 16:27:04,40,11,,,,,
931,06/10/2022 16:32:04,40,15,,,,,
932,06/10/2022 16:37:04,40,15,,,,,
933,06/10/2022 16:42:04,39,94,,,,,
934,06/10/2022 16:47:04,39,89,,,,,
935,06/10/2022 16:52:04,39,85,,,,,
936,06/10/2022 16:57:04,39,77,,,,,
937,06/10/2022 17:02:04,39,72,,,,,
938,06/10/2022 17:07:04,39,55,,,,,
939,06/10/2022 17:12:04,39,51,,,,,
940,06/10/2022 17:17:04,39,38,,,,,
941,06/10/2022 17:22:04,39,29,,,,,
942,06/10/2022 17:27:04,39,21,,,,,
943,06/10/2022 17:32:04,39,12,,,,,
944,06/10/2022 17:37:04,39,08,,,,,
945,06/10/2022 17:42:04,38,99,,,,,
946,06/10/2022 17:47:04,38,91,,,,,
947,06/10/2022 17:52:04,38,74,,,,,
948,06/10/2022 17:57:04,38,69,,,,,
949,06/10/2022 18:02:04,38,65,,,,,
950,06/10/2022 18:07:04,38,61,,,,,
951,06/10/2022 18:12:04,38,56,,,,,
952,06/10/2022 18:17:04,38,48,,,,,
953,06/10/2022 18:22:04,38,31,,,,,
954,06/10/2022 18:27:04,38,09,,,,,
955,06/10/2022 18:32:04,37,79,,,,,
956,06/10/2022 18:37:04,37,45,,,,,
957,06/10/2022 18:42:04,37,06,,,,,
958,06/10/2022 18:47:04,36,72,,,,,
959,06/10/2022 18:52:04,36,33,,,,,
960,06/10/2022 18:57:04,36,03,,,,,
961,06/10/2022 19:02:04,35,82,,,,,
962,06/10/2022 19:07:04,35,56,,,,,
963,06/10/2022 19:12:04,35,35,,,,,
964,06/10/2022 19:17:04,35,22,,,,,
965,06/10/2022 19:22:04,35,09,,,,,
966,06/10/2022 19:27:04,35,00,,,,,
967,06/10/2022 19:32:04,34,83,,,,,
968,06/10/2022 19:37:04,34,75,,,,,
969,06/10/2022 19:42:04,34,62,,,,,
970,06/10/2022 19:47:04,34,40,,,,,
971,06/10/2022 19:52:04,34,27,,,,,
972,06/10/2022 19:57:04,34,10,,,,,
973,06/10/2022 20:02:04,33,93,,,,,
974,06/10/2022 20:07:04,33,80,,,,,
975,06/10/2022 20:12:04,33,63,,,,,
976,06/10/2022 20:17:04,33,55,,,,,
977,06/10/2022 20:22:04,33,46,,,,,
978,06/10/2022 20:27:04,33,25,,,,,
979,06/10/2022 20:32:04,33,07,,,,,
980,06/10/2022 20:37:04,32,82,,,,,
981,06/10/2022 20:42:04,32,60,,,,,
982,06/10/2022 20:47:04,32,34,,,,,
983,06/10/2022 20:52:04,32,09,,,,,
984,06/10/2022 20:57:04,31,74,,,,,
985,06/10/2022 21:02:04,31,49,,,,,
986,06/10/2022 21:07:04,31,10,,,,,
987,06/10/2022 21:12:04,30,76,,,,,
988,06/10/2022 21:17:04,30,37,,,,,
989,06/10/2022 21:22:04,30,03,,,,,
990,06/10/2022 21:27:04,29,60,,,,,
991,06/10/2022 21:32:04,29,30,,,,,
992,06/10/2022 21:37:04,28,91,,,,,
993,06/10/2022 21:42:04,28,53,,,,,
994,06/10/2022 21:47:04,28,31,,,,,
995,06/10/2022 21:52:04,27,97,,,,,
996,06/10/2022 21:57:04,27,67,,,,,
997,06/10/2022 22:02:04,27,41,,,,,
998,06/10/2022 22:07:04,27,20,,,,,
999,06/10/2022 22:12:04,26,94,,,,,
1000,06/10/2022 22:17:04,26,72,,,,,
1001,06/10/2022 22:22:04,26,51,,,,,
1002,06/10/2022 22:27:04,26,42,,,,,
1003,06/10/2022 22:32:04,26,38,,,,,
1004,06/10/2022 22:37:04,26,38,,,,,
1005,06/10/2022 22:42:04,26,51,,,,,
1006,06/10/2022 22:47:04,26,77,,,,,
1007,06/10/2022 22:52:04,27,07,,,,,
1008,06/10/2022 22:57:04,27,37,,,,,
1009,06/10/2022 23:02:04,27,63,,,,,
1010,06/10/2022 23:07:04,27,88,,,,,
1011,06/10/2022 23:12:04,28,05,,,,,
1012,06/10/2022 23:17:04,28,23,,,,,
1013,06/10/2022 23:22:04,28,35,,,,,
1014,06/10/2022 23:27:04,28,44,,,,,
1015,06/10/2022 23:32:04,28,57,,,,,
1016,06/10/2022 23:37:04,28,65,,,,,
1017,06/10/2022 23:42:04,28,70,,,,,
1018,06/10/2022 23:47:04,28,74,,,,,
1019,06/10/2022 23:52:04,28,83,,,,,
1020,06/10/2022 23:57:04,28,78,,,,,
1021,06/11/2022 00:02:04,28,83,,,,,
1022,06/11/2022 00:07:04,28,83,,,,,
1023,06/11/2022 00:12:04,28,78,,,,,
1024,06/11/2022 00:17:04,28,78,,,,,
1025,06/11/2022 00:22:04,28,74,,,,,
1026,06/11/2022 00:27:04,28,70,,,,,
1027,06/11/2022 00:32:04,28,61,,,,,
1028,06/11/2022 00:37:04,28,57,,,,,
1029,06/11/2022 00:42:04,28,48,,,,,
1030,06/11/2022 00:47:04,28,31,,,,,
1031,06/11/2022 00:52:04,28,14,,,,,
1032,06/11/2022 00:57:04,27,93,,,,,
1033,06/11/2022 01:02:04,27,67,,,,,
1034,06/11/2022 01:07:04,27,32,,,,,
1035,06/11/2022 01:12:04,27,02,,,,,
1036,06/11/2022 01:17:04,26,72,,,,,
1037,06/11/2022 01:22:04,26,38,,,,,
1038,06/11/2022 01:27:04,26,08,,,,,
1039,06/11/2022 01:32:04,25,82,,,,,
1040,06/11/2022 01:37:04,25,52,,,,,
1041,06/11/2022 01:42:04,25,27,,,,,
1042,06/11/2022 01:47:04,24,92,,,,,
1043,06/11/2022 01:52:04,24,62,,,,,
1044,06/11/2022 01:57:04,24,32,,,,,
1045,06/11/2022 02:02:04,24,06,,,,,
1046,06/11/2022 02:07:04,23,81,,,,,
1047,06/11/2022 02:12:04,23,55,,,,,
1048,06/11/2022 02:17:04,23,29,,,,,
1049,06/11/2022 02:22:04,23,03,,,,,
1050,06/11/2022 02:27:04,22,82,,,,,
1051,06/11/2022 02:32:04,22,52,,,,,
1052,06/11/2022 02:37:04,22,31,,,,,
1053,06/11/2022 02:42:04,22,05,,,,,
1054,06/11/2022 02:47:04,21,83,,,,,
1055,06/11/2022 02:52:04,21,66,,,,,
1056,06/11/2022 02:57:04,21,45,,,,,
1057,06/11/2022 03:02:04,21,23,,,,,
1058,06/11/2022 03:07:04,21,06,,,,,
1059,06/11/2022 03:12:04,20,98,,,,,
1060,06/11/2022 03:17:04,20,80,,,,,
1061,06/11/2022 03:22:04,20,63,,,,,
1062,06/11/2022 03:27:04,20,55,,,,,
1063,06/11/2022 03:32:04,20,42,,,,,
1064,06/11/2022 03:37:04,20,33,,,,,
1065,06/11/2022 03:42:04,20,29,,,,,
1066,06/11/2022 03:47:04,20,25,,,,,
1067,06/11/2022 03:52:04,20,25,,,,,
1068,06/11/2022 03:57:04,20,29,,,,,
1069,06/11/2022 04:02:04,20,33,,,,,
1070,06/11/2022 04:07:04,20,42,,,,,
1071,06/11/2022 04:12:04,20,59,,,,,
1072,06/11/2022 04:17:04,20,72,,,,,
1073,06/11/2022 04:22:04,20,85,,,,,
1074,06/11/2022 04:27:04,21,06,,,,,
1075,06/11/2022 04:32:04,21,32,,,,,
1076,06/11/2022 04:37:04,21,49,,,,,
1077,06/11/2022 04:42:04,21,58,,,,,
1078,06/11/2022 04:47:04,21,70,,,,,
1079,06/11/2022 04:52:04,21,66,,,,,
1080,06/11/2022 04:57:04,21,53,,,,,
1081,06/11/2022 05:02:04,21,49,,,,,
1082,06/11/2022 05:07:04,21,28,,,,,
1083,06/11/2022 05:12:04,20,98,,,,,
1084,06/11/2022 05:17:04,20,80,,,,,
1085,06/11/2022 05:22:04,20,63,,,,,
1086,06/11/2022 05:27:04,20,46,,,,,
1087,06/11/2022 05:32:04,20,25,,,,,
1088,06/11/2022 05:37:04,20,07,,,,,
1089,06/11/2022 05:42:04,19,86,,,,,
1090,06/11/2022 05:47:04,19,65,,,,,
1091,06/11/2022 05:52:04,19,56,,,,,
1092,06/11/2022 05:57:04,19,43,,,,,
1093,06/11/2022 06:02:04,19,35,,,,,
1094,06/11/2022 06:07:04,19,26,,,,,
1095,06/11/2022 06:12:04,19,17,,,,,
1096,06/11/2022 06:17:04,19,13,,,,,
1097,06/11/2022 06:22:04,19,13,,,,,
1098,06/11/2022 06:27:04,19,13,,,,,
1099,06/11/2022 06:32:04,19,13,,,,,
1100,06/11/2022 06:37:04,19,22,,,,,
1101,06/11/2022 06:42:04,19,26,,,,,
1102,06/11/2022 06:47:04,19,35,,,,,
1103,06/11/2022 06:52:04,19,47,,,,,
1104,06/11/2022 06:57:04,19,60,,,,,
1105,06/11/2022 07:02:04,19,73,,,,,
1106,06/11/2022 07:07:04,19,95,,,,,
1107,06/11/2022 07:12:04,20,12,,,,,
1108,06/11/2022 07:17:04,20,37,,,,,
1109,06/11/2022 07:22:04,20,68,,,,,
1110,06/11/2022 07:27:04,20,98,,,,,
1111,06/11/2022 07:32:04,21,23,,,,,
1112,06/11/2022 07:37:04,21,58,,,,,
1113,06/11/2022 07:42:04,21,83,,,,,
1114,06/11/2022 07:47:04,22,13,,,,,
1115,06/11/2022 07:52:04,22,39,,,,,
1116,06/11/2022 07:57:04,22,69,,,,,
1117,06/11/2022 08:02:04,22,95,,,,,
1118,06/11/2022 08:07:04,23,21,,,,,
1119,06/11/2022 08:12:04,23,59,,,,,
1120,06/11/2022 08:17:04,23,76,,,,,
1121,06/11/2022 08:22:04,23,98,,,,,
1122,06/11/2022 08:27:04,24,28,,,,,
1123,06/11/2022 08:32:04,24,54,,,,,
1124,06/11/2022 08:37:04,24,79,,,,,
1125,06/11/2022 08:42:04,25,14,,,,,
1126,06/11/2022 08:47:04,25,48,,,,,
1127,06/11/2022 08:52:04,25,82,,,,,
1128,06/11/2022 08:57:04,26,25,,,,,
1129,06/11/2022 09:02:04,26,64,,,,,
1130,06/11/2022 09:07:04,26,98,,,,,
1131,06/11/2022 09:12:04,27,28,,,,,
1132,06/11/2022 09:17:04,27,63,,,,,
1133,06/11/2022 09:22:04,27,97,,,,,
1134,06/11/2022 09:27:04,28,31,,,,,
1135,06/11/2022 09:32:04,28,61,,,,,
1136,06/11/2022 09:37:04,28,95,,,,,
1137,06/11/2022 09:42:04,29,34,,,,,
1138,06/11/2022 09:47:04,29,64,,,,,
1139,06/11/2022 09:52:04,29,94,,,,,
1140,06/11/2022 09:57:04,30,20,,,,,
1141,06/11/2022 10:02:04,30,37,,,,,
1142,06/11/2022 10:07:04,30,50,,,,,
1143,06/11/2022 10:12:04,30,59,,,,,
1144,06/11/2022 10:17:04,30,80,,,,,
1145,06/11/2022 10:22:04,30,76,,,,,
1146,06/11/2022 10:27:04,30,89,,,,,
1147,06/11/2022 10:32:04,30,97,,,,,
1148,06/11/2022 10:37:04,30,97,,,,,
1149,06/11/2022 10:42:04,31,14,,,,,
1150,06/11/2022 10:47:04,31,40,,,,,
1151,06/11/2022 10:52:04,31,53,,,,,
