#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2266,07/01/2022 07:35:16,19,90,,,,,
2267,07/01/2022 07:40:16,20,20,,,,,
2268,07/01/2022 07:45:16,20,68,,,,,
2269,07/01/2022 07:50:16,21,06,,,,,
2270,07/01/2022 07:55:16,21,36,,,,,
2271,07/01/2022 08:00:16,21,83,,,,,
2272,07/01/2022 08:05:16,22,52,,,,,
2273,07/01/2022 08:10:16,23,03,,,,,
2274,07/01/2022 08:15:16,23,46,,,,,
2275,07/01/2022 08:20:16,24,62,,,,,
2276,07/01/2022 08:25:16,25,44,,,,,
2277,07/01/2022 08:30:16,25,95,,,,,
2278,07/01/2022 08:35:16,26,25,,,,,
2279,07/01/2022 08:40:16,26,25,,,,,
2280,07/01/2022 08:45:16,26,47,,,,,
2281,07/01/2022 08:50:16,26,55,,,,,
2282,07/01/2022 08:55:16,26,72,,,,,
2283,07/01/2022 09:00:16,26,72,,,,,
2284,07/01/2022 09:05:16,26,94,,,,,
2285,07/01/2022 09:10:16,27,15,,,,,
2286,07/01/2022 09:15:16,27,58,,,,,
2287,07/01/2022 09:20:16,27,71,,,,,
2288,07/01/2022 09:25:16,27,80,,,,,
2289,07/01/2022 09:30:16,28,10,,,,,
2290,07/01/2022 09:35:16,28,61,,,,,
2291,07/01/2022 09:40:16,28,53,,,,,
2292,07/01/2022 09:45:16,29,00,,,,,
2293,07/01/2022 09:50:16,29,26,,,,,
2294,07/01/2022 09:55:16,29,73,,,,,
2295,07/01/2022 10:00:16,30,24,,,,,
2296,07/01/2022 10:05:16,30,63,,,,,
2297,07/01/2022 10:10:16,30,93,,,,,
2298,07/01/2022 10:15:16,31,44,,,,,
2299,07/01/2022 10:20:16,31,27,,,,,
2300,07/01/2022 10:25:16,30,93,,,,,
2301,07/01/2022 10:30:16,31,49,,,,,
2302,07/01/2022 10:35:16,31,70,,,,,
2303,07/01/2022 10:40:16,32,77,,,,,
2304,07/01/2022 10:45:16,32,56,,,,,
2305,07/01/2022 10:50:16,32,47,,,,,
2306,07/01/2022 10:55:16,32,39,,,,,
2307,07/01/2022 11:00:16,32,64,,,,,
2308,07/01/2022 11:05:16,33,20,,,,,
2309,07/01/2022 11:10:16,33,80,,,,,
2310,07/01/2022 11:15:16,34,06,,,,,
2311,07/01/2022 11:20:16,34,32,,,,,
2312,07/01/2022 11:25:16,34,49,,,,,
2313,07/01/2022 11:30:16,34,79,,,,,
2314,07/01/2022 11:35:16,34,75,,,,,
2315,07/01/2022 11:40:16,35,09,,,,,
2316,07/01/2022 11:45:16,35,52,,,,,
2317,07/01/2022 11:50:16,35,65,,,,,
2318,07/01/2022 11:55:16,36,12,,,,,
2319,07/01/2022 12:00:16,36,38,,,,,
2320,07/01/2022 12:05:16,36,29,,,,,
2321,07/01/2022 12:10:16,37,02,,,,,
2322,07/01/2022 12:15:16,36,93,,,,,
2323,07/01/2022 12:20:16,37,23,,,,,
2324,07/01/2022 12:25:16,37,49,,,,,
2325,07/01/2022 12:30:16,38,31,,,,,
2326,07/01/2022 12:35:16,38,22,,,,,
2327,07/01/2022 12:40:16,38,74,,,,,
2328,07/01/2022 12:45:16,39,12,,,,,
2329,07/01/2022 12:50:16,40,02,,,,,
2330,07/01/2022 12:55:16,40,32,,,,,
2331,07/01/2022 13:00:16,40,24,,,,,
2332,07/01/2022 13:05:16,39,77,,,,,
2333,07/01/2022 13:10:16,39,89,,,,,
2334,07/01/2022 13:15:16,40,67,,,,,
2335,07/01/2022 13:20:16,41,05,,,,,
2336,07/01/2022 13:25:16,40,11,,,,,
2337,07/01/2022 13:30:16,40,28,,,,,
2338,07/01/2022 13:35:16,40,54,,,,,
2339,07/01/2022 13:40:16,40,28,,,,,
2340,07/01/2022 13:45:16,39,51,,,,,
2341,07/01/2022 13:50:16,39,34,,,,,
2342,07/01/2022 13:55:16,38,91,,,,,
2343,07/01/2022 14:00:16,38,95,,,,,
2344,07/01/2022 14:05:16,39,25,,,,,
2345,07/01/2022 14:10:16,38,95,,,,,
2346,07/01/2022 14:15:16,39,12,,,,,
2347,07/01/2022 14:20:16,39,12,,,,,
2348,07/01/2022 14:25:16,39,38,,,,,
2349,07/01/2022 14:30:16,40,28,,,,,
2350,07/01/2022 14:35:16,40,28,,,,,
2351,07/01/2022 14:40:16,40,50,,,,,
2352,07/01/2022 14:45:16,40,50,,,,,
2353,07/01/2022 14:50:16,39,81,,,,,
2354,07/01/2022 14:55:16,39,42,,,,,
2355,07/01/2022 15:00:16,38,82,,,,,
2356,07/01/2022 15:05:16,39,12,,,,,
2357,07/01/2022 15:10:16,39,04,,,,,
2358,07/01/2022 15:15:16,38,35,,,,,
2359,07/01/2022 15:20:16,38,99,,,,,
2360,07/01/2022 15:25:16,38,86,,,,,
2361,07/01/2022 15:30:16,38,82,,,,,
2362,07/01/2022 15:35:16,38,31,,,,,
2363,07/01/2022 15:40:16,38,99,,,,,
2364,07/01/2022 15:45:16,38,82,,,,,
2365,07/01/2022 15:50:16,39,04,,,,,
2366,07/01/2022 15:55:16,39,55,,,,,
2367,07/01/2022 16:00:16,38,95,,,,,
2368,07/01/2022 16:05:16,38,82,,,,,
2369,07/01/2022 16:10:16,39,17,,,,,
2370,07/01/2022 16:15:16,38,69,,,,,
2371,07/01/2022 16:20:16,38,86,,,,,
2372,07/01/2022 16:25:16,39,04,,,,,
2373,07/01/2022 16:30:16,38,91,,,,,
2374,07/01/2022 16:35:16,38,69,,,,,
2375,07/01/2022 16:40:16,38,86,,,,,
2376,07/01/2022 16:45:16,39,21,,,,,
2377,07/01/2022 16:50:16,38,91,,,,,
2378,07/01/2022 16:55:16,39,12,,,,,
2379,07/01/2022 17:00:16,38,48,,,,,
2380,07/01/2022 17:05:16,38,44,,,,,
2381,07/01/2022 17:10:16,38,05,,,,,
2382,07/01/2022 17:15:16,38,39,,,,,
2383,07/01/2022 17:20:16,37,71,,,,,
2384,07/01/2022 17:25:16,37,92,,,,,
2385,07/01/2022 17:30:16,37,75,,,,,
2386,07/01/2022 17:35:16,37,41,,,,,
2387,07/01/2022 17:40:16,37,28,,,,,
2388,07/01/2022 17:45:16,37,62,,,,,
2389,07/01/2022 17:50:16,37,58,,,,,
2390,07/01/2022 17:55:16,37,32,,,,,
2391,07/01/2022 18:00:16,36,81,,,,,
2392,07/01/2022 18:05:16,37,11,,,,,
2393,07/01/2022 18:10:16,36,55,,,,,
2394,07/01/2022 18:15:16,36,38,,,,,
2395,07/01/2022 18:20:16,36,21,,,,,
2396,07/01/2022 18:25:16,36,16,,,,,
2397,07/01/2022 18:30:16,35,99,,,,,
2398,07/01/2022 18:35:16,36,16,,,,,
2399,07/01/2022 18:40:16,35,78,,,,,
2400,07/01/2022 18:45:16,35,26,,,,,
2401,07/01/2022 18:50:16,34,96,,,,,
2402,07/01/2022 18:55:16,35,09,,,,,
2403,07/01/2022 19:00:16,34,53,,,,,
2404,07/01/2022 19:05:16,34,23,,,,,
2405,07/01/2022 19:10:16,33,89,,,,,
2406,07/01/2022 19:15:16,33,67,,,,,
2407,07/01/2022 19:20:16,33,37,,,,,
2408,07/01/2022 19:25:16,33,07,,,,,
2409,07/01/2022 19:30:16,32,64,,,,,
2410,07/01/2022 19:35:16,32,22,,,,,
2411,07/01/2022 19:40:16,31,87,,,,,
2412,07/01/2022 19:45:16,31,79,,,,,
2413,07/01/2022 19:50:16,31,23,,,,,
2414,07/01/2022 19:55:16,30,33,,,,,
2415,07/01/2022 20:00:16,29,60,,,,,
2416,07/01/2022 20:05:16,29,21,,,,,
2417,07/01/2022 20:10:16,28,95,,,,,
2418,07/01/2022 20:15:16,28,70,,,,,
2419,07/01/2022 20:20:16,28,61,,,,,
2420,07/01/2022 20:25:16,28,10,,,,,
2421,07/01/2022 20:30:16,28,01,,,,,
2422,07/01/2022 20:35:16,27,67,,,,,
2423,07/01/2022 20:40:16,27,50,,,,,
2424,07/01/2022 20:45:16,27,20,,,,,
2425,07/01/2022 20:50:16,27,80,,,,,
2426,07/01/2022 20:55:16,27,93,,,,,
2427,07/01/2022 21:00:16,28,01,,,,,
2428,07/01/2022 21:05:16,27,37,,,,,
2429,07/01/2022 21:10:16,27,11,,,,,
2430,07/01/2022 21:15:16,26,68,,,,,
2431,07/01/2022 21:20:16,26,72,,,,,
2432,07/01/2022 21:25:16,26,21,,,,,
2433,07/01/2022 21:30:16,26,25,,,,,
2434,07/01/2022 21:35:16,26,04,,,,,
2435,07/01/2022 21:40:16,25,91,,,,,
2436,07/01/2022 21:45:16,25,87,,,,,
2437,07/01/2022 21:50:16,25,57,,,,,
2438,07/01/2022 21:55:16,26,17,,,,,
2439,07/01/2022 22:00:16,25,99,,,,,
2440,07/01/2022 22:05:16,26,17,,,,,
2441,07/01/2022 22:10:16,25,31,,,,,
2442,07/01/2022 22:15:16,25,18,,,,,
2443,07/01/2022 22:20:16,24,75,,,,,
2444,07/01/2022 22:25:16,24,28,,,,,
2445,07/01/2022 22:30:16,23,94,,,,,
2446,07/01/2022 22:35:16,23,29,,,,,
2447,07/01/2022 22:40:16,22,95,,,,,
2448,07/01/2022 22:45:16,22,69,,,,,
2449,07/01/2022 22:50:16,22,56,,,,,
2450,07/01/2022 22:55:16,22,05,,,,,
2451,07/01/2022 23:00:16,21,75,,,,,
2452,07/01/2022 23:05:16,21,45,,,,,
2453,07/01/2022 23:10:16,21,02,,,,,
2454,07/01/2022 23:15:16,21,45,,,,,
2455,07/01/2022 23:20:16,20,85,,,,,
2456,07/01/2022 23:25:16,20,29,,,,,
2457,07/01/2022 23:30:16,20,55,,,,,
2458,07/01/2022 23:35:16,19,65,,,,,
2459,07/01/2022 23:40:16,19,39,,,,,
2460,07/01/2022 23:45:16,19,52,,,,,
2461,07/01/2022 23:50:16,18,79,,,,,
2462,07/01/2022 23:55:16,18,70,,,,,
2463,07/02/2022 00:00:16,18,62,,,,,
2464,07/02/2022 00:05:16,18,32,,,,,
2465,07/02/2022 00:10:16,18,27,,,,,
2466,07/02/2022 00:15:16,18,06,,,,,
2467,07/02/2022 00:20:16,17,93,,,,,
2468,07/02/2022 00:25:16,17,80,,,,,
2469,07/02/2022 00:30:16,17,80,,,,,
2470,07/02/2022 00:35:16,17,46,,,,,
2471,07/02/2022 00:40:16,17,37,,,,,
2472,07/02/2022 00:45:16,17,33,,,,,
2473,07/02/2022 00:50:16,16,94,,,,,
2474,07/02/2022 00:55:16,16,81,,,,,
2475,07/02/2022 01:00:16,16,94,,,,,
2476,07/02/2022 01:05:16,16,90,,,,,
2477,07/02/2022 01:10:16,16,56,,,,,
2478,07/02/2022 01:15:16,16,43,,,,,
2479,07/02/2022 01:20:16,16,30,,,,,
2480,07/02/2022 01:25:16,16,43,,,,,
2481,07/02/2022 01:30:16,16,39,,,,,
2482,07/02/2022 01:35:16,16,34,,,,,
2483,07/02/2022 01:40:16,16,51,,,,,
2484,07/02/2022 01:45:16,16,21,,,,,
2485,07/02/2022 01:50:16,15,87,,,,,
2486,07/02/2022 01:55:16,15,78,,,,,
2487,07/02/2022 02:00:16,15,78,,,,,
2488,07/02/2022 02:05:16,15,53,,,,,
2489,07/02/2022 02:10:16,15,31,,,,,
2490,07/02/2022 02:15:16,15,10,,,,,
2491,07/02/2022 02:20:16,15,06,,,,,
2492,07/02/2022 02:25:16,14,88,,,,,
2493,07/02/2022 02:30:16,14,88,,,,,
2494,07/02/2022 02:35:16,14,63,,,,,
2495,07/02/2022 02:40:16,14,58,,,,,
2496,07/02/2022 02:45:16,14,80,,,,,
2497,07/02/2022 02:50:16,14,33,,,,,
2498,07/02/2022 02:55:16,14,03,,,,,
2499,07/02/2022 03:00:16,13,98,,,,,
2500,07/02/2022 03:05:16,14,07,,,,,
2501,07/02/2022 03:10:16,13,90,,,,,
2502,07/02/2022 03:15:16,13,85,,,,,
2503,07/02/2022 03:20:16,13,90,,,,,
2504,07/02/2022 03:25:16,13,51,,,,,
2505,07/02/2022 03:30:16,13,30,,,,,
2506,07/02/2022 03:35:16,13,17,,,,,
2507,07/02/2022 03:40:16,13,17,,,,,
2508,07/02/2022 03:45:16,13,12,,,,,
2509,07/02/2022 03:50:16,13,25,,,,,
2510,07/02/2022 03:55:16,13,21,,,,,
2511,07/02/2022 04:00:16,13,12,,,,,
2512,07/02/2022 04:05:16,12,74,,,,,
2513,07/02/2022 04:10:16,12,82,,,,,
2514,07/02/2022 04:15:16,12,95,,,,,
2515,07/02/2022 04:20:16,12,91,,,,,
2516,07/02/2022 04:25:16,12,61,,,,,
2517,07/02/2022 04:30:16,12,48,,,,,
2518,07/02/2022 04:35:16,12,52,,,,,
2519,07/02/2022 04:40:16,12,52,,,,,
2520,07/02/2022 04:45:16,12,61,,,,,
2521,07/02/2022 04:50:16,12,70,,,,,
2522,07/02/2022 04:55:16,12,52,,,,,
2523,07/02/2022 05:00:16,12,22,,,,,
2524,07/02/2022 05:05:16,12,05,,,,,
2525,07/02/2022 05:10:16,11,92,,,,,
2526,07/02/2022 05:15:16,11,84,,,,,
2527,07/02/2022 05:20:16,11,71,,,,,
2528,07/02/2022 05:25:16,11,62,,,,,
2529,07/02/2022 05:30:16,11,67,,,,,
2530,07/02/2022 05:35:16,11,79,,,,,
2531,07/02/2022 05:40:16,11,84,,,,,
2532,07/02/2022 05:45:16,11,79,,,,,
2533,07/02/2022 05:50:16,11,54,,,,,
2534,07/02/2022 05:55:16,11,54,,,,,
2535,07/02/2022 06:00:16,11,45,,,,,
2536,07/02/2022 06:05:16,11,54,,,,,
2537,07/02/2022 06:10:16,11,54,,,,,
2538,07/02/2022 06:15:16,11,58,,,,,
2539,07/02/2022 06:20:16,11,71,,,,,
2540,07/02/2022 06:25:16,11,71,,,,,
2541,07/02/2022 06:30:16,12,14,,,,,
2542,07/02/2022 06:35:16,12,95,,,,,
2543,07/02/2022 06:40:16,13,60,,,,,
2544,07/02/2022 06:45:16,14,37,,,,,
2545,07/02/2022 06:50:16,15,23,,,,,
2546,07/02/2022 06:55:16,15,74,,,,,
2547,07/02/2022 07:00:16,16,69,,,,,
2548,07/02/2022 07:05:16,17,24,,,,,
2549,07/02/2022 07:10:16,18,02,,,,,
2550,07/02/2022 07:15:16,18,57,,,,,
2551,07/02/2022 07:20:16,18,92,,,,,
2552,07/02/2022 07:25:16,19,39,,,,,
2553,07/02/2022 07:30:16,19,39,,,,,
2554,07/02/2022 07:35:16,19,86,,,,,
2555,07/02/2022 07:40:16,20,20,,,,,
2556,07/02/2022 07:45:16,20,59,,,,,
2557,07/02/2022 07:50:16,21,06,,,,,
2558,07/02/2022 07:55:16,21,28,,,,,
2559,07/02/2022 08:00:16,21,66,,,,,
2560,07/02/2022 08:05:16,22,18,,,,,
2561,07/02/2022 08:10:16,22,39,,,,,
2562,07/02/2022 08:15:16,22,99,,,,,
2563,07/02/2022 08:20:16,23,55,,,,,
2564,07/02/2022 08:25:16,24,06,,,,,
2565,07/02/2022 08:30:16,24,32,,,,,
2566,07/02/2022 08:35:16,25,05,,,,,
2567,07/02/2022 08:40:16,25,44,,,,,
2568,07/02/2022 08:45:16,25,31,,,,,
2569,07/02/2022 08:50:16,25,78,,,,,
2570,07/02/2022 08:55:16,26,25,,,,,
2571,07/02/2022 09:00:16,25,91,,,,,
2572,07/02/2022 09:05:16,26,21,,,,,
2573,07/02/2022 09:10:16,26,12,,,,,
2574,07/02/2022 09:15:16,26,55,,,,,
2575,07/02/2022 09:20:16,26,81,,,,,
2576,07/02/2022 09:25:16,27,02,,,,,
2577,07/02/2022 09:30:16,27,97,,,,,
2578,07/02/2022 09:35:16,28,87,,,,,
2579,07/02/2022 09:40:16,30,07,,,,,
2580,07/02/2022 09:45:16,29,86,,,,,
2581,07/02/2022 09:50:16,29,90,,,,,
2582,07/02/2022 09:55:16,29,86,,,,,
2583,07/02/2022 10:00:16,29,30,,,,,
2584,07/02/2022 10:05:16,29,51,,,,,
2585,07/02/2022 10:10:16,30,07,,,,,
2586,07/02/2022 10:15:16,29,94,,,,,
2587,07/02/2022 10:20:16,30,07,,,,,
2588,07/02/2022 10:25:16,30,50,,,,,
2589,07/02/2022 10:30:16,30,24,,,,,
2590,07/02/2022 10:35:16,30,89,,,,,
2591,07/02/2022 10:40:16,30,63,,,,,
2592,07/02/2022 10:45:16,31,31,,,,,
2593,07/02/2022 10:50:16,30,80,,,,,
2594,07/02/2022 10:55:16,31,57,,,,,
2595,07/02/2022 11:00:16,31,96,,,,,
2596,07/02/2022 11:05:16,32,00,,,,,
2597,07/02/2022 11:10:16,32,17,,,,,
2598,07/02/2022 11:15:16,32,47,,,,,
2599,07/02/2022 11:20:16,32,39,,,,,
2600,07/02/2022 11:25:16,32,69,,,,,
2601,07/02/2022 11:30:16,32,52,,,,,
2602,07/02/2022 11:35:16,33,59,,,,,
2603,07/02/2022 11:40:16,33,46,,,,,
2604,07/02/2022 11:45:16,34,23,,,,,
2605,07/02/2022 11:50:16,34,15,,,,,
2606,07/02/2022 11:55:16,34,32,,,,,
2607,07/02/2022 12:00:16,35,22,,,,,
2608,07/02/2022 12:05:16,34,70,,,,,
2609,07/02/2022 12:10:16,35,13,,,,,
2610,07/02/2022 12:15:16,35,13,,,,,
2611,07/02/2022 12:20:16,35,09,,,,,
2612,07/02/2022 12:25:16,34,75,,,,,
2613,07/02/2022 12:30:16,35,05,,,,,
2614,07/02/2022 12:35:16,35,18,,,,,
2615,07/02/2022 12:40:16,34,79,,,,,
2616,07/02/2022 12:45:16,34,66,,,,,
2617,07/02/2022 12:50:16,35,35,,,,,
2618,07/02/2022 12:55:16,35,48,,,,,
2619,07/02/2022 13:00:16,35,65,,,,,
2620,07/02/2022 13:05:16,35,30,,,,,
2621,07/02/2022 13:10:16,35,18,,,,,
2622,07/02/2022 13:15:16,35,22,,,,,
2623,07/02/2022 13:20:16,35,90,,,,,
2624,07/02/2022 13:25:16,35,56,,,,,
2625,07/02/2022 13:30:16,35,95,,,,,
2626,07/02/2022 13:35:16,36,55,,,,,
2627,07/02/2022 13:40:16,36,08,,,,,
2628,07/02/2022 13:45:16,35,60,,,,,
2629,07/02/2022 13:50:16,35,69,,,,,
2630,07/02/2022 13:55:16,36,63,,,,,
2631,07/02/2022 14:00:16,35,78,,,,,
2632,07/02/2022 14:05:16,35,52,,,,,
2633,07/02/2022 14:10:16,36,33,,,,,
2634,07/02/2022 14:15:16,35,65,,,,,
2635,07/02/2022 14:20:16,35,78,,,,,
2636,07/02/2022 14:25:16,35,73,,,,,
2637,07/02/2022 14:30:16,35,26,,,,,
2638,07/02/2022 14:35:16,35,18,,,,,
2639,07/02/2022 14:40:16,35,26,,,,,
2640,07/02/2022 14:45:16,34,83,,,,,
2641,07/02/2022 14:50:16,35,13,,,,,
2642,07/02/2022 14:55:16,35,69,,,,,
2643,07/02/2022 15:00:16,35,73,,,,,
2644,07/02/2022 15:05:16,35,65,,,,,
2645,07/02/2022 15:10:16,35,35,,,,,
2646,07/02/2022 15:15:16,35,95,,,,,
2647,07/02/2022 15:20:16,35,43,,,,,
2648,07/02/2022 15:25:16,35,26,,,,,
2649,07/02/2022 15:30:16,35,65,,,,,
2650,07/02/2022 15:35:16,35,99,,,,,
2651,07/02/2022 15:40:16,36,33,,,,,
2652,07/02/2022 15:45:16,36,63,,,,,
2653,07/02/2022 15:50:16,36,33,,,,,
2654,07/02/2022 15:55:16,37,66,,,,,
2655,07/02/2022 16:00:16,37,49,,,,,
2656,07/02/2022 16:05:16,37,06,,,,,
2657,07/02/2022 16:10:16,36,63,,,,,
2658,07/02/2022 16:15:16,36,03,,,,,
2659,07/02/2022 16:20:16,35,90,,,,,
2660,07/02/2022 16:25:16,34,83,,,,,
2661,07/02/2022 16:30:16,35,00,,,,,
2662,07/02/2022 16:35:16,35,52,,,,,
2663,07/02/2022 16:40:16,35,60,,,,,
2664,07/02/2022 16:45:16,34,53,,,,,
2665,07/02/2022 16:50:16,34,92,,,,,
2666,07/02/2022 16:55:16,33,85,,,,,
2667,07/02/2022 17:00:16,32,64,,,,,
2668,07/02/2022 17:05:16,33,25,,,,,
2669,07/02/2022 17:10:16,35,48,,,,,
2670,07/02/2022 17:15:16,35,56,,,,,
2671,07/02/2022 17:20:16,35,26,,,,,
2672,07/02/2022 17:25:16,35,22,,,,,
2673,07/02/2022 17:30:16,35,35,,,,,
2674,07/02/2022 17:35:16,34,15,,,,,
2675,07/02/2022 17:40:16,34,15,,,,,
2676,07/02/2022 17:45:16,34,75,,,,,
2677,07/02/2022 17:50:16,34,88,,,,,
2678,07/02/2022 17:55:16,34,88,,,,,
2679,07/02/2022 18:00:16,35,30,,,,,
2680,07/02/2022 18:05:16,34,57,,,,,
2681,07/02/2022 18:10:16,33,89,,,,,
2682,07/02/2022 18:15:16,33,37,,,,,
2683,07/02/2022 18:20:16,33,46,,,,,
2684,07/02/2022 18:25:16,32,69,,,,,
2685,07/02/2022 18:30:16,32,56,,,,,
2686,07/02/2022 18:35:16,32,52,,,,,
2687,07/02/2022 18:40:16,32,04,,,,,
2688,07/02/2022 18:45:16,31,61,,,,,
2689,07/02/2022 18:50:16,31,06,,,,,
2690,07/02/2022 18:55:16,30,76,,,,,
2691,07/02/2022 19:00:16,30,67,,,,,
2692,07/02/2022 19:05:16,30,63,,,,,
2693,07/02/2022 19:10:16,30,54,,,,,
2694,07/02/2022 19:15:16,30,41,,,,,
2695,07/02/2022 19:20:16,30,03,,,,,
2696,07/02/2022 19:25:16,29,47,,,,,
2697,07/02/2022 19:30:16,28,78,,,,,
2698,07/02/2022 19:35:16,28,57,,,,,
2699,07/02/2022 19:40:16,28,27,,,,,
2700,07/02/2022 19:45:16,27,88,,,,,
2701,07/02/2022 19:50:16,27,80,,,,,
2702,07/02/2022 19:55:16,26,60,,,,,
2703,07/02/2022 20:00:16,26,30,,,,,
2704,07/02/2022 20:05:16,25,82,,,,,
2705,07/02/2022 20:10:16,25,48,,,,,
2706,07/02/2022 20:15:16,25,31,,,,,
2707,07/02/2022 20:20:16,25,09,,,,,
2708,07/02/2022 20:25:16,24,62,,,,,
2709,07/02/2022 20:30:16,24,06,,,,,
2710,07/02/2022 20:35:16,23,85,,,,,
2711,07/02/2022 20:40:16,23,89,,,,,
2712,07/02/2022 20:45:16,23,64,,,,,
2713,07/02/2022 20:50:16,23,38,,,,,
2714,07/02/2022 20:55:16,23,08,,,,,
2715,07/02/2022 21:00:16,22,65,,,,,
2716,07/02/2022 21:05:16,22,61,,,,,
2717,07/02/2022 21:10:16,22,43,,,,,
2718,07/02/2022 21:15:16,22,52,,,,,
2719,07/02/2022 21:20:16,22,22,,,,,
2720,07/02/2022 21:25:16,22,01,,,,,
2721,07/02/2022 21:30:16,21,83,,,,,
2722,07/02/2022 21:35:16,21,40,,,,,
2723,07/02/2022 21:40:16,21,79,,,,,
2724,07/02/2022 21:45:16,21,36,,,,,
2725,07/02/2022 21:50:16,21,49,,,,,
2726,07/02/2022 21:55:16,21,28,,,,,
2727,07/02/2022 22:00:16,21,10,,,,,
2728,07/02/2022 22:05:16,21,06,,,,,
2729,07/02/2022 22:10:16,20,98,,,,,
2730,07/02/2022 22:15:16,20,59,,,,,
2731,07/02/2022 22:20:16,20,07,,,,,
2732,07/02/2022 22:25:16,20,03,,,,,
2733,07/02/2022 22:30:16,19,90,,,,,
2734,07/02/2022 22:35:16,19,52,,,,,
2735,07/02/2022 22:40:16,19,30,,,,,
2736,07/02/2022 22:45:16,19,30,,,,,
2737,07/02/2022 22:50:16,19,00,,,,,
2738,07/02/2022 22:55:16,19,26,,,,,
2739,07/02/2022 23:00:16,19,35,,,,,
2740,07/02/2022 23:05:16,19,47,,,,,
2741,07/02/2022 23:10:16,19,43,,,,,
2742,07/02/2022 23:15:16,19,35,,,,,
2743,07/02/2022 23:20:16,18,92,,,,,
2744,07/02/2022 23:25:16,19,13,,,,,
2745,07/02/2022 23:30:16,18,87,,,,,
2746,07/02/2022 23:35:16,18,53,,,,,
2747,07/02/2022 23:40:16,18,62,,,,,
2748,07/02/2022 23:45:16,18,44,,,,,
2749,07/02/2022 23:50:16,18,49,,,,,
2750,07/02/2022 23:55:16,18,49,,,,,
2751,07/03/2022 00:00:16,18,23,,,,,
2752,07/03/2022 00:05:16,17,72,,,,,
2753,07/03/2022 00:10:16,17,33,,,,,
2754,07/03/2022 00:15:16,17,11,,,,,
2755,07/03/2022 00:20:16,16,43,,,,,
2756,07/03/2022 00:25:16,16,26,,,,,
2757,07/03/2022 00:30:16,16,39,,,,,
2758,07/03/2022 00:35:16,16,13,,,,,
2759,07/03/2022 00:40:16,15,96,,,,,
2760,07/03/2022 00:45:16,15,87,,,,,
2761,07/03/2022 00:50:16,15,48,,,,,
2762,07/03/2022 00:55:16,15,96,,,,,
2763,07/03/2022 01:00:16,16,08,,,,,
2764,07/03/2022 01:05:16,16,17,,,,,
2765,07/03/2022 01:10:16,16,21,,,,,
2766,07/03/2022 01:15:16,16,26,,,,,
2767,07/03/2022 01:20:16,15,53,,,,,
2768,07/03/2022 01:25:16,15,14,,,,,
2769,07/03/2022 01:30:16,14,71,,,,,
2770,07/03/2022 01:35:16,14,67,,,,,
2771,07/03/2022 01:40:16,14,28,,,,,
2772,07/03/2022 01:45:16,13,94,,,,,
2773,07/03/2022 01:50:16,13,98,,,,,
2774,07/03/2022 01:55:16,13,98,,,,,
2775,07/03/2022 02:00:16,14,24,,,,,
2776,07/03/2022 02:05:16,14,54,,,,,
2777,07/03/2022 02:10:16,14,58,,,,,
2778,07/03/2022 02:15:16,14,80,,,,,
2779,07/03/2022 02:20:16,14,71,,,,,
2780,07/03/2022 02:25:16,15,18,,,,,
2781,07/03/2022 02:30:16,14,84,,,,,
2782,07/03/2022 02:35:16,15,23,,,,,
2783,07/03/2022 02:40:16,14,84,,,,,
2784,07/03/2022 02:45:16,14,67,,,,,
2785,07/03/2022 02:50:16,14,37,,,,,
2786,07/03/2022 02:55:16,13,98,,,,,
2787,07/03/2022 03:00:16,13,68,,,,,
2788,07/03/2022 03:05:16,13,38,,,,,
2789,07/03/2022 03:10:16,13,43,,,,,
2790,07/03/2022 03:15:16,13,21,,,,,
2791,07/03/2022 03:20:16,12,87,,,,,
2792,07/03/2022 03:25:16,12,78,,,,,
2793,07/03/2022 03:30:16,12,65,,,,,
2794,07/03/2022 03:35:16,12,78,,,,,
2795,07/03/2022 03:40:16,12,95,,,,,
2796,07/03/2022 03:45:16,12,87,,,,,
2797,07/03/2022 03:50:16,12,27,,,,,
2798,07/03/2022 03:55:16,12,44,,,,,
2799,07/03/2022 04:00:16,12,40,,,,,
2800,07/03/2022 04:05:16,12,57,,,,,
2801,07/03/2022 04:10:16,12,70,,,,,
2802,07/03/2022 04:15:16,13,00,,,,,
2803,07/03/2022 04:20:16,12,70,,,,,
2804,07/03/2022 04:25:16,12,40,,,,,
2805,07/03/2022 04:30:16,12,05,,,,,
2806,07/03/2022 04:35:16,11,84,,,,,
2807,07/03/2022 04:40:16,11,67,,,,,
2808,07/03/2022 04:45:16,11,54,,,,,
2809,07/03/2022 04:50:16,11,45,,,,,
2810,07/03/2022 04:55:16,11,49,,,,,
2811,07/03/2022 05:00:16,11,41,,,,,
2812,07/03/2022 05:05:16,11,41,,,,,
2813,07/03/2022 05:10:16,11,15,,,,,
2814,07/03/2022 05:15:16,11,11,,,,,
2815,07/03/2022 05:20:16,11,11,,,,,
2816,07/03/2022 05:25:16,10,89,,,,,
2817,07/03/2022 05:30:16,10,85,,,,,
2818,07/03/2022 05:35:16,10,98,,,,,
2819,07/03/2022 05:40:16,10,89,,,,,
2820,07/03/2022 05:45:16,11,02,,,,,
2821,07/03/2022 05:50:16,11,02,,,,,
2822,07/03/2022 05:55:16,10,72,,,,,
