#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2135,05/12/2022 02:12:42,12,22,,,,,
2136,05/12/2022 02:17:42,12,14,,,,,
2137,05/12/2022 02:22:42,12,10,,,,,
2138,05/12/2022 02:27:42,11,97,,,,,
2139,05/12/2022 02:32:42,11,92,,,,,
2140,05/12/2022 02:37:42,11,97,,,,,
2141,05/12/2022 02:42:42,11,92,,,,,
2142,05/12/2022 02:47:42,11,88,,,,,
2143,05/12/2022 02:52:42,11,92,,,,,
2144,05/12/2022 02:57:42,11,79,,,,,
2145,05/12/2022 03:02:42,11,71,,,,,
2146,05/12/2022 03:07:42,11,67,,,,,
2147,05/12/2022 03:12:42,11,75,,,,,
2148,05/12/2022 03:17:42,11,84,,,,,
2149,05/12/2022 03:22:42,11,84,,,,,
2150,05/12/2022 03:27:42,11,84,,,,,
2151,05/12/2022 03:32:42,11,84,,,,,
2152,05/12/2022 03:37:42,11,84,,,,,
2153,05/12/2022 03:42:42,11,75,,,,,
2154,05/12/2022 03:47:42,11,75,,,,,
2155,05/12/2022 03:52:42,11,71,,,,,
2156,05/12/2022 03:57:42,11,84,,,,,
2157,05/12/2022 04:02:42,11,75,,,,,
2158,05/12/2022 04:07:42,11,62,,,,,
2159,05/12/2022 04:12:42,11,75,,,,,
2160,05/12/2022 04:17:42,11,71,,,,,
2161,05/12/2022 04:22:42,11,62,,,,,
2162,05/12/2022 04:27:42,11,54,,,,,
2163,05/12/2022 04:32:42,11,58,,,,,
2164,05/12/2022 04:37:42,11,37,,,,,
2165,05/12/2022 04:42:42,11,19,,,,,
2166,05/12/2022 04:47:42,10,98,,,,,
2167,05/12/2022 04:52:42,11,07,,,,,
2168,05/12/2022 04:57:42,11,15,,,,,
2169,05/12/2022 05:02:42,11,15,,,,,
2170,05/12/2022 05:07:42,11,15,,,,,
2171,05/12/2022 05:12:42,11,07,,,,,
2172,05/12/2022 05:17:42,11,02,,,,,
2173,05/12/2022 05:22:42,10,85,,,,,
2174,05/12/2022 05:27:42,10,77,,,,,
2175,05/12/2022 05:32:42,10,72,,,,,
2176,05/12/2022 05:37:42,10,51,,,,,
2177,05/12/2022 05:42:42,10,51,,,,,
2178,05/12/2022 05:47:42,10,25,,,,,
2179,05/12/2022 05:52:42,10,08,,,,,
2180,05/12/2022 05:57:42,9,91,,,,,
2181,05/12/2022 06:02:42,9,95,,,,,
2182,05/12/2022 06:07:42,9,86,,,,,
2183,05/12/2022 06:12:42,9,99,,,,,
2184,05/12/2022 06:17:42,9,99,,,,,
2185,05/12/2022 06:22:42,10,04,,,,,
2186,05/12/2022 06:27:42,10,08,,,,,
2187,05/12/2022 06:32:42,9,99,,,,,
2188,05/12/2022 06:37:42,9,99,,,,,
2189,05/12/2022 06:42:42,9,95,,,,,
2190,05/12/2022 06:47:42,10,04,,,,,
2191,05/12/2022 06:52:42,10,12,,,,,
2192,05/12/2022 06:57:42,10,25,,,,,
2193,05/12/2022 07:02:42,10,38,,,,,
2194,05/12/2022 07:07:42,10,46,,,,,
2195,05/12/2022 07:12:42,10,68,,,,,
2196,05/12/2022 07:17:42,10,94,,,,,
2197,05/12/2022 07:22:42,11,24,,,,,
2198,05/12/2022 07:27:42,11,58,,,,,
2199,05/12/2022 07:32:42,11,92,,,,,
2200,05/12/2022 07:37:42,12,31,,,,,
2201,05/12/2022 07:42:42,12,78,,,,,
2202,05/12/2022 07:47:42,13,00,,,,,
2203,05/12/2022 07:52:42,13,25,,,,,
2204,05/12/2022 07:57:42,13,38,,,,,
2205,05/12/2022 08:02:42,13,51,,,,,
2206,05/12/2022 08:07:42,14,03,,,,,
2207,05/12/2022 08:12:42,14,11,,,,,
2208,05/12/2022 08:17:42,13,90,,,,,
2209,05/12/2022 08:22:42,13,55,,,,,
2210,05/12/2022 08:27:42,13,51,,,,,
2211,05/12/2022 08:32:42,13,51,,,,,
2212,05/12/2022 08:37:42,14,28,,,,,
2213,05/12/2022 08:42:42,14,97,,,,,
2214,05/12/2022 08:47:42,15,66,,,,,
2215,05/12/2022 08:52:42,15,87,,,,,
2216,05/12/2022 08:57:42,15,48,,,,,
2217,05/12/2022 09:02:42,15,23,,,,,
2218,05/12/2022 09:07:42,15,40,,,,,
2219,05/12/2022 09:12:42,15,44,,,,,
2220,05/12/2022 09:17:42,15,44,,,,,
2221,05/12/2022 09:22:42,16,00,,,,,
2222,05/12/2022 09:27:42,16,69,,,,,
2223,05/12/2022 09:32:42,16,81,,,,,
2224,05/12/2022 09:37:42,17,72,,,,,
2225,05/12/2022 09:42:42,18,36,,,,,
2226,05/12/2022 09:47:42,18,23,,,,,
2227,05/12/2022 09:52:42,18,40,,,,,
2228,05/12/2022 09:57:42,18,57,,,,,
2229,05/12/2022 10:02:42,18,83,,,,,
2230,05/12/2022 10:07:42,19,60,,,,,
2231,05/12/2022 10:12:42,19,60,,,,,
2232,05/12/2022 10:17:42,19,69,,,,,
2233,05/12/2022 10:22:42,20,16,,,,,
2234,05/12/2022 10:27:42,20,68,,,,,
2235,05/12/2022 10:32:42,20,72,,,,,
2236,05/12/2022 10:37:42,21,06,,,,,
2237,05/12/2022 10:42:42,21,49,,,,,
2238,05/12/2022 10:47:42,21,32,,,,,
2239,05/12/2022 10:52:42,21,23,,,,,
2240,05/12/2022 10:57:42,21,36,,,,,
2241,05/12/2022 11:02:42,22,13,,,,,
2242,05/12/2022 11:07:42,22,09,,,,,
2243,05/12/2022 11:12:42,21,53,,,,,
2244,05/12/2022 11:17:42,21,23,,,,,
2245,05/12/2022 11:22:42,21,83,,,,,
2246,05/12/2022 11:27:42,22,73,,,,,
2247,05/12/2022 11:32:42,22,48,,,,,
2248,05/12/2022 11:37:42,21,66,,,,,
2249,05/12/2022 11:42:42,22,26,,,,,
2250,05/12/2022 11:47:42,22,86,,,,,
2251,05/12/2022 11:52:42,24,32,,,,,
2252,05/12/2022 11:57:42,24,49,,,,,
2253,05/12/2022 12:02:42,25,18,,,,,
2254,05/12/2022 12:07:42,25,31,,,,,
2255,05/12/2022 12:12:42,26,21,,,,,
2256,05/12/2022 12:17:42,26,12,,,,,
2257,05/12/2022 12:22:42,25,39,,,,,
2258,05/12/2022 12:27:42,26,64,,,,,
2259,05/12/2022 12:32:42,26,94,,,,,
2260,05/12/2022 12:37:42,25,95,,,,,
2261,05/12/2022 12:42:42,26,08,,,,,
2262,05/12/2022 12:47:42,26,94,,,,,
2263,05/12/2022 12:52:42,27,11,,,,,
2264,05/12/2022 12:57:42,27,32,,,,,
2265,05/12/2022 13:02:42,27,71,,,,,
2266,05/12/2022 13:07:42,27,54,,,,,
2267,05/12/2022 13:12:42,28,01,,,,,
2268,05/12/2022 13:17:42,28,57,,,,,
2269,05/12/2022 13:22:42,28,78,,,,,
2270,05/12/2022 13:27:42,28,35,,,,,
2271,05/12/2022 13:32:42,29,60,,,,,
2272,05/12/2022 13:37:42,29,34,,,,,
2273,05/12/2022 13:42:42,29,68,,,,,
2274,05/12/2022 13:47:42,29,30,,,,,
2275,05/12/2022 13:52:42,29,08,,,,,
2276,05/12/2022 13:57:42,29,17,,,,,
2277,05/12/2022 14:02:42,29,08,,,,,
2278,05/12/2022 14:07:42,28,78,,,,,
2279,05/12/2022 14:12:42,28,44,,,,,
2280,05/12/2022 14:17:42,28,70,,,,,
2281,05/12/2022 14:22:42,28,83,,,,,
2282,05/12/2022 14:27:42,29,04,,,,,
2283,05/12/2022 14:32:42,29,51,,,,,
2284,05/12/2022 14:37:42,29,77,,,,,
2285,05/12/2022 14:42:42,29,34,,,,,
2286,05/12/2022 14:47:42,29,26,,,,,
2287,05/12/2022 14:52:42,29,17,,,,,
2288,05/12/2022 14:57:42,29,13,,,,,
2289,05/12/2022 15:02:42,28,70,,,,,
2290,05/12/2022 15:07:42,28,65,,,,,
2291,05/12/2022 15:12:42,29,04,,,,,
2292,05/12/2022 15:17:42,29,04,,,,,
2293,05/12/2022 15:22:42,29,68,,,,,
2294,05/12/2022 15:27:42,29,64,,,,,
2295,05/12/2022 15:32:42,29,68,,,,,
2296,05/12/2022 15:37:42,29,43,,,,,
2297,05/12/2022 15:42:42,29,64,,,,,
2298,05/12/2022 15:47:42,30,11,,,,,
2299,05/12/2022 15:52:42,29,86,,,,,
2300,05/12/2022 15:57:42,29,94,,,,,
2301,05/12/2022 16:02:42,30,24,,,,,
2302,05/12/2022 16:07:42,30,24,,,,,
2303,05/12/2022 16:12:42,29,64,,,,,
2304,05/12/2022 16:17:42,29,47,,,,,
2305,05/12/2022 16:22:42,29,38,,,,,
2306,05/12/2022 16:27:42,29,56,,,,,
2307,05/12/2022 16:32:42,29,04,,,,,
2308,05/12/2022 16:37:42,29,21,,,,,
2309,05/12/2022 16:42:42,29,34,,,,,
2310,05/12/2022 16:47:42,29,26,,,,,
2311,05/12/2022 16:52:42,29,17,,,,,
2312,05/12/2022 16:57:42,29,38,,,,,
2313,05/12/2022 17:02:42,29,43,,,,,
2314,05/12/2022 17:07:42,28,87,,,,,
2315,05/12/2022 17:12:42,28,57,,,,,
2316,05/12/2022 17:17:42,28,74,,,,,
2317,05/12/2022 17:22:42,28,70,,,,,
2318,05/12/2022 17:27:42,28,53,,,,,
2319,05/12/2022 17:32:42,28,05,,,,,
2320,05/12/2022 17:37:42,27,75,,,,,
2321,05/12/2022 17:42:42,27,41,,,,,
2322,05/12/2022 17:47:42,26,90,,,,,
2323,05/12/2022 17:52:42,26,64,,,,,
2324,05/12/2022 17:57:42,26,55,,,,,
2325,05/12/2022 18:02:42,26,08,,,,,
2326,05/12/2022 18:07:42,25,78,,,,,
2327,05/12/2022 18:12:42,25,57,,,,,
2328,05/12/2022 18:17:42,25,14,,,,,
2329,05/12/2022 18:22:42,24,66,,,,,
2330,05/12/2022 18:27:42,24,19,,,,,
2331,05/12/2022 18:32:42,23,94,,,,,
2332,05/12/2022 18:37:42,23,85,,,,,
2333,05/12/2022 18:42:42,23,42,,,,,
2334,05/12/2022 18:47:42,23,38,,,,,
2335,05/12/2022 18:52:42,23,03,,,,,
2336,05/12/2022 18:57:42,22,78,,,,,
2337,05/12/2022 19:02:42,22,43,,,,,
2338,05/12/2022 19:07:42,22,18,,,,,
2339,05/12/2022 19:12:42,21,88,,,,,
2340,05/12/2022 19:17:42,21,58,,,,,
2341,05/12/2022 19:22:42,21,36,,,,,
2342,05/12/2022 19:27:42,21,10,,,,,
2343,05/12/2022 19:32:42,20,85,,,,,
2344,05/12/2022 19:37:42,20,59,,,,,
2345,05/12/2022 19:42:42,20,20,,,,,
2346,05/12/2022 19:47:42,19,86,,,,,
2347,05/12/2022 19:52:42,19,60,,,,,
2348,05/12/2022 19:57:42,19,35,,,,,
2349,05/12/2022 20:02:42,19,13,,,,,
2350,05/12/2022 20:07:42,18,96,,,,,
2351,05/12/2022 20:12:42,18,79,,,,,
2352,05/12/2022 20:17:42,18,66,,,,,
2353,05/12/2022 20:22:42,18,49,,,,,
2354,05/12/2022 20:27:42,18,44,,,,,
2355,05/12/2022 20:32:42,18,23,,,,,
2356,05/12/2022 20:37:42,18,19,,,,,
2357,05/12/2022 20:42:42,18,14,,,,,
2358,05/12/2022 20:47:42,18,02,,,,,
2359,05/12/2022 20:52:42,17,93,,,,,
2360,05/12/2022 20:57:42,17,72,,,,,
2361,05/12/2022 21:02:42,17,59,,,,,
2362,05/12/2022 21:07:42,17,59,,,,,
2363,05/12/2022 21:12:42,17,41,,,,,
2364,05/12/2022 21:17:42,17,37,,,,,
2365,05/12/2022 21:22:42,17,33,,,,,
2366,05/12/2022 21:27:42,17,20,,,,,
2367,05/12/2022 21:32:42,17,11,,,,,
2368,05/12/2022 21:37:42,17,16,,,,,
2369,05/12/2022 21:42:42,17,07,,,,,
2370,05/12/2022 21:47:42,16,94,,,,,
2371,05/12/2022 21:52:42,16,77,,,,,
2372,05/12/2022 21:57:42,16,73,,,,,
2373,05/12/2022 22:02:42,16,60,,,,,
2374,05/12/2022 22:07:42,16,51,,,,,
2375,05/12/2022 22:12:42,16,39,,,,,
2376,05/12/2022 22:17:42,16,26,,,,,
2377,05/12/2022 22:22:42,16,21,,,,,
2378,05/12/2022 22:27:42,16,21,,,,,
2379,05/12/2022 22:32:42,16,17,,,,,
2380,05/12/2022 22:37:42,16,17,,,,,
2381,05/12/2022 22:42:42,16,21,,,,,
2382,05/12/2022 22:47:42,16,21,,,,,
2383,05/12/2022 22:52:42,16,26,,,,,
2384,05/12/2022 22:57:42,16,26,,,,,
2385,05/12/2022 23:02:42,16,34,,,,,
2386,05/12/2022 23:07:42,16,30,,,,,
2387,05/12/2022 23:12:42,16,21,,,,,
2388,05/12/2022 23:17:42,16,26,,,,,
2389,05/12/2022 23:22:42,16,26,,,,,
2390,05/12/2022 23:27:42,16,26,,,,,
2391,05/12/2022 23:32:42,16,30,,,,,
2392,05/12/2022 23:37:42,16,30,,,,,
2393,05/12/2022 23:42:42,16,26,,,,,
2394,05/12/2022 23:47:42,16,30,,,,,
2395,05/12/2022 23:52:42,16,26,,,,,
2396,05/12/2022 23:57:42,16,26,,,,,
2397,05/13/2022 00:02:42,16,17,,,,,
2398,05/13/2022 00:07:42,16,17,,,,,
2399,05/13/2022 00:12:42,16,08,,,,,
2400,05/13/2022 00:17:42,16,04,,,,,
2401,05/13/2022 00:22:42,16,00,,,,,
2402,05/13/2022 00:27:42,16,04,,,,,
2403,05/13/2022 00:32:42,16,00,,,,,
2404,05/13/2022 00:37:42,15,96,,,,,
2405,05/13/2022 00:42:42,15,96,,,,,
2406,05/13/2022 00:47:42,15,96,,,,,
2407,05/13/2022 00:52:42,15,96,,,,,
2408,05/13/2022 00:57:42,16,00,,,,,
2409,05/13/2022 01:02:42,16,00,,,,,
2410,05/13/2022 01:07:42,16,00,,,,,
2411,05/13/2022 01:12:42,15,83,,,,,
2412,05/13/2022 01:17:42,15,74,,,,,
2413,05/13/2022 01:22:42,15,70,,,,,
2414,05/13/2022 01:27:42,15,70,,,,,
2415,05/13/2022 01:32:42,15,61,,,,,
2416,05/13/2022 01:37:42,15,61,,,,,
2417,05/13/2022 01:42:42,15,53,,,,,
2418,05/13/2022 01:47:42,15,36,,,,,
2419,05/13/2022 01:52:42,15,27,,,,,
2420,05/13/2022 01:57:42,15,18,,,,,
2421,05/13/2022 02:02:42,15,14,,,,,
2422,05/13/2022 02:07:42,14,93,,,,,
2423,05/13/2022 02:12:42,14,67,,,,,
2424,05/13/2022 02:17:42,14,37,,,,,
2425,05/13/2022 02:22:42,14,11,,,,,
2426,05/13/2022 02:27:42,13,94,,,,,
2427,05/13/2022 02:32:42,13,68,,,,,
2428,05/13/2022 02:37:42,13,68,,,,,
2429,05/13/2022 02:42:42,13,68,,,,,
2430,05/13/2022 02:47:42,13,64,,,,,
2431,05/13/2022 02:52:42,13,90,,,,,
2432,05/13/2022 02:57:42,14,03,,,,,
2433,05/13/2022 03:02:42,14,07,,,,,
2434,05/13/2022 03:07:42,14,11,,,,,
2435,05/13/2022 03:12:42,14,15,,,,,
2436,05/13/2022 03:17:42,14,15,,,,,
2437,05/13/2022 03:22:42,14,20,,,,,
2438,05/13/2022 03:27:42,14,20,,,,,
2439,05/13/2022 03:32:42,13,98,,,,,
2440,05/13/2022 03:37:42,13,85,,,,,
2441,05/13/2022 03:42:42,13,55,,,,,
2442,05/13/2022 03:47:42,13,25,,,,,
2443,05/13/2022 03:52:42,12,78,,,,,
2444,05/13/2022 03:57:42,12,44,,,,,
2445,05/13/2022 04:02:42,12,10,,,,,
2446,05/13/2022 04:07:42,11,79,,,,,
2447,05/13/2022 04:12:42,11,45,,,,,
2448,05/13/2022 04:17:42,11,15,,,,,
2449,05/13/2022 04:22:42,10,89,,,,,
2450,05/13/2022 04:27:42,10,68,,,,,
2451,05/13/2022 04:32:42,10,42,,,,,
2452,05/13/2022 04:37:42,10,16,,,,,
2453,05/13/2022 04:42:42,10,08,,,,,
2454,05/13/2022 04:47:42,9,95,,,,,
2455,05/13/2022 04:52:42,9,78,,,,,
2456,05/13/2022 04:57:42,9,65,,,,,
2457,05/13/2022 05:02:42,9,56,,,,,
2458,05/13/2022 05:07:42,9,39,,,,,
2459,05/13/2022 05:12:42,9,35,,,,,
2460,05/13/2022 05:17:42,9,22,,,,,
2461,05/13/2022 05:22:42,9,14,,,,,
2462,05/13/2022 05:27:42,9,05,,,,,
2463,05/13/2022 05:32:42,8,96,,,,,
2464,05/13/2022 05:37:42,8,88,,,,,
2465,05/13/2022 05:42:42,8,83,,,,,
2466,05/13/2022 05:47:42,8,83,,,,,
2467,05/13/2022 05:52:42,8,79,,,,,
2468,05/13/2022 05:57:42,8,88,,,,,
2469,05/13/2022 06:02:42,8,96,,,,,
2470,05/13/2022 06:07:42,8,96,,,,,
2471,05/13/2022 06:12:42,8,92,,,,,
2472,05/13/2022 06:17:42,9,01,,,,,
2473,05/13/2022 06:22:42,9,01,,,,,
2474,05/13/2022 06:27:42,9,05,,,,,
2475,05/13/2022 06:32:42,9,18,,,,,
2476,05/13/2022 06:37:42,9,22,,,,,
2477,05/13/2022 06:42:42,9,44,,,,,
2478,05/13/2022 06:47:42,9,65,,,,,
2479,05/13/2022 06:52:42,9,91,,,,,
2480,05/13/2022 06:57:42,10,46,,,,,
2481,05/13/2022 07:02:42,11,02,,,,,
2482,05/13/2022 07:07:42,11,49,,,,,
2483,05/13/2022 07:12:42,11,92,,,,,
2484,05/13/2022 07:17:42,12,40,,,,,
2485,05/13/2022 07:22:42,12,78,,,,,
2486,05/13/2022 07:27:42,13,25,,,,,
2487,05/13/2022 07:32:42,13,77,,,,,
2488,05/13/2022 07:37:42,14,20,,,,,
2489,05/13/2022 07:42:42,14,58,,,,,
2490,05/13/2022 07:47:42,14,97,,,,,
2491,05/13/2022 07:52:42,15,40,,,,,
2492,05/13/2022 07:57:42,15,74,,,,,
2493,05/13/2022 08:02:42,16,13,,,,,
2494,05/13/2022 08:07:42,16,60,,,,,
2495,05/13/2022 08:12:42,17,07,,,,,
2496,05/13/2022 08:17:42,17,41,,,,,
2497,05/13/2022 08:22:42,17,93,,,,,
2498,05/13/2022 08:27:42,18,27,,,,,
2499,05/13/2022 08:32:42,18,49,,,,,
2500,05/13/2022 08:37:42,18,92,,,,,
2501,05/13/2022 08:42:42,19,17,,,,,
2502,05/13/2022 08:47:42,19,47,,,,,
2503,05/13/2022 08:52:42,19,77,,,,,
2504,05/13/2022 08:57:42,20,03,,,,,
2505,05/13/2022 09:02:42,20,46,,,,,
2506,05/13/2022 09:07:42,20,85,,,,,
2507,05/13/2022 09:12:42,21,19,,,,,
2508,05/13/2022 09:17:42,21,45,,,,,
2509,05/13/2022 09:22:42,21,79,,,,,
2510,05/13/2022 09:27:42,22,31,,,,,
2511,05/13/2022 09:32:42,22,61,,,,,
2512,05/13/2022 09:37:42,22,99,,,,,
2513,05/13/2022 09:42:42,23,42,,,,,
2514,05/13/2022 09:47:42,23,68,,,,,
2515,05/13/2022 09:52:42,23,98,,,,,
2516,05/13/2022 09:57:42,24,24,,,,,
2517,05/13/2022 10:02:42,24,49,,,,,
2518,05/13/2022 10:07:42,24,71,,,,,
2519,05/13/2022 10:12:42,25,22,,,,,
2520,05/13/2022 10:17:42,25,22,,,,,
2521,05/13/2022 10:22:42,25,27,,,,,
2522,05/13/2022 10:27:42,25,69,,,,,
2523,05/13/2022 10:32:42,25,78,,,,,
2524,05/13/2022 10:37:42,26,12,,,,,
2525,05/13/2022 10:42:42,26,30,,,,,
2526,05/13/2022 10:47:42,26,38,,,,,
2527,05/13/2022 10:52:42,26,68,,,,,
2528,05/13/2022 10:57:42,26,90,,,,,
2529,05/13/2022 11:02:42,26,98,,,,,
2530,05/13/2022 11:07:42,26,98,,,,,
2531,05/13/2022 11:12:42,27,28,,,,,
2532,05/13/2022 11:17:42,27,32,,,,,
2533,05/13/2022 11:22:42,27,67,,,,,
2534,05/13/2022 11:27:42,28,01,,,,,
2535,05/13/2022 11:32:42,27,93,,,,,
2536,05/13/2022 11:37:42,28,05,,,,,
2537,05/13/2022 11:42:42,28,35,,,,,
2538,05/13/2022 11:47:42,28,83,,,,,
2539,05/13/2022 11:52:42,29,00,,,,,
2540,05/13/2022 11:57:42,28,87,,,,,
2541,05/13/2022 12:02:42,28,74,,,,,
2542,05/13/2022 12:07:42,29,04,,,,,
2543,05/13/2022 12:12:42,29,08,,,,,
2544,05/13/2022 12:17:42,29,56,,,,,
2545,05/13/2022 12:22:42,29,81,,,,,
2546,05/13/2022 12:27:42,30,24,,,,,
2547,05/13/2022 12:32:42,30,07,,,,,
2548,05/13/2022 12:37:42,30,41,,,,,
2549,05/13/2022 12:42:42,29,98,,,,,
2550,05/13/2022 12:47:42,30,41,,,,,
2551,05/13/2022 12:52:42,30,84,,,,,
2552,05/13/2022 12:57:42,30,93,,,,,
2553,05/13/2022 13:02:42,30,97,,,,,
2554,05/13/2022 13:07:42,31,01,,,,,
2555,05/13/2022 13:12:42,31,23,,,,,
2556,05/13/2022 13:17:42,31,23,,,,,
2557,05/13/2022 13:22:42,30,93,,,,,
2558,05/13/2022 13:27:42,31,31,,,,,
2559,05/13/2022 13:32:42,31,66,,,,,
2560,05/13/2022 13:37:42,31,96,,,,,
2561,05/13/2022 13:42:42,32,43,,,,,
2562,05/13/2022 13:47:42,32,52,,,,,
2563,05/13/2022 13:52:42,32,30,,,,,
2564,05/13/2022 13:57:42,32,64,,,,,
2565,05/13/2022 14:02:42,32,90,,,,,
2566,05/13/2022 14:07:42,32,73,,,,,
2567,05/13/2022 14:12:42,32,90,,,,,
2568,05/13/2022 14:17:42,33,03,,,,,
2569,05/13/2022 14:22:42,33,59,,,,,
2570,05/13/2022 14:27:42,33,33,,,,,
2571,05/13/2022 14:32:42,33,93,,,,,
2572,05/13/2022 14:37:42,33,97,,,,,
2573,05/13/2022 14:42:42,34,02,,,,,
2574,05/13/2022 14:47:42,33,93,,,,,
2575,05/13/2022 14:52:42,34,40,,,,,
2576,05/13/2022 14:57:42,34,66,,,,,
2577,05/13/2022 15:02:42,34,19,,,,,
2578,05/13/2022 15:07:42,34,10,,,,,
2579,05/13/2022 15:12:42,34,49,,,,,
2580,05/13/2022 15:17:42,34,53,,,,,
2581,05/13/2022 15:22:42,34,92,,,,,
2582,05/13/2022 15:27:42,34,53,,,,,
2583,05/13/2022 15:32:42,34,66,,,,,
2584,05/13/2022 15:37:42,34,32,,,,,
2585,05/13/2022 15:42:42,34,66,,,,,
2586,05/13/2022 15:47:42,34,96,,,,,
2587,05/13/2022 15:52:42,33,89,,,,,
2588,05/13/2022 15:57:42,34,57,,,,,
2589,05/13/2022 16:02:42,35,18,,,,,
2590,05/13/2022 16:07:42,35,39,,,,,
2591,05/13/2022 16:12:42,35,43,,,,,
2592,05/13/2022 16:17:42,35,22,,,,,
2593,05/13/2022 16:22:42,32,56,,,,,
2594,05/13/2022 16:27:42,33,97,,,,,
2595,05/13/2022 16:32:42,34,70,,,,,
2596,05/13/2022 16:37:42,34,32,,,,,
2597,05/13/2022 16:42:42,33,97,,,,,
2598,05/13/2022 16:47:42,33,93,,,,,
2599,05/13/2022 16:52:42,34,53,,,,,
2600,05/13/2022 16:57:42,34,53,,,,,
2601,05/13/2022 17:02:42,34,19,,,,,
2602,05/13/2022 17:07:42,34,10,,,,,
2603,05/13/2022 17:12:42,33,76,,,,,
2604,05/13/2022 17:17:42,33,42,,,,,
2605,05/13/2022 17:22:42,32,90,,,,,
2606,05/13/2022 17:27:42,32,34,,,,,
2607,05/13/2022 17:32:42,32,00,,,,,
2608,05/13/2022 17:37:42,31,01,,,,,
2609,05/13/2022 17:42:42,30,50,,,,,
2610,05/13/2022 17:47:42,30,03,,,,,
2611,05/13/2022 17:52:42,29,77,,,,,
2612,05/13/2022 17:57:42,29,51,,,,,
2613,05/13/2022 18:02:42,29,17,,,,,
2614,05/13/2022 18:07:42,29,38,,,,,
2615,05/13/2022 18:12:42,29,08,,,,,
2616,05/13/2022 18:17:42,28,65,,,,,
2617,05/13/2022 18:22:42,29,08,,,,,
2618,05/13/2022 18:27:42,28,27,,,,,
2619,05/13/2022 18:32:42,27,37,,,,,
2620,05/13/2022 18:37:42,26,72,,,,,
2621,05/13/2022 18:42:42,27,07,,,,,
2622,05/13/2022 18:47:42,27,54,,,,,
2623,05/13/2022 18:52:42,27,71,,,,,
2624,05/13/2022 18:57:42,27,75,,,,,
2625,05/13/2022 19:02:42,27,63,,,,,
2626,05/13/2022 19:07:42,27,54,,,,,
2627,05/13/2022 19:12:42,27,32,,,,,
2628,05/13/2022 19:17:42,27,07,,,,,
2629,05/13/2022 19:22:42,26,72,,,,,
2630,05/13/2022 19:27:42,26,30,,,,,
2631,05/13/2022 19:32:42,25,82,,,,,
2632,05/13/2022 19:37:42,25,44,,,,,
2633,05/13/2022 19:42:42,25,01,,,,,
2634,05/13/2022 19:47:42,24,49,,,,,
2635,05/13/2022 19:52:42,24,11,,,,,
2636,05/13/2022 19:57:42,23,64,,,,,
2637,05/13/2022 20:02:42,23,12,,,,,
2638,05/13/2022 20:07:42,22,73,,,,,
2639,05/13/2022 20:12:42,22,22,,,,,
2640,05/13/2022 20:17:42,21,75,,,,,
2641,05/13/2022 20:22:42,21,36,,,,,
2642,05/13/2022 20:27:42,21,02,,,,,
2643,05/13/2022 20:32:42,20,98,,,,,
2644,05/13/2022 20:37:42,20,89,,,,,
2645,05/13/2022 20:42:42,20,98,,,,,
2646,05/13/2022 20:47:42,21,19,,,,,
2647,05/13/2022 20:52:42,21,36,,,,,
2648,05/13/2022 20:57:42,21,53,,,,,
2649,05/13/2022 21:02:42,21,70,,,,,
2650,05/13/2022 21:07:42,21,88,,,,,
2651,05/13/2022 21:12:42,21,92,,,,,
2652,05/13/2022 21:17:42,21,88,,,,,
2653,05/13/2022 21:22:42,21,88,,,,,
2654,05/13/2022 21:27:42,21,79,,,,,
2655,05/13/2022 21:32:42,21,79,,,,,
2656,05/13/2022 21:37:42,21,88,,,,,
2657,05/13/2022 21:42:42,21,83,,,,,
2658,05/13/2022 21:47:42,21,79,,,,,
2659,05/13/2022 21:52:42,21,83,,,,,
2660,05/13/2022 21:57:42,21,83,,,,,
2661,05/13/2022 22:02:42,21,79,,,,,
2662,05/13/2022 22:07:42,21,79,,,,,
2663,05/13/2022 22:12:42,21,70,,,,,
2664,05/13/2022 22:17:42,21,62,,,,,
2665,05/13/2022 22:22:42,21,70,,,,,
2666,05/13/2022 22:27:42,21,62,,,,,
2667,05/13/2022 22:32:42,21,49,,,,,
2668,05/13/2022 22:37:42,21,36,,,,,
2669,05/13/2022 22:42:42,21,23,,,,,
2670,05/13/2022 22:47:42,21,10,,,,,
2671,05/13/2022 22:52:42,21,15,,,,,
2672,05/13/2022 22:57:42,21,06,,,,,
2673,05/13/2022 23:02:42,20,89,,,,,
2674,05/13/2022 23:07:42,20,76,,,,,
2675,05/13/2022 23:12:42,20,68,,,,,
2676,05/13/2022 23:17:42,20,59,,,,,
2677,05/13/2022 23:22:42,20,46,,,,,
2678,05/13/2022 23:27:42,20,33,,,,,
2679,05/13/2022 23:32:42,20,20,,,,,
2680,05/13/2022 23:37:42,20,07,,,,,
2681,05/13/2022 23:42:42,20,03,,,,,
2682,05/13/2022 23:47:42,19,90,,,,,
2683,05/13/2022 23:52:42,19,82,,,,,
2684,05/13/2022 23:57:42,19,77,,,,,
2685,05/14/2022 00:02:42,19,73,,,,,
2686,05/14/2022 00:07:42,19,73,,,,,
2687,05/14/2022 00:12:42,19,60,,,,,
2688,05/14/2022 00:17:42,19,52,,,,,
2689,05/14/2022 00:22:42,19,52,,,,,
2690,05/14/2022 00:27:42,19,65,,,,,
2691,05/14/2022 00:32:42,19,65,,,,,
