#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,04/14/2022 10:27:40,12,22,,,,,
579,04/14/2022 10:32:40,12,27,,,,,
580,04/14/2022 10:37:40,12,31,,,,,
581,04/14/2022 10:42:40,12,35,,,,,
582,04/14/2022 10:47:40,12,65,,,,,
583,04/14/2022 10:52:40,13,04,,,,,
584,04/14/2022 10:57:40,13,12,,,,,
585,04/14/2022 11:02:40,13,12,,,,,
586,04/14/2022 11:07:40,13,00,,,,,
587,04/14/2022 11:12:40,12,95,,,,,
588,04/14/2022 11:17:40,12,78,,,,,
589,04/14/2022 11:22:40,12,82,,,,,
590,04/14/2022 11:27:40,13,00,,,,,
591,04/14/2022 11:32:40,13,77,,,,,
592,04/14/2022 11:37:40,14,41,,,,,
593,04/14/2022 11:42:40,14,24,,,,,
594,04/14/2022 11:47:40,14,15,,,,,
595,04/14/2022 11:52:40,14,37,,,,,
596,04/14/2022 11:57:40,14,45,,,,,
597,04/14/2022 12:02:40,14,67,,,,,
598,04/14/2022 12:07:40,15,18,,,,,
599,04/14/2022 12:12:40,15,91,,,,,
600,04/14/2022 12:17:40,16,08,,,,,
601,04/14/2022 12:22:40,17,41,,,,,
602,04/14/2022 12:27:40,17,59,,,,,
603,04/14/2022 12:32:40,17,50,,,,,
604,04/14/2022 12:37:40,17,67,,,,,
605,04/14/2022 12:42:40,17,97,,,,,
606,04/14/2022 12:47:40,17,63,,,,,
607,04/14/2022 12:52:40,17,37,,,,,
608,04/14/2022 12:57:40,17,24,,,,,
609,04/14/2022 13:02:40,17,72,,,,,
610,04/14/2022 13:07:40,17,63,,,,,
611,04/14/2022 13:12:40,17,11,,,,,
612,04/14/2022 13:17:40,16,90,,,,,
613,04/14/2022 13:22:40,17,03,,,,,
614,04/14/2022 13:27:40,16,94,,,,,
615,04/14/2022 13:32:40,16,94,,,,,
616,04/14/2022 13:37:40,17,07,,,,,
617,04/14/2022 13:42:40,16,94,,,,,
618,04/14/2022 13:47:40,17,16,,,,,
619,04/14/2022 13:52:40,17,37,,,,,
620,04/14/2022 13:57:40,17,41,,,,,
621,04/14/2022 14:02:40,17,29,,,,,
622,04/14/2022 14:07:40,17,16,,,,,
623,04/14/2022 14:12:40,16,94,,,,,
624,04/14/2022 14:17:40,16,99,,,,,
625,04/14/2022 14:22:40,16,99,,,,,
626,04/14/2022 14:27:40,17,16,,,,,
627,04/14/2022 14:32:40,17,16,,,,,
628,04/14/2022 14:37:40,17,24,,,,,
629,04/14/2022 14:42:40,17,41,,,,,
630,04/14/2022 14:47:40,17,24,,,,,
631,04/14/2022 14:52:40,17,07,,,,,
632,04/14/2022 14:57:40,16,94,,,,,
633,04/14/2022 15:02:40,17,24,,,,,
634,04/14/2022 15:07:40,17,33,,,,,
635,04/14/2022 15:12:40,17,29,,,,,
636,04/14/2022 15:17:40,17,37,,,,,
637,04/14/2022 15:22:40,16,99,,,,,
638,04/14/2022 15:27:40,16,90,,,,,
639,04/14/2022 15:32:40,16,90,,,,,
640,04/14/2022 15:37:40,16,73,,,,,
641,04/14/2022 15:42:40,16,39,,,,,
642,04/14/2022 15:47:40,16,08,,,,,
643,04/14/2022 15:52:40,16,04,,,,,
644,04/14/2022 15:57:40,16,08,,,,,
645,04/14/2022 16:02:40,16,13,,,,,
646,04/14/2022 16:07:40,16,21,,,,,
647,04/14/2022 16:12:40,16,47,,,,,
648,04/14/2022 16:17:40,16,69,,,,,
649,04/14/2022 16:22:40,17,16,,,,,
650,04/14/2022 16:27:40,17,41,,,,,
651,04/14/2022 16:32:40,17,16,,,,,
652,04/14/2022 16:37:40,16,77,,,,,
653,04/14/2022 16:42:40,16,60,,,,,
654,04/14/2022 16:47:40,16,60,,,,,
655,04/14/2022 16:52:40,16,43,,,,,
656,04/14/2022 16:57:40,16,34,,,,,
657,04/14/2022 17:02:40,16,00,,,,,
658,04/14/2022 17:07:40,16,17,,,,,
659,04/14/2022 17:12:40,16,21,,,,,
660,04/14/2022 17:17:40,16,30,,,,,
661,04/14/2022 17:22:40,16,69,,,,,
662,04/14/2022 17:27:40,16,86,,,,,
663,04/14/2022 17:32:40,16,73,,,,,
664,04/14/2022 17:37:40,16,69,,,,,
665,04/14/2022 17:42:40,16,21,,,,,
666,04/14/2022 17:47:40,15,91,,,,,
667,04/14/2022 17:52:40,15,66,,,,,
668,04/14/2022 17:57:40,15,44,,,,,
669,04/14/2022 18:02:40,15,27,,,,,
670,04/14/2022 18:07:40,15,57,,,,,
671,04/14/2022 18:12:40,15,48,,,,,
672,04/14/2022 18:17:40,15,44,,,,,
673,04/14/2022 18:22:40,15,23,,,,,
674,04/14/2022 18:27:40,15,06,,,,,
675,04/14/2022 18:32:40,14,71,,,,,
676,04/14/2022 18:37:40,14,50,,,,,
677,04/14/2022 18:42:40,14,54,,,,,
678,04/14/2022 18:47:40,14,37,,,,,
679,04/14/2022 18:52:40,14,33,,,,,
680,04/14/2022 18:57:40,14,11,,,,,
681,04/14/2022 19:02:40,13,94,,,,,
682,04/14/2022 19:07:40,13,90,,,,,
683,04/14/2022 19:12:40,13,81,,,,,
684,04/14/2022 19:17:40,13,73,,,,,
685,04/14/2022 19:22:40,13,51,,,,,
686,04/14/2022 19:27:40,13,43,,,,,
687,04/14/2022 19:32:40,13,34,,,,,
688,04/14/2022 19:37:40,13,21,,,,,
689,04/14/2022 19:42:40,13,17,,,,,
690,04/14/2022 19:47:40,13,12,,,,,
691,04/14/2022 19:52:40,13,00,,,,,
692,04/14/2022 19:57:40,12,87,,,,,
693,04/14/2022 20:02:40,12,78,,,,,
694,04/14/2022 20:07:40,12,78,,,,,
695,04/14/2022 20:12:40,12,65,,,,,
696,04/14/2022 20:17:40,12,61,,,,,
697,04/14/2022 20:22:40,12,61,,,,,
698,04/14/2022 20:27:40,12,61,,,,,
699,04/14/2022 20:32:40,12,57,,,,,
700,04/14/2022 20:37:40,12,57,,,,,
701,04/14/2022 20:42:40,12,57,,,,,
702,04/14/2022 20:47:40,12,57,,,,,
703,04/14/2022 20:52:40,12,57,,,,,
704,04/14/2022 20:57:40,12,48,,,,,
705,04/14/2022 21:02:40,12,44,,,,,
706,04/14/2022 21:07:40,12,40,,,,,
707,04/14/2022 21:12:40,12,40,,,,,
708,04/14/2022 21:17:40,12,35,,,,,
709,04/14/2022 21:22:40,12,22,,,,,
710,04/14/2022 21:27:40,12,18,,,,,
711,04/14/2022 21:32:40,12,10,,,,,
712,04/14/2022 21:37:40,12,05,,,,,
713,04/14/2022 21:42:40,12,01,,,,,
714,04/14/2022 21:47:40,12,01,,,,,
715,04/14/2022 21:52:40,12,10,,,,,
716,04/14/2022 21:57:40,12,10,,,,,
717,04/14/2022 22:02:40,12,05,,,,,
718,04/14/2022 22:07:40,12,14,,,,,
719,04/14/2022 22:12:40,12,14,,,,,
720,04/14/2022 22:17:40,12,10,,,,,
721,04/14/2022 22:22:40,12,22,,,,,
722,04/14/2022 22:27:40,12,27,,,,,
723,04/14/2022 22:32:40,12,35,,,,,
724,04/14/2022 22:37:40,12,40,,,,,
725,04/14/2022 22:42:40,12,48,,,,,
726,04/14/2022 22:47:40,12,48,,,,,
727,04/14/2022 22:52:40,12,57,,,,,
728,04/14/2022 22:57:40,12,52,,,,,
729,04/14/2022 23:02:40,12,48,,,,,
730,04/14/2022 23:07:40,12,52,,,,,
731,04/14/2022 23:12:40,12,61,,,,,
732,04/14/2022 23:17:40,12,65,,,,,
733,04/14/2022 23:22:40,12,65,,,,,
734,04/14/2022 23:27:40,12,70,,,,,
735,04/14/2022 23:32:40,12,74,,,,,
736,04/14/2022 23:37:40,12,65,,,,,
737,04/14/2022 23:42:40,12,65,,,,,
738,04/14/2022 23:47:40,12,57,,,,,
739,04/14/2022 23:52:40,12,44,,,,,
740,04/14/2022 23:57:40,12,27,,,,,
741,04/15/2022 00:02:40,12,22,,,,,
742,04/15/2022 00:07:40,12,10,,,,,
743,04/15/2022 00:12:40,12,01,,,,,
744,04/15/2022 00:17:40,11,97,,,,,
745,04/15/2022 00:22:40,11,92,,,,,
746,04/15/2022 00:27:40,11,97,,,,,
747,04/15/2022 00:32:40,11,92,,,,,
748,04/15/2022 00:37:40,11,92,,,,,
749,04/15/2022 00:42:40,11,88,,,,,
750,04/15/2022 00:47:40,11,88,,,,,
751,04/15/2022 00:52:40,11,84,,,,,
752,04/15/2022 00:57:40,11,75,,,,,
753,04/15/2022 01:02:40,11,75,,,,,
754,04/15/2022 01:07:40,11,71,,,,,
755,04/15/2022 01:12:40,11,67,,,,,
756,04/15/2022 01:17:40,11,75,,,,,
757,04/15/2022 01:22:40,11,79,,,,,
758,04/15/2022 01:27:40,11,79,,,,,
759,04/15/2022 01:32:40,11,88,,,,,
760,04/15/2022 01:37:40,11,84,,,,,
761,04/15/2022 01:42:40,11,79,,,,,
762,04/15/2022 01:47:40,11,79,,,,,
763,04/15/2022 01:52:40,11,75,,,,,
764,04/15/2022 01:57:40,11,75,,,,,
765,04/15/2022 02:02:40,11,62,,,,,
766,04/15/2022 02:07:40,11,45,,,,,
767,04/15/2022 02:12:40,11,28,,,,,
768,04/15/2022 02:17:40,11,19,,,,,
769,04/15/2022 02:22:40,11,15,,,,,
770,04/15/2022 02:27:40,11,07,,,,,
771,04/15/2022 02:32:40,11,02,,,,,
772,04/15/2022 02:37:40,10,98,,,,,
773,04/15/2022 02:42:40,10,77,,,,,
774,04/15/2022 02:47:40,10,85,,,,,
775,04/15/2022 02:52:40,10,77,,,,,
776,04/15/2022 02:57:40,10,64,,,,,
777,04/15/2022 03:02:40,10,81,,,,,
778,04/15/2022 03:07:40,10,94,,,,,
779,04/15/2022 03:12:40,10,89,,,,,
780,04/15/2022 03:17:40,10,89,,,,,
781,04/15/2022 03:22:40,10,85,,,,,
782,04/15/2022 03:27:40,10,72,,,,,
783,04/15/2022 03:32:40,10,68,,,,,
784,04/15/2022 03:37:40,10,68,,,,,
785,04/15/2022 03:42:40,10,46,,,,,
786,04/15/2022 03:47:40,10,42,,,,,
787,04/15/2022 03:52:40,10,34,,,,,
788,04/15/2022 03:57:40,10,21,,,,,
789,04/15/2022 04:02:40,10,16,,,,,
790,04/15/2022 04:07:40,9,91,,,,,
791,04/15/2022 04:12:40,9,52,,,,,
792,04/15/2022 04:17:40,9,05,,,,,
793,04/15/2022 04:22:40,8,79,,,,,
794,04/15/2022 04:27:40,8,49,,,,,
795,04/15/2022 04:32:40,8,66,,,,,
796,04/15/2022 04:37:40,8,71,,,,,
797,04/15/2022 04:42:40,8,58,,,,,
798,04/15/2022 04:47:40,8,45,,,,,
799,04/15/2022 04:52:40,8,11,,,,,
800,04/15/2022 04:57:40,7,76,,,,,
801,04/15/2022 05:02:40,7,50,,,,,
802,04/15/2022 05:07:40,7,63,,,,,
803,04/15/2022 05:12:40,7,50,,,,,
804,04/15/2022 05:17:40,7,16,,,,,
805,04/15/2022 05:22:40,6,90,,,,,
806,04/15/2022 05:27:40,6,65,,,,,
807,04/15/2022 05:32:40,6,60,,,,,
808,04/15/2022 05:37:40,6,65,,,,,
809,04/15/2022 05:42:40,6,86,,,,,
810,04/15/2022 05:47:40,6,95,,,,,
811,04/15/2022 05:52:40,6,95,,,,,
812,04/15/2022 05:57:40,7,03,,,,,
813,04/15/2022 06:02:40,7,20,,,,,
814,04/15/2022 06:07:40,7,16,,,,,
815,04/15/2022 06:12:40,6,99,,,,,
816,04/15/2022 06:17:40,6,69,,,,,
817,04/15/2022 06:22:40,6,56,,,,,
818,04/15/2022 06:27:40,6,39,,,,,
819,04/15/2022 06:32:40,6,43,,,,,
820,04/15/2022 06:37:40,6,30,,,,,
821,04/15/2022 06:42:40,6,43,,,,,
822,04/15/2022 06:47:40,6,52,,,,,
823,04/15/2022 06:52:40,6,60,,,,,
824,04/15/2022 06:57:40,6,78,,,,,
825,04/15/2022 07:02:40,7,12,,,,,
826,04/15/2022 07:07:40,7,81,,,,,
827,04/15/2022 07:12:40,8,32,,,,,
828,04/15/2022 07:17:40,7,98,,,,,
829,04/15/2022 07:22:40,8,41,,,,,
830,04/15/2022 07:27:40,8,83,,,,,
831,04/15/2022 07:32:40,9,26,,,,,
832,04/15/2022 07:37:40,9,35,,,,,
833,04/15/2022 07:42:40,9,65,,,,,
834,04/15/2022 07:47:40,10,08,,,,,
835,04/15/2022 07:52:40,10,64,,,,,
836,04/15/2022 07:57:40,10,98,,,,,
837,04/15/2022 08:02:40,11,28,,,,,
838,04/15/2022 08:07:40,11,32,,,,,
839,04/15/2022 08:12:40,11,49,,,,,
840,04/15/2022 08:17:40,11,75,,,,,
841,04/15/2022 08:22:40,12,48,,,,,
842,04/15/2022 08:27:40,12,82,,,,,
843,04/15/2022 08:32:40,13,34,,,,,
844,04/15/2022 08:37:40,13,90,,,,,
845,04/15/2022 08:42:40,14,37,,,,,
846,04/15/2022 08:47:40,14,93,,,,,
847,04/15/2022 08:52:40,15,53,,,,,
848,04/15/2022 08:57:40,15,61,,,,,
849,04/15/2022 09:02:40,15,74,,,,,
850,04/15/2022 09:07:40,16,39,,,,,
851,04/15/2022 09:12:40,16,39,,,,,
852,04/15/2022 09:17:40,16,39,,,,,
853,04/15/2022 09:22:40,16,39,,,,,
854,04/15/2022 09:27:40,16,34,,,,,
855,04/15/2022 09:32:40,16,94,,,,,
856,04/15/2022 09:37:40,17,33,,,,,
857,04/15/2022 09:42:40,17,72,,,,,
858,04/15/2022 09:47:40,17,97,,,,,
859,04/15/2022 09:52:40,18,19,,,,,
860,04/15/2022 09:57:40,18,44,,,,,
861,04/15/2022 10:02:40,18,57,,,,,
862,04/15/2022 10:07:40,19,09,,,,,
863,04/15/2022 10:12:40,19,56,,,,,
864,04/15/2022 10:17:40,19,43,,,,,
865,04/15/2022 10:22:40,19,95,,,,,
866,04/15/2022 10:27:40,20,20,,,,,
867,04/15/2022 10:32:40,20,72,,,,,
868,04/15/2022 10:37:40,20,85,,,,,
869,04/15/2022 10:42:40,21,23,,,,,
870,04/15/2022 10:47:40,20,93,,,,,
871,04/15/2022 10:52:40,21,28,,,,,
872,04/15/2022 10:57:40,21,88,,,,,
873,04/15/2022 11:02:40,22,69,,,,,
874,04/15/2022 11:07:40,22,31,,,,,
875,04/15/2022 11:12:40,22,56,,,,,
876,04/15/2022 11:17:40,23,25,,,,,
877,04/15/2022 11:22:40,23,12,,,,,
878,04/15/2022 11:27:40,23,85,,,,,
879,04/15/2022 11:32:40,24,49,,,,,
880,04/15/2022 11:37:40,24,41,,,,,
881,04/15/2022 11:42:40,24,24,,,,,
882,04/15/2022 11:47:40,23,29,,,,,
883,04/15/2022 11:52:40,23,03,,,,,
884,04/15/2022 11:57:40,22,01,,,,,
885,04/15/2022 12:02:40,23,21,,,,,
886,04/15/2022 12:07:40,23,55,,,,,
887,04/15/2022 12:12:40,23,25,,,,,
888,04/15/2022 12:17:40,23,46,,,,,
889,04/15/2022 12:22:40,24,58,,,,,
890,04/15/2022 12:27:40,26,25,,,,,
891,04/15/2022 12:32:40,25,74,,,,,
892,04/15/2022 12:37:40,26,25,,,,,
893,04/15/2022 12:42:40,26,55,,,,,
894,04/15/2022 12:47:40,27,11,,,,,
895,04/15/2022 12:52:40,27,58,,,,,
896,04/15/2022 12:57:40,26,98,,,,,
897,04/15/2022 13:02:40,25,91,,,,,
898,04/15/2022 13:07:40,26,34,,,,,
899,04/15/2022 13:12:40,26,25,,,,,
900,04/15/2022 13:17:40,26,51,,,,,
901,04/15/2022 13:22:40,26,21,,,,,
902,04/15/2022 13:27:40,25,78,,,,,
903,04/15/2022 13:32:40,25,74,,,,,
904,04/15/2022 13:37:40,26,04,,,,,
905,04/15/2022 13:42:40,25,69,,,,,
906,04/15/2022 13:47:40,26,04,,,,,
907,04/15/2022 13:52:40,26,08,,,,,
908,04/15/2022 13:57:40,26,38,,,,,
909,04/15/2022 14:02:40,26,60,,,,,
910,04/15/2022 14:07:40,26,77,,,,,
911,04/15/2022 14:12:40,27,28,,,,,
912,04/15/2022 14:17:40,27,02,,,,,
913,04/15/2022 14:22:40,26,77,,,,,
914,04/15/2022 14:27:40,26,85,,,,,
915,04/15/2022 14:32:40,27,11,,,,,
916,04/15/2022 14:37:40,27,02,,,,,
917,04/15/2022 14:42:40,25,87,,,,,
918,04/15/2022 14:47:40,25,69,,,,,
919,04/15/2022 14:52:40,25,39,,,,,
920,04/15/2022 14:57:40,25,69,,,,,
921,04/15/2022 15:02:40,25,48,,,,,
922,04/15/2022 15:07:40,25,95,,,,,
923,04/15/2022 15:12:40,26,12,,,,,
924,04/15/2022 15:17:40,26,60,,,,,
925,04/15/2022 15:22:40,26,30,,,,,
926,04/15/2022 15:27:40,26,47,,,,,
927,04/15/2022 15:32:40,27,02,,,,,
928,04/15/2022 15:37:40,26,94,,,,,
929,04/15/2022 15:42:40,26,72,,,,,
930,04/15/2022 15:47:40,27,15,,,,,
931,04/15/2022 15:52:40,26,98,,,,,
932,04/15/2022 15:57:40,27,07,,,,,
933,04/15/2022 16:02:40,27,11,,,,,
934,04/15/2022 16:07:40,27,54,,,,,
935,04/15/2022 16:12:40,26,64,,,,,
936,04/15/2022 16:17:40,27,32,,,,,
937,04/15/2022 16:22:40,26,72,,,,,
938,04/15/2022 16:27:40,26,94,,,,,
939,04/15/2022 16:32:40,26,77,,,,,
940,04/15/2022 16:37:40,26,72,,,,,
941,04/15/2022 16:42:40,26,42,,,,,
942,04/15/2022 16:47:40,26,08,,,,,
943,04/15/2022 16:52:40,26,12,,,,,
944,04/15/2022 16:57:40,25,95,,,,,
945,04/15/2022 17:02:40,25,57,,,,,
946,04/15/2022 17:07:40,25,74,,,,,
947,04/15/2022 17:12:40,25,44,,,,,
948,04/15/2022 17:17:40,25,39,,,,,
949,04/15/2022 17:22:40,25,01,,,,,
950,04/15/2022 17:27:40,24,62,,,,,
951,04/15/2022 17:32:40,24,88,,,,,
952,04/15/2022 17:37:40,24,75,,,,,
953,04/15/2022 17:42:40,24,62,,,,,
954,04/15/2022 17:47:40,24,79,,,,,
955,04/15/2022 17:52:40,24,41,,,,,
956,04/15/2022 17:57:40,24,32,,,,,
957,04/15/2022 18:02:40,23,85,,,,,
958,04/15/2022 18:07:40,23,46,,,,,
959,04/15/2022 18:12:40,22,91,,,,,
960,04/15/2022 18:17:40,22,86,,,,,
961,04/15/2022 18:22:40,22,01,,,,,
962,04/15/2022 18:27:40,21,45,,,,,
963,04/15/2022 18:32:40,21,23,,,,,
964,04/15/2022 18:37:40,20,29,,,,,
965,04/15/2022 18:42:40,19,43,,,,,
966,04/15/2022 18:47:40,19,17,,,,,
967,04/15/2022 18:52:40,18,70,,,,,
968,04/15/2022 18:57:40,18,32,,,,,
969,04/15/2022 19:02:40,18,10,,,,,
970,04/15/2022 19:07:40,17,89,,,,,
971,04/15/2022 19:12:40,17,67,,,,,
972,04/15/2022 19:17:40,17,46,,,,,
973,04/15/2022 19:22:40,17,37,,,,,
974,04/15/2022 19:27:40,17,20,,,,,
975,04/15/2022 19:32:40,17,03,,,,,
976,04/15/2022 19:37:40,16,94,,,,,
977,04/15/2022 19:42:40,16,81,,,,,
978,04/15/2022 19:47:40,16,64,,,,,
979,04/15/2022 19:52:40,16,56,,,,,
980,04/15/2022 19:57:40,16,47,,,,,
981,04/15/2022 20:02:40,16,43,,,,,
982,04/15/2022 20:07:40,16,30,,,,,
983,04/15/2022 20:12:40,16,17,,,,,
984,04/15/2022 20:17:40,16,13,,,,,
985,04/15/2022 20:22:40,16,04,,,,,
986,04/15/2022 20:27:40,15,91,,,,,
987,04/15/2022 20:32:40,15,87,,,,,
988,04/15/2022 20:37:40,15,83,,,,,
989,04/15/2022 20:42:40,15,74,,,,,
990,04/15/2022 20:47:40,15,66,,,,,
991,04/15/2022 20:52:40,15,48,,,,,
992,04/15/2022 20:57:40,15,40,,,,,
993,04/15/2022 21:02:40,15,27,,,,,
994,04/15/2022 21:07:40,15,10,,,,,
995,04/15/2022 21:12:40,15,01,,,,,
996,04/15/2022 21:17:40,14,97,,,,,
997,04/15/2022 21:22:40,14,84,,,,,
998,04/15/2022 21:27:40,14,71,,,,,
999,04/15/2022 21:32:40,14,63,,,,,
1000,04/15/2022 21:37:40,14,58,,,,,
1001,04/15/2022 21:42:40,14,54,,,,,
1002,04/15/2022 21:47:40,14,45,,,,,
1003,04/15/2022 21:52:40,14,41,,,,,
1004,04/15/2022 21:57:40,14,33,,,,,
1005,04/15/2022 22:02:40,14,33,,,,,
1006,04/15/2022 22:07:40,14,20,,,,,
1007,04/15/2022 22:12:40,14,07,,,,,
1008,04/15/2022 22:17:40,13,98,,,,,
1009,04/15/2022 22:22:40,13,81,,,,,
1010,04/15/2022 22:27:40,13,73,,,,,
1011,04/15/2022 22:32:40,13,64,,,,,
1012,04/15/2022 22:37:40,13,47,,,,,
1013,04/15/2022 22:42:40,13,34,,,,,
1014,04/15/2022 22:47:40,13,25,,,,,
1015,04/15/2022 22:52:40,13,08,,,,,
1016,04/15/2022 22:57:40,12,95,,,,,
1017,04/15/2022 23:02:40,12,78,,,,,
1018,04/15/2022 23:07:40,12,52,,,,,
1019,04/15/2022 23:12:40,12,40,,,,,
1020,04/15/2022 23:17:40,12,35,,,,,
1021,04/15/2022 23:22:40,12,27,,,,,
1022,04/15/2022 23:27:40,12,27,,,,,
1023,04/15/2022 23:32:40,12,18,,,,,
1024,04/15/2022 23:37:40,12,14,,,,,
1025,04/15/2022 23:42:40,12,14,,,,,
1026,04/15/2022 23:47:40,12,14,,,,,
1027,04/15/2022 23:52:40,12,10,,,,,
1028,04/15/2022 23:57:40,12,10,,,,,
1029,04/16/2022 00:02:40,12,01,,,,,
1030,04/16/2022 00:07:40,12,05,,,,,
1031,04/16/2022 00:12:40,12,01,,,,,
1032,04/16/2022 00:17:40,12,01,,,,,
1033,04/16/2022 00:22:40,12,10,,,,,
1034,04/16/2022 00:27:40,12,05,,,,,
1035,04/16/2022 00:32:40,12,14,,,,,
1036,04/16/2022 00:37:40,12,14,,,,,
1037,04/16/2022 00:42:40,12,14,,,,,
1038,04/16/2022 00:47:40,12,01,,,,,
1039,04/16/2022 00:52:40,11,97,,,,,
1040,04/16/2022 00:57:40,11,97,,,,,
1041,04/16/2022 01:02:40,12,05,,,,,
1042,04/16/2022 01:07:40,12,14,,,,,
1043,04/16/2022 01:12:40,12,10,,,,,
1044,04/16/2022 01:17:40,12,14,,,,,
1045,04/16/2022 01:22:40,12,01,,,,,
1046,04/16/2022 01:27:40,11,97,,,,,
1047,04/16/2022 01:32:40,12,01,,,,,
1048,04/16/2022 01:37:40,12,14,,,,,
1049,04/16/2022 01:42:40,12,14,,,,,
1050,04/16/2022 01:47:40,12,14,,,,,
1051,04/16/2022 01:52:40,12,10,,,,,
1052,04/16/2022 01:57:40,12,01,,,,,
1053,04/16/2022 02:02:40,11,88,,,,,
1054,04/16/2022 02:07:40,11,84,,,,,
1055,04/16/2022 02:12:40,11,79,,,,,
1056,04/16/2022 02:17:40,11,79,,,,,
1057,04/16/2022 02:22:40,11,84,,,,,
1058,04/16/2022 02:27:40,11,79,,,,,
1059,04/16/2022 02:32:40,11,75,,,,,
1060,04/16/2022 02:37:40,11,67,,,,,
1061,04/16/2022 02:42:40,11,54,,,,,
1062,04/16/2022 02:47:40,11,49,,,,,
1063,04/16/2022 02:52:40,11,45,,,,,
1064,04/16/2022 02:57:40,11,49,,,,,
1065,04/16/2022 03:02:40,11,54,,,,,
1066,04/16/2022 03:07:40,11,58,,,,,
1067,04/16/2022 03:12:40,11,58,,,,,
1068,04/16/2022 03:17:40,11,67,,,,,
1069,04/16/2022 03:22:40,11,75,,,,,
1070,04/16/2022 03:27:40,11,92,,,,,
1071,04/16/2022 03:32:40,12,05,,,,,
1072,04/16/2022 03:37:40,12,22,,,,,
1073,04/16/2022 03:42:40,12,35,,,,,
1074,04/16/2022 03:47:40,12,44,,,,,
1075,04/16/2022 03:52:40,12,44,,,,,
1076,04/16/2022 03:57:40,12,44,,,,,
1077,04/16/2022 04:02:40,12,52,,,,,
1078,04/16/2022 04:07:40,12,40,,,,,
1079,04/16/2022 04:12:40,12,18,,,,,
1080,04/16/2022 04:17:40,12,14,,,,,
1081,04/16/2022 04:22:40,12,10,,,,,
1082,04/16/2022 04:27:40,11,84,,,,,
1083,04/16/2022 04:32:40,11,67,,,,,
1084,04/16/2022 04:37:40,11,67,,,,,
1085,04/16/2022 04:42:40,11,67,,,,,
1086,04/16/2022 04:47:40,11,71,,,,,
1087,04/16/2022 04:52:40,11,71,,,,,
1088,04/16/2022 04:57:40,11,75,,,,,
1089,04/16/2022 05:02:40,11,62,,,,,
1090,04/16/2022 05:07:40,11,67,,,,,
1091,04/16/2022 05:12:40,11,71,,,,,
1092,04/16/2022 05:17:40,11,71,,,,,
1093,04/16/2022 05:22:40,11,75,,,,,
1094,04/16/2022 05:27:40,11,75,,,,,
1095,04/16/2022 05:32:40,11,84,,,,,
1096,04/16/2022 05:37:40,11,79,,,,,
1097,04/16/2022 05:42:40,11,79,,,,,
1098,04/16/2022 05:47:40,11,75,,,,,
1099,04/16/2022 05:52:40,11,75,,,,,
1100,04/16/2022 05:57:40,11,75,,,,,
1101,04/16/2022 06:02:40,11,71,,,,,
1102,04/16/2022 06:07:40,11,79,,,,,
1103,04/16/2022 06:12:40,11,84,,,,,
1104,04/16/2022 06:17:40,11,92,,,,,
1105,04/16/2022 06:22:40,11,97,,,,,
1106,04/16/2022 06:27:40,11,97,,,,,
1107,04/16/2022 06:32:40,11,97,,,,,
1108,04/16/2022 06:37:40,12,01,,,,,
1109,04/16/2022 06:42:40,11,88,,,,,
1110,04/16/2022 06:47:40,11,88,,,,,
1111,04/16/2022 06:52:40,11,88,,,,,
1112,04/16/2022 06:57:40,11,88,,,,,
1113,04/16/2022 07:02:40,11,84,,,,,
1114,04/16/2022 07:07:40,11,92,,,,,
1115,04/16/2022 07:12:40,11,92,,,,,
1116,04/16/2022 07:17:40,11,97,,,,,
1117,04/16/2022 07:22:40,11,97,,,,,
1118,04/16/2022 07:27:40,12,01,,,,,
1119,04/16/2022 07:32:40,12,05,,,,,
1120,04/16/2022 07:37:40,12,14,,,,,
1121,04/16/2022 07:42:40,12,44,,,,,
1122,04/16/2022 07:47:40,12,70,,,,,
1123,04/16/2022 07:52:40,13,98,,,,,
1124,04/16/2022 07:57:40,14,03,,,,,
1125,04/16/2022 08:02:40,14,03,,,,,
1126,04/16/2022 08:07:40,13,68,,,,,
1127,04/16/2022 08:12:40,13,73,,,,,
1128,04/16/2022 08:17:40,13,55,,,,,
1129,04/16/2022 08:22:40,13,81,,,,,
1130,04/16/2022 08:27:40,13,81,,,,,
1131,04/16/2022 08:32:40,14,63,,,,,
1132,04/16/2022 08:37:40,15,44,,,,,
1133,04/16/2022 08:42:40,16,34,,,,,
1134,04/16/2022 08:47:40,16,08,,,,,
1135,04/16/2022 08:52:40,16,56,,,,,
1136,04/16/2022 08:57:40,16,13,,,,,
1137,04/16/2022 09:02:40,16,34,,,,,
1138,04/16/2022 09:07:40,16,26,,,,,
1139,04/16/2022 09:12:40,15,87,,,,,
1140,04/16/2022 09:17:40,16,04,,,,,
1141,04/16/2022 09:22:40,16,04,,,,,
1142,04/16/2022 09:27:40,16,26,,,,,
1143,04/16/2022 09:32:40,18,06,,,,,
1144,04/16/2022 09:37:40,17,37,,,,,
1145,04/16/2022 09:42:40,17,84,,,,,
1146,04/16/2022 09:47:40,18,57,,,,,
1147,04/16/2022 09:52:40,18,62,,,,,
1148,04/16/2022 09:57:40,18,40,,,,,
1149,04/16/2022 10:02:40,20,03,,,,,
1150,04/16/2022 10:07:40,18,06,,,,,
1151,04/16/2022 10:12:40,18,40,,,,,
