#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,04/24/2022 12:23:24,31,49,,,,,
579,04/24/2022 12:28:24,31,74,,,,,
580,04/24/2022 12:33:24,32,09,,,,,
581,04/24/2022 12:38:24,31,70,,,,,
582,04/24/2022 12:43:24,31,70,,,,,
583,04/24/2022 12:48:24,31,96,,,,,
584,04/24/2022 12:53:24,32,22,,,,,
585,04/24/2022 12:58:24,32,17,,,,,
586,04/24/2022 13:03:24,32,86,,,,,
587,04/24/2022 13:08:24,32,47,,,,,
588,04/24/2022 13:13:24,32,43,,,,,
589,04/24/2022 13:18:24,33,33,,,,,
590,04/24/2022 13:23:24,33,72,,,,,
591,04/24/2022 13:28:24,33,63,,,,,
592,04/24/2022 13:33:24,33,25,,,,,
593,04/24/2022 13:38:24,33,76,,,,,
594,04/24/2022 13:43:24,33,97,,,,,
595,04/24/2022 13:48:24,33,50,,,,,
596,04/24/2022 13:53:24,33,29,,,,,
597,04/24/2022 13:58:24,33,55,,,,,
598,04/24/2022 14:03:24,33,50,,,,,
599,04/24/2022 14:08:24,33,46,,,,,
600,04/24/2022 14:13:24,33,50,,,,,
601,04/24/2022 14:18:24,33,67,,,,,
602,04/24/2022 14:23:24,33,80,,,,,
603,04/24/2022 14:28:24,33,63,,,,,
604,04/24/2022 14:33:24,33,85,,,,,
605,04/24/2022 14:38:24,33,93,,,,,
606,04/24/2022 14:43:24,34,36,,,,,
607,04/24/2022 14:48:24,34,36,,,,,
608,04/24/2022 14:53:24,34,53,,,,,
609,04/24/2022 14:58:24,34,32,,,,,
610,04/24/2022 15:03:24,33,25,,,,,
611,04/24/2022 15:08:24,32,99,,,,,
612,04/24/2022 15:13:24,33,29,,,,,
613,04/24/2022 15:18:24,33,37,,,,,
614,04/24/2022 15:23:24,33,46,,,,,
615,04/24/2022 15:28:24,33,37,,,,,
616,04/24/2022 15:33:24,33,63,,,,,
617,04/24/2022 15:38:24,33,55,,,,,
618,04/24/2022 15:43:24,33,76,,,,,
619,04/24/2022 15:48:24,33,80,,,,,
620,04/24/2022 15:53:24,33,59,,,,,
621,04/24/2022 15:58:24,32,99,,,,,
622,04/24/2022 16:03:24,32,90,,,,,
623,04/24/2022 16:08:24,33,16,,,,,
624,04/24/2022 16:13:24,32,17,,,,,
625,04/24/2022 16:18:24,31,79,,,,,
626,04/24/2022 16:23:24,32,00,,,,,
627,04/24/2022 16:28:24,32,39,,,,,
628,04/24/2022 16:33:24,32,17,,,,,
629,04/24/2022 16:38:24,31,49,,,,,
630,04/24/2022 16:43:24,32,34,,,,,
631,04/24/2022 16:48:24,32,09,,,,,
632,04/24/2022 16:53:24,31,70,,,,,
633,04/24/2022 16:58:24,31,06,,,,,
634,04/24/2022 17:03:24,30,84,,,,,
635,04/24/2022 17:08:24,30,71,,,,,
636,04/24/2022 17:13:24,30,80,,,,,
637,04/24/2022 17:18:24,30,41,,,,,
638,04/24/2022 17:23:24,30,11,,,,,
639,04/24/2022 17:28:24,29,64,,,,,
640,04/24/2022 17:33:24,29,34,,,,,
641,04/24/2022 17:38:24,29,21,,,,,
642,04/24/2022 17:43:24,29,17,,,,,
643,04/24/2022 17:48:24,28,95,,,,,
644,04/24/2022 17:53:24,28,74,,,,,
645,04/24/2022 17:58:24,28,61,,,,,
646,04/24/2022 18:03:24,28,31,,,,,
647,04/24/2022 18:08:24,27,93,,,,,
648,04/24/2022 18:13:24,27,24,,,,,
649,04/24/2022 18:18:24,26,68,,,,,
650,04/24/2022 18:23:24,26,17,,,,,
651,04/24/2022 18:28:24,25,91,,,,,
652,04/24/2022 18:33:24,25,69,,,,,
653,04/24/2022 18:38:24,25,44,,,,,
654,04/24/2022 18:43:24,25,27,,,,,
655,04/24/2022 18:48:24,25,01,,,,,
656,04/24/2022 18:53:24,24,62,,,,,
657,04/24/2022 18:58:24,24,36,,,,,
658,04/24/2022 19:03:24,23,89,,,,,
659,04/24/2022 19:08:24,23,51,,,,,
660,04/24/2022 19:13:24,23,12,,,,,
661,04/24/2022 19:18:24,22,73,,,,,
662,04/24/2022 19:23:24,22,31,,,,,
663,04/24/2022 19:28:24,21,83,,,,,
664,04/24/2022 19:33:24,21,49,,,,,
665,04/24/2022 19:38:24,21,06,,,,,
666,04/24/2022 19:43:24,20,68,,,,,
667,04/24/2022 19:48:24,20,25,,,,,
668,04/24/2022 19:53:24,19,90,,,,,
669,04/24/2022 19:58:24,19,60,,,,,
670,04/24/2022 20:03:24,19,30,,,,,
671,04/24/2022 20:08:24,19,09,,,,,
672,04/24/2022 20:13:24,18,83,,,,,
673,04/24/2022 20:18:24,18,40,,,,,
674,04/24/2022 20:23:24,18,10,,,,,
675,04/24/2022 20:28:24,17,84,,,,,
676,04/24/2022 20:33:24,17,54,,,,,
677,04/24/2022 20:38:24,17,33,,,,,
678,04/24/2022 20:43:24,16,99,,,,,
679,04/24/2022 20:48:24,16,73,,,,,
680,04/24/2022 20:53:24,16,69,,,,,
681,04/24/2022 20:58:24,16,56,,,,,
682,04/24/2022 21:03:24,16,34,,,,,
683,04/24/2022 21:08:24,16,21,,,,,
684,04/24/2022 21:13:24,16,13,,,,,
685,04/24/2022 21:18:24,16,13,,,,,
686,04/24/2022 21:23:24,16,00,,,,,
687,04/24/2022 21:28:24,15,78,,,,,
688,04/24/2022 21:33:24,15,44,,,,,
689,04/24/2022 21:38:24,15,36,,,,,
690,04/24/2022 21:43:24,15,18,,,,,
691,04/24/2022 21:48:24,15,01,,,,,
692,04/24/2022 21:53:24,14,93,,,,,
693,04/24/2022 21:58:24,14,80,,,,,
694,04/24/2022 22:03:24,14,75,,,,,
695,04/24/2022 22:08:24,14,71,,,,,
696,04/24/2022 22:13:24,14,54,,,,,
697,04/24/2022 22:18:24,14,41,,,,,
698,04/24/2022 22:23:24,14,11,,,,,
699,04/24/2022 22:28:24,13,90,,,,,
700,04/24/2022 22:33:24,13,73,,,,,
701,04/24/2022 22:38:24,13,68,,,,,
702,04/24/2022 22:43:24,13,55,,,,,
703,04/24/2022 22:48:24,13,47,,,,,
704,04/24/2022 22:53:24,13,17,,,,,
705,04/24/2022 22:58:24,13,25,,,,,
706,04/24/2022 23:03:24,13,17,,,,,
707,04/24/2022 23:08:24,13,08,,,,,
708,04/24/2022 23:13:24,12,95,,,,,
709,04/24/2022 23:18:24,12,78,,,,,
710,04/24/2022 23:23:24,12,70,,,,,
711,04/24/2022 23:28:24,12,57,,,,,
712,04/24/2022 23:33:24,12,40,,,,,
713,04/24/2022 23:38:24,12,22,,,,,
714,04/24/2022 23:43:24,12,10,,,,,
715,04/24/2022 23:48:24,11,84,,,,,
716,04/24/2022 23:53:24,11,62,,,,,
717,04/24/2022 23:58:24,11,58,,,,,
718,04/25/2022 00:03:24,11,32,,,,,
719,04/25/2022 00:08:24,11,24,,,,,
720,04/25/2022 00:13:24,11,24,,,,,
721,04/25/2022 00:18:24,11,15,,,,,
722,04/25/2022 00:23:24,11,24,,,,,
723,04/25/2022 00:28:24,11,24,,,,,
724,04/25/2022 00:33:24,11,37,,,,,
725,04/25/2022 00:38:24,11,37,,,,,
726,04/25/2022 00:43:24,11,28,,,,,
727,04/25/2022 00:48:24,11,32,,,,,
728,04/25/2022 00:53:24,11,28,,,,,
729,04/25/2022 00:58:24,11,19,,,,,
730,04/25/2022 01:03:24,11,28,,,,,
731,04/25/2022 01:08:24,11,11,,,,,
732,04/25/2022 01:13:24,11,07,,,,,
733,04/25/2022 01:18:24,11,02,,,,,
734,04/25/2022 01:23:24,11,07,,,,,
735,04/25/2022 01:28:24,10,89,,,,,
736,04/25/2022 01:33:24,10,72,,,,,
737,04/25/2022 01:38:24,10,64,,,,,
738,04/25/2022 01:43:24,10,38,,,,,
739,04/25/2022 01:48:24,10,29,,,,,
740,04/25/2022 01:53:24,10,38,,,,,
741,04/25/2022 01:58:24,10,29,,,,,
742,04/25/2022 02:03:24,10,38,,,,,
743,04/25/2022 02:08:24,10,46,,,,,
744,04/25/2022 02:13:24,10,59,,,,,
745,04/25/2022 02:18:24,10,64,,,,,
746,04/25/2022 02:23:24,10,68,,,,,
747,04/25/2022 02:28:24,10,59,,,,,
748,04/25/2022 02:33:24,10,42,,,,,
749,04/25/2022 02:38:24,10,46,,,,,
750,04/25/2022 02:43:24,10,34,,,,,
751,04/25/2022 02:48:24,10,25,,,,,
752,04/25/2022 02:53:24,10,25,,,,,
753,04/25/2022 02:58:24,10,25,,,,,
754,04/25/2022 03:03:24,10,16,,,,,
755,04/25/2022 03:08:24,10,16,,,,,
756,04/25/2022 03:13:24,10,16,,,,,
757,04/25/2022 03:18:24,10,16,,,,,
758,04/25/2022 03:23:24,10,16,,,,,
759,04/25/2022 03:28:24,10,21,,,,,
760,04/25/2022 03:33:24,10,12,,,,,
761,04/25/2022 03:38:24,10,12,,,,,
762,04/25/2022 03:43:24,10,12,,,,,
763,04/25/2022 03:48:24,10,04,,,,,
764,04/25/2022 03:53:24,10,04,,,,,
765,04/25/2022 03:58:24,10,04,,,,,
766,04/25/2022 04:03:24,9,99,,,,,
767,04/25/2022 04:08:24,9,91,,,,,
768,04/25/2022 04:13:24,9,82,,,,,
769,04/25/2022 04:18:24,9,78,,,,,
770,04/25/2022 04:23:24,9,69,,,,,
771,04/25/2022 04:28:24,9,65,,,,,
772,04/25/2022 04:33:24,9,61,,,,,
773,04/25/2022 04:38:24,9,56,,,,,
774,04/25/2022 04:43:24,9,61,,,,,
775,04/25/2022 04:48:24,9,61,,,,,
776,04/25/2022 04:53:24,9,65,,,,,
777,04/25/2022 04:58:24,9,74,,,,,
778,04/25/2022 05:03:24,9,74,,,,,
779,04/25/2022 05:08:24,9,74,,,,,
780,04/25/2022 05:13:24,9,65,,,,,
781,04/25/2022 05:18:24,9,61,,,,,
782,04/25/2022 05:23:24,9,61,,,,,
783,04/25/2022 05:28:24,9,61,,,,,
784,04/25/2022 05:33:24,9,56,,,,,
785,04/25/2022 05:38:24,9,56,,,,,
786,04/25/2022 05:43:24,9,48,,,,,
787,04/25/2022 05:48:24,9,48,,,,,
788,04/25/2022 05:53:24,9,48,,,,,
789,04/25/2022 05:58:24,9,56,,,,,
790,04/25/2022 06:03:24,9,65,,,,,
791,04/25/2022 06:08:24,9,69,,,,,
792,04/25/2022 06:13:24,9,82,,,,,
793,04/25/2022 06:18:24,9,95,,,,,
794,04/25/2022 06:23:24,9,99,,,,,
795,04/25/2022 06:28:24,9,99,,,,,
796,04/25/2022 06:33:24,10,16,,,,,
797,04/25/2022 06:38:24,10,25,,,,,
798,04/25/2022 06:43:24,10,29,,,,,
799,04/25/2022 06:48:24,10,34,,,,,
800,04/25/2022 06:53:24,10,38,,,,,
801,04/25/2022 06:58:24,10,42,,,,,
802,04/25/2022 07:03:24,10,59,,,,,
803,04/25/2022 07:08:24,10,94,,,,,
804,04/25/2022 07:13:24,11,49,,,,,
805,04/25/2022 07:18:24,12,01,,,,,
806,04/25/2022 07:23:24,12,44,,,,,
807,04/25/2022 07:28:24,12,91,,,,,
808,04/25/2022 07:33:24,13,21,,,,,
809,04/25/2022 07:38:24,13,60,,,,,
810,04/25/2022 07:43:24,13,98,,,,,
811,04/25/2022 07:48:24,14,11,,,,,
812,04/25/2022 07:53:24,14,37,,,,,
813,04/25/2022 07:58:24,14,88,,,,,
814,04/25/2022 08:03:24,15,18,,,,,
815,04/25/2022 08:08:24,15,36,,,,,
816,04/25/2022 08:13:24,15,57,,,,,
817,04/25/2022 08:18:24,15,78,,,,,
818,04/25/2022 08:23:24,16,04,,,,,
819,04/25/2022 08:28:24,16,08,,,,,
820,04/25/2022 08:33:24,16,69,,,,,
821,04/25/2022 08:38:24,17,46,,,,,
822,04/25/2022 08:43:24,18,27,,,,,
823,04/25/2022 08:48:24,18,49,,,,,
824,04/25/2022 08:53:24,18,57,,,,,
825,04/25/2022 08:58:24,18,66,,,,,
826,04/25/2022 09:03:24,19,69,,,,,
827,04/25/2022 09:08:24,20,46,,,,,
828,04/25/2022 09:13:24,20,85,,,,,
829,04/25/2022 09:18:24,21,96,,,,,
830,04/25/2022 09:23:24,22,48,,,,,
831,04/25/2022 09:28:24,23,25,,,,,
832,04/25/2022 09:33:24,23,98,,,,,
833,04/25/2022 09:38:24,24,15,,,,,
834,04/25/2022 09:43:24,24,88,,,,,
835,04/25/2022 09:48:24,25,69,,,,,
836,04/25/2022 09:53:24,26,21,,,,,
837,04/25/2022 09:58:24,26,68,,,,,
838,04/25/2022 10:03:24,27,15,,,,,
839,04/25/2022 10:08:24,27,32,,,,,
840,04/25/2022 10:13:24,28,31,,,,,
841,04/25/2022 10:18:24,28,01,,,,,
842,04/25/2022 10:23:24,27,84,,,,,
843,04/25/2022 10:28:24,28,70,,,,,
844,04/25/2022 10:33:24,28,61,,,,,
845,04/25/2022 10:38:24,28,91,,,,,
846,04/25/2022 10:43:24,29,00,,,,,
847,04/25/2022 10:48:24,29,43,,,,,
848,04/25/2022 10:53:24,29,64,,,,,
849,04/25/2022 10:58:24,29,60,,,,,
850,04/25/2022 11:03:24,29,26,,,,,
851,04/25/2022 11:08:24,29,77,,,,,
852,04/25/2022 11:13:24,29,47,,,,,
853,04/25/2022 11:18:24,29,51,,,,,
854,04/25/2022 11:23:24,30,11,,,,,
855,04/25/2022 11:28:24,30,24,,,,,
856,04/25/2022 11:33:24,30,28,,,,,
857,04/25/2022 11:38:24,29,90,,,,,
858,04/25/2022 11:43:24,30,41,,,,,
859,04/25/2022 11:48:24,30,16,,,,,
860,04/25/2022 11:53:24,30,76,,,,,
861,04/25/2022 11:58:24,31,19,,,,,
862,04/25/2022 12:03:24,30,89,,,,,
863,04/25/2022 12:08:24,31,36,,,,,
864,04/25/2022 12:13:24,31,23,,,,,
865,04/25/2022 12:18:24,30,97,,,,,
866,04/25/2022 12:23:24,31,19,,,,,
867,04/25/2022 12:28:24,30,76,,,,,
868,04/25/2022 12:33:24,31,01,,,,,
869,04/25/2022 12:38:24,31,14,,,,,
870,04/25/2022 12:43:24,31,06,,,,,
871,04/25/2022 12:48:24,31,01,,,,,
872,04/25/2022 12:53:24,31,49,,,,,
873,04/25/2022 12:58:24,31,01,,,,,
874,04/25/2022 13:03:24,31,23,,,,,
875,04/25/2022 13:08:24,31,31,,,,,
876,04/25/2022 13:13:24,31,06,,,,,
877,04/25/2022 13:18:24,30,89,,,,,
878,04/25/2022 13:23:24,31,19,,,,,
879,04/25/2022 13:28:24,31,23,,,,,
880,04/25/2022 13:33:24,31,06,,,,,
881,04/25/2022 13:38:24,31,53,,,,,
882,04/25/2022 13:43:24,31,44,,,,,
883,04/25/2022 13:48:24,30,80,,,,,
884,04/25/2022 13:53:24,30,89,,,,,
885,04/25/2022 13:58:24,30,97,,,,,
886,04/25/2022 14:03:24,31,23,,,,,
887,04/25/2022 14:08:24,30,71,,,,,
888,04/25/2022 14:13:24,31,06,,,,,
889,04/25/2022 14:18:24,31,61,,,,,
890,04/25/2022 14:23:24,31,57,,,,,
891,04/25/2022 14:28:24,31,49,,,,,
892,04/25/2022 14:33:24,31,27,,,,,
893,04/25/2022 14:38:24,31,44,,,,,
894,04/25/2022 14:43:24,31,31,,,,,
895,04/25/2022 14:48:24,31,40,,,,,
896,04/25/2022 14:53:24,31,14,,,,,
897,04/25/2022 14:58:24,31,23,,,,,
898,04/25/2022 15:03:24,31,44,,,,,
899,04/25/2022 15:08:24,31,27,,,,,
900,04/25/2022 15:13:24,31,06,,,,,
901,04/25/2022 15:18:24,31,10,,,,,
902,04/25/2022 15:23:24,31,10,,,,,
903,04/25/2022 15:28:24,31,40,,,,,
904,04/25/2022 15:33:24,31,44,,,,,
905,04/25/2022 15:38:24,31,53,,,,,
906,04/25/2022 15:43:24,31,44,,,,,
907,04/25/2022 15:48:24,31,14,,,,,
908,04/25/2022 15:53:24,31,27,,,,,
909,04/25/2022 15:58:24,31,36,,,,,
910,04/25/2022 16:03:24,31,53,,,,,
911,04/25/2022 16:08:24,31,61,,,,,
912,04/25/2022 16:13:24,31,27,,,,,
913,04/25/2022 16:18:24,31,01,,,,,
914,04/25/2022 16:23:24,30,93,,,,,
915,04/25/2022 16:28:24,30,63,,,,,
916,04/25/2022 16:33:24,30,41,,,,,
917,04/25/2022 16:38:24,30,16,,,,,
918,04/25/2022 16:43:24,30,20,,,,,
919,04/25/2022 16:48:24,30,11,,,,,
920,04/25/2022 16:53:24,29,73,,,,,
921,04/25/2022 16:58:24,29,64,,,,,
922,04/25/2022 17:03:24,29,26,,,,,
923,04/25/2022 17:08:24,29,08,,,,,
924,04/25/2022 17:13:24,29,08,,,,,
925,04/25/2022 17:18:24,28,78,,,,,
926,04/25/2022 17:23:24,28,78,,,,,
927,04/25/2022 17:28:24,28,87,,,,,
928,04/25/2022 17:33:24,29,00,,,,,
929,04/25/2022 17:38:24,29,04,,,,,
930,04/25/2022 17:43:24,29,00,,,,,
931,04/25/2022 17:48:24,29,00,,,,,
932,04/25/2022 17:53:24,29,17,,,,,
933,04/25/2022 17:58:24,28,87,,,,,
934,04/25/2022 18:03:24,28,61,,,,,
935,04/25/2022 18:08:24,28,53,,,,,
936,04/25/2022 18:13:24,28,23,,,,,
937,04/25/2022 18:18:24,27,20,,,,,
938,04/25/2022 18:23:24,26,55,,,,,
939,04/25/2022 18:28:24,26,12,,,,,
940,04/25/2022 18:33:24,25,82,,,,,
941,04/25/2022 18:38:24,25,48,,,,,
942,04/25/2022 18:43:24,24,97,,,,,
943,04/25/2022 18:48:24,24,58,,,,,
944,04/25/2022 18:53:24,24,15,,,,,
945,04/25/2022 18:58:24,23,59,,,,,
946,04/25/2022 19:03:24,23,16,,,,,
947,04/25/2022 19:08:24,22,73,,,,,
948,04/25/2022 19:13:24,22,61,,,,,
949,04/25/2022 19:18:24,22,31,,,,,
950,04/25/2022 19:23:24,21,96,,,,,
951,04/25/2022 19:28:24,21,58,,,,,
952,04/25/2022 19:33:24,21,32,,,,,
953,04/25/2022 19:38:24,21,10,,,,,
954,04/25/2022 19:43:24,20,80,,,,,
955,04/25/2022 19:48:24,20,42,,,,,
956,04/25/2022 19:53:24,20,07,,,,,
957,04/25/2022 19:58:24,19,77,,,,,
958,04/25/2022 20:03:24,19,26,,,,,
959,04/25/2022 20:08:24,19,05,,,,,
960,04/25/2022 20:13:24,18,83,,,,,
961,04/25/2022 20:18:24,18,53,,,,,
962,04/25/2022 20:23:24,18,23,,,,,
963,04/25/2022 20:28:24,18,02,,,,,
964,04/25/2022 20:33:24,17,72,,,,,
965,04/25/2022 20:38:24,17,41,,,,,
966,04/25/2022 20:43:24,17,29,,,,,
967,04/25/2022 20:48:24,17,11,,,,,
968,04/25/2022 20:53:24,16,94,,,,,
969,04/25/2022 20:58:24,16,64,,,,,
970,04/25/2022 21:03:24,16,47,,,,,
971,04/25/2022 21:08:24,16,26,,,,,
972,04/25/2022 21:13:24,16,21,,,,,
973,04/25/2022 21:18:24,16,04,,,,,
974,04/25/2022 21:23:24,15,87,,,,,
975,04/25/2022 21:28:24,15,83,,,,,
976,04/25/2022 21:33:24,15,78,,,,,
977,04/25/2022 21:38:24,15,57,,,,,
978,04/25/2022 21:43:24,15,36,,,,,
979,04/25/2022 21:48:24,15,27,,,,,
980,04/25/2022 21:53:24,15,10,,,,,
981,04/25/2022 21:58:24,14,93,,,,,
982,04/25/2022 22:03:24,14,75,,,,,
983,04/25/2022 22:08:24,14,71,,,,,
984,04/25/2022 22:13:24,14,63,,,,,
985,04/25/2022 22:18:24,14,58,,,,,
986,04/25/2022 22:23:24,14,54,,,,,
987,04/25/2022 22:28:24,14,67,,,,,
988,04/25/2022 22:33:24,14,88,,,,,
989,04/25/2022 22:38:24,14,93,,,,,
990,04/25/2022 22:43:24,14,80,,,,,
991,04/25/2022 22:48:24,14,71,,,,,
992,04/25/2022 22:53:24,14,63,,,,,
993,04/25/2022 22:58:24,14,63,,,,,
994,04/25/2022 23:03:24,14,63,,,,,
995,04/25/2022 23:08:24,14,54,,,,,
996,04/25/2022 23:13:24,14,37,,,,,
997,04/25/2022 23:18:24,14,28,,,,,
998,04/25/2022 23:23:24,14,24,,,,,
999,04/25/2022 23:28:24,14,15,,,,,
1000,04/25/2022 23:33:24,14,07,,,,,
1001,04/25/2022 23:38:24,14,03,,,,,
1002,04/25/2022 23:43:24,13,81,,,,,
1003,04/25/2022 23:48:24,13,55,,,,,
1004,04/25/2022 23:53:24,13,51,,,,,
1005,04/25/2022 23:58:24,13,47,,,,,
1006,04/26/2022 00:03:24,13,47,,,,,
1007,04/26/2022 00:08:24,13,47,,,,,
1008,04/26/2022 00:13:24,13,47,,,,,
1009,04/26/2022 00:18:24,13,43,,,,,
1010,04/26/2022 00:23:24,13,38,,,,,
1011,04/26/2022 00:28:24,13,34,,,,,
1012,04/26/2022 00:33:24,13,21,,,,,
1013,04/26/2022 00:38:24,13,17,,,,,
1014,04/26/2022 00:43:24,13,12,,,,,
1015,04/26/2022 00:48:24,13,08,,,,,
1016,04/26/2022 00:53:24,13,12,,,,,
1017,04/26/2022 00:58:24,13,21,,,,,
1018,04/26/2022 01:03:24,13,25,,,,,
1019,04/26/2022 01:08:24,13,17,,,,,
1020,04/26/2022 01:13:24,13,12,,,,,
1021,04/26/2022 01:18:24,13,17,,,,,
1022,04/26/2022 01:23:24,13,21,,,,,
1023,04/26/2022 01:28:24,13,21,,,,,
1024,04/26/2022 01:33:24,13,21,,,,,
1025,04/26/2022 01:38:24,13,12,,,,,
1026,04/26/2022 01:43:24,13,12,,,,,
1027,04/26/2022 01:48:24,12,95,,,,,
1028,04/26/2022 01:53:24,12,91,,,,,
1029,04/26/2022 01:58:24,12,91,,,,,
1030,04/26/2022 02:03:24,13,08,,,,,
1031,04/26/2022 02:08:24,13,12,,,,,
1032,04/26/2022 02:13:24,13,04,,,,,
1033,04/26/2022 02:18:24,12,95,,,,,
1034,04/26/2022 02:23:24,12,95,,,,,
1035,04/26/2022 02:28:24,13,00,,,,,
1036,04/26/2022 02:33:24,12,91,,,,,
1037,04/26/2022 02:38:24,12,82,,,,,
1038,04/26/2022 02:43:24,12,87,,,,,
1039,04/26/2022 02:48:24,12,82,,,,,
1040,04/26/2022 02:53:24,12,91,,,,,
1041,04/26/2022 02:58:24,12,95,,,,,
1042,04/26/2022 03:03:24,13,00,,,,,
1043,04/26/2022 03:08:24,13,08,,,,,
1044,04/26/2022 03:13:24,13,17,,,,,
1045,04/26/2022 03:18:24,13,25,,,,,
1046,04/26/2022 03:23:24,13,21,,,,,
1047,04/26/2022 03:28:24,13,12,,,,,
1048,04/26/2022 03:33:24,13,21,,,,,
1049,04/26/2022 03:38:24,13,25,,,,,
1050,04/26/2022 03:43:24,13,25,,,,,
1051,04/26/2022 03:48:24,13,34,,,,,
1052,04/26/2022 03:53:24,13,34,,,,,
1053,04/26/2022 03:58:24,13,34,,,,,
1054,04/26/2022 04:03:24,13,17,,,,,
1055,04/26/2022 04:08:24,13,08,,,,,
1056,04/26/2022 04:13:24,13,00,,,,,
1057,04/26/2022 04:18:24,12,91,,,,,
1058,04/26/2022 04:23:24,12,82,,,,,
1059,04/26/2022 04:28:24,12,87,,,,,
1060,04/26/2022 04:33:24,12,74,,,,,
1061,04/26/2022 04:38:24,12,65,,,,,
1062,04/26/2022 04:43:24,12,57,,,,,
1063,04/26/2022 04:48:24,12,40,,,,,
1064,04/26/2022 04:53:24,12,35,,,,,
1065,04/26/2022 04:58:24,12,35,,,,,
1066,04/26/2022 05:03:24,12,35,,,,,
1067,04/26/2022 05:08:24,12,31,,,,,
1068,04/26/2022 05:13:24,12,27,,,,,
1069,04/26/2022 05:18:24,12,14,,,,,
1070,04/26/2022 05:23:24,12,14,,,,,
1071,04/26/2022 05:28:24,12,10,,,,,
1072,04/26/2022 05:33:24,12,10,,,,,
1073,04/26/2022 05:38:24,12,10,,,,,
1074,04/26/2022 05:43:24,12,14,,,,,
1075,04/26/2022 05:48:24,12,18,,,,,
1076,04/26/2022 05:53:24,12,18,,,,,
1077,04/26/2022 05:58:24,12,18,,,,,
1078,04/26/2022 06:03:24,12,18,,,,,
1079,04/26/2022 06:08:24,12,14,,,,,
1080,04/26/2022 06:13:24,12,14,,,,,
1081,04/26/2022 06:18:24,12,10,,,,,
1082,04/26/2022 06:23:24,12,10,,,,,
1083,04/26/2022 06:28:24,12,18,,,,,
1084,04/26/2022 06:33:24,12,22,,,,,
1085,04/26/2022 06:38:24,12,35,,,,,
1086,04/26/2022 06:43:24,12,44,,,,,
1087,04/26/2022 06:48:24,12,52,,,,,
1088,04/26/2022 06:53:24,12,61,,,,,
1089,04/26/2022 06:58:24,12,82,,,,,
1090,04/26/2022 07:03:24,12,91,,,,,
1091,04/26/2022 07:08:24,13,25,,,,,
1092,04/26/2022 07:13:24,13,55,,,,,
1093,04/26/2022 07:18:24,13,90,,,,,
1094,04/26/2022 07:23:24,14,24,,,,,
1095,04/26/2022 07:28:24,14,45,,,,,
1096,04/26/2022 07:33:24,14,80,,,,,
1097,04/26/2022 07:38:24,15,14,,,,,
1098,04/26/2022 07:43:24,15,48,,,,,
1099,04/26/2022 07:48:24,15,96,,,,,
1100,04/26/2022 07:53:24,16,21,,,,,
1101,04/26/2022 07:58:24,16,30,,,,,
1102,04/26/2022 08:03:24,16,26,,,,,
1103,04/26/2022 08:08:24,16,39,,,,,
1104,04/26/2022 08:13:24,16,51,,,,,
1105,04/26/2022 08:18:24,16,73,,,,,
1106,04/26/2022 08:23:24,16,77,,,,,
1107,04/26/2022 08:28:24,16,90,,,,,
1108,04/26/2022 08:33:24,17,50,,,,,
1109,04/26/2022 08:38:24,18,14,,,,,
1110,04/26/2022 08:43:24,18,53,,,,,
1111,04/26/2022 08:48:24,19,13,,,,,
1112,04/26/2022 08:53:24,19,47,,,,,
1113,04/26/2022 08:58:24,19,60,,,,,
1114,04/26/2022 09:03:24,20,50,,,,,
1115,04/26/2022 09:08:24,21,36,,,,,
1116,04/26/2022 09:13:24,22,22,,,,,
1117,04/26/2022 09:18:24,22,91,,,,,
1118,04/26/2022 09:23:24,23,72,,,,,
1119,04/26/2022 09:28:24,24,02,,,,,
1120,04/26/2022 09:33:24,24,11,,,,,
1121,04/26/2022 09:38:24,24,32,,,,,
1122,04/26/2022 09:43:24,24,62,,,,,
1123,04/26/2022 09:48:24,25,48,,,,,
1124,04/26/2022 09:53:24,25,87,,,,,
1125,04/26/2022 09:58:24,26,51,,,,,
1126,04/26/2022 10:03:24,26,55,,,,,
1127,04/26/2022 10:08:24,26,81,,,,,
1128,04/26/2022 10:13:24,27,32,,,,,
1129,04/26/2022 10:18:24,27,45,,,,,
1130,04/26/2022 10:23:24,28,35,,,,,
1131,04/26/2022 10:28:24,27,75,,,,,
1132,04/26/2022 10:33:24,28,57,,,,,
1133,04/26/2022 10:38:24,29,34,,,,,
1134,04/26/2022 10:43:24,30,11,,,,,
1135,04/26/2022 10:48:24,29,68,,,,,
1136,04/26/2022 10:53:24,30,16,,,,,
1137,04/26/2022 10:58:24,29,77,,,,,
1138,04/26/2022 11:03:24,29,21,,,,,
1139,04/26/2022 11:08:24,29,34,,,,,
1140,04/26/2022 11:13:24,29,26,,,,,
1141,04/26/2022 11:18:24,29,38,,,,,
1142,04/26/2022 11:23:24,29,04,,,,,
1143,04/26/2022 11:28:24,29,17,,,,,
1144,04/26/2022 11:33:24,29,60,,,,,
1145,04/26/2022 11:38:24,29,47,,,,,
1146,04/26/2022 11:43:24,29,34,,,,,
1147,04/26/2022 11:48:24,30,11,,,,,
1148,04/26/2022 11:53:24,30,50,,,,,
1149,04/26/2022 11:58:24,31,19,,,,,
1150,04/26/2022 12:03:24,30,84,,,,,
1151,04/26/2022 12:08:24,30,54,,,,,
