#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,06/24/2022 09:41:06,30,93,,,,,
579,06/24/2022 09:46:06,31,40,,,,,
580,06/24/2022 09:51:06,31,53,,,,,
581,06/24/2022 09:56:06,31,61,,,,,
582,06/24/2022 10:01:06,31,96,,,,,
583,06/24/2022 10:06:06,32,26,,,,,
584,06/24/2022 10:11:06,32,17,,,,,
585,06/24/2022 10:16:06,32,34,,,,,
586,06/24/2022 10:21:06,32,73,,,,,
587,06/24/2022 10:26:06,33,03,,,,,
588,06/24/2022 10:31:06,33,03,,,,,
589,06/24/2022 10:36:06,32,99,,,,,
590,06/24/2022 10:41:06,33,03,,,,,
591,06/24/2022 10:46:06,33,16,,,,,
592,06/24/2022 10:51:06,33,12,,,,,
593,06/24/2022 10:56:06,32,99,,,,,
594,06/24/2022 11:01:06,33,07,,,,,
595,06/24/2022 11:06:06,33,29,,,,,
596,06/24/2022 11:11:06,33,46,,,,,
597,06/24/2022 11:16:06,33,55,,,,,
598,06/24/2022 11:21:06,33,76,,,,,
599,06/24/2022 11:26:06,33,76,,,,,
600,06/24/2022 11:31:06,33,76,,,,,
601,06/24/2022 11:36:06,33,93,,,,,
602,06/24/2022 11:41:06,34,15,,,,,
603,06/24/2022 11:46:06,34,40,,,,,
604,06/24/2022 11:51:06,34,57,,,,,
605,06/24/2022 11:56:06,34,70,,,,,
606,06/24/2022 12:01:06,34,79,,,,,
607,06/24/2022 12:06:06,34,75,,,,,
608,06/24/2022 12:11:06,34,79,,,,,
609,06/24/2022 12:16:06,34,96,,,,,
610,06/24/2022 12:21:06,35,13,,,,,
611,06/24/2022 12:26:06,35,39,,,,,
612,06/24/2022 12:31:06,35,52,,,,,
613,06/24/2022 12:36:06,35,56,,,,,
614,06/24/2022 12:41:06,35,52,,,,,
615,06/24/2022 12:46:06,35,60,,,,,
616,06/24/2022 12:51:06,35,60,,,,,
617,06/24/2022 12:56:06,35,56,,,,,
618,06/24/2022 13:01:06,35,48,,,,,
619,06/24/2022 13:06:06,35,60,,,,,
620,06/24/2022 13:11:06,35,90,,,,,
621,06/24/2022 13:16:06,36,25,,,,,
622,06/24/2022 13:21:06,36,51,,,,,
623,06/24/2022 13:26:06,36,76,,,,,
624,06/24/2022 13:31:06,36,68,,,,,
625,06/24/2022 13:36:06,36,76,,,,,
626,06/24/2022 13:41:06,36,76,,,,,
627,06/24/2022 13:46:06,36,81,,,,,
628,06/24/2022 13:51:06,36,93,,,,,
629,06/24/2022 13:56:06,36,93,,,,,
630,06/24/2022 14:01:06,36,89,,,,,
631,06/24/2022 14:06:06,36,89,,,,,
632,06/24/2022 14:11:06,36,93,,,,,
633,06/24/2022 14:16:06,37,06,,,,,
634,06/24/2022 14:21:06,37,15,,,,,
635,06/24/2022 14:26:06,37,19,,,,,
636,06/24/2022 14:31:06,37,23,,,,,
637,06/24/2022 14:36:06,37,23,,,,,
638,06/24/2022 14:41:06,37,23,,,,,
639,06/24/2022 14:46:06,37,41,,,,,
640,06/24/2022 14:51:06,37,41,,,,,
641,06/24/2022 14:56:06,37,66,,,,,
642,06/24/2022 15:01:06,37,75,,,,,
643,06/24/2022 15:06:06,37,79,,,,,
644,06/24/2022 15:11:06,37,71,,,,,
645,06/24/2022 15:16:06,37,75,,,,,
646,06/24/2022 15:21:06,37,62,,,,,
647,06/24/2022 15:26:06,37,62,,,,,
648,06/24/2022 15:31:06,37,54,,,,,
649,06/24/2022 15:36:06,37,58,,,,,
650,06/24/2022 15:41:06,37,49,,,,,
651,06/24/2022 15:46:06,37,54,,,,,
652,06/24/2022 15:51:06,37,45,,,,,
653,06/24/2022 15:56:06,37,41,,,,,
654,06/24/2022 16:01:06,37,36,,,,,
655,06/24/2022 16:06:06,37,32,,,,,
656,06/24/2022 16:11:06,37,28,,,,,
657,06/24/2022 16:16:06,37,28,,,,,
658,06/24/2022 16:21:06,37,32,,,,,
659,06/24/2022 16:26:06,37,41,,,,,
660,06/24/2022 16:31:06,37,41,,,,,
661,06/24/2022 16:36:06,37,32,,,,,
662,06/24/2022 16:41:06,37,32,,,,,
663,06/24/2022 16:46:06,37,15,,,,,
664,06/24/2022 16:51:06,37,06,,,,,
665,06/24/2022 16:56:06,37,11,,,,,
666,06/24/2022 17:01:06,37,11,,,,,
667,06/24/2022 17:06:06,36,98,,,,,
668,06/24/2022 17:11:06,36,76,,,,,
669,06/24/2022 17:16:06,36,68,,,,,
670,06/24/2022 17:21:06,36,68,,,,,
671,06/24/2022 17:26:06,36,72,,,,,
672,06/24/2022 17:31:06,36,72,,,,,
673,06/24/2022 17:36:06,36,68,,,,,
674,06/24/2022 17:41:06,36,72,,,,,
675,06/24/2022 17:46:06,36,63,,,,,
676,06/24/2022 17:51:06,36,63,,,,,
677,06/24/2022 17:56:06,36,59,,,,,
678,06/24/2022 18:01:06,36,63,,,,,
679,06/24/2022 18:06:06,36,59,,,,,
680,06/24/2022 18:11:06,36,51,,,,,
681,06/24/2022 18:16:06,36,51,,,,,
682,06/24/2022 18:21:06,36,51,,,,,
683,06/24/2022 18:26:06,36,38,,,,,
684,06/24/2022 18:31:06,36,29,,,,,
685,06/24/2022 18:36:06,36,21,,,,,
686,06/24/2022 18:41:06,36,08,,,,,
687,06/24/2022 18:46:06,35,95,,,,,
688,06/24/2022 18:51:06,35,86,,,,,
689,06/24/2022 18:56:06,35,73,,,,,
690,06/24/2022 19:01:06,35,52,,,,,
691,06/24/2022 19:06:06,35,30,,,,,
692,06/24/2022 19:11:06,35,13,,,,,
693,06/24/2022 19:16:06,35,05,,,,,
694,06/24/2022 19:21:06,34,92,,,,,
695,06/24/2022 19:26:06,34,79,,,,,
696,06/24/2022 19:31:06,34,70,,,,,
697,06/24/2022 19:36:06,34,62,,,,,
698,06/24/2022 19:41:06,34,49,,,,,
699,06/24/2022 19:46:06,34,36,,,,,
700,06/24/2022 19:51:06,34,23,,,,,
701,06/24/2022 19:56:06,34,15,,,,,
702,06/24/2022 20:01:06,33,97,,,,,
703,06/24/2022 20:06:06,33,80,,,,,
704,06/24/2022 20:11:06,33,50,,,,,
705,06/24/2022 20:16:06,33,29,,,,,
706,06/24/2022 20:21:06,33,03,,,,,
707,06/24/2022 20:26:06,32,60,,,,,
708,06/24/2022 20:31:06,31,96,,,,,
709,06/24/2022 20:36:06,31,40,,,,,
710,06/24/2022 20:41:06,30,89,,,,,
711,06/24/2022 20:46:06,30,33,,,,,
712,06/24/2022 20:51:06,29,73,,,,,
713,06/24/2022 20:56:06,29,13,,,,,
714,06/24/2022 21:01:06,28,74,,,,,
715,06/24/2022 21:06:06,28,40,,,,,
716,06/24/2022 21:11:06,28,01,,,,,
717,06/24/2022 21:16:06,27,54,,,,,
718,06/24/2022 21:21:06,26,98,,,,,
719,06/24/2022 21:26:06,26,55,,,,,
720,06/24/2022 21:31:06,26,17,,,,,
721,06/24/2022 21:36:06,25,82,,,,,
722,06/24/2022 21:41:06,25,44,,,,,
723,06/24/2022 21:46:06,25,14,,,,,
724,06/24/2022 21:51:06,24,92,,,,,
725,06/24/2022 21:56:06,24,75,,,,,
726,06/24/2022 22:01:06,24,49,,,,,
727,06/24/2022 22:06:06,24,19,,,,,
728,06/24/2022 22:11:06,23,98,,,,,
729,06/24/2022 22:16:06,23,68,,,,,
730,06/24/2022 22:21:06,23,51,,,,,
731,06/24/2022 22:26:06,23,21,,,,,
732,06/24/2022 22:31:06,22,95,,,,,
733,06/24/2022 22:36:06,22,73,,,,,
734,06/24/2022 22:41:06,22,48,,,,,
735,06/24/2022 22:46:06,22,26,,,,,
736,06/24/2022 22:51:06,22,01,,,,,
737,06/24/2022 22:56:06,21,75,,,,,
738,06/24/2022 23:01:06,21,45,,,,,
739,06/24/2022 23:06:06,21,23,,,,,
740,06/24/2022 23:11:06,20,98,,,,,
741,06/24/2022 23:16:06,20,85,,,,,
742,06/24/2022 23:21:06,20,68,,,,,
743,06/24/2022 23:26:06,20,59,,,,,
744,06/24/2022 23:31:06,20,37,,,,,
745,06/24/2022 23:36:06,20,20,,,,,
746,06/24/2022 23:41:06,19,95,,,,,
747,06/24/2022 23:46:06,19,77,,,,,
748,06/24/2022 23:51:06,19,60,,,,,
749,06/24/2022 23:56:06,19,52,,,,,
750,06/25/2022 00:01:06,19,43,,,,,
751,06/25/2022 00:06:06,19,30,,,,,
752,06/25/2022 00:11:06,19,17,,,,,
753,06/25/2022 00:16:06,19,00,,,,,
754,06/25/2022 00:21:06,18,87,,,,,
755,06/25/2022 00:26:06,18,66,,,,,
756,06/25/2022 00:31:06,18,49,,,,,
757,06/25/2022 00:36:06,18,27,,,,,
758,06/25/2022 00:41:06,18,02,,,,,
759,06/25/2022 00:46:06,17,80,,,,,
760,06/25/2022 00:51:06,17,97,,,,,
761,06/25/2022 00:56:06,17,84,,,,,
762,06/25/2022 01:01:06,17,59,,,,,
763,06/25/2022 01:06:06,17,46,,,,,
764,06/25/2022 01:11:06,17,50,,,,,
765,06/25/2022 01:16:06,17,37,,,,,
766,06/25/2022 01:21:06,17,16,,,,,
767,06/25/2022 01:26:06,16,86,,,,,
768,06/25/2022 01:31:06,16,56,,,,,
769,06/25/2022 01:36:06,16,43,,,,,
770,06/25/2022 01:41:06,16,30,,,,,
771,06/25/2022 01:46:06,16,34,,,,,
772,06/25/2022 01:51:06,16,34,,,,,
773,06/25/2022 01:56:06,16,56,,,,,
774,06/25/2022 02:01:06,16,60,,,,,
775,06/25/2022 02:06:06,16,64,,,,,
776,06/25/2022 02:11:06,16,69,,,,,
777,06/25/2022 02:16:06,16,86,,,,,
778,06/25/2022 02:21:06,16,86,,,,,
779,06/25/2022 02:26:06,16,81,,,,,
780,06/25/2022 02:31:06,16,56,,,,,
781,06/25/2022 02:36:06,16,39,,,,,
782,06/25/2022 02:41:06,16,34,,,,,
783,06/25/2022 02:46:06,16,34,,,,,
784,06/25/2022 02:51:06,16,21,,,,,
785,06/25/2022 02:56:06,16,00,,,,,
786,06/25/2022 03:01:06,15,96,,,,,
787,06/25/2022 03:06:06,15,74,,,,,
788,06/25/2022 03:11:06,15,40,,,,,
789,06/25/2022 03:16:06,15,23,,,,,
790,06/25/2022 03:21:06,14,88,,,,,
791,06/25/2022 03:26:06,14,54,,,,,
792,06/25/2022 03:31:06,14,33,,,,,
793,06/25/2022 03:36:06,14,11,,,,,
794,06/25/2022 03:41:06,13,81,,,,,
795,06/25/2022 03:46:06,13,77,,,,,
796,06/25/2022 03:51:06,13,68,,,,,
797,06/25/2022 03:56:06,13,85,,,,,
798,06/25/2022 04:01:06,13,85,,,,,
799,06/25/2022 04:06:06,13,81,,,,,
800,06/25/2022 04:11:06,13,64,,,,,
801,06/25/2022 04:16:06,13,47,,,,,
802,06/25/2022 04:21:06,13,34,,,,,
803,06/25/2022 04:26:06,13,25,,,,,
804,06/25/2022 04:31:06,13,17,,,,,
805,06/25/2022 04:36:06,13,08,,,,,
806,06/25/2022 04:41:06,13,04,,,,,
807,06/25/2022 04:46:06,12,95,,,,,
808,06/25/2022 04:51:06,12,82,,,,,
809,06/25/2022 04:56:06,12,82,,,,,
810,06/25/2022 05:01:06,12,74,,,,,
811,06/25/2022 05:06:06,12,70,,,,,
812,06/25/2022 05:11:06,12,57,,,,,
813,06/25/2022 05:16:06,12,40,,,,,
814,06/25/2022 05:21:06,12,27,,,,,
815,06/25/2022 05:26:06,12,44,,,,,
816,06/25/2022 05:31:06,12,57,,,,,
817,06/25/2022 05:36:06,12,61,,,,,
818,06/25/2022 05:41:06,12,65,,,,,
819,06/25/2022 05:46:06,12,57,,,,,
820,06/25/2022 05:51:06,12,44,,,,,
821,06/25/2022 05:56:06,12,31,,,,,
822,06/25/2022 06:01:06,12,22,,,,,
823,06/25/2022 06:06:06,12,22,,,,,
824,06/25/2022 06:11:06,12,40,,,,,
825,06/25/2022 06:16:06,12,57,,,,,
826,06/25/2022 06:21:06,12,78,,,,,
827,06/25/2022 06:26:06,12,91,,,,,
828,06/25/2022 06:31:06,13,17,,,,,
829,06/25/2022 06:36:06,13,60,,,,,
830,06/25/2022 06:41:06,14,37,,,,,
831,06/25/2022 06:46:06,15,14,,,,,
832,06/25/2022 06:51:06,15,87,,,,,
833,06/25/2022 06:56:06,16,77,,,,,
834,06/25/2022 07:01:06,17,33,,,,,
835,06/25/2022 07:06:06,17,84,,,,,
836,06/25/2022 07:11:06,18,23,,,,,
837,06/25/2022 07:16:06,18,53,,,,,
838,06/25/2022 07:21:06,18,96,,,,,
839,06/25/2022 07:26:06,19,22,,,,,
840,06/25/2022 07:31:06,19,47,,,,,
841,06/25/2022 07:36:06,19,60,,,,,
842,06/25/2022 07:41:06,19,73,,,,,
843,06/25/2022 07:46:06,19,82,,,,,
844,06/25/2022 07:51:06,20,03,,,,,
845,06/25/2022 07:56:06,20,20,,,,,
846,06/25/2022 08:01:06,20,29,,,,,
847,06/25/2022 08:06:06,20,80,,,,,
848,06/25/2022 08:11:06,21,32,,,,,
849,06/25/2022 08:16:06,21,75,,,,,
850,06/25/2022 08:21:06,22,05,,,,,
851,06/25/2022 08:26:06,22,61,,,,,
852,06/25/2022 08:31:06,23,42,,,,,
853,06/25/2022 08:36:06,23,81,,,,,
854,06/25/2022 08:41:06,24,32,,,,,
855,06/25/2022 08:46:06,24,45,,,,,
856,06/25/2022 08:51:06,24,45,,,,,
857,06/25/2022 08:56:06,24,32,,,,,
858,06/25/2022 09:01:06,24,45,,,,,
859,06/25/2022 09:06:06,24,71,,,,,
860,06/25/2022 09:11:06,24,75,,,,,
861,06/25/2022 09:16:06,24,92,,,,,
862,06/25/2022 09:21:06,25,14,,,,,
863,06/25/2022 09:26:06,25,52,,,,,
864,06/25/2022 09:31:06,25,82,,,,,
865,06/25/2022 09:36:06,26,12,,,,,
866,06/25/2022 09:41:06,26,21,,,,,
867,06/25/2022 09:46:06,26,42,,,,,
868,06/25/2022 09:51:06,26,64,,,,,
869,06/25/2022 09:56:06,26,94,,,,,
870,06/25/2022 10:01:06,27,41,,,,,
871,06/25/2022 10:06:06,27,50,,,,,
872,06/25/2022 10:11:06,27,80,,,,,
873,06/25/2022 10:16:06,28,40,,,,,
874,06/25/2022 10:21:06,28,70,,,,,
875,06/25/2022 10:26:06,28,95,,,,,
876,06/25/2022 10:31:06,28,83,,,,,
877,06/25/2022 10:36:06,28,91,,,,,
878,06/25/2022 10:41:06,29,08,,,,,
879,06/25/2022 10:46:06,29,26,,,,,
880,06/25/2022 10:51:06,29,30,,,,,
881,06/25/2022 10:56:06,29,43,,,,,
882,06/25/2022 11:01:06,29,64,,,,,
883,06/25/2022 11:06:06,29,77,,,,,
884,06/25/2022 11:11:06,30,07,,,,,
885,06/25/2022 11:16:06,30,16,,,,,
886,06/25/2022 11:21:06,30,37,,,,,
887,06/25/2022 11:26:06,30,59,,,,,
888,06/25/2022 11:31:06,30,80,,,,,
889,06/25/2022 11:36:06,31,06,,,,,
890,06/25/2022 11:41:06,31,44,,,,,
891,06/25/2022 11:46:06,31,74,,,,,
892,06/25/2022 11:51:06,31,92,,,,,
893,06/25/2022 11:56:06,32,26,,,,,
894,06/25/2022 12:01:06,32,43,,,,,
895,06/25/2022 12:06:06,32,64,,,,,
896,06/25/2022 12:11:06,32,73,,,,,
897,06/25/2022 12:16:06,33,03,,,,,
898,06/25/2022 12:21:06,33,25,,,,,
899,06/25/2022 12:26:06,33,46,,,,,
900,06/25/2022 12:31:06,33,67,,,,,
901,06/25/2022 12:36:06,33,76,,,,,
902,06/25/2022 12:41:06,33,97,,,,,
903,06/25/2022 12:46:06,34,06,,,,,
904,06/25/2022 12:51:06,34,36,,,,,
905,06/25/2022 12:56:06,34,62,,,,,
906,06/25/2022 13:01:06,35,09,,,,,
907,06/25/2022 13:06:06,35,56,,,,,
908,06/25/2022 13:11:06,35,69,,,,,
909,06/25/2022 13:16:06,35,73,,,,,
910,06/25/2022 13:21:06,35,90,,,,,
911,06/25/2022 13:26:06,36,16,,,,,
912,06/25/2022 13:31:06,36,38,,,,,
913,06/25/2022 13:36:06,36,63,,,,,
914,06/25/2022 13:41:06,36,76,,,,,
915,06/25/2022 13:46:06,36,76,,,,,
916,06/25/2022 13:51:06,36,85,,,,,
917,06/25/2022 13:56:06,37,06,,,,,
918,06/25/2022 14:01:06,37,19,,,,,
919,06/25/2022 14:06:06,37,15,,,,,
920,06/25/2022 14:11:06,37,23,,,,,
921,06/25/2022 14:16:06,37,28,,,,,
922,06/25/2022 14:21:06,37,28,,,,,
923,06/25/2022 14:26:06,37,28,,,,,
924,06/25/2022 14:31:06,37,23,,,,,
925,06/25/2022 14:36:06,37,28,,,,,
926,06/25/2022 14:41:06,37,28,,,,,
927,06/25/2022 14:46:06,37,41,,,,,
928,06/25/2022 14:51:06,37,36,,,,,
929,06/25/2022 14:56:06,37,19,,,,,
930,06/25/2022 15:01:06,37,23,,,,,
931,06/25/2022 15:06:06,37,15,,,,,
932,06/25/2022 15:11:06,37,19,,,,,
933,06/25/2022 15:16:06,37,19,,,,,
934,06/25/2022 15:21:06,37,19,,,,,
935,06/25/2022 15:26:06,37,28,,,,,
936,06/25/2022 15:31:06,37,36,,,,,
937,06/25/2022 15:36:06,37,54,,,,,
938,06/25/2022 15:41:06,37,62,,,,,
939,06/25/2022 15:46:06,37,71,,,,,
940,06/25/2022 15:51:06,37,79,,,,,
941,06/25/2022 15:56:06,37,88,,,,,
942,06/25/2022 16:01:06,37,79,,,,,
943,06/25/2022 16:06:06,37,79,,,,,
944,06/25/2022 16:11:06,37,79,,,,,
945,06/25/2022 16:16:06,37,79,,,,,
946,06/25/2022 16:21:06,37,79,,,,,
947,06/25/2022 16:26:06,37,75,,,,,
948,06/25/2022 16:31:06,37,66,,,,,
949,06/25/2022 16:36:06,37,66,,,,,
950,06/25/2022 16:41:06,37,58,,,,,
951,06/25/2022 16:46:06,37,49,,,,,
952,06/25/2022 16:51:06,37,62,,,,,
953,06/25/2022 16:56:06,37,71,,,,,
954,06/25/2022 17:01:06,37,62,,,,,
955,06/25/2022 17:06:06,37,71,,,,,
956,06/25/2022 17:11:06,37,41,,,,,
957,06/25/2022 17:16:06,37,15,,,,,
958,06/25/2022 17:21:06,36,93,,,,,
959,06/25/2022 17:26:06,36,76,,,,,
960,06/25/2022 17:31:06,36,68,,,,,
961,06/25/2022 17:36:06,36,46,,,,,
962,06/25/2022 17:41:06,36,29,,,,,
963,06/25/2022 17:46:06,36,03,,,,,
964,06/25/2022 17:51:06,35,78,,,,,
965,06/25/2022 17:56:06,35,65,,,,,
966,06/25/2022 18:01:06,35,56,,,,,
967,06/25/2022 18:06:06,35,35,,,,,
968,06/25/2022 18:11:06,35,22,,,,,
969,06/25/2022 18:16:06,35,05,,,,,
970,06/25/2022 18:21:06,34,70,,,,,
971,06/25/2022 18:26:06,34,45,,,,,
972,06/25/2022 18:31:06,34,27,,,,,
973,06/25/2022 18:36:06,34,10,,,,,
974,06/25/2022 18:41:06,33,93,,,,,
975,06/25/2022 18:46:06,33,93,,,,,
976,06/25/2022 18:51:06,33,97,,,,,
977,06/25/2022 18:56:06,33,89,,,,,
978,06/25/2022 19:01:06,33,76,,,,,
979,06/25/2022 19:06:06,33,59,,,,,
980,06/25/2022 19:11:06,33,33,,,,,
981,06/25/2022 19:16:06,33,03,,,,,
982,06/25/2022 19:21:06,32,86,,,,,
983,06/25/2022 19:26:06,32,64,,,,,
984,06/25/2022 19:31:06,32,34,,,,,
985,06/25/2022 19:36:06,32,13,,,,,
986,06/25/2022 19:41:06,31,83,,,,,
987,06/25/2022 19:46:06,31,53,,,,,
988,06/25/2022 19:51:06,31,27,,,,,
989,06/25/2022 19:56:06,31,01,,,,,
990,06/25/2022 20:01:06,30,71,,,,,
991,06/25/2022 20:06:06,30,37,,,,,
992,06/25/2022 20:11:06,30,11,,,,,
993,06/25/2022 20:16:06,29,86,,,,,
994,06/25/2022 20:21:06,29,47,,,,,
995,06/25/2022 20:26:06,29,04,,,,,
996,06/25/2022 20:31:06,28,57,,,,,
997,06/25/2022 20:36:06,28,01,,,,,
998,06/25/2022 20:41:06,27,50,,,,,
999,06/25/2022 20:46:06,27,02,,,,,
1000,06/25/2022 20:51:06,26,51,,,,,
1001,06/25/2022 20:56:06,26,08,,,,,
1002,06/25/2022 21:01:06,25,65,,,,,
1003,06/25/2022 21:06:06,25,27,,,,,
1004,06/25/2022 21:11:06,24,97,,,,,
1005,06/25/2022 21:16:06,24,54,,,,,
1006,06/25/2022 21:21:06,24,19,,,,,
1007,06/25/2022 21:26:06,23,94,,,,,
1008,06/25/2022 21:31:06,23,64,,,,,
1009,06/25/2022 21:36:06,23,42,,,,,
1010,06/25/2022 21:41:06,23,12,,,,,
1011,06/25/2022 21:46:06,22,82,,,,,
1012,06/25/2022 21:51:06,22,48,,,,,
1013,06/25/2022 21:56:06,22,22,,,,,
1014,06/25/2022 22:01:06,21,92,,,,,
1015,06/25/2022 22:06:06,21,62,,,,,
1016,06/25/2022 22:11:06,21,45,,,,,
1017,06/25/2022 22:16:06,21,32,,,,,
1018,06/25/2022 22:21:06,21,15,,,,,
1019,06/25/2022 22:26:06,21,06,,,,,
1020,06/25/2022 22:31:06,21,28,,,,,
1021,06/25/2022 22:36:06,21,19,,,,,
1022,06/25/2022 22:41:06,20,80,,,,,
1023,06/25/2022 22:46:06,20,42,,,,,
1024,06/25/2022 22:51:06,20,12,,,,,
1025,06/25/2022 22:56:06,19,95,,,,,
1026,06/25/2022 23:01:06,19,77,,,,,
1027,06/25/2022 23:06:06,19,82,,,,,
1028,06/25/2022 23:11:06,19,52,,,,,
1029,06/25/2022 23:16:06,19,39,,,,,
1030,06/25/2022 23:21:06,19,30,,,,,
1031,06/25/2022 23:26:06,19,30,,,,,
1032,06/25/2022 23:31:06,19,35,,,,,
1033,06/25/2022 23:36:06,19,35,,,,,
1034,06/25/2022 23:41:06,19,35,,,,,
1035,06/25/2022 23:46:06,19,35,,,,,
1036,06/25/2022 23:51:06,19,30,,,,,
1037,06/25/2022 23:56:06,19,30,,,,,
1038,06/26/2022 00:01:06,19,43,,,,,
1039,06/26/2022 00:06:06,19,09,,,,,
1040,06/26/2022 00:11:06,18,74,,,,,
1041,06/26/2022 00:16:06,18,57,,,,,
1042,06/26/2022 00:21:06,18,40,,,,,
1043,06/26/2022 00:26:06,18,32,,,,,
1044,06/26/2022 00:31:06,18,23,,,,,
1045,06/26/2022 00:36:06,18,10,,,,,
1046,06/26/2022 00:41:06,18,14,,,,,
1047,06/26/2022 00:46:06,17,93,,,,,
1048,06/26/2022 00:51:06,17,80,,,,,
1049,06/26/2022 00:56:06,17,63,,,,,
1050,06/26/2022 01:01:06,17,37,,,,,
1051,06/26/2022 01:06:06,17,24,,,,,
1052,06/26/2022 01:11:06,17,11,,,,,
1053,06/26/2022 01:16:06,17,07,,,,,
1054,06/26/2022 01:21:06,16,94,,,,,
1055,06/26/2022 01:26:06,16,81,,,,,
1056,06/26/2022 01:31:06,16,69,,,,,
1057,06/26/2022 01:36:06,16,47,,,,,
1058,06/26/2022 01:41:06,16,39,,,,,
1059,06/26/2022 01:46:06,16,26,,,,,
1060,06/26/2022 01:51:06,16,13,,,,,
1061,06/26/2022 01:56:06,16,43,,,,,
1062,06/26/2022 02:01:06,16,26,,,,,
1063,06/26/2022 02:06:06,16,34,,,,,
1064,06/26/2022 02:11:06,16,39,,,,,
1065,06/26/2022 02:16:06,16,30,,,,,
1066,06/26/2022 02:21:06,16,51,,,,,
1067,06/26/2022 02:26:06,16,39,,,,,
1068,06/26/2022 02:31:06,16,04,,,,,
1069,06/26/2022 02:36:06,15,70,,,,,
1070,06/26/2022 02:41:06,15,57,,,,,
1071,06/26/2022 02:46:06,15,14,,,,,
1072,06/26/2022 02:51:06,14,75,,,,,
1073,06/26/2022 02:56:06,14,58,,,,,
1074,06/26/2022 03:01:06,14,45,,,,,
1075,06/26/2022 03:06:06,14,28,,,,,
1076,06/26/2022 03:11:06,14,20,,,,,
1077,06/26/2022 03:16:06,14,15,,,,,
1078,06/26/2022 03:21:06,14,15,,,,,
1079,06/26/2022 03:26:06,14,15,,,,,
1080,06/26/2022 03:31:06,14,15,,,,,
1081,06/26/2022 03:36:06,14,07,,,,,
1082,06/26/2022 03:41:06,13,98,,,,,
1083,06/26/2022 03:46:06,13,90,,,,,
1084,06/26/2022 03:51:06,13,90,,,,,
1085,06/26/2022 03:56:06,13,73,,,,,
1086,06/26/2022 04:01:06,13,55,,,,,
1087,06/26/2022 04:06:06,13,51,,,,,
1088,06/26/2022 04:11:06,13,51,,,,,
1089,06/26/2022 04:16:06,13,34,,,,,
1090,06/26/2022 04:21:06,13,25,,,,,
1091,06/26/2022 04:26:06,13,12,,,,,
1092,06/26/2022 04:31:06,13,00,,,,,
1093,06/26/2022 04:36:06,12,91,,,,,
1094,06/26/2022 04:41:06,12,91,,,,,
1095,06/26/2022 04:46:06,12,74,,,,,
1096,06/26/2022 04:51:06,12,57,,,,,
1097,06/26/2022 04:56:06,12,44,,,,,
1098,06/26/2022 05:01:06,12,31,,,,,
1099,06/26/2022 05:06:06,12,22,,,,,
1100,06/26/2022 05:11:06,12,10,,,,,
1101,06/26/2022 05:16:06,11,92,,,,,
1102,06/26/2022 05:21:06,11,79,,,,,
1103,06/26/2022 05:26:06,11,67,,,,,
1104,06/26/2022 05:31:06,11,62,,,,,
1105,06/26/2022 05:36:06,11,49,,,,,
1106,06/26/2022 05:41:06,11,32,,,,,
1107,06/26/2022 05:46:06,11,24,,,,,
1108,06/26/2022 05:51:06,11,15,,,,,
1109,06/26/2022 05:56:06,11,07,,,,,
1110,06/26/2022 06:01:06,11,02,,,,,
1111,06/26/2022 06:06:06,11,19,,,,,
1112,06/26/2022 06:11:06,11,32,,,,,
1113,06/26/2022 06:16:06,11,58,,,,,
1114,06/26/2022 06:21:06,11,71,,,,,
1115,06/26/2022 06:26:06,11,92,,,,,
1116,06/26/2022 06:31:06,12,22,,,,,
1117,06/26/2022 06:36:06,12,65,,,,,
1118,06/26/2022 06:41:06,13,38,,,,,
1119,06/26/2022 06:46:06,14,20,,,,,
1120,06/26/2022 06:51:06,15,06,,,,,
1121,06/26/2022 06:56:06,16,26,,,,,
1122,06/26/2022 07:01:06,17,50,,,,,
1123,06/26/2022 07:06:06,18,57,,,,,
1124,06/26/2022 07:11:06,19,43,,,,,
1125,06/26/2022 07:16:06,20,12,,,,,
1126,06/26/2022 07:21:06,21,06,,,,,
1127,06/26/2022 07:26:06,22,09,,,,,
1128,06/26/2022 07:31:06,22,73,,,,,
1129,06/26/2022 07:36:06,23,29,,,,,
1130,06/26/2022 07:41:06,23,72,,,,,
1131,06/26/2022 07:46:06,23,81,,,,,
1132,06/26/2022 07:51:06,24,02,,,,,
1133,06/26/2022 07:56:06,24,45,,,,,
1134,06/26/2022 08:01:06,25,05,,,,,
1135,06/26/2022 08:06:06,25,65,,,,,
1136,06/26/2022 08:11:06,26,17,,,,,
1137,06/26/2022 08:16:06,26,47,,,,,
1138,06/26/2022 08:21:06,26,81,,,,,
1139,06/26/2022 08:26:06,26,94,,,,,
1140,06/26/2022 08:31:06,27,15,,,,,
1141,06/26/2022 08:36:06,26,85,,,,,
1142,06/26/2022 08:41:06,26,81,,,,,
1143,06/26/2022 08:46:06,26,60,,,,,
1144,06/26/2022 08:51:06,26,38,,,,,
1145,06/26/2022 08:56:06,26,30,,,,,
1146,06/26/2022 09:01:06,26,47,,,,,
1147,06/26/2022 09:06:06,26,30,,,,,
1148,06/26/2022 09:11:06,26,08,,,,,
1149,06/26/2022 09:16:06,26,21,,,,,
1150,06/26/2022 09:21:06,26,38,,,,,
1151,06/26/2022 09:26:06,26,64,,,,,
