#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,05/26/2022 10:38:37,30,11,,,,,
579,05/26/2022 10:43:37,29,90,,,,,
580,05/26/2022 10:48:37,29,77,,,,,
581,05/26/2022 10:53:37,30,07,,,,,
582,05/26/2022 10:58:37,30,59,,,,,
583,05/26/2022 11:03:37,29,98,,,,,
584,05/26/2022 11:08:37,29,86,,,,,
585,05/26/2022 11:13:37,29,68,,,,,
586,05/26/2022 11:18:37,29,64,,,,,
587,05/26/2022 11:23:37,29,77,,,,,
588,05/26/2022 11:28:37,30,03,,,,,
589,05/26/2022 11:33:37,30,20,,,,,
590,05/26/2022 11:38:37,30,28,,,,,
591,05/26/2022 11:43:37,30,33,,,,,
592,05/26/2022 11:48:37,30,11,,,,,
593,05/26/2022 11:53:37,30,20,,,,,
594,05/26/2022 11:58:37,30,46,,,,,
595,05/26/2022 12:03:37,30,76,,,,,
596,05/26/2022 12:08:37,30,93,,,,,
597,05/26/2022 12:13:37,31,23,,,,,
598,05/26/2022 12:18:37,31,27,,,,,
599,05/26/2022 12:23:37,31,31,,,,,
600,05/26/2022 12:28:37,31,27,,,,,
601,05/26/2022 12:33:37,31,06,,,,,
602,05/26/2022 12:38:37,31,06,,,,,
603,05/26/2022 12:43:37,31,10,,,,,
604,05/26/2022 12:48:37,30,97,,,,,
605,05/26/2022 12:53:37,31,14,,,,,
606,05/26/2022 12:58:37,31,10,,,,,
607,05/26/2022 13:03:37,31,31,,,,,
608,05/26/2022 13:08:37,31,40,,,,,
609,05/26/2022 13:13:37,31,01,,,,,
610,05/26/2022 13:18:37,30,71,,,,,
611,05/26/2022 13:23:37,30,93,,,,,
612,05/26/2022 13:28:37,31,53,,,,,
613,05/26/2022 13:33:37,32,09,,,,,
614,05/26/2022 13:38:37,32,39,,,,,
615,05/26/2022 13:43:37,32,64,,,,,
616,05/26/2022 13:48:37,33,03,,,,,
617,05/26/2022 13:53:37,32,90,,,,,
618,05/26/2022 13:58:37,32,90,,,,,
619,05/26/2022 14:03:37,32,77,,,,,
620,05/26/2022 14:08:37,32,90,,,,,
621,05/26/2022 14:13:37,32,69,,,,,
622,05/26/2022 14:18:37,32,43,,,,,
623,05/26/2022 14:23:37,32,26,,,,,
624,05/26/2022 14:28:37,31,92,,,,,
625,05/26/2022 14:33:37,31,96,,,,,
626,05/26/2022 14:38:37,31,92,,,,,
627,05/26/2022 14:43:37,31,96,,,,,
628,05/26/2022 14:48:37,32,04,,,,,
629,05/26/2022 14:53:37,32,17,,,,,
630,05/26/2022 14:58:37,32,43,,,,,
631,05/26/2022 15:03:37,32,73,,,,,
632,05/26/2022 15:08:37,32,94,,,,,
633,05/26/2022 15:13:37,33,07,,,,,
634,05/26/2022 15:18:37,33,25,,,,,
635,05/26/2022 15:23:37,33,29,,,,,
636,05/26/2022 15:28:37,33,50,,,,,
637,05/26/2022 15:33:37,33,72,,,,,
638,05/26/2022 15:38:37,33,85,,,,,
639,05/26/2022 15:43:37,34,06,,,,,
640,05/26/2022 15:48:37,34,23,,,,,
641,05/26/2022 15:53:37,34,40,,,,,
642,05/26/2022 15:58:37,34,57,,,,,
643,05/26/2022 16:03:37,34,49,,,,,
644,05/26/2022 16:08:37,34,32,,,,,
645,05/26/2022 16:13:37,34,15,,,,,
646,05/26/2022 16:18:37,33,67,,,,,
647,05/26/2022 16:23:37,33,20,,,,,
648,05/26/2022 16:28:37,32,77,,,,,
649,05/26/2022 16:33:37,32,52,,,,,
650,05/26/2022 16:38:37,32,17,,,,,
651,05/26/2022 16:43:37,31,92,,,,,
652,05/26/2022 16:48:37,31,61,,,,,
653,05/26/2022 16:53:37,31,31,,,,,
654,05/26/2022 16:58:37,30,93,,,,,
655,05/26/2022 17:03:37,30,33,,,,,
656,05/26/2022 17:08:37,29,90,,,,,
657,05/26/2022 17:13:37,29,47,,,,,
658,05/26/2022 17:18:37,29,04,,,,,
659,05/26/2022 17:23:37,28,70,,,,,
660,05/26/2022 17:28:37,28,18,,,,,
661,05/26/2022 17:33:37,27,93,,,,,
662,05/26/2022 17:38:37,27,58,,,,,
663,05/26/2022 17:43:37,27,37,,,,,
664,05/26/2022 17:48:37,27,24,,,,,
665,05/26/2022 17:53:37,26,98,,,,,
666,05/26/2022 17:58:37,26,85,,,,,
667,05/26/2022 18:03:37,26,72,,,,,
668,05/26/2022 18:08:37,26,60,,,,,
669,05/26/2022 18:13:37,26,47,,,,,
670,05/26/2022 18:18:37,26,47,,,,,
671,05/26/2022 18:23:37,26,34,,,,,
672,05/26/2022 18:28:37,26,17,,,,,
673,05/26/2022 18:33:37,25,91,,,,,
674,05/26/2022 18:38:37,25,65,,,,,
675,05/26/2022 18:43:37,25,39,,,,,
676,05/26/2022 18:48:37,25,31,,,,,
677,05/26/2022 18:53:37,25,27,,,,,
678,05/26/2022 18:58:37,25,18,,,,,
679,05/26/2022 19:03:37,24,97,,,,,
680,05/26/2022 19:08:37,24,58,,,,,
681,05/26/2022 19:13:37,24,49,,,,,
682,05/26/2022 19:18:37,24,32,,,,,
683,05/26/2022 19:23:37,24,15,,,,,
684,05/26/2022 19:28:37,24,02,,,,,
685,05/26/2022 19:33:37,23,85,,,,,
686,05/26/2022 19:38:37,23,64,,,,,
687,05/26/2022 19:43:37,23,38,,,,,
688,05/26/2022 19:48:37,23,12,,,,,
689,05/26/2022 19:53:37,22,91,,,,,
690,05/26/2022 19:58:37,22,69,,,,,
691,05/26/2022 20:03:37,22,52,,,,,
692,05/26/2022 20:08:37,22,39,,,,,
693,05/26/2022 20:13:37,22,13,,,,,
694,05/26/2022 20:18:37,21,96,,,,,
695,05/26/2022 20:23:37,21,92,,,,,
696,05/26/2022 20:28:37,21,66,,,,,
697,05/26/2022 20:33:37,21,32,,,,,
698,05/26/2022 20:38:37,20,98,,,,,
699,05/26/2022 20:43:37,20,63,,,,,
700,05/26/2022 20:48:37,20,33,,,,,
701,05/26/2022 20:53:37,20,03,,,,,
702,05/26/2022 20:58:37,19,77,,,,,
703,05/26/2022 21:03:37,19,56,,,,,
704,05/26/2022 21:08:37,19,39,,,,,
705,05/26/2022 21:13:37,19,22,,,,,
706,05/26/2022 21:18:37,19,09,,,,,
707,05/26/2022 21:23:37,18,92,,,,,
708,05/26/2022 21:28:37,18,87,,,,,
709,05/26/2022 21:33:37,18,74,,,,,
710,05/26/2022 21:38:37,18,66,,,,,
711,05/26/2022 21:43:37,18,57,,,,,
712,05/26/2022 21:48:37,18,49,,,,,
713,05/26/2022 21:53:37,18,53,,,,,
714,05/26/2022 21:58:37,18,49,,,,,
715,05/26/2022 22:03:37,18,44,,,,,
716,05/26/2022 22:08:37,18,40,,,,,
717,05/26/2022 22:13:37,18,40,,,,,
718,05/26/2022 22:18:37,18,32,,,,,
719,05/26/2022 22:23:37,18,27,,,,,
720,05/26/2022 22:28:37,18,14,,,,,
721,05/26/2022 22:33:37,18,14,,,,,
722,05/26/2022 22:38:37,18,02,,,,,
723,05/26/2022 22:43:37,17,84,,,,,
724,05/26/2022 22:48:37,17,76,,,,,
725,05/26/2022 22:53:37,17,63,,,,,
726,05/26/2022 22:58:37,17,50,,,,,
727,05/26/2022 23:03:37,17,41,,,,,
728,05/26/2022 23:08:37,17,24,,,,,
729,05/26/2022 23:13:37,17,16,,,,,
730,05/26/2022 23:18:37,17,07,,,,,
731,05/26/2022 23:23:37,16,99,,,,,
732,05/26/2022 23:28:37,16,90,,,,,
733,05/26/2022 23:33:37,16,81,,,,,
734,05/26/2022 23:38:37,16,73,,,,,
735,05/26/2022 23:43:37,16,69,,,,,
736,05/26/2022 23:48:37,16,56,,,,,
737,05/26/2022 23:53:37,16,47,,,,,
738,05/26/2022 23:58:37,16,39,,,,,
739,05/27/2022 00:03:37,16,26,,,,,
740,05/27/2022 00:08:37,16,13,,,,,
741,05/27/2022 00:13:37,16,00,,,,,
742,05/27/2022 00:18:37,15,96,,,,,
743,05/27/2022 00:23:37,15,83,,,,,
744,05/27/2022 00:28:37,15,70,,,,,
745,05/27/2022 00:33:37,15,57,,,,,
746,05/27/2022 00:38:37,15,40,,,,,
747,05/27/2022 00:43:37,15,23,,,,,
748,05/27/2022 00:48:37,15,01,,,,,
749,05/27/2022 00:53:37,14,88,,,,,
750,05/27/2022 00:58:37,14,75,,,,,
751,05/27/2022 01:03:37,14,67,,,,,
752,05/27/2022 01:08:37,14,58,,,,,
753,05/27/2022 01:13:37,14,54,,,,,
754,05/27/2022 01:18:37,14,50,,,,,
755,05/27/2022 01:23:37,14,45,,,,,
756,05/27/2022 01:28:37,14,41,,,,,
757,05/27/2022 01:33:37,14,33,,,,,
758,05/27/2022 01:38:37,14,28,,,,,
759,05/27/2022 01:43:37,14,20,,,,,
760,05/27/2022 01:48:37,13,98,,,,,
761,05/27/2022 01:53:37,13,81,,,,,
762,05/27/2022 01:58:37,13,77,,,,,
763,05/27/2022 02:03:37,13,73,,,,,
764,05/27/2022 02:08:37,13,60,,,,,
765,05/27/2022 02:13:37,13,38,,,,,
766,05/27/2022 02:18:37,13,25,,,,,
767,05/27/2022 02:23:37,13,08,,,,,
768,05/27/2022 02:28:37,13,04,,,,,
769,05/27/2022 02:33:37,12,95,,,,,
770,05/27/2022 02:38:37,12,82,,,,,
771,05/27/2022 02:43:37,12,87,,,,,
772,05/27/2022 02:48:37,12,78,,,,,
773,05/27/2022 02:53:37,12,82,,,,,
774,05/27/2022 02:58:37,12,82,,,,,
775,05/27/2022 03:03:37,12,87,,,,,
776,05/27/2022 03:08:37,12,78,,,,,
777,05/27/2022 03:13:37,12,78,,,,,
778,05/27/2022 03:18:37,12,82,,,,,
779,05/27/2022 03:23:37,12,78,,,,,
780,05/27/2022 03:28:37,12,78,,,,,
781,05/27/2022 03:33:37,12,87,,,,,
782,05/27/2022 03:38:37,12,91,,,,,
783,05/27/2022 03:43:37,12,87,,,,,
784,05/27/2022 03:48:37,12,87,,,,,
785,05/27/2022 03:53:37,12,82,,,,,
786,05/27/2022 03:58:37,12,74,,,,,
787,05/27/2022 04:03:37,12,65,,,,,
788,05/27/2022 04:08:37,12,57,,,,,
789,05/27/2022 04:13:37,12,48,,,,,
790,05/27/2022 04:18:37,12,44,,,,,
791,05/27/2022 04:23:37,12,40,,,,,
792,05/27/2022 04:28:37,12,31,,,,,
793,05/27/2022 04:33:37,12,27,,,,,
794,05/27/2022 04:38:37,12,22,,,,,
795,05/27/2022 04:43:37,12,22,,,,,
796,05/27/2022 04:48:37,12,22,,,,,
797,05/27/2022 04:53:37,12,18,,,,,
798,05/27/2022 04:58:37,12,14,,,,,
799,05/27/2022 05:03:37,12,10,,,,,
800,05/27/2022 05:08:37,12,05,,,,,
801,05/27/2022 05:13:37,12,01,,,,,
802,05/27/2022 05:18:37,11,97,,,,,
803,05/27/2022 05:23:37,11,97,,,,,
804,05/27/2022 05:28:37,11,97,,,,,
805,05/27/2022 05:33:37,11,88,,,,,
806,05/27/2022 05:38:37,11,79,,,,,
807,05/27/2022 05:43:37,11,75,,,,,
808,05/27/2022 05:48:37,11,75,,,,,
809,05/27/2022 05:53:37,11,67,,,,,
810,05/27/2022 05:58:37,11,54,,,,,
811,05/27/2022 06:03:37,11,62,,,,,
812,05/27/2022 06:08:37,11,67,,,,,
813,05/27/2022 06:13:37,11,88,,,,,
814,05/27/2022 06:18:37,12,01,,,,,
815,05/27/2022 06:23:37,12,31,,,,,
816,05/27/2022 06:28:37,12,87,,,,,
817,05/27/2022 06:33:37,13,25,,,,,
818,05/27/2022 06:38:37,13,64,,,,,
819,05/27/2022 06:43:37,14,07,,,,,
820,05/27/2022 06:48:37,14,50,,,,,
821,05/27/2022 06:53:37,14,93,,,,,
822,05/27/2022 06:58:37,15,40,,,,,
823,05/27/2022 07:03:37,15,87,,,,,
824,05/27/2022 07:08:37,16,30,,,,,
825,05/27/2022 07:13:37,16,69,,,,,
826,05/27/2022 07:18:37,17,16,,,,,
827,05/27/2022 07:23:37,17,72,,,,,
828,05/27/2022 07:28:37,18,23,,,,,
829,05/27/2022 07:33:37,18,66,,,,,
830,05/27/2022 07:38:37,19,05,,,,,
831,05/27/2022 07:43:37,19,39,,,,,
832,05/27/2022 07:48:37,19,60,,,,,
833,05/27/2022 07:53:37,19,77,,,,,
834,05/27/2022 07:58:37,19,90,,,,,
835,05/27/2022 08:03:37,20,07,,,,,
836,05/27/2022 08:08:37,20,33,,,,,
837,05/27/2022 08:13:37,20,42,,,,,
838,05/27/2022 08:18:37,20,59,,,,,
839,05/27/2022 08:23:37,20,72,,,,,
840,05/27/2022 08:28:37,20,89,,,,,
841,05/27/2022 08:33:37,21,10,,,,,
842,05/27/2022 08:38:37,21,62,,,,,
843,05/27/2022 08:43:37,22,05,,,,,
844,05/27/2022 08:48:37,22,69,,,,,
845,05/27/2022 08:53:37,23,12,,,,,
846,05/27/2022 08:58:37,23,16,,,,,
847,05/27/2022 09:03:37,23,21,,,,,
848,05/27/2022 09:08:37,23,72,,,,,
849,05/27/2022 09:13:37,24,15,,,,,
850,05/27/2022 09:18:37,24,62,,,,,
851,05/27/2022 09:23:37,24,97,,,,,
852,05/27/2022 09:28:37,25,22,,,,,
853,05/27/2022 09:33:37,25,52,,,,,
854,05/27/2022 09:38:37,26,08,,,,,
855,05/27/2022 09:43:37,26,47,,,,,
856,05/27/2022 09:48:37,26,68,,,,,
857,05/27/2022 09:53:37,26,68,,,,,
858,05/27/2022 09:58:37,26,90,,,,,
859,05/27/2022 10:03:37,27,02,,,,,
860,05/27/2022 10:08:37,27,11,,,,,
861,05/27/2022 10:13:37,27,02,,,,,
862,05/27/2022 10:18:37,26,90,,,,,
863,05/27/2022 10:23:37,27,07,,,,,
864,05/27/2022 10:28:37,27,11,,,,,
865,05/27/2022 10:33:37,27,24,,,,,
866,05/27/2022 10:38:37,27,20,,,,,
867,05/27/2022 10:43:37,27,45,,,,,
868,05/27/2022 10:48:37,27,93,,,,,
869,05/27/2022 10:53:37,28,35,,,,,
870,05/27/2022 10:58:37,28,61,,,,,
871,05/27/2022 11:03:37,29,13,,,,,
872,05/27/2022 11:08:37,29,08,,,,,
873,05/27/2022 11:13:37,28,91,,,,,
874,05/27/2022 11:18:37,29,21,,,,,
875,05/27/2022 11:23:37,29,26,,,,,
876,05/27/2022 11:28:37,29,34,,,,,
877,05/27/2022 11:33:37,28,95,,,,,
878,05/27/2022 11:38:37,28,87,,,,,
879,05/27/2022 11:43:37,29,13,,,,,
880,05/27/2022 11:48:37,28,87,,,,,
881,05/27/2022 11:53:37,29,08,,,,,
882,05/27/2022 11:58:37,29,34,,,,,
883,05/27/2022 12:03:37,29,43,,,,,
884,05/27/2022 12:08:37,29,17,,,,,
885,05/27/2022 12:13:37,28,83,,,,,
886,05/27/2022 12:18:37,28,91,,,,,
887,05/27/2022 12:23:37,29,08,,,,,
888,05/27/2022 12:28:37,29,56,,,,,
889,05/27/2022 12:33:37,29,73,,,,,
890,05/27/2022 12:38:37,29,77,,,,,
891,05/27/2022 12:43:37,29,94,,,,,
892,05/27/2022 12:48:37,29,90,,,,,
893,05/27/2022 12:53:37,29,47,,,,,
894,05/27/2022 12:58:37,29,13,,,,,
895,05/27/2022 13:03:37,29,00,,,,,
896,05/27/2022 13:08:37,29,26,,,,,
897,05/27/2022 13:13:37,29,47,,,,,
898,05/27/2022 13:18:37,29,68,,,,,
899,05/27/2022 13:23:37,30,16,,,,,
900,05/27/2022 13:28:37,30,46,,,,,
901,05/27/2022 13:33:37,30,80,,,,,
902,05/27/2022 13:38:37,31,23,,,,,
903,05/27/2022 13:43:37,30,63,,,,,
904,05/27/2022 13:48:37,30,20,,,,,
905,05/27/2022 13:53:37,30,11,,,,,
906,05/27/2022 13:58:37,30,07,,,,,
907,05/27/2022 14:03:37,30,33,,,,,
908,05/27/2022 14:08:37,30,63,,,,,
909,05/27/2022 14:13:37,30,97,,,,,
910,05/27/2022 14:18:37,31,27,,,,,
911,05/27/2022 14:23:37,31,61,,,,,
912,05/27/2022 14:28:37,32,00,,,,,
913,05/27/2022 14:33:37,31,83,,,,,
914,05/27/2022 14:38:37,31,87,,,,,
915,05/27/2022 14:43:37,32,13,,,,,
916,05/27/2022 14:48:37,32,34,,,,,
917,05/27/2022 14:53:37,32,43,,,,,
918,05/27/2022 14:58:37,32,47,,,,,
919,05/27/2022 15:03:37,32,56,,,,,
920,05/27/2022 15:08:37,32,60,,,,,
921,05/27/2022 15:13:37,32,39,,,,,
922,05/27/2022 15:18:37,32,47,,,,,
923,05/27/2022 15:23:37,32,52,,,,,
924,05/27/2022 15:28:37,32,60,,,,,
925,05/27/2022 15:33:37,32,47,,,,,
926,05/27/2022 15:38:37,32,47,,,,,
927,05/27/2022 15:43:37,32,60,,,,,
928,05/27/2022 15:48:37,32,69,,,,,
929,05/27/2022 15:53:37,32,64,,,,,
930,05/27/2022 15:58:37,32,56,,,,,
931,05/27/2022 16:03:37,32,60,,,,,
932,05/27/2022 16:08:37,32,39,,,,,
933,05/27/2022 16:13:37,32,30,,,,,
934,05/27/2022 16:18:37,32,17,,,,,
935,05/27/2022 16:23:37,32,13,,,,,
936,05/27/2022 16:28:37,32,22,,,,,
937,05/27/2022 16:33:37,32,30,,,,,
938,05/27/2022 16:38:37,32,39,,,,,
939,05/27/2022 16:43:37,32,17,,,,,
940,05/27/2022 16:48:37,31,83,,,,,
941,05/27/2022 16:53:37,31,70,,,,,
942,05/27/2022 16:58:37,31,66,,,,,
943,05/27/2022 17:03:37,31,61,,,,,
944,05/27/2022 17:08:37,31,44,,,,,
945,05/27/2022 17:13:37,31,31,,,,,
946,05/27/2022 17:18:37,31,40,,,,,
947,05/27/2022 17:23:37,31,27,,,,,
948,05/27/2022 17:28:37,31,23,,,,,
949,05/27/2022 17:33:37,31,27,,,,,
950,05/27/2022 17:38:37,31,10,,,,,
951,05/27/2022 17:43:37,30,84,,,,,
952,05/27/2022 17:48:37,30,67,,,,,
953,05/27/2022 17:53:37,30,11,,,,,
954,05/27/2022 17:58:37,29,51,,,,,
955,05/27/2022 18:03:37,29,00,,,,,
956,05/27/2022 18:08:37,28,57,,,,,
957,05/27/2022 18:13:37,28,40,,,,,
958,05/27/2022 18:18:37,28,05,,,,,
959,05/27/2022 18:23:37,27,84,,,,,
960,05/27/2022 18:28:37,27,54,,,,,
961,05/27/2022 18:33:37,27,37,,,,,
962,05/27/2022 18:38:37,27,11,,,,,
963,05/27/2022 18:43:37,26,85,,,,,
964,05/27/2022 18:48:37,26,72,,,,,
965,05/27/2022 18:53:37,26,38,,,,,
966,05/27/2022 18:58:37,26,08,,,,,
967,05/27/2022 19:03:37,25,87,,,,,
968,05/27/2022 19:08:37,25,57,,,,,
969,05/27/2022 19:13:37,25,27,,,,,
970,05/27/2022 19:18:37,24,97,,,,,
971,05/27/2022 19:23:37,24,71,,,,,
972,05/27/2022 19:28:37,24,41,,,,,
973,05/27/2022 19:33:37,24,15,,,,,
974,05/27/2022 19:38:37,23,89,,,,,
975,05/27/2022 19:43:37,23,51,,,,,
976,05/27/2022 19:48:37,23,21,,,,,
977,05/27/2022 19:53:37,22,78,,,,,
978,05/27/2022 19:58:37,22,39,,,,,
979,05/27/2022 20:03:37,22,01,,,,,
980,05/27/2022 20:08:37,21,62,,,,,
981,05/27/2022 20:13:37,21,19,,,,,
982,05/27/2022 20:18:37,20,76,,,,,
983,05/27/2022 20:23:37,20,37,,,,,
984,05/27/2022 20:28:37,20,16,,,,,
985,05/27/2022 20:33:37,19,86,,,,,
986,05/27/2022 20:38:37,19,65,,,,,
987,05/27/2022 20:43:37,19,52,,,,,
988,05/27/2022 20:48:37,19,43,,,,,
989,05/27/2022 20:53:37,19,30,,,,,
990,05/27/2022 20:58:37,19,30,,,,,
991,05/27/2022 21:03:37,19,30,,,,,
992,05/27/2022 21:08:37,19,22,,,,,
993,05/27/2022 21:13:37,19,26,,,,,
994,05/27/2022 21:18:37,19,22,,,,,
995,05/27/2022 21:23:37,19,17,,,,,
996,05/27/2022 21:28:37,19,17,,,,,
997,05/27/2022 21:33:37,19,13,,,,,
998,05/27/2022 21:38:37,19,13,,,,,
999,05/27/2022 21:43:37,19,09,,,,,
1000,05/27/2022 21:48:37,19,13,,,,,
1001,05/27/2022 21:53:37,19,09,,,,,
1002,05/27/2022 21:58:37,19,00,,,,,
1003,05/27/2022 22:03:37,18,83,,,,,
1004,05/27/2022 22:08:37,18,70,,,,,
1005,05/27/2022 22:13:37,18,53,,,,,
1006,05/27/2022 22:18:37,18,32,,,,,
1007,05/27/2022 22:23:37,18,06,,,,,
1008,05/27/2022 22:28:37,17,84,,,,,
1009,05/27/2022 22:33:37,17,63,,,,,
1010,05/27/2022 22:38:37,17,41,,,,,
1011,05/27/2022 22:43:37,17,24,,,,,
1012,05/27/2022 22:48:37,17,11,,,,,
1013,05/27/2022 22:53:37,16,99,,,,,
1014,05/27/2022 22:58:37,16,86,,,,,
1015,05/27/2022 23:03:37,16,73,,,,,
1016,05/27/2022 23:08:37,16,60,,,,,
1017,05/27/2022 23:13:37,16,39,,,,,
1018,05/27/2022 23:18:37,16,21,,,,,
1019,05/27/2022 23:23:37,16,00,,,,,
1020,05/27/2022 23:28:37,15,83,,,,,
1021,05/27/2022 23:33:37,15,70,,,,,
1022,05/27/2022 23:38:37,15,61,,,,,
1023,05/27/2022 23:43:37,15,61,,,,,
1024,05/27/2022 23:48:37,15,57,,,,,
1025,05/27/2022 23:53:37,15,57,,,,,
1026,05/27/2022 23:58:37,15,70,,,,,
1027,05/28/2022 00:03:37,15,70,,,,,
1028,05/28/2022 00:08:37,15,61,,,,,
1029,05/28/2022 00:13:37,15,53,,,,,
1030,05/28/2022 00:18:37,15,48,,,,,
1031,05/28/2022 00:23:37,15,44,,,,,
1032,05/28/2022 00:28:37,15,48,,,,,
1033,05/28/2022 00:33:37,15,44,,,,,
1034,05/28/2022 00:38:37,15,40,,,,,
1035,05/28/2022 00:43:37,15,40,,,,,
1036,05/28/2022 00:48:37,15,40,,,,,
1037,05/28/2022 00:53:37,15,40,,,,,
1038,05/28/2022 00:58:37,15,36,,,,,
1039,05/28/2022 01:03:37,15,31,,,,,
1040,05/28/2022 01:08:37,15,36,,,,,
1041,05/28/2022 01:13:37,15,36,,,,,
1042,05/28/2022 01:18:37,15,40,,,,,
1043,05/28/2022 01:23:37,15,44,,,,,
1044,05/28/2022 01:28:37,15,44,,,,,
1045,05/28/2022 01:33:37,15,53,,,,,
1046,05/28/2022 01:38:37,15,70,,,,,
1047,05/28/2022 01:43:37,15,78,,,,,
1048,05/28/2022 01:48:37,15,78,,,,,
1049,05/28/2022 01:53:37,15,78,,,,,
1050,05/28/2022 01:58:37,15,78,,,,,
1051,05/28/2022 02:03:37,15,74,,,,,
1052,05/28/2022 02:08:37,15,70,,,,,
1053,05/28/2022 02:13:37,15,66,,,,,
1054,05/28/2022 02:18:37,15,57,,,,,
1055,05/28/2022 02:23:37,15,53,,,,,
1056,05/28/2022 02:28:37,15,53,,,,,
1057,05/28/2022 02:33:37,15,48,,,,,
1058,05/28/2022 02:38:37,15,48,,,,,
1059,05/28/2022 02:43:37,15,44,,,,,
1060,05/28/2022 02:48:37,15,48,,,,,
1061,05/28/2022 02:53:37,15,53,,,,,
1062,05/28/2022 02:58:37,15,57,,,,,
1063,05/28/2022 03:03:37,15,53,,,,,
1064,05/28/2022 03:08:37,15,53,,,,,
1065,05/28/2022 03:13:37,15,61,,,,,
1066,05/28/2022 03:18:37,15,61,,,,,
1067,05/28/2022 03:23:37,15,61,,,,,
1068,05/28/2022 03:28:37,15,57,,,,,
1069,05/28/2022 03:33:37,15,57,,,,,
1070,05/28/2022 03:38:37,15,66,,,,,
1071,05/28/2022 03:43:37,15,74,,,,,
1072,05/28/2022 03:48:37,15,78,,,,,
1073,05/28/2022 03:53:37,15,83,,,,,
1074,05/28/2022 03:58:37,15,83,,,,,
1075,05/28/2022 04:03:37,15,87,,,,,
1076,05/28/2022 04:08:37,15,87,,,,,
1077,05/28/2022 04:13:37,15,87,,,,,
1078,05/28/2022 04:18:37,15,78,,,,,
1079,05/28/2022 04:23:37,15,70,,,,,
1080,05/28/2022 04:28:37,15,57,,,,,
1081,05/28/2022 04:33:37,15,44,,,,,
1082,05/28/2022 04:38:37,15,27,,,,,
1083,05/28/2022 04:43:37,15,10,,,,,
1084,05/28/2022 04:48:37,15,06,,,,,
1085,05/28/2022 04:53:37,14,88,,,,,
1086,05/28/2022 04:58:37,14,80,,,,,
1087,05/28/2022 05:03:37,14,71,,,,,
1088,05/28/2022 05:08:37,14,67,,,,,
1089,05/28/2022 05:13:37,14,54,,,,,
1090,05/28/2022 05:18:37,14,37,,,,,
1091,05/28/2022 05:23:37,14,24,,,,,
1092,05/28/2022 05:28:37,14,11,,,,,
1093,05/28/2022 05:33:37,13,94,,,,,
1094,05/28/2022 05:38:37,13,90,,,,,
1095,05/28/2022 05:43:37,13,81,,,,,
1096,05/28/2022 05:48:37,13,73,,,,,
1097,05/28/2022 05:53:37,13,68,,,,,
1098,05/28/2022 05:58:37,13,68,,,,,
1099,05/28/2022 06:03:37,13,68,,,,,
1100,05/28/2022 06:08:37,13,73,,,,,
1101,05/28/2022 06:13:37,13,85,,,,,
1102,05/28/2022 06:18:37,14,07,,,,,
1103,05/28/2022 06:23:37,14,50,,,,,
1104,05/28/2022 06:28:37,14,88,,,,,
1105,05/28/2022 06:33:37,15,44,,,,,
1106,05/28/2022 06:38:37,16,00,,,,,
1107,05/28/2022 06:43:37,16,56,,,,,
1108,05/28/2022 06:48:37,16,86,,,,,
1109,05/28/2022 06:53:37,17,16,,,,,
1110,05/28/2022 06:58:37,17,59,,,,,
1111,05/28/2022 07:03:37,17,72,,,,,
1112,05/28/2022 07:08:37,17,89,,,,,
1113,05/28/2022 07:13:37,18,10,,,,,
1114,05/28/2022 07:18:37,18,62,,,,,
1115,05/28/2022 07:23:37,18,79,,,,,
1116,05/28/2022 07:28:37,19,22,,,,,
1117,05/28/2022 07:33:37,19,69,,,,,
1118,05/28/2022 07:38:37,20,46,,,,,
1119,05/28/2022 07:43:37,20,50,,,,,
1120,05/28/2022 07:48:37,20,72,,,,,
1121,05/28/2022 07:53:37,20,98,,,,,
1122,05/28/2022 07:58:37,21,23,,,,,
1123,05/28/2022 08:03:37,21,10,,,,,
1124,05/28/2022 08:08:37,20,98,,,,,
1125,05/28/2022 08:13:37,20,89,,,,,
1126,05/28/2022 08:18:37,20,72,,,,,
1127,05/28/2022 08:23:37,20,85,,,,,
1128,05/28/2022 08:28:37,20,68,,,,,
1129,05/28/2022 08:33:37,20,63,,,,,
1130,05/28/2022 08:38:37,20,59,,,,,
1131,05/28/2022 08:43:37,20,55,,,,,
1132,05/28/2022 08:48:37,20,55,,,,,
1133,05/28/2022 08:53:37,20,46,,,,,
1134,05/28/2022 08:58:37,20,68,,,,,
1135,05/28/2022 09:03:37,20,98,,,,,
1136,05/28/2022 09:08:37,21,49,,,,,
1137,05/28/2022 09:13:37,21,92,,,,,
1138,05/28/2022 09:18:37,22,09,,,,,
1139,05/28/2022 09:23:37,22,73,,,,,
1140,05/28/2022 09:28:37,23,25,,,,,
1141,05/28/2022 09:33:37,23,46,,,,,
1142,05/28/2022 09:38:37,23,89,,,,,
1143,05/28/2022 09:43:37,24,32,,,,,
1144,05/28/2022 09:48:37,24,84,,,,,
1145,05/28/2022 09:53:37,25,44,,,,,
1146,05/28/2022 09:58:37,25,82,,,,,
1147,05/28/2022 10:03:37,26,17,,,,,
1148,05/28/2022 10:08:37,26,55,,,,,
1149,05/28/2022 10:13:37,26,98,,,,,
1150,05/28/2022 10:18:37,27,28,,,,,
1151,05/28/2022 10:23:37,27,50,,,,,
