#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
3684,06/27/2022 03:16:46,15,70,,,,,
3685,06/27/2022 03:21:46,15,57,,,,,
3686,06/27/2022 03:26:46,15,53,,,,,
3687,06/27/2022 03:31:46,15,48,,,,,
3688,06/27/2022 03:36:46,15,48,,,,,
3689,06/27/2022 03:41:46,15,40,,,,,
3690,06/27/2022 03:46:46,15,31,,,,,
3691,06/27/2022 03:51:46,15,27,,,,,
3692,06/27/2022 03:56:46,15,14,,,,,
3693,06/27/2022 04:01:46,15,10,,,,,
3694,06/27/2022 04:06:46,15,01,,,,,
3695,06/27/2022 04:11:46,15,01,,,,,
3696,06/27/2022 04:16:46,14,93,,,,,
3697,06/27/2022 04:21:46,14,88,,,,,
3698,06/27/2022 04:26:46,14,84,,,,,
3699,06/27/2022 04:31:46,14,80,,,,,
3700,06/27/2022 04:36:46,14,80,,,,,
3701,06/27/2022 04:41:46,14,75,,,,,
3702,06/27/2022 04:46:46,14,67,,,,,
3703,06/27/2022 04:51:46,14,58,,,,,
3704,06/27/2022 04:56:46,14,58,,,,,
3705,06/27/2022 05:01:46,14,50,,,,,
3706,06/27/2022 05:06:46,14,45,,,,,
3707,06/27/2022 05:11:46,14,41,,,,,
3708,06/27/2022 05:16:46,14,37,,,,,
3709,06/27/2022 05:21:46,14,37,,,,,
3710,06/27/2022 05:26:46,14,28,,,,,
3711,06/27/2022 05:31:46,14,24,,,,,
3712,06/27/2022 05:36:46,14,24,,,,,
3713,06/27/2022 05:41:46,14,15,,,,,
3714,06/27/2022 05:46:46,14,15,,,,,
3715,06/27/2022 05:51:46,14,07,,,,,
3716,06/27/2022 05:56:46,14,07,,,,,
3717,06/27/2022 06:01:46,14,03,,,,,
3718,06/27/2022 06:06:46,14,03,,,,,
3719,06/27/2022 06:11:46,13,98,,,,,
3720,06/27/2022 06:16:46,13,98,,,,,
3721,06/27/2022 06:21:46,13,94,,,,,
3722,06/27/2022 06:26:46,13,98,,,,,
3723,06/27/2022 06:31:46,14,03,,,,,
3724,06/27/2022 06:36:46,14,11,,,,,
3725,06/27/2022 06:41:46,14,24,,,,,
3726,06/27/2022 06:46:46,14,50,,,,,
3727,06/27/2022 06:51:46,14,93,,,,,
3728,06/27/2022 06:56:46,15,40,,,,,
3729,06/27/2022 07:01:46,15,87,,,,,
3730,06/27/2022 07:06:46,16,39,,,,,
3731,06/27/2022 07:11:46,16,81,,,,,
3732,06/27/2022 07:16:46,17,20,,,,,
3733,06/27/2022 07:21:46,17,72,,,,,
3734,06/27/2022 07:26:46,18,36,,,,,
3735,06/27/2022 07:31:46,19,00,,,,,
3736,06/27/2022 07:36:46,19,65,,,,,
3737,06/27/2022 07:41:46,20,33,,,,,
3738,06/27/2022 07:46:46,20,98,,,,,
3739,06/27/2022 07:51:46,21,75,,,,,
3740,06/27/2022 07:56:46,22,56,,,,,
3741,06/27/2022 08:01:46,23,38,,,,,
3742,06/27/2022 08:06:46,24,19,,,,,
3743,06/27/2022 08:11:46,24,84,,,,,
3744,06/27/2022 08:16:46,25,52,,,,,
3745,06/27/2022 08:21:46,25,69,,,,,
3746,06/27/2022 08:26:46,25,69,,,,,
3747,06/27/2022 08:31:46,25,61,,,,,
3748,06/27/2022 08:36:46,25,48,,,,,
3749,06/27/2022 08:41:46,25,57,,,,,
3750,06/27/2022 08:46:46,25,44,,,,,
3751,06/27/2022 08:51:46,25,61,,,,,
3752,06/27/2022 08:56:46,25,91,,,,,
3753,06/27/2022 09:01:46,26,42,,,,,
3754,06/27/2022 09:06:46,27,11,,,,,
3755,06/27/2022 09:11:46,27,71,,,,,
3756,06/27/2022 09:16:46,28,27,,,,,
3757,06/27/2022 09:21:46,28,87,,,,,
3758,06/27/2022 09:26:46,29,21,,,,,
3759,06/27/2022 09:31:46,29,47,,,,,
3760,06/27/2022 09:36:46,30,03,,,,,
3761,06/27/2022 09:41:46,30,24,,,,,
3762,06/27/2022 09:46:46,30,63,,,,,
3763,06/27/2022 09:51:46,30,89,,,,,
3764,06/27/2022 09:56:46,30,80,,,,,
3765,06/27/2022 10:01:46,31,01,,,,,
3766,06/27/2022 10:06:46,31,19,,,,,
3767,06/27/2022 10:11:46,31,66,,,,,
3768,06/27/2022 10:16:46,32,00,,,,,
3769,06/27/2022 10:21:46,32,39,,,,,
3770,06/27/2022 10:26:46,32,73,,,,,
3771,06/27/2022 10:31:46,32,99,,,,,
3772,06/27/2022 10:36:46,33,29,,,,,
3773,06/27/2022 10:41:46,33,50,,,,,
3774,06/27/2022 10:46:46,33,67,,,,,
3775,06/27/2022 10:51:46,33,67,,,,,
3776,06/27/2022 10:56:46,33,80,,,,,
3777,06/27/2022 11:01:46,34,02,,,,,
3778,06/27/2022 11:06:46,34,15,,,,,
3779,06/27/2022 11:11:46,34,32,,,,,
3780,06/27/2022 11:16:46,34,57,,,,,
3781,06/27/2022 11:21:46,34,70,,,,,
3782,06/27/2022 11:26:46,34,75,,,,,
3783,06/27/2022 11:31:46,34,62,,,,,
3784,06/27/2022 11:36:46,34,27,,,,,
3785,06/27/2022 11:41:46,34,36,,,,,
3786,06/27/2022 11:46:46,34,40,,,,,
3787,06/27/2022 11:51:46,34,10,,,,,
3788,06/27/2022 11:56:46,34,15,,,,,
3789,06/27/2022 12:01:46,34,23,,,,,
3790,06/27/2022 12:06:46,34,45,,,,,
3791,06/27/2022 12:11:46,34,32,,,,,
3792,06/27/2022 12:16:46,34,19,,,,,
3793,06/27/2022 12:21:46,34,19,,,,,
3794,06/27/2022 12:26:46,34,36,,,,,
3795,06/27/2022 12:31:46,34,19,,,,,
3796,06/27/2022 12:36:46,34,32,,,,,
3797,06/27/2022 12:41:46,34,32,,,,,
3798,06/27/2022 12:46:46,34,49,,,,,
3799,06/27/2022 12:51:46,34,62,,,,,
3800,06/27/2022 12:56:46,34,66,,,,,
3801,06/27/2022 13:01:46,34,92,,,,,
3802,06/27/2022 13:06:46,34,88,,,,,
3803,06/27/2022 13:11:46,34,83,,,,,
3804,06/27/2022 13:16:46,35,05,,,,,
3805,06/27/2022 13:21:46,34,96,,,,,
3806,06/27/2022 13:26:46,35,18,,,,,
3807,06/27/2022 13:31:46,35,39,,,,,
3808,06/27/2022 13:36:46,35,65,,,,,
3809,06/27/2022 13:41:46,35,90,,,,,
3810,06/27/2022 13:46:46,36,03,,,,,
3811,06/27/2022 13:51:46,36,16,,,,,
3812,06/27/2022 13:56:46,36,16,,,,,
3813,06/27/2022 14:01:46,36,25,,,,,
3814,06/27/2022 14:06:46,36,33,,,,,
3815,06/27/2022 14:11:46,36,38,,,,,
3816,06/27/2022 14:16:46,36,63,,,,,
3817,06/27/2022 14:21:46,36,81,,,,,
3818,06/27/2022 14:26:46,36,93,,,,,
3819,06/27/2022 14:31:46,36,98,,,,,
3820,06/27/2022 14:36:46,37,15,,,,,
3821,06/27/2022 14:41:46,37,23,,,,,
3822,06/27/2022 14:46:46,37,41,,,,,
3823,06/27/2022 14:51:46,37,58,,,,,
3824,06/27/2022 14:56:46,37,45,,,,,
3825,06/27/2022 15:01:46,37,58,,,,,
3826,06/27/2022 15:06:46,37,75,,,,,
3827,06/27/2022 15:11:46,37,92,,,,,
3828,06/27/2022 15:16:46,38,05,,,,,
3829,06/27/2022 15:21:46,38,22,,,,,
3830,06/27/2022 15:26:46,38,39,,,,,
3831,06/27/2022 15:31:46,38,39,,,,,
3832,06/27/2022 15:36:46,38,52,,,,,
3833,06/27/2022 15:41:46,38,65,,,,,
3834,06/27/2022 15:46:46,38,82,,,,,
3835,06/27/2022 15:51:46,38,78,,,,,
3836,06/27/2022 15:56:46,38,91,,,,,
3837,06/27/2022 16:01:46,38,82,,,,,
3838,06/27/2022 16:06:46,38,74,,,,,
3839,06/27/2022 16:11:46,38,65,,,,,
3840,06/27/2022 16:16:46,38,52,,,,,
3841,06/27/2022 16:21:46,38,48,,,,,
3842,06/27/2022 16:26:46,38,61,,,,,
3843,06/27/2022 16:31:46,38,61,,,,,
3844,06/27/2022 16:36:46,38,65,,,,,
3845,06/27/2022 16:41:46,38,86,,,,,
3846,06/27/2022 16:46:46,38,82,,,,,
3847,06/27/2022 16:51:46,38,91,,,,,
3848,06/27/2022 16:56:46,38,91,,,,,
3849,06/27/2022 17:01:46,38,91,,,,,
3850,06/27/2022 17:06:46,38,86,,,,,
3851,06/27/2022 17:11:46,38,86,,,,,
3852,06/27/2022 17:16:46,38,82,,,,,
3853,06/27/2022 17:21:46,38,82,,,,,
3854,06/27/2022 17:26:46,38,86,,,,,
3855,06/27/2022 17:31:46,38,82,,,,,
3856,06/27/2022 17:36:46,38,82,,,,,
3857,06/27/2022 17:41:46,38,82,,,,,
3858,06/27/2022 17:46:46,38,78,,,,,
3859,06/27/2022 17:51:46,38,82,,,,,
3860,06/27/2022 17:56:46,38,74,,,,,
3861,06/27/2022 18:01:46,38,61,,,,,
3862,06/27/2022 18:06:46,38,61,,,,,
3863,06/27/2022 18:11:46,38,61,,,,,
3864,06/27/2022 18:16:46,38,48,,,,,
3865,06/27/2022 18:21:46,38,39,,,,,
3866,06/27/2022 18:26:46,38,26,,,,,
3867,06/27/2022 18:31:46,38,22,,,,,
3868,06/27/2022 18:36:46,38,14,,,,,
3869,06/27/2022 18:41:46,38,05,,,,,
3870,06/27/2022 18:46:46,37,96,,,,,
3871,06/27/2022 18:51:46,37,88,,,,,
3872,06/27/2022 18:56:46,37,75,,,,,
3873,06/27/2022 19:01:46,37,62,,,,,
3874,06/27/2022 19:06:46,37,49,,,,,
3875,06/27/2022 19:11:46,37,23,,,,,
3876,06/27/2022 19:16:46,37,02,,,,,
3877,06/27/2022 19:21:46,36,76,,,,,
3878,06/27/2022 19:26:46,36,46,,,,,
3879,06/27/2022 19:31:46,36,08,,,,,
3880,06/27/2022 19:36:46,35,73,,,,,
3881,06/27/2022 19:41:46,35,39,,,,,
3882,06/27/2022 19:46:46,34,96,,,,,
3883,06/27/2022 19:51:46,34,49,,,,,
3884,06/27/2022 19:56:46,34,06,,,,,
3885,06/27/2022 20:01:46,33,63,,,,,
3886,06/27/2022 20:06:46,33,20,,,,,
3887,06/27/2022 20:11:46,32,82,,,,,
3888,06/27/2022 20:16:46,32,43,,,,,
3889,06/27/2022 20:21:46,32,13,,,,,
3890,06/27/2022 20:26:46,31,79,,,,,
3891,06/27/2022 20:31:46,31,44,,,,,
3892,06/27/2022 20:36:46,31,06,,,,,
3893,06/27/2022 20:41:46,30,67,,,,,
3894,06/27/2022 20:46:46,30,28,,,,,
3895,06/27/2022 20:51:46,29,90,,,,,
3896,06/27/2022 20:56:46,29,47,,,,,
3897,06/27/2022 21:01:46,29,04,,,,,
3898,06/27/2022 21:06:46,28,70,,,,,
3899,06/27/2022 21:11:46,28,35,,,,,
3900,06/27/2022 21:16:46,27,97,,,,,
3901,06/27/2022 21:21:46,27,58,,,,,
3902,06/27/2022 21:26:46,27,20,,,,,
3903,06/27/2022 21:31:46,26,77,,,,,
3904,06/27/2022 21:36:46,26,34,,,,,
3905,06/27/2022 21:41:46,26,08,,,,,
3906,06/27/2022 21:46:46,25,65,,,,,
3907,06/27/2022 21:51:46,25,22,,,,,
3908,06/27/2022 21:56:46,24,92,,,,,
3909,06/27/2022 22:01:46,24,71,,,,,
3910,06/27/2022 22:06:46,24,36,,,,,
3911,06/27/2022 22:11:46,24,15,,,,,
3912,06/27/2022 22:16:46,23,85,,,,,
3913,06/27/2022 22:21:46,23,64,,,,,
3914,06/27/2022 22:26:46,23,46,,,,,
3915,06/27/2022 22:31:46,23,25,,,,,
3916,06/27/2022 22:36:46,22,99,,,,,
3917,06/27/2022 22:41:46,22,82,,,,,
3918,06/27/2022 22:46:46,22,61,,,,,
3919,06/27/2022 22:51:46,22,48,,,,,
3920,06/27/2022 22:56:46,22,35,,,,,
3921,06/27/2022 23:01:46,22,18,,,,,
3922,06/27/2022 23:06:46,21,92,,,,,
3923,06/27/2022 23:11:46,21,79,,,,,
3924,06/27/2022 23:16:46,21,66,,,,,
3925,06/27/2022 23:21:46,21,49,,,,,
3926,06/27/2022 23:26:46,21,40,,,,,
3927,06/27/2022 23:31:46,21,19,,,,,
3928,06/27/2022 23:36:46,21,06,,,,,
3929,06/27/2022 23:41:46,20,89,,,,,
3930,06/27/2022 23:46:46,20,72,,,,,
3931,06/27/2022 23:51:46,20,59,,,,,
3932,06/27/2022 23:56:46,20,46,,,,,
3933,06/28/2022 00:01:46,20,29,,,,,
3934,06/28/2022 00:06:46,20,16,,,,,
3935,06/28/2022 00:11:46,19,99,,,,,
3936,06/28/2022 00:16:46,19,82,,,,,
3937,06/28/2022 00:21:46,19,65,,,,,
3938,06/28/2022 00:26:46,19,52,,,,,
3939,06/28/2022 00:31:46,19,35,,,,,
3940,06/28/2022 00:36:46,19,26,,,,,
3941,06/28/2022 00:41:46,19,09,,,,,
3942,06/28/2022 00:46:46,19,00,,,,,
3943,06/28/2022 00:51:46,18,87,,,,,
3944,06/28/2022 00:56:46,18,79,,,,,
3945,06/28/2022 01:01:46,18,70,,,,,
3946,06/28/2022 01:06:46,18,62,,,,,
3947,06/28/2022 01:11:46,18,53,,,,,
3948,06/28/2022 01:16:46,18,40,,,,,
3949,06/28/2022 01:21:46,18,36,,,,,
3950,06/28/2022 01:26:46,18,23,,,,,
3951,06/28/2022 01:31:46,18,10,,,,,
3952,06/28/2022 01:36:46,18,02,,,,,
3953,06/28/2022 01:41:46,17,93,,,,,
3954,06/28/2022 01:46:46,17,84,,,,,
3955,06/28/2022 01:51:46,17,76,,,,,
3956,06/28/2022 01:56:46,17,76,,,,,
3957,06/28/2022 02:01:46,17,63,,,,,
3958,06/28/2022 02:06:46,17,50,,,,,
3959,06/28/2022 02:11:46,17,46,,,,,
3960,06/28/2022 02:16:46,17,37,,,,,
3961,06/28/2022 02:21:46,17,33,,,,,
3962,06/28/2022 02:26:46,17,20,,,,,
3963,06/28/2022 02:31:46,17,11,,,,,
3964,06/28/2022 02:36:46,17,03,,,,,
3965,06/28/2022 02:41:46,16,99,,,,,
3966,06/28/2022 02:46:46,16,90,,,,,
3967,06/28/2022 02:51:46,16,90,,,,,
3968,06/28/2022 02:56:46,16,86,,,,,
3969,06/28/2022 03:01:46,16,81,,,,,
3970,06/28/2022 03:06:46,16,77,,,,,
3971,06/28/2022 03:11:46,16,81,,,,,
3972,06/28/2022 03:16:46,16,77,,,,,
3973,06/28/2022 03:21:46,16,73,,,,,
3974,06/28/2022 03:26:46,16,73,,,,,
3975,06/28/2022 03:31:46,16,60,,,,,
3976,06/28/2022 03:36:46,16,60,,,,,
3977,06/28/2022 03:41:46,16,56,,,,,
3978,06/28/2022 03:46:46,16,51,,,,,
3979,06/28/2022 03:51:46,16,51,,,,,
3980,06/28/2022 03:56:46,16,47,,,,,
3981,06/28/2022 04:01:46,16,43,,,,,
3982,06/28/2022 04:06:46,16,39,,,,,
3983,06/28/2022 04:11:46,16,34,,,,,
3984,06/28/2022 04:16:46,16,30,,,,,
3985,06/28/2022 04:21:46,16,26,,,,,
3986,06/28/2022 04:26:46,16,26,,,,,
3987,06/28/2022 04:31:46,16,21,,,,,
3988,06/28/2022 04:36:46,16,21,,,,,
3989,06/28/2022 04:41:46,16,17,,,,,
3990,06/28/2022 04:46:46,16,08,,,,,
3991,06/28/2022 04:51:46,16,13,,,,,
3992,06/28/2022 04:56:46,16,04,,,,,
3993,06/28/2022 05:01:46,15,96,,,,,
3994,06/28/2022 05:06:46,15,96,,,,,
3995,06/28/2022 05:11:46,15,87,,,,,
3996,06/28/2022 05:16:46,15,83,,,,,
3997,06/28/2022 05:21:46,15,83,,,,,
3998,06/28/2022 05:26:46,15,74,,,,,
3999,06/28/2022 05:31:46,15,70,,,,,
4000,06/28/2022 05:36:46,15,70,,,,,
4001,06/28/2022 05:41:46,15,61,,,,,
4002,06/28/2022 05:46:46,15,61,,,,,
4003,06/28/2022 05:51:46,15,61,,,,,
4004,06/28/2022 05:56:46,15,57,,,,,
4005,06/28/2022 06:01:46,15,57,,,,,
4006,06/28/2022 06:06:46,15,61,,,,,
4007,06/28/2022 06:11:46,15,57,,,,,
4008,06/28/2022 06:16:46,15,66,,,,,
4009,06/28/2022 06:21:46,15,70,,,,,
4010,06/28/2022 06:26:46,15,83,,,,,
4011,06/28/2022 06:31:46,15,87,,,,,
4012,06/28/2022 06:36:46,16,04,,,,,
4013,06/28/2022 06:41:46,16,30,,,,,
4014,06/28/2022 06:46:46,16,56,,,,,
4015,06/28/2022 06:51:46,17,11,,,,,
4016,06/28/2022 06:56:46,17,63,,,,,
4017,06/28/2022 07:01:46,18,19,,,,,
4018,06/28/2022 07:06:46,18,70,,,,,
4019,06/28/2022 07:11:46,19,13,,,,,
4020,06/28/2022 07:16:46,19,56,,,,,
4021,06/28/2022 07:21:46,19,99,,,,,
4022,06/28/2022 07:26:46,20,63,,,,,
4023,06/28/2022 07:31:46,21,32,,,,,
4024,06/28/2022 07:36:46,21,96,,,,,
4025,06/28/2022 07:41:46,22,56,,,,,
4026,06/28/2022 07:46:46,23,12,,,,,
4027,06/28/2022 07:51:46,23,85,,,,,
4028,06/28/2022 07:56:46,24,62,,,,,
4029,06/28/2022 08:01:46,25,18,,,,,
4030,06/28/2022 08:06:46,25,82,,,,,
4031,06/28/2022 08:11:46,26,25,,,,,
4032,06/28/2022 08:16:46,26,60,,,,,
4033,06/28/2022 08:21:46,26,98,,,,,
4034,06/28/2022 08:26:46,27,28,,,,,
4035,06/28/2022 08:31:46,27,28,,,,,
4036,06/28/2022 08:36:46,27,11,,,,,
4037,06/28/2022 08:41:46,27,32,,,,,
4038,06/28/2022 08:46:46,27,50,,,,,
4039,06/28/2022 08:51:46,27,84,,,,,
4040,06/28/2022 08:56:46,28,18,,,,,
4041,06/28/2022 09:01:46,28,78,,,,,
4042,06/28/2022 09:06:46,29,26,,,,,
4043,06/28/2022 09:11:46,29,68,,,,,
4044,06/28/2022 09:16:46,29,98,,,,,
4045,06/28/2022 09:21:46,30,46,,,,,
4046,06/28/2022 09:26:46,30,71,,,,,
4047,06/28/2022 09:31:46,31,27,,,,,
4048,06/28/2022 09:36:46,31,74,,,,,
4049,06/28/2022 09:41:46,32,00,,,,,
4050,06/28/2022 09:46:46,32,22,,,,,
4051,06/28/2022 09:51:46,32,52,,,,,
4052,06/28/2022 09:56:46,32,77,,,,,
4053,06/28/2022 10:01:46,32,86,,,,,
4054,06/28/2022 10:06:46,32,82,,,,,
4055,06/28/2022 10:11:46,33,03,,,,,
4056,06/28/2022 10:16:46,33,07,,,,,
4057,06/28/2022 10:21:46,33,12,,,,,
4058,06/28/2022 10:26:46,33,55,,,,,
4059,06/28/2022 10:31:46,33,89,,,,,
4060,06/28/2022 10:36:46,33,97,,,,,
4061,06/28/2022 10:41:46,34,19,,,,,
4062,06/28/2022 10:46:46,34,19,,,,,
4063,06/28/2022 10:51:46,33,93,,,,,
4064,06/28/2022 10:56:46,34,15,,,,,
4065,06/28/2022 11:01:46,33,93,,,,,
4066,06/28/2022 11:06:46,33,97,,,,,
4067,06/28/2022 11:11:46,34,27,,,,,
4068,06/28/2022 11:16:46,34,57,,,,,
4069,06/28/2022 11:21:46,34,92,,,,,
4070,06/28/2022 11:26:46,35,00,,,,,
4071,06/28/2022 11:31:46,35,30,,,,,
4072,06/28/2022 11:36:46,35,65,,,,,
4073,06/28/2022 11:41:46,35,90,,,,,
4074,06/28/2022 11:46:46,36,12,,,,,
4075,06/28/2022 11:51:46,36,12,,,,,
4076,06/28/2022 11:56:46,36,03,,,,,
4077,06/28/2022 12:01:46,36,21,,,,,
4078,06/28/2022 12:06:46,36,21,,,,,
4079,06/28/2022 12:11:46,36,12,,,,,
4080,06/28/2022 12:16:46,35,86,,,,,
4081,06/28/2022 12:21:46,35,82,,,,,
4082,06/28/2022 12:26:46,36,12,,,,,
4083,06/28/2022 12:31:46,36,21,,,,,
4084,06/28/2022 12:36:46,36,25,,,,,
4085,06/28/2022 12:41:46,36,51,,,,,
4086,06/28/2022 12:46:46,36,63,,,,,
4087,06/28/2022 12:51:46,36,81,,,,,
4088,06/28/2022 12:56:46,36,93,,,,,
4089,06/28/2022 13:01:46,37,15,,,,,
4090,06/28/2022 13:06:46,37,23,,,,,
4091,06/28/2022 13:11:46,37,32,,,,,
4092,06/28/2022 13:16:46,37,41,,,,,
4093,06/28/2022 13:21:46,37,28,,,,,
4094,06/28/2022 13:26:46,37,28,,,,,
4095,06/28/2022 13:31:46,37,36,,,,,
4096,06/28/2022 13:36:46,37,41,,,,,
4097,06/28/2022 13:41:46,37,49,,,,,
4098,06/28/2022 13:46:46,37,54,,,,,
4099,06/28/2022 13:51:46,37,71,,,,,
4100,06/28/2022 13:56:46,37,54,,,,,
4101,06/28/2022 14:01:46,37,45,,,,,
4102,06/28/2022 14:06:46,37,58,,,,,
4103,06/28/2022 14:11:46,37,66,,,,,
4104,06/28/2022 14:16:46,37,84,,,,,
4105,06/28/2022 14:21:46,38,01,,,,,
4106,06/28/2022 14:26:46,38,09,,,,,
4107,06/28/2022 14:31:46,38,18,,,,,
4108,06/28/2022 14:36:46,38,22,,,,,
4109,06/28/2022 14:41:46,38,31,,,,,
4110,06/28/2022 14:46:46,38,39,,,,,
4111,06/28/2022 14:51:46,38,56,,,,,
4112,06/28/2022 14:56:46,38,61,,,,,
4113,06/28/2022 15:01:46,38,61,,,,,
4114,06/28/2022 15:06:46,38,65,,,,,
4115,06/28/2022 15:11:46,38,69,,,,,
4116,06/28/2022 15:16:46,38,56,,,,,
4117,06/28/2022 15:21:46,38,48,,,,,
4118,06/28/2022 15:26:46,38,35,,,,,
4119,06/28/2022 15:31:46,38,39,,,,,
4120,06/28/2022 15:36:46,38,39,,,,,
4121,06/28/2022 15:41:46,38,39,,,,,
4122,06/28/2022 15:46:46,38,44,,,,,
4123,06/28/2022 15:51:46,38,52,,,,,
4124,06/28/2022 15:56:46,38,61,,,,,
4125,06/28/2022 16:01:46,38,74,,,,,
4126,06/28/2022 16:06:46,38,61,,,,,
4127,06/28/2022 16:11:46,38,48,,,,,
4128,06/28/2022 16:16:46,38,44,,,,,
4129,06/28/2022 16:21:46,38,39,,,,,
4130,06/28/2022 16:26:46,38,35,,,,,
4131,06/28/2022 16:31:46,38,35,,,,,
4132,06/28/2022 16:36:46,38,35,,,,,
4133,06/28/2022 16:41:46,38,35,,,,,
4134,06/28/2022 16:46:46,38,31,,,,,
4135,06/28/2022 16:51:46,38,22,,,,,
4136,06/28/2022 16:56:46,38,14,,,,,
4137,06/28/2022 17:01:46,38,05,,,,,
4138,06/28/2022 17:06:46,37,92,,,,,
4139,06/28/2022 17:11:46,37,84,,,,,
4140,06/28/2022 17:16:46,37,62,,,,,
4141,06/28/2022 17:21:46,37,45,,,,,
4142,06/28/2022 17:26:46,37,11,,,,,
4143,06/28/2022 17:31:46,36,89,,,,,
4144,06/28/2022 17:36:46,36,68,,,,,
4145,06/28/2022 17:41:46,36,68,,,,,
4146,06/28/2022 17:46:46,36,55,,,,,
4147,06/28/2022 17:51:46,36,51,,,,,
4148,06/28/2022 17:56:46,36,42,,,,,
4149,06/28/2022 18:01:46,36,29,,,,,
4150,06/28/2022 18:06:46,36,08,,,,,
4151,06/28/2022 18:11:46,36,03,,,,,
4152,06/28/2022 18:16:46,35,90,,,,,
4153,06/28/2022 18:21:46,35,78,,,,,
4154,06/28/2022 18:26:46,35,56,,,,,
4155,06/28/2022 18:31:46,35,30,,,,,
4156,06/28/2022 18:36:46,35,13,,,,,
4157,06/28/2022 18:41:46,34,92,,,,,
4158,06/28/2022 18:46:46,34,79,,,,,
4159,06/28/2022 18:51:46,34,66,,,,,
4160,06/28/2022 18:56:46,34,49,,,,,
4161,06/28/2022 19:01:46,34,27,,,,,
4162,06/28/2022 19:06:46,33,97,,,,,
4163,06/28/2022 19:11:46,33,72,,,,,
4164,06/28/2022 19:16:46,33,37,,,,,
4165,06/28/2022 19:21:46,32,99,,,,,
4166,06/28/2022 19:26:46,32,64,,,,,
4167,06/28/2022 19:31:46,32,34,,,,,
4168,06/28/2022 19:36:46,32,00,,,,,
4169,06/28/2022 19:41:46,31,61,,,,,
4170,06/28/2022 19:46:46,31,23,,,,,
4171,06/28/2022 19:51:46,30,89,,,,,
4172,06/28/2022 19:56:46,30,50,,,,,
4173,06/28/2022 20:01:46,30,16,,,,,
4174,06/28/2022 20:06:46,29,77,,,,,
4175,06/28/2022 20:11:46,29,43,,,,,
4176,06/28/2022 20:16:46,29,08,,,,,
4177,06/28/2022 20:21:46,28,65,,,,,
4178,06/28/2022 20:26:46,28,31,,,,,
4179,06/28/2022 20:31:46,27,97,,,,,
4180,06/28/2022 20:36:46,27,63,,,,,
4181,06/28/2022 20:41:46,27,37,,,,,
4182,06/28/2022 20:46:46,27,02,,,,,
4183,06/28/2022 20:51:46,26,77,,,,,
4184,06/28/2022 20:56:46,26,47,,,,,
4185,06/28/2022 21:01:46,26,21,,,,,
4186,06/28/2022 21:06:46,25,91,,,,,
4187,06/28/2022 21:11:46,25,65,,,,,
4188,06/28/2022 21:16:46,25,44,,,,,
4189,06/28/2022 21:21:46,25,22,,,,,
4190,06/28/2022 21:26:46,25,01,,,,,
4191,06/28/2022 21:31:46,24,79,,,,,
4192,06/28/2022 21:36:46,24,66,,,,,
4193,06/28/2022 21:41:46,24,54,,,,,
4194,06/28/2022 21:46:46,24,41,,,,,
4195,06/28/2022 21:51:46,24,24,,,,,
4196,06/28/2022 21:56:46,24,15,,,,,
4197,06/28/2022 22:01:46,23,98,,,,,
4198,06/28/2022 22:06:46,23,94,,,,,
4199,06/28/2022 22:11:46,23,81,,,,,
4200,06/28/2022 22:16:46,23,68,,,,,
4201,06/28/2022 22:21:46,23,51,,,,,
4202,06/28/2022 22:26:46,23,29,,,,,
4203,06/28/2022 22:31:46,23,12,,,,,
4204,06/28/2022 22:36:46,22,91,,,,,
4205,06/28/2022 22:41:46,22,65,,,,,
4206,06/28/2022 22:46:46,22,48,,,,,
4207,06/28/2022 22:51:46,22,26,,,,,
4208,06/28/2022 22:56:46,22,05,,,,,
4209,06/28/2022 23:01:46,21,88,,,,,
4210,06/28/2022 23:06:46,21,62,,,,,
4211,06/28/2022 23:11:46,21,45,,,,,
4212,06/28/2022 23:16:46,21,19,,,,,
4213,06/28/2022 23:21:46,20,98,,,,,
4214,06/28/2022 23:26:46,20,80,,,,,
4215,06/28/2022 23:31:46,20,59,,,,,
4216,06/28/2022 23:36:46,20,33,,,,,
4217,06/28/2022 23:41:46,20,07,,,,,
4218,06/28/2022 23:46:46,19,82,,,,,
4219,06/28/2022 23:51:46,19,60,,,,,
4220,06/28/2022 23:56:46,19,47,,,,,
4221,06/29/2022 00:01:46,19,26,,,,,
4222,06/29/2022 00:06:46,19,09,,,,,
4223,06/29/2022 00:11:46,18,96,,,,,
4224,06/29/2022 00:16:46,18,87,,,,,
4225,06/29/2022 00:21:46,18,74,,,,,
4226,06/29/2022 00:26:46,18,66,,,,,
4227,06/29/2022 00:31:46,18,57,,,,,
4228,06/29/2022 00:36:46,18,49,,,,,
4229,06/29/2022 00:41:46,18,44,,,,,
4230,06/29/2022 00:46:46,18,32,,,,,
4231,06/29/2022 00:51:46,18,27,,,,,
4232,06/29/2022 00:56:46,18,23,,,,,
4233,06/29/2022 01:01:46,18,14,,,,,
4234,06/29/2022 01:06:46,18,10,,,,,
4235,06/29/2022 01:11:46,18,02,,,,,
4236,06/29/2022 01:16:46,17,97,,,,,
4237,06/29/2022 01:21:46,17,84,,,,,
4238,06/29/2022 01:26:46,17,72,,,,,
4239,06/29/2022 01:31:46,17,67,,,,,
4240,06/29/2022 01:36:46,17,54,,,,,
