#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2477,04/28/2022 01:09:45,13,68,,,,,
2478,04/28/2022 01:14:45,13,38,,,,,
2479,04/28/2022 01:19:45,13,08,,,,,
2480,04/28/2022 01:24:45,12,95,,,,,
2481,04/28/2022 01:29:45,12,65,,,,,
2482,04/28/2022 01:34:45,12,44,,,,,
2483,04/28/2022 01:39:45,12,31,,,,,
2484,04/28/2022 01:44:45,12,14,,,,,
2485,04/28/2022 01:49:45,12,05,,,,,
2486,04/28/2022 01:54:45,11,92,,,,,
2487,04/28/2022 01:59:45,11,88,,,,,
2488,04/28/2022 02:04:45,11,84,,,,,
2489,04/28/2022 02:09:45,11,84,,,,,
2490,04/28/2022 02:14:45,11,92,,,,,
2491,04/28/2022 02:19:45,12,01,,,,,
2492,04/28/2022 02:24:45,11,97,,,,,
2493,04/28/2022 02:29:45,11,97,,,,,
2494,04/28/2022 02:34:45,11,88,,,,,
2495,04/28/2022 02:39:45,11,75,,,,,
2496,04/28/2022 02:44:45,11,71,,,,,
2497,04/28/2022 02:49:45,11,54,,,,,
2498,04/28/2022 02:54:45,11,41,,,,,
2499,04/28/2022 02:59:45,11,32,,,,,
2500,04/28/2022 03:04:45,11,24,,,,,
2501,04/28/2022 03:09:45,11,15,,,,,
2502,04/28/2022 03:14:45,11,11,,,,,
2503,04/28/2022 03:19:45,10,98,,,,,
2504,04/28/2022 03:24:45,11,07,,,,,
2505,04/28/2022 03:29:45,11,02,,,,,
2506,04/28/2022 03:34:45,10,98,,,,,
2507,04/28/2022 03:39:45,11,02,,,,,
2508,04/28/2022 03:44:45,11,07,,,,,
2509,04/28/2022 03:49:45,11,15,,,,,
2510,04/28/2022 03:54:45,11,24,,,,,
2511,04/28/2022 03:59:45,11,15,,,,,
2512,04/28/2022 04:04:45,11,07,,,,,
2513,04/28/2022 04:09:45,11,15,,,,,
2514,04/28/2022 04:14:45,11,11,,,,,
2515,04/28/2022 04:19:45,10,98,,,,,
2516,04/28/2022 04:24:45,10,85,,,,,
2517,04/28/2022 04:29:45,10,72,,,,,
2518,04/28/2022 04:34:45,10,59,,,,,
2519,04/28/2022 04:39:45,10,55,,,,,
2520,04/28/2022 04:44:45,10,51,,,,,
2521,04/28/2022 04:49:45,10,46,,,,,
2522,04/28/2022 04:54:45,10,42,,,,,
2523,04/28/2022 04:59:45,10,38,,,,,
2524,04/28/2022 05:04:45,10,46,,,,,
2525,04/28/2022 05:09:45,10,51,,,,,
2526,04/28/2022 05:14:45,10,51,,,,,
2527,04/28/2022 05:19:45,10,51,,,,,
2528,04/28/2022 05:24:45,10,55,,,,,
2529,04/28/2022 05:29:45,10,59,,,,,
2530,04/28/2022 05:34:45,10,64,,,,,
2531,04/28/2022 05:39:45,10,77,,,,,
2532,04/28/2022 05:44:45,10,72,,,,,
2533,04/28/2022 05:49:45,10,72,,,,,
2534,04/28/2022 05:54:45,10,72,,,,,
2535,04/28/2022 05:59:45,10,72,,,,,
2536,04/28/2022 06:04:45,10,72,,,,,
2537,04/28/2022 06:09:45,10,64,,,,,
2538,04/28/2022 06:14:45,10,77,,,,,
2539,04/28/2022 06:19:45,10,72,,,,,
2540,04/28/2022 06:24:45,10,77,,,,,
2541,04/28/2022 06:29:45,10,77,,,,,
2542,04/28/2022 06:34:45,10,77,,,,,
2543,04/28/2022 06:39:45,10,81,,,,,
2544,04/28/2022 06:44:45,10,72,,,,,
2545,04/28/2022 06:49:45,10,72,,,,,
2546,04/28/2022 06:54:45,10,51,,,,,
2547,04/28/2022 06:59:45,10,51,,,,,
2548,04/28/2022 07:04:45,10,51,,,,,
2549,04/28/2022 07:09:45,10,46,,,,,
2550,04/28/2022 07:14:45,10,42,,,,,
2551,04/28/2022 07:19:45,10,51,,,,,
2552,04/28/2022 07:24:45,10,51,,,,,
2553,04/28/2022 07:29:45,10,64,,,,,
2554,04/28/2022 07:34:45,10,72,,,,,
2555,04/28/2022 07:39:45,10,81,,,,,
2556,04/28/2022 07:44:45,10,81,,,,,
2557,04/28/2022 07:49:45,10,81,,,,,
2558,04/28/2022 07:54:45,10,89,,,,,
2559,04/28/2022 07:59:45,11,07,,,,,
2560,04/28/2022 08:04:45,11,15,,,,,
2561,04/28/2022 08:09:45,11,15,,,,,
2562,04/28/2022 08:14:45,11,19,,,,,
2563,04/28/2022 08:19:45,11,15,,,,,
2564,04/28/2022 08:24:45,11,32,,,,,
2565,04/28/2022 08:29:45,11,41,,,,,
2566,04/28/2022 08:34:45,11,54,,,,,
2567,04/28/2022 08:39:45,11,67,,,,,
2568,04/28/2022 08:44:45,11,84,,,,,
2569,04/28/2022 08:49:45,12,10,,,,,
2570,04/28/2022 08:54:45,12,27,,,,,
2571,04/28/2022 08:59:45,12,52,,,,,
2572,04/28/2022 09:04:45,12,65,,,,,
2573,04/28/2022 09:09:45,12,82,,,,,
2574,04/28/2022 09:14:45,12,95,,,,,
2575,04/28/2022 09:19:45,13,21,,,,,
2576,04/28/2022 09:24:45,13,60,,,,,
2577,04/28/2022 09:29:45,13,98,,,,,
2578,04/28/2022 09:34:45,14,37,,,,,
2579,04/28/2022 09:39:45,14,54,,,,,
2580,04/28/2022 09:44:45,14,80,,,,,
2581,04/28/2022 09:49:45,15,10,,,,,
2582,04/28/2022 09:54:45,15,36,,,,,
2583,04/28/2022 09:59:45,15,87,,,,,
2584,04/28/2022 10:04:45,16,26,,,,,
2585,04/28/2022 10:09:45,16,47,,,,,
2586,04/28/2022 10:14:45,16,81,,,,,
2587,04/28/2022 10:19:45,17,29,,,,,
2588,04/28/2022 10:24:45,17,72,,,,,
2589,04/28/2022 10:29:45,17,67,,,,,
2590,04/28/2022 10:34:45,18,10,,,,,
2591,04/28/2022 10:39:45,18,40,,,,,
2592,04/28/2022 10:44:45,18,92,,,,,
2593,04/28/2022 10:49:45,19,22,,,,,
2594,04/28/2022 10:54:45,19,60,,,,,
2595,04/28/2022 10:59:45,20,03,,,,,
2596,04/28/2022 11:04:45,20,29,,,,,
2597,04/28/2022 11:09:45,20,59,,,,,
2598,04/28/2022 11:14:45,20,85,,,,,
2599,04/28/2022 11:19:45,20,98,,,,,
2600,04/28/2022 11:24:45,21,28,,,,,
2601,04/28/2022 11:29:45,21,49,,,,,
2602,04/28/2022 11:34:45,21,32,,,,,
2603,04/28/2022 11:39:45,21,40,,,,,
2604,04/28/2022 11:44:45,21,53,,,,,
2605,04/28/2022 11:49:45,21,66,,,,,
2606,04/28/2022 11:54:45,21,79,,,,,
2607,04/28/2022 11:59:45,21,83,,,,,
2608,04/28/2022 12:04:45,22,13,,,,,
2609,04/28/2022 12:09:45,22,39,,,,,
2610,04/28/2022 12:14:45,22,69,,,,,
2611,04/28/2022 12:19:45,22,91,,,,,
2612,04/28/2022 12:24:45,23,25,,,,,
2613,04/28/2022 12:29:45,22,95,,,,,
2614,04/28/2022 12:34:45,23,16,,,,,
2615,04/28/2022 12:39:45,23,81,,,,,
2616,04/28/2022 12:44:45,23,76,,,,,
2617,04/28/2022 12:49:45,23,21,,,,,
2618,04/28/2022 12:54:45,23,64,,,,,
2619,04/28/2022 12:59:45,24,41,,,,,
2620,04/28/2022 13:04:45,24,79,,,,,
2621,04/28/2022 13:09:45,25,39,,,,,
2622,04/28/2022 13:14:45,25,27,,,,,
2623,04/28/2022 13:19:45,25,14,,,,,
2624,04/28/2022 13:24:45,24,88,,,,,
2625,04/28/2022 13:29:45,24,84,,,,,
2626,04/28/2022 13:34:45,24,97,,,,,
2627,04/28/2022 13:39:45,24,88,,,,,
2628,04/28/2022 13:44:45,25,01,,,,,
2629,04/28/2022 13:49:45,25,39,,,,,
2630,04/28/2022 13:54:45,25,05,,,,,
2631,04/28/2022 13:59:45,25,22,,,,,
2632,04/28/2022 14:04:45,25,22,,,,,
2633,04/28/2022 14:09:45,25,27,,,,,
2634,04/28/2022 14:14:45,25,87,,,,,
2635,04/28/2022 14:19:45,25,61,,,,,
2636,04/28/2022 14:24:45,25,57,,,,,
2637,04/28/2022 14:29:45,25,57,,,,,
2638,04/28/2022 14:34:45,25,78,,,,,
2639,04/28/2022 14:39:45,26,04,,,,,
2640,04/28/2022 14:44:45,25,91,,,,,
2641,04/28/2022 14:49:45,26,42,,,,,
2642,04/28/2022 14:54:45,26,94,,,,,
2643,04/28/2022 14:59:45,27,28,,,,,
2644,04/28/2022 15:04:45,27,28,,,,,
2645,04/28/2022 15:09:45,27,02,,,,,
2646,04/28/2022 15:14:45,27,15,,,,,
2647,04/28/2022 15:19:45,27,84,,,,,
2648,04/28/2022 15:24:45,27,97,,,,,
2649,04/28/2022 15:29:45,27,88,,,,,
2650,04/28/2022 15:34:45,28,48,,,,,
2651,04/28/2022 15:39:45,28,53,,,,,
2652,04/28/2022 15:44:45,28,53,,,,,
2653,04/28/2022 15:49:45,28,48,,,,,
2654,04/28/2022 15:54:45,28,48,,,,,
2655,04/28/2022 15:59:45,29,30,,,,,
2656,04/28/2022 16:04:45,29,77,,,,,
2657,04/28/2022 16:09:45,30,50,,,,,
2658,04/28/2022 16:14:45,30,71,,,,,
2659,04/28/2022 16:19:45,29,60,,,,,
2660,04/28/2022 16:24:45,29,00,,,,,
2661,04/28/2022 16:29:45,29,08,,,,,
2662,04/28/2022 16:34:45,29,04,,,,,
2663,04/28/2022 16:39:45,28,87,,,,,
2664,04/28/2022 16:44:45,27,97,,,,,
2665,04/28/2022 16:49:45,27,20,,,,,
2666,04/28/2022 16:54:45,26,60,,,,,
2667,04/28/2022 16:59:45,26,08,,,,,
2668,04/28/2022 17:04:45,25,52,,,,,
2669,04/28/2022 17:09:45,25,14,,,,,
2670,04/28/2022 17:14:45,24,75,,,,,
2671,04/28/2022 17:19:45,24,41,,,,,
2672,04/28/2022 17:24:45,24,28,,,,,
2673,04/28/2022 17:29:45,24,24,,,,,
2674,04/28/2022 17:34:45,24,41,,,,,
2675,04/28/2022 17:39:45,24,66,,,,,
2676,04/28/2022 17:44:45,24,84,,,,,
2677,04/28/2022 17:49:45,25,18,,,,,
2678,04/28/2022 17:54:45,25,52,,,,,
2679,04/28/2022 17:59:45,25,69,,,,,
2680,04/28/2022 18:04:45,25,69,,,,,
2681,04/28/2022 18:09:45,25,48,,,,,
2682,04/28/2022 18:14:45,25,27,,,,,
2683,04/28/2022 18:19:45,25,31,,,,,
2684,04/28/2022 18:24:45,25,69,,,,,
2685,04/28/2022 18:29:45,26,04,,,,,
2686,04/28/2022 18:34:45,26,08,,,,,
2687,04/28/2022 18:39:45,25,91,,,,,
2688,04/28/2022 18:44:45,25,48,,,,,
2689,04/28/2022 18:49:45,24,66,,,,,
2690,04/28/2022 18:54:45,23,94,,,,,
2691,04/28/2022 18:59:45,23,12,,,,,
2692,04/28/2022 19:04:45,22,43,,,,,
2693,04/28/2022 19:09:45,21,88,,,,,
2694,04/28/2022 19:14:45,21,49,,,,,
2695,04/28/2022 19:19:45,21,19,,,,,
2696,04/28/2022 19:24:45,20,98,,,,,
2697,04/28/2022 19:29:45,20,72,,,,,
2698,04/28/2022 19:34:45,20,46,,,,,
2699,04/28/2022 19:39:45,20,25,,,,,
2700,04/28/2022 19:44:45,20,07,,,,,
2701,04/28/2022 19:49:45,19,95,,,,,
2702,04/28/2022 19:54:45,19,77,,,,,
2703,04/28/2022 19:59:45,19,60,,,,,
2704,04/28/2022 20:04:45,19,43,,,,,
2705,04/28/2022 20:09:45,19,30,,,,,
2706,04/28/2022 20:14:45,19,22,,,,,
2707,04/28/2022 20:19:45,19,09,,,,,
2708,04/28/2022 20:24:45,19,05,,,,,
2709,04/28/2022 20:29:45,19,05,,,,,
2710,04/28/2022 20:34:45,18,96,,,,,
2711,04/28/2022 20:39:45,18,87,,,,,
2712,04/28/2022 20:44:45,18,62,,,,,
2713,04/28/2022 20:49:45,18,23,,,,,
2714,04/28/2022 20:54:45,18,02,,,,,
2715,04/28/2022 20:59:45,17,80,,,,,
2716,04/28/2022 21:04:45,17,50,,,,,
2717,04/28/2022 21:09:45,17,24,,,,,
2718,04/28/2022 21:14:45,16,99,,,,,
2719,04/28/2022 21:19:45,16,86,,,,,
2720,04/28/2022 21:24:45,16,60,,,,,
2721,04/28/2022 21:29:45,16,43,,,,,
2722,04/28/2022 21:34:45,16,26,,,,,
2723,04/28/2022 21:39:45,16,17,,,,,
2724,04/28/2022 21:44:45,16,08,,,,,
2725,04/28/2022 21:49:45,15,87,,,,,
2726,04/28/2022 21:54:45,15,70,,,,,
2727,04/28/2022 21:59:45,15,66,,,,,
2728,04/28/2022 22:04:45,15,40,,,,,
2729,04/28/2022 22:09:45,15,23,,,,,
2730,04/28/2022 22:14:45,15,14,,,,,
2731,04/28/2022 22:19:45,15,01,,,,,
2732,04/28/2022 22:24:45,14,93,,,,,
2733,04/28/2022 22:29:45,14,75,,,,,
2734,04/28/2022 22:34:45,14,63,,,,,
2735,04/28/2022 22:39:45,14,58,,,,,
2736,04/28/2022 22:44:45,14,45,,,,,
2737,04/28/2022 22:49:45,14,33,,,,,
2738,04/28/2022 22:54:45,14,20,,,,,
2739,04/28/2022 22:59:45,14,03,,,,,
2740,04/28/2022 23:04:45,13,85,,,,,
2741,04/28/2022 23:09:45,13,64,,,,,
2742,04/28/2022 23:14:45,13,38,,,,,
2743,04/28/2022 23:19:45,13,17,,,,,
2744,04/28/2022 23:24:45,12,95,,,,,
2745,04/28/2022 23:29:45,12,74,,,,,
2746,04/28/2022 23:34:45,12,61,,,,,
2747,04/28/2022 23:39:45,12,44,,,,,
2748,04/28/2022 23:44:45,12,27,,,,,
2749,04/28/2022 23:49:45,12,10,,,,,
2750,04/28/2022 23:54:45,11,92,,,,,
2751,04/28/2022 23:59:45,11,79,,,,,
2752,04/29/2022 00:04:45,11,67,,,,,
2753,04/29/2022 00:09:45,11,54,,,,,
2754,04/29/2022 00:14:45,11,41,,,,,
2755,04/29/2022 00:19:45,11,32,,,,,
2756,04/29/2022 00:24:45,11,28,,,,,
2757,04/29/2022 00:29:45,11,19,,,,,
2758,04/29/2022 00:34:45,11,15,,,,,
2759,04/29/2022 00:39:45,11,15,,,,,
2760,04/29/2022 00:44:45,11,11,,,,,
2761,04/29/2022 00:49:45,10,98,,,,,
2762,04/29/2022 00:54:45,10,89,,,,,
2763,04/29/2022 00:59:45,10,85,,,,,
2764,04/29/2022 01:04:45,10,77,,,,,
2765,04/29/2022 01:09:45,10,72,,,,,
2766,04/29/2022 01:14:45,10,64,,,,,
2767,04/29/2022 01:19:45,10,55,,,,,
2768,04/29/2022 01:24:45,10,51,,,,,
2769,04/29/2022 01:29:45,10,51,,,,,
2770,04/29/2022 01:34:45,10,51,,,,,
2771,04/29/2022 01:39:45,10,46,,,,,
2772,04/29/2022 01:44:45,10,46,,,,,
2773,04/29/2022 01:49:45,10,46,,,,,
2774,04/29/2022 01:54:45,10,46,,,,,
2775,04/29/2022 01:59:45,10,38,,,,,
2776,04/29/2022 02:04:45,10,34,,,,,
2777,04/29/2022 02:09:45,10,29,,,,,
2778,04/29/2022 02:14:45,10,34,,,,,
2779,04/29/2022 02:19:45,10,29,,,,,
2780,04/29/2022 02:24:45,10,25,,,,,
2781,04/29/2022 02:29:45,10,29,,,,,
2782,04/29/2022 02:34:45,10,42,,,,,
2783,04/29/2022 02:39:45,10,42,,,,,
2784,04/29/2022 02:44:45,10,38,,,,,
2785,04/29/2022 02:49:45,10,38,,,,,
2786,04/29/2022 02:54:45,10,42,,,,,
2787,04/29/2022 02:59:45,10,38,,,,,
2788,04/29/2022 03:04:45,10,42,,,,,
2789,04/29/2022 03:09:45,10,38,,,,,
2790,04/29/2022 03:14:45,10,55,,,,,
2791,04/29/2022 03:19:45,10,64,,,,,
2792,04/29/2022 03:24:45,10,68,,,,,
2793,04/29/2022 03:29:45,10,68,,,,,
2794,04/29/2022 03:34:45,10,68,,,,,
2795,04/29/2022 03:39:45,10,64,,,,,
2796,04/29/2022 03:44:45,10,59,,,,,
2797,04/29/2022 03:49:45,10,55,,,,,
2798,04/29/2022 03:54:45,10,51,,,,,
2799,04/29/2022 03:59:45,10,51,,,,,
2800,04/29/2022 04:04:45,10,46,,,,,
2801,04/29/2022 04:09:45,10,38,,,,,
2802,04/29/2022 04:14:45,10,29,,,,,
2803,04/29/2022 04:19:45,10,16,,,,,
2804,04/29/2022 04:24:45,9,99,,,,,
2805,04/29/2022 04:29:45,9,91,,,,,
2806,04/29/2022 04:34:45,9,86,,,,,
2807,04/29/2022 04:39:45,9,91,,,,,
2808,04/29/2022 04:44:45,9,99,,,,,
2809,04/29/2022 04:49:45,10,16,,,,,
2810,04/29/2022 04:54:45,10,29,,,,,
2811,04/29/2022 04:59:45,10,46,,,,,
2812,04/29/2022 05:04:45,10,77,,,,,
2813,04/29/2022 05:09:45,10,89,,,,,
2814,04/29/2022 05:14:45,11,07,,,,,
2815,04/29/2022 05:19:45,10,98,,,,,
2816,04/29/2022 05:24:45,11,02,,,,,
2817,04/29/2022 05:29:45,11,11,,,,,
2818,04/29/2022 05:34:45,11,15,,,,,
2819,04/29/2022 05:39:45,11,19,,,,,
2820,04/29/2022 05:44:45,11,28,,,,,
2821,04/29/2022 05:49:45,11,28,,,,,
2822,04/29/2022 05:54:45,11,24,,,,,
2823,04/29/2022 05:59:45,11,19,,,,,
2824,04/29/2022 06:04:45,11,19,,,,,
2825,04/29/2022 06:09:45,11,07,,,,,
2826,04/29/2022 06:14:45,10,94,,,,,
2827,04/29/2022 06:19:45,10,85,,,,,
2828,04/29/2022 06:24:45,10,89,,,,,
2829,04/29/2022 06:29:45,10,81,,,,,
2830,04/29/2022 06:34:45,10,77,,,,,
2831,04/29/2022 06:39:45,10,85,,,,,
2832,04/29/2022 06:44:45,10,81,,,,,
2833,04/29/2022 06:49:45,10,94,,,,,
2834,04/29/2022 06:54:45,10,94,,,,,
2835,04/29/2022 06:59:45,11,07,,,,,
2836,04/29/2022 07:04:45,11,15,,,,,
2837,04/29/2022 07:09:45,11,19,,,,,
2838,04/29/2022 07:14:45,11,19,,,,,
2839,04/29/2022 07:19:45,11,15,,,,,
2840,04/29/2022 07:24:45,11,11,,,,,
2841,04/29/2022 07:29:45,11,19,,,,,
2842,04/29/2022 07:34:45,11,28,,,,,
2843,04/29/2022 07:39:45,11,41,,,,,
2844,04/29/2022 07:44:45,11,58,,,,,
2845,04/29/2022 07:49:45,11,84,,,,,
2846,04/29/2022 07:54:45,12,14,,,,,
2847,04/29/2022 07:59:45,12,61,,,,,
2848,04/29/2022 08:04:45,12,91,,,,,
2849,04/29/2022 08:09:45,13,12,,,,,
2850,04/29/2022 08:14:45,13,51,,,,,
2851,04/29/2022 08:19:45,13,85,,,,,
2852,04/29/2022 08:24:45,14,20,,,,,
2853,04/29/2022 08:29:45,14,54,,,,,
2854,04/29/2022 08:34:45,14,75,,,,,
2855,04/29/2022 08:39:45,15,01,,,,,
2856,04/29/2022 08:44:45,15,40,,,,,
2857,04/29/2022 08:49:45,15,57,,,,,
2858,04/29/2022 08:54:45,15,83,,,,,
2859,04/29/2022 08:59:45,16,00,,,,,
2860,04/29/2022 09:04:45,16,17,,,,,
2861,04/29/2022 09:09:45,16,47,,,,,
2862,04/29/2022 09:14:45,16,77,,,,,
2863,04/29/2022 09:19:45,16,99,,,,,
2864,04/29/2022 09:24:45,17,29,,,,,
2865,04/29/2022 09:29:45,17,54,,,,,
2866,04/29/2022 09:34:45,17,84,,,,,
2867,04/29/2022 09:39:45,18,23,,,,,
2868,04/29/2022 09:44:45,18,62,,,,,
2869,04/29/2022 09:49:45,18,83,,,,,
2870,04/29/2022 09:54:45,19,13,,,,,
2871,04/29/2022 09:59:45,19,52,,,,,
2872,04/29/2022 10:04:45,19,77,,,,,
2873,04/29/2022 10:09:45,20,03,,,,,
2874,04/29/2022 10:14:45,20,29,,,,,
2875,04/29/2022 10:19:45,20,50,,,,,
2876,04/29/2022 10:24:45,20,76,,,,,
2877,04/29/2022 10:29:45,21,06,,,,,
2878,04/29/2022 10:34:45,21,23,,,,,
2879,04/29/2022 10:39:45,21,40,,,,,
2880,04/29/2022 10:44:45,21,53,,,,,
2881,04/29/2022 10:49:45,21,70,,,,,
2882,04/29/2022 10:54:45,21,83,,,,,
2883,04/29/2022 10:59:45,21,96,,,,,
2884,04/29/2022 11:04:45,22,18,,,,,
2885,04/29/2022 11:09:45,22,35,,,,,
2886,04/29/2022 11:14:45,22,61,,,,,
2887,04/29/2022 11:19:45,22,73,,,,,
2888,04/29/2022 11:24:45,22,91,,,,,
2889,04/29/2022 11:29:45,23,21,,,,,
2890,04/29/2022 11:34:45,23,55,,,,,
2891,04/29/2022 11:39:45,23,76,,,,,
2892,04/29/2022 11:44:45,23,98,,,,,
2893,04/29/2022 11:49:45,24,11,,,,,
2894,04/29/2022 11:54:45,24,24,,,,,
2895,04/29/2022 11:59:45,24,45,,,,,
2896,04/29/2022 12:04:45,24,71,,,,,
2897,04/29/2022 12:09:45,24,79,,,,,
2898,04/29/2022 12:14:45,24,97,,,,,
2899,04/29/2022 12:19:45,25,22,,,,,
2900,04/29/2022 12:24:45,25,52,,,,,
2901,04/29/2022 12:29:45,25,87,,,,,
2902,04/29/2022 12:34:45,26,21,,,,,
2903,04/29/2022 12:39:45,26,30,,,,,
2904,04/29/2022 12:44:45,26,51,,,,,
2905,04/29/2022 12:49:45,26,64,,,,,
2906,04/29/2022 12:54:45,27,11,,,,,
2907,04/29/2022 12:59:45,27,41,,,,,
2908,04/29/2022 13:04:45,27,58,,,,,
2909,04/29/2022 13:09:45,27,58,,,,,
2910,04/29/2022 13:14:45,27,75,,,,,
2911,04/29/2022 13:19:45,28,01,,,,,
2912,04/29/2022 13:24:45,28,23,,,,,
2913,04/29/2022 13:29:45,28,40,,,,,
2914,04/29/2022 13:34:45,28,57,,,,,
2915,04/29/2022 13:39:45,28,70,,,,,
2916,04/29/2022 13:44:45,28,70,,,,,
2917,04/29/2022 13:49:45,28,61,,,,,
2918,04/29/2022 13:54:45,28,61,,,,,
2919,04/29/2022 13:59:45,28,57,,,,,
2920,04/29/2022 14:04:45,28,70,,,,,
2921,04/29/2022 14:09:45,29,04,,,,,
2922,04/29/2022 14:14:45,29,08,,,,,
2923,04/29/2022 14:19:45,29,21,,,,,
2924,04/29/2022 14:24:45,29,56,,,,,
2925,04/29/2022 14:29:45,29,64,,,,,
2926,04/29/2022 14:34:45,29,43,,,,,
2927,04/29/2022 14:39:45,29,47,,,,,
2928,04/29/2022 14:44:45,29,34,,,,,
2929,04/29/2022 14:49:45,29,30,,,,,
2930,04/29/2022 14:54:45,29,38,,,,,
2931,04/29/2022 14:59:45,29,68,,,,,
2932,04/29/2022 15:04:45,30,16,,,,,
2933,04/29/2022 15:09:45,30,67,,,,,
2934,04/29/2022 15:14:45,31,06,,,,,
2935,04/29/2022 15:19:45,29,94,,,,,
2936,04/29/2022 15:24:45,29,98,,,,,
2937,04/29/2022 15:29:45,29,68,,,,,
2938,04/29/2022 15:34:45,29,60,,,,,
2939,04/29/2022 15:39:45,29,47,,,,,
2940,04/29/2022 15:44:45,29,34,,,,,
2941,04/29/2022 15:49:45,29,81,,,,,
2942,04/29/2022 15:54:45,30,20,,,,,
2943,04/29/2022 15:59:45,31,19,,,,,
2944,04/29/2022 16:04:45,31,66,,,,,
2945,04/29/2022 16:09:45,32,90,,,,,
2946,04/29/2022 16:14:45,33,67,,,,,
2947,04/29/2022 16:19:45,32,82,,,,,
2948,04/29/2022 16:24:45,32,86,,,,,
2949,04/29/2022 16:29:45,32,47,,,,,
2950,04/29/2022 16:34:45,32,60,,,,,
2951,04/29/2022 16:39:45,33,29,,,,,
2952,04/29/2022 16:44:45,33,67,,,,,
2953,04/29/2022 16:49:45,34,19,,,,,
2954,04/29/2022 16:54:45,34,23,,,,,
2955,04/29/2022 16:59:45,34,49,,,,,
2956,04/29/2022 17:04:45,34,66,,,,,
2957,04/29/2022 17:09:45,34,23,,,,,
2958,04/29/2022 17:14:45,34,66,,,,,
2959,04/29/2022 17:19:45,35,05,,,,,
2960,04/29/2022 17:24:45,35,39,,,,,
2961,04/29/2022 17:29:45,34,92,,,,,
2962,04/29/2022 17:34:45,35,13,,,,,
2963,04/29/2022 17:39:45,35,22,,,,,
2964,04/29/2022 17:44:45,35,18,,,,,
2965,04/29/2022 17:49:45,35,35,,,,,
2966,04/29/2022 17:54:45,35,30,,,,,
2967,04/29/2022 17:59:45,34,62,,,,,
2968,04/29/2022 18:04:45,34,10,,,,,
2969,04/29/2022 18:09:45,33,46,,,,,
2970,04/29/2022 18:14:45,33,55,,,,,
2971,04/29/2022 18:19:45,33,59,,,,,
2972,04/29/2022 18:24:45,33,80,,,,,
2973,04/29/2022 18:29:45,33,93,,,,,
2974,04/29/2022 18:34:45,33,93,,,,,
2975,04/29/2022 18:39:45,33,85,,,,,
2976,04/29/2022 18:44:45,33,55,,,,,
2977,04/29/2022 18:49:45,33,16,,,,,
2978,04/29/2022 18:54:45,32,64,,,,,
2979,04/29/2022 18:59:45,31,92,,,,,
2980,04/29/2022 19:04:45,31,23,,,,,
2981,04/29/2022 19:09:45,30,59,,,,,
2982,04/29/2022 19:14:45,29,90,,,,,
2983,04/29/2022 19:19:45,28,53,,,,,
2984,04/29/2022 19:24:45,27,84,,,,,
2985,04/29/2022 19:29:45,27,07,,,,,
2986,04/29/2022 19:34:45,26,42,,,,,
2987,04/29/2022 19:39:45,25,87,,,,,
2988,04/29/2022 19:44:45,25,39,,,,,
2989,04/29/2022 19:49:45,24,88,,,,,
2990,04/29/2022 19:54:45,24,41,,,,,
2991,04/29/2022 19:59:45,23,98,,,,,
2992,04/29/2022 20:04:45,23,55,,,,,
2993,04/29/2022 20:09:45,23,12,,,,,
2994,04/29/2022 20:14:45,22,78,,,,,
2995,04/29/2022 20:19:45,22,39,,,,,
2996,04/29/2022 20:24:45,22,09,,,,,
2997,04/29/2022 20:29:45,21,75,,,,,
2998,04/29/2022 20:34:45,21,45,,,,,
2999,04/29/2022 20:39:45,21,15,,,,,
3000,04/29/2022 20:44:45,20,85,,,,,
3001,04/29/2022 20:49:45,20,50,,,,,
3002,04/29/2022 20:54:45,20,29,,,,,
3003,04/29/2022 20:59:45,19,99,,,,,
3004,04/29/2022 21:04:45,19,73,,,,,
3005,04/29/2022 21:09:45,19,43,,,,,
3006,04/29/2022 21:14:45,19,09,,,,,
3007,04/29/2022 21:19:45,18,87,,,,,
3008,04/29/2022 21:24:45,18,53,,,,,
3009,04/29/2022 21:29:45,18,40,,,,,
3010,04/29/2022 21:34:45,18,19,,,,,
3011,04/29/2022 21:39:45,18,02,,,,,
3012,04/29/2022 21:44:45,17,89,,,,,
3013,04/29/2022 21:49:45,17,63,,,,,
3014,04/29/2022 21:54:45,17,50,,,,,
3015,04/29/2022 21:59:45,17,33,,,,,
3016,04/29/2022 22:04:45,17,07,,,,,
3017,04/29/2022 22:09:45,16,90,,,,,
3018,04/29/2022 22:14:45,16,64,,,,,
3019,04/29/2022 22:19:45,16,47,,,,,
3020,04/29/2022 22:24:45,16,39,,,,,
3021,04/29/2022 22:29:45,16,34,,,,,
3022,04/29/2022 22:34:45,16,26,,,,,
3023,04/29/2022 22:39:45,16,13,,,,,
3024,04/29/2022 22:44:45,15,96,,,,,
3025,04/29/2022 22:49:45,15,87,,,,,
3026,04/29/2022 22:54:45,15,74,,,,,
3027,04/29/2022 22:59:45,15,53,,,,,
3028,04/29/2022 23:04:45,15,36,,,,,
3029,04/29/2022 23:09:45,15,23,,,,,
3030,04/29/2022 23:14:45,15,06,,,,,
3031,04/29/2022 23:19:45,14,97,,,,,
3032,04/29/2022 23:24:45,14,88,,,,,
3033,04/29/2022 23:29:45,14,80,,,,,
