#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,06/16/2022 08:20:45,22,99,,,,,
579,06/16/2022 08:25:45,23,25,,,,,
580,06/16/2022 08:30:45,23,64,,,,,
581,06/16/2022 08:35:45,23,85,,,,,
582,06/16/2022 08:40:45,24,41,,,,,
583,06/16/2022 08:45:45,24,75,,,,,
584,06/16/2022 08:50:45,25,31,,,,,
585,06/16/2022 08:55:45,25,78,,,,,
586,06/16/2022 09:00:45,26,25,,,,,
587,06/16/2022 09:05:45,26,77,,,,,
588,06/16/2022 09:10:45,27,11,,,,,
589,06/16/2022 09:15:45,27,54,,,,,
590,06/16/2022 09:20:45,27,88,,,,,
591,06/16/2022 09:25:45,28,40,,,,,
592,06/16/2022 09:30:45,28,74,,,,,
593,06/16/2022 09:35:45,29,08,,,,,
594,06/16/2022 09:40:45,29,38,,,,,
595,06/16/2022 09:45:45,30,16,,,,,
596,06/16/2022 09:50:45,30,33,,,,,
597,06/16/2022 09:55:45,31,14,,,,,
598,06/16/2022 10:00:45,31,87,,,,,
599,06/16/2022 10:05:45,32,26,,,,,
600,06/16/2022 10:10:45,32,52,,,,,
601,06/16/2022 10:15:45,32,86,,,,,
602,06/16/2022 10:20:45,33,25,,,,,
603,06/16/2022 10:25:45,33,03,,,,,
604,06/16/2022 10:30:45,33,46,,,,,
605,06/16/2022 10:35:45,33,07,,,,,
606,06/16/2022 10:40:45,33,85,,,,,
607,06/16/2022 10:45:45,33,67,,,,,
608,06/16/2022 10:50:45,34,06,,,,,
609,06/16/2022 10:55:45,34,49,,,,,
610,06/16/2022 11:00:45,34,49,,,,,
611,06/16/2022 11:05:45,35,22,,,,,
612,06/16/2022 11:10:45,35,13,,,,,
613,06/16/2022 11:15:45,35,13,,,,,
614,06/16/2022 11:20:45,35,13,,,,,
615,06/16/2022 11:25:45,35,22,,,,,
616,06/16/2022 11:30:45,34,62,,,,,
617,06/16/2022 11:35:45,35,18,,,,,
618,06/16/2022 11:40:45,35,52,,,,,
619,06/16/2022 11:45:45,36,08,,,,,
620,06/16/2022 11:50:45,35,56,,,,,
621,06/16/2022 11:55:45,35,60,,,,,
622,06/16/2022 12:00:45,36,08,,,,,
623,06/16/2022 12:05:45,35,95,,,,,
624,06/16/2022 12:10:45,36,25,,,,,
625,06/16/2022 12:15:45,35,69,,,,,
626,06/16/2022 12:20:45,35,09,,,,,
627,06/16/2022 12:25:45,35,39,,,,,
628,06/16/2022 12:30:45,36,08,,,,,
629,06/16/2022 12:35:45,35,95,,,,,
630,06/16/2022 12:40:45,35,78,,,,,
631,06/16/2022 12:45:45,36,12,,,,,
632,06/16/2022 12:50:45,35,73,,,,,
633,06/16/2022 12:55:45,35,56,,,,,
634,06/16/2022 13:00:45,35,90,,,,,
635,06/16/2022 13:05:45,36,29,,,,,
636,06/16/2022 13:10:45,35,82,,,,,
637,06/16/2022 13:15:45,35,65,,,,,
638,06/16/2022 13:20:45,36,42,,,,,
639,06/16/2022 13:25:45,36,72,,,,,
640,06/16/2022 13:30:45,36,33,,,,,
641,06/16/2022 13:35:45,35,90,,,,,
642,06/16/2022 13:40:45,35,86,,,,,
643,06/16/2022 13:45:45,35,69,,,,,
644,06/16/2022 13:50:45,35,48,,,,,
645,06/16/2022 13:55:45,35,35,,,,,
646,06/16/2022 14:00:45,35,22,,,,,
647,06/16/2022 14:05:45,35,18,,,,,
648,06/16/2022 14:10:45,35,22,,,,,
649,06/16/2022 14:15:45,35,35,,,,,
650,06/16/2022 14:20:45,35,22,,,,,
651,06/16/2022 14:25:45,35,09,,,,,
652,06/16/2022 14:30:45,35,35,,,,,
653,06/16/2022 14:35:45,35,18,,,,,
654,06/16/2022 14:40:45,35,26,,,,,
655,06/16/2022 14:45:45,35,13,,,,,
656,06/16/2022 14:50:45,35,26,,,,,
657,06/16/2022 14:55:45,35,30,,,,,
658,06/16/2022 15:00:45,35,26,,,,,
659,06/16/2022 15:05:45,35,22,,,,,
660,06/16/2022 15:10:45,35,05,,,,,
661,06/16/2022 15:15:45,34,75,,,,,
662,06/16/2022 15:20:45,34,96,,,,,
663,06/16/2022 15:25:45,34,66,,,,,
664,06/16/2022 15:30:45,34,27,,,,,
665,06/16/2022 15:35:45,34,57,,,,,
666,06/16/2022 15:40:45,34,19,,,,,
667,06/16/2022 15:45:45,34,45,,,,,
668,06/16/2022 15:50:45,34,23,,,,,
669,06/16/2022 15:55:45,34,36,,,,,
670,06/16/2022 16:00:45,34,19,,,,,
671,06/16/2022 16:05:45,34,23,,,,,
672,06/16/2022 16:10:45,33,97,,,,,
673,06/16/2022 16:15:45,33,46,,,,,
674,06/16/2022 16:20:45,33,37,,,,,
675,06/16/2022 16:25:45,33,42,,,,,
676,06/16/2022 16:30:45,33,42,,,,,
677,06/16/2022 16:35:45,33,33,,,,,
678,06/16/2022 16:40:45,33,42,,,,,
679,06/16/2022 16:45:45,33,03,,,,,
680,06/16/2022 16:50:45,32,99,,,,,
681,06/16/2022 16:55:45,32,86,,,,,
682,06/16/2022 17:00:45,32,73,,,,,
683,06/16/2022 17:05:45,32,64,,,,,
684,06/16/2022 17:10:45,32,73,,,,,
685,06/16/2022 17:15:45,32,43,,,,,
686,06/16/2022 17:20:45,32,34,,,,,
687,06/16/2022 17:25:45,32,00,,,,,
688,06/16/2022 17:30:45,31,40,,,,,
689,06/16/2022 17:35:45,30,71,,,,,
690,06/16/2022 17:40:45,30,07,,,,,
691,06/16/2022 17:45:45,30,50,,,,,
692,06/16/2022 17:50:45,31,06,,,,,
693,06/16/2022 17:55:45,30,41,,,,,
694,06/16/2022 18:00:45,30,24,,,,,
695,06/16/2022 18:05:45,29,13,,,,,
696,06/16/2022 18:10:45,28,31,,,,,
697,06/16/2022 18:15:45,27,45,,,,,
698,06/16/2022 18:20:45,26,81,,,,,
699,06/16/2022 18:25:45,26,30,,,,,
700,06/16/2022 18:30:45,26,08,,,,,
701,06/16/2022 18:35:45,25,69,,,,,
702,06/16/2022 18:40:45,25,61,,,,,
703,06/16/2022 18:45:45,25,14,,,,,
704,06/16/2022 18:50:45,24,71,,,,,
705,06/16/2022 18:55:45,24,28,,,,,
706,06/16/2022 19:00:45,23,89,,,,,
707,06/16/2022 19:05:45,23,64,,,,,
708,06/16/2022 19:10:45,23,38,,,,,
709,06/16/2022 19:15:45,23,29,,,,,
710,06/16/2022 19:20:45,23,03,,,,,
711,06/16/2022 19:25:45,22,78,,,,,
712,06/16/2022 19:30:45,22,48,,,,,
713,06/16/2022 19:35:45,22,26,,,,,
714,06/16/2022 19:40:45,22,18,,,,,
715,06/16/2022 19:45:45,21,92,,,,,
716,06/16/2022 19:50:45,21,66,,,,,
717,06/16/2022 19:55:45,21,45,,,,,
718,06/16/2022 20:00:45,21,28,,,,,
719,06/16/2022 20:05:45,21,19,,,,,
720,06/16/2022 20:10:45,20,89,,,,,
721,06/16/2022 20:15:45,20,76,,,,,
722,06/16/2022 20:20:45,20,76,,,,,
723,06/16/2022 20:25:45,20,55,,,,,
724,06/16/2022 20:30:45,20,59,,,,,
725,06/16/2022 20:35:45,20,72,,,,,
726,06/16/2022 20:40:45,20,72,,,,,
727,06/16/2022 20:45:45,20,72,,,,,
728,06/16/2022 20:50:45,20,37,,,,,
729,06/16/2022 20:55:45,20,16,,,,,
730,06/16/2022 21:00:45,20,16,,,,,
731,06/16/2022 21:05:45,20,12,,,,,
732,06/16/2022 21:10:45,20,12,,,,,
733,06/16/2022 21:15:45,20,20,,,,,
734,06/16/2022 21:20:45,20,25,,,,,
735,06/16/2022 21:25:45,20,07,,,,,
736,06/16/2022 21:30:45,19,35,,,,,
737,06/16/2022 21:35:45,18,92,,,,,
738,06/16/2022 21:40:45,18,53,,,,,
739,06/16/2022 21:45:45,18,27,,,,,
740,06/16/2022 21:50:45,17,89,,,,,
741,06/16/2022 21:55:45,17,59,,,,,
742,06/16/2022 22:00:45,17,33,,,,,
743,06/16/2022 22:05:45,17,20,,,,,
744,06/16/2022 22:10:45,17,16,,,,,
745,06/16/2022 22:15:45,16,90,,,,,
746,06/16/2022 22:20:45,16,86,,,,,
747,06/16/2022 22:25:45,16,69,,,,,
748,06/16/2022 22:30:45,16,60,,,,,
749,06/16/2022 22:35:45,16,69,,,,,
750,06/16/2022 22:40:45,16,73,,,,,
751,06/16/2022 22:45:45,16,73,,,,,
752,06/16/2022 22:50:45,16,60,,,,,
753,06/16/2022 22:55:45,16,60,,,,,
754,06/16/2022 23:00:45,16,99,,,,,
755,06/16/2022 23:05:45,17,46,,,,,
756,06/16/2022 23:10:45,17,59,,,,,
757,06/16/2022 23:15:45,17,67,,,,,
758,06/16/2022 23:20:45,17,72,,,,,
759,06/16/2022 23:25:45,17,63,,,,,
760,06/16/2022 23:30:45,17,54,,,,,
761,06/16/2022 23:35:45,17,46,,,,,
762,06/16/2022 23:40:45,17,37,,,,,
763,06/16/2022 23:45:45,17,37,,,,,
764,06/16/2022 23:50:45,17,24,,,,,
765,06/16/2022 23:55:45,17,03,,,,,
766,06/17/2022 00:00:45,16,86,,,,,
767,06/17/2022 00:05:45,16,77,,,,,
768,06/17/2022 00:10:45,16,73,,,,,
769,06/17/2022 00:15:45,16,64,,,,,
770,06/17/2022 00:20:45,16,51,,,,,
771,06/17/2022 00:25:45,16,39,,,,,
772,06/17/2022 00:30:45,16,17,,,,,
773,06/17/2022 00:35:45,16,08,,,,,
774,06/17/2022 00:40:45,15,91,,,,,
775,06/17/2022 00:45:45,15,74,,,,,
776,06/17/2022 00:50:45,15,61,,,,,
777,06/17/2022 00:55:45,15,40,,,,,
778,06/17/2022 01:00:45,15,23,,,,,
779,06/17/2022 01:05:45,15,06,,,,,
780,06/17/2022 01:10:45,14,93,,,,,
781,06/17/2022 01:15:45,14,84,,,,,
782,06/17/2022 01:20:45,14,75,,,,,
783,06/17/2022 01:25:45,14,71,,,,,
784,06/17/2022 01:30:45,14,75,,,,,
785,06/17/2022 01:35:45,14,80,,,,,
786,06/17/2022 01:40:45,14,63,,,,,
787,06/17/2022 01:45:45,14,50,,,,,
788,06/17/2022 01:50:45,14,50,,,,,
789,06/17/2022 01:55:45,14,41,,,,,
790,06/17/2022 02:00:45,14,45,,,,,
791,06/17/2022 02:05:45,14,33,,,,,
792,06/17/2022 02:10:45,14,28,,,,,
793,06/17/2022 02:15:45,14,24,,,,,
794,06/17/2022 02:20:45,14,15,,,,,
795,06/17/2022 02:25:45,14,11,,,,,
796,06/17/2022 02:30:45,14,03,,,,,
797,06/17/2022 02:35:45,13,98,,,,,
798,06/17/2022 02:40:45,13,94,,,,,
799,06/17/2022 02:45:45,13,94,,,,,
800,06/17/2022 02:50:45,13,90,,,,,
801,06/17/2022 02:55:45,13,77,,,,,
802,06/17/2022 03:00:45,13,73,,,,,
803,06/17/2022 03:05:45,13,68,,,,,
804,06/17/2022 03:10:45,13,64,,,,,
805,06/17/2022 03:15:45,13,60,,,,,
806,06/17/2022 03:20:45,13,64,,,,,
807,06/17/2022 03:25:45,13,64,,,,,
808,06/17/2022 03:30:45,13,68,,,,,
809,06/17/2022 03:35:45,13,60,,,,,
810,06/17/2022 03:40:45,13,43,,,,,
811,06/17/2022 03:45:45,13,43,,,,,
812,06/17/2022 03:50:45,13,38,,,,,
813,06/17/2022 03:55:45,13,38,,,,,
814,06/17/2022 04:00:45,13,30,,,,,
815,06/17/2022 04:05:45,13,12,,,,,
816,06/17/2022 04:10:45,13,00,,,,,
817,06/17/2022 04:15:45,12,91,,,,,
818,06/17/2022 04:20:45,12,87,,,,,
819,06/17/2022 04:25:45,12,95,,,,,
820,06/17/2022 04:30:45,12,87,,,,,
821,06/17/2022 04:35:45,12,87,,,,,
822,06/17/2022 04:40:45,12,78,,,,,
823,06/17/2022 04:45:45,12,82,,,,,
824,06/17/2022 04:50:45,12,82,,,,,
825,06/17/2022 04:55:45,12,82,,,,,
826,06/17/2022 05:00:45,12,78,,,,,
827,06/17/2022 05:05:45,12,65,,,,,
828,06/17/2022 05:10:45,12,70,,,,,
829,06/17/2022 05:15:45,12,82,,,,,
830,06/17/2022 05:20:45,12,95,,,,,
831,06/17/2022 05:25:45,13,00,,,,,
832,06/17/2022 05:30:45,13,00,,,,,
833,06/17/2022 05:35:45,13,12,,,,,
834,06/17/2022 05:40:45,13,08,,,,,
835,06/17/2022 05:45:45,12,95,,,,,
836,06/17/2022 05:50:45,12,78,,,,,
837,06/17/2022 05:55:45,12,57,,,,,
838,06/17/2022 06:00:45,12,35,,,,,
839,06/17/2022 06:05:45,12,31,,,,,
840,06/17/2022 06:10:45,12,31,,,,,
841,06/17/2022 06:15:45,12,70,,,,,
842,06/17/2022 06:20:45,12,91,,,,,
843,06/17/2022 06:25:45,12,95,,,,,
844,06/17/2022 06:30:45,13,08,,,,,
845,06/17/2022 06:35:45,13,17,,,,,
846,06/17/2022 06:40:45,13,34,,,,,
847,06/17/2022 06:45:45,13,47,,,,,
848,06/17/2022 06:50:45,13,60,,,,,
849,06/17/2022 06:55:45,13,68,,,,,
850,06/17/2022 07:00:45,13,94,,,,,
851,06/17/2022 07:05:45,14,11,,,,,
852,06/17/2022 07:10:45,14,41,,,,,
853,06/17/2022 07:15:45,14,54,,,,,
854,06/17/2022 07:20:45,14,67,,,,,
855,06/17/2022 07:25:45,14,75,,,,,
856,06/17/2022 07:30:45,15,06,,,,,
857,06/17/2022 07:35:45,15,31,,,,,
858,06/17/2022 07:40:45,15,44,,,,,
859,06/17/2022 07:45:45,15,83,,,,,
860,06/17/2022 07:50:45,16,21,,,,,
861,06/17/2022 07:55:45,16,43,,,,,
862,06/17/2022 08:00:45,16,69,,,,,
863,06/17/2022 08:05:45,16,86,,,,,
864,06/17/2022 08:10:45,17,37,,,,,
865,06/17/2022 08:15:45,17,63,,,,,
866,06/17/2022 08:20:45,17,59,,,,,
867,06/17/2022 08:25:45,17,72,,,,,
868,06/17/2022 08:30:45,17,84,,,,,
869,06/17/2022 08:35:45,17,89,,,,,
870,06/17/2022 08:40:45,18,44,,,,,
871,06/17/2022 08:45:45,19,05,,,,,
872,06/17/2022 08:50:45,19,56,,,,,
873,06/17/2022 08:55:45,19,77,,,,,
874,06/17/2022 09:00:45,20,37,,,,,
875,06/17/2022 09:05:45,21,02,,,,,
876,06/17/2022 09:10:45,21,62,,,,,
877,06/17/2022 09:15:45,22,05,,,,,
878,06/17/2022 09:20:45,22,01,,,,,
879,06/17/2022 09:25:45,22,35,,,,,
880,06/17/2022 09:30:45,22,26,,,,,
881,06/17/2022 09:35:45,22,86,,,,,
882,06/17/2022 09:40:45,23,42,,,,,
883,06/17/2022 09:45:45,23,42,,,,,
884,06/17/2022 09:50:45,23,25,,,,,
885,06/17/2022 09:55:45,23,64,,,,,
886,06/17/2022 10:00:45,23,55,,,,,
887,06/17/2022 10:05:45,24,36,,,,,
888,06/17/2022 10:10:45,24,45,,,,,
889,06/17/2022 10:15:45,24,97,,,,,
890,06/17/2022 10:20:45,24,88,,,,,
891,06/17/2022 10:25:45,25,69,,,,,
892,06/17/2022 10:30:45,25,44,,,,,
893,06/17/2022 10:35:45,25,78,,,,,
894,06/17/2022 10:40:45,25,61,,,,,
895,06/17/2022 10:45:45,25,74,,,,,
896,06/17/2022 10:50:45,26,04,,,,,
897,06/17/2022 10:55:45,26,25,,,,,
898,06/17/2022 11:00:45,26,68,,,,,
899,06/17/2022 11:05:45,26,72,,,,,
900,06/17/2022 11:10:45,26,64,,,,,
901,06/17/2022 11:15:45,27,07,,,,,
902,06/17/2022 11:20:45,27,80,,,,,
903,06/17/2022 11:25:45,28,14,,,,,
904,06/17/2022 11:30:45,28,10,,,,,
905,06/17/2022 11:35:45,27,75,,,,,
906,06/17/2022 11:40:45,27,67,,,,,
907,06/17/2022 11:45:45,27,45,,,,,
908,06/17/2022 11:50:45,27,58,,,,,
909,06/17/2022 11:55:45,27,80,,,,,
910,06/17/2022 12:00:45,28,48,,,,,
911,06/17/2022 12:05:45,28,83,,,,,
912,06/17/2022 12:10:45,28,44,,,,,
913,06/17/2022 12:15:45,28,18,,,,,
914,06/17/2022 12:20:45,28,91,,,,,
915,06/17/2022 12:25:45,28,61,,,,,
916,06/17/2022 12:30:45,28,48,,,,,
917,06/17/2022 12:35:45,28,61,,,,,
918,06/17/2022 12:40:45,28,95,,,,,
919,06/17/2022 12:45:45,28,95,,,,,
920,06/17/2022 12:50:45,27,75,,,,,
921,06/17/2022 12:55:45,27,24,,,,,
922,06/17/2022 13:00:45,27,24,,,,,
923,06/17/2022 13:05:45,27,58,,,,,
924,06/17/2022 13:10:45,26,17,,,,,
925,06/17/2022 13:15:45,25,69,,,,,
926,06/17/2022 13:20:45,25,14,,,,,
927,06/17/2022 13:25:45,26,60,,,,,
928,06/17/2022 13:30:45,25,78,,,,,
929,06/17/2022 13:35:45,25,44,,,,,
930,06/17/2022 13:40:45,26,42,,,,,
931,06/17/2022 13:45:45,25,99,,,,,
932,06/17/2022 13:50:45,24,62,,,,,
933,06/17/2022 13:55:45,24,49,,,,,
934,06/17/2022 14:00:45,25,31,,,,,
935,06/17/2022 14:05:45,24,92,,,,,
936,06/17/2022 14:10:45,25,14,,,,,
937,06/17/2022 14:15:45,25,22,,,,,
938,06/17/2022 14:20:45,25,18,,,,,
939,06/17/2022 14:25:45,25,74,,,,,
940,06/17/2022 14:30:45,27,15,,,,,
941,06/17/2022 14:35:45,27,88,,,,,
942,06/17/2022 14:40:45,27,28,,,,,
943,06/17/2022 14:45:45,26,38,,,,,
944,06/17/2022 14:50:45,26,47,,,,,
945,06/17/2022 14:55:45,27,02,,,,,
946,06/17/2022 15:00:45,27,15,,,,,
947,06/17/2022 15:05:45,27,37,,,,,
948,06/17/2022 15:10:45,27,50,,,,,
949,06/17/2022 15:15:45,27,41,,,,,
950,06/17/2022 15:20:45,27,80,,,,,
951,06/17/2022 15:25:45,27,84,,,,,
952,06/17/2022 15:30:45,27,54,,,,,
953,06/17/2022 15:35:45,27,20,,,,,
954,06/17/2022 15:40:45,27,58,,,,,
955,06/17/2022 15:45:45,27,37,,,,,
956,06/17/2022 15:50:45,26,90,,,,,
957,06/17/2022 15:55:45,26,38,,,,,
958,06/17/2022 16:00:45,26,04,,,,,
959,06/17/2022 16:05:45,26,64,,,,,
960,06/17/2022 16:10:45,27,02,,,,,
961,06/17/2022 16:15:45,26,77,,,,,
962,06/17/2022 16:20:45,26,51,,,,,
963,06/17/2022 16:25:45,27,02,,,,,
964,06/17/2022 16:30:45,26,94,,,,,
965,06/17/2022 16:35:45,25,78,,,,,
966,06/17/2022 16:40:45,24,58,,,,,
967,06/17/2022 16:45:45,24,71,,,,,
968,06/17/2022 16:50:45,25,61,,,,,
969,06/17/2022 16:55:45,25,99,,,,,
970,06/17/2022 17:00:45,25,95,,,,,
971,06/17/2022 17:05:45,25,99,,,,,
972,06/17/2022 17:10:45,26,17,,,,,
973,06/17/2022 17:15:45,26,08,,,,,
974,06/17/2022 17:20:45,26,08,,,,,
975,06/17/2022 17:25:45,25,87,,,,,
976,06/17/2022 17:30:45,25,22,,,,,
977,06/17/2022 17:35:45,25,09,,,,,
978,06/17/2022 17:40:45,25,09,,,,,
979,06/17/2022 17:45:45,24,58,,,,,
980,06/17/2022 17:50:45,24,45,,,,,
981,06/17/2022 17:55:45,24,88,,,,,
982,06/17/2022 18:00:45,24,79,,,,,
983,06/17/2022 18:05:45,24,71,,,,,
984,06/17/2022 18:10:45,24,41,,,,,
985,06/17/2022 18:15:45,24,02,,,,,
986,06/17/2022 18:20:45,23,94,,,,,
987,06/17/2022 18:25:45,23,59,,,,,
988,06/17/2022 18:30:45,23,38,,,,,
989,06/17/2022 18:35:45,23,08,,,,,
990,06/17/2022 18:40:45,22,69,,,,,
991,06/17/2022 18:45:45,22,48,,,,,
992,06/17/2022 18:50:45,22,31,,,,,
993,06/17/2022 18:55:45,22,26,,,,,
994,06/17/2022 19:00:45,22,69,,,,,
995,06/17/2022 19:05:45,22,09,,,,,
996,06/17/2022 19:10:45,21,49,,,,,
997,06/17/2022 19:15:45,20,76,,,,,
998,06/17/2022 19:20:45,20,20,,,,,
999,06/17/2022 19:25:45,19,86,,,,,
1000,06/17/2022 19:30:45,19,60,,,,,
1001,06/17/2022 19:35:45,19,39,,,,,
1002,06/17/2022 19:40:45,19,17,,,,,
1003,06/17/2022 19:45:45,19,00,,,,,
1004,06/17/2022 19:50:45,18,74,,,,,
1005,06/17/2022 19:55:45,18,62,,,,,
1006,06/17/2022 20:00:45,18,49,,,,,
1007,06/17/2022 20:05:45,18,27,,,,,
1008,06/17/2022 20:10:45,18,06,,,,,
1009,06/17/2022 20:15:45,17,93,,,,,
1010,06/17/2022 20:20:45,17,72,,,,,
1011,06/17/2022 20:25:45,17,54,,,,,
1012,06/17/2022 20:30:45,17,33,,,,,
1013,06/17/2022 20:35:45,17,11,,,,,
1014,06/17/2022 20:40:45,17,07,,,,,
1015,06/17/2022 20:45:45,17,07,,,,,
1016,06/17/2022 20:50:45,16,90,,,,,
1017,06/17/2022 20:55:45,16,77,,,,,
1018,06/17/2022 21:00:45,16,60,,,,,
1019,06/17/2022 21:05:45,16,56,,,,,
1020,06/17/2022 21:10:45,16,39,,,,,
1021,06/17/2022 21:15:45,16,34,,,,,
1022,06/17/2022 21:20:45,16,30,,,,,
1023,06/17/2022 21:25:45,16,17,,,,,
1024,06/17/2022 21:30:45,16,08,,,,,
1025,06/17/2022 21:35:45,16,17,,,,,
1026,06/17/2022 21:40:45,16,08,,,,,
1027,06/17/2022 21:45:45,16,08,,,,,
1028,06/17/2022 21:50:45,15,91,,,,,
1029,06/17/2022 21:55:45,15,74,,,,,
1030,06/17/2022 22:00:45,15,74,,,,,
1031,06/17/2022 22:05:45,15,61,,,,,
1032,06/17/2022 22:10:45,15,57,,,,,
1033,06/17/2022 22:15:45,15,53,,,,,
1034,06/17/2022 22:20:45,15,57,,,,,
1035,06/17/2022 22:25:45,15,61,,,,,
1036,06/17/2022 22:30:45,15,48,,,,,
1037,06/17/2022 22:35:45,15,44,,,,,
1038,06/17/2022 22:40:45,15,48,,,,,
1039,06/17/2022 22:45:45,15,44,,,,,
1040,06/17/2022 22:50:45,15,44,,,,,
1041,06/17/2022 22:55:45,15,36,,,,,
1042,06/17/2022 23:00:45,15,27,,,,,
1043,06/17/2022 23:05:45,15,06,,,,,
1044,06/17/2022 23:10:45,14,80,,,,,
1045,06/17/2022 23:15:45,14,71,,,,,
1046,06/17/2022 23:20:45,14,63,,,,,
1047,06/17/2022 23:25:45,14,54,,,,,
1048,06/17/2022 23:30:45,14,41,,,,,
1049,06/17/2022 23:35:45,14,45,,,,,
1050,06/17/2022 23:40:45,14,54,,,,,
1051,06/17/2022 23:45:45,14,63,,,,,
1052,06/17/2022 23:50:45,14,58,,,,,
1053,06/17/2022 23:55:45,14,50,,,,,
1054,06/18/2022 00:00:45,14,37,,,,,
1055,06/18/2022 00:05:45,14,37,,,,,
1056,06/18/2022 00:10:45,14,41,,,,,
1057,06/18/2022 00:15:45,14,33,,,,,
1058,06/18/2022 00:20:45,14,24,,,,,
1059,06/18/2022 00:25:45,14,07,,,,,
1060,06/18/2022 00:30:45,14,07,,,,,
1061,06/18/2022 00:35:45,13,98,,,,,
1062,06/18/2022 00:40:45,14,11,,,,,
1063,06/18/2022 00:45:45,13,98,,,,,
1064,06/18/2022 00:50:45,13,90,,,,,
1065,06/18/2022 00:55:45,13,98,,,,,
1066,06/18/2022 01:00:45,14,03,,,,,
1067,06/18/2022 01:05:45,14,11,,,,,
1068,06/18/2022 01:10:45,14,03,,,,,
1069,06/18/2022 01:15:45,13,94,,,,,
1070,06/18/2022 01:20:45,13,64,,,,,
1071,06/18/2022 01:25:45,13,38,,,,,
1072,06/18/2022 01:30:45,13,51,,,,,
1073,06/18/2022 01:35:45,13,43,,,,,
1074,06/18/2022 01:40:45,13,17,,,,,
1075,06/18/2022 01:45:45,13,21,,,,,
1076,06/18/2022 01:50:45,13,30,,,,,
1077,06/18/2022 01:55:45,13,43,,,,,
1078,06/18/2022 02:00:45,13,43,,,,,
1079,06/18/2022 02:05:45,13,34,,,,,
1080,06/18/2022 02:10:45,13,30,,,,,
1081,06/18/2022 02:15:45,13,30,,,,,
1082,06/18/2022 02:20:45,13,34,,,,,
1083,06/18/2022 02:25:45,13,30,,,,,
1084,06/18/2022 02:30:45,13,17,,,,,
1085,06/18/2022 02:35:45,13,25,,,,,
1086,06/18/2022 02:40:45,13,25,,,,,
1087,06/18/2022 02:45:45,13,21,,,,,
1088,06/18/2022 02:50:45,13,08,,,,,
1089,06/18/2022 02:55:45,13,12,,,,,
1090,06/18/2022 03:00:45,13,00,,,,,
1091,06/18/2022 03:05:45,12,95,,,,,
1092,06/18/2022 03:10:45,12,91,,,,,
1093,06/18/2022 03:15:45,12,82,,,,,
1094,06/18/2022 03:20:45,12,78,,,,,
1095,06/18/2022 03:25:45,12,74,,,,,
1096,06/18/2022 03:30:45,12,65,,,,,
1097,06/18/2022 03:35:45,12,57,,,,,
1098,06/18/2022 03:40:45,12,52,,,,,
1099,06/18/2022 03:45:45,12,48,,,,,
1100,06/18/2022 03:50:45,12,52,,,,,
1101,06/18/2022 03:55:45,12,40,,,,,
1102,06/18/2022 04:00:45,12,27,,,,,
1103,06/18/2022 04:05:45,11,97,,,,,
1104,06/18/2022 04:10:45,11,75,,,,,
1105,06/18/2022 04:15:45,11,37,,,,,
1106,06/18/2022 04:20:45,11,07,,,,,
1107,06/18/2022 04:25:45,10,77,,,,,
1108,06/18/2022 04:30:45,10,59,,,,,
1109,06/18/2022 04:35:45,10,34,,,,,
1110,06/18/2022 04:40:45,10,25,,,,,
1111,06/18/2022 04:45:45,10,04,,,,,
1112,06/18/2022 04:50:45,9,86,,,,,
1113,06/18/2022 04:55:45,9,74,,,,,
1114,06/18/2022 05:00:45,9,61,,,,,
1115,06/18/2022 05:05:45,9,39,,,,,
1116,06/18/2022 05:10:45,9,35,,,,,
1117,06/18/2022 05:15:45,9,18,,,,,
1118,06/18/2022 05:20:45,9,14,,,,,
1119,06/18/2022 05:25:45,8,96,,,,,
1120,06/18/2022 05:30:45,8,88,,,,,
1121,06/18/2022 05:35:45,8,83,,,,,
1122,06/18/2022 05:40:45,8,75,,,,,
1123,06/18/2022 05:45:45,8,71,,,,,
1124,06/18/2022 05:50:45,8,62,,,,,
1125,06/18/2022 05:55:45,8,62,,,,,
1126,06/18/2022 06:00:45,8,66,,,,,
1127,06/18/2022 06:05:45,8,79,,,,,
1128,06/18/2022 06:10:45,8,92,,,,,
1129,06/18/2022 06:15:45,9,18,,,,,
1130,06/18/2022 06:20:45,9,35,,,,,
1131,06/18/2022 06:25:45,9,78,,,,,
1132,06/18/2022 06:30:45,10,25,,,,,
1133,06/18/2022 06:35:45,10,77,,,,,
1134,06/18/2022 06:40:45,11,37,,,,,
1135,06/18/2022 06:45:45,11,79,,,,,
1136,06/18/2022 06:50:45,12,22,,,,,
1137,06/18/2022 06:55:45,12,48,,,,,
1138,06/18/2022 07:00:45,12,82,,,,,
1139,06/18/2022 07:05:45,12,91,,,,,
1140,06/18/2022 07:10:45,13,00,,,,,
1141,06/18/2022 07:15:45,13,21,,,,,
1142,06/18/2022 07:20:45,13,55,,,,,
1143,06/18/2022 07:25:45,13,98,,,,,
1144,06/18/2022 07:30:45,14,33,,,,,
1145,06/18/2022 07:35:45,14,75,,,,,
1146,06/18/2022 07:40:45,15,10,,,,,
1147,06/18/2022 07:45:45,15,48,,,,,
1148,06/18/2022 07:50:45,15,83,,,,,
1149,06/18/2022 07:55:45,16,04,,,,,
1150,06/18/2022 08:00:45,16,43,,,,,
1151,06/18/2022 08:05:45,16,64,,,,,
