#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,06/19/2022 10:11:23,23,81,,,,,
579,06/19/2022 10:16:23,23,94,,,,,
580,06/19/2022 10:21:23,23,94,,,,,
581,06/19/2022 10:26:23,24,15,,,,,
582,06/19/2022 10:31:23,24,32,,,,,
583,06/19/2022 10:36:23,24,49,,,,,
584,06/19/2022 10:41:23,24,79,,,,,
585,06/19/2022 10:46:23,24,92,,,,,
586,06/19/2022 10:51:23,25,01,,,,,
587,06/19/2022 10:56:23,25,14,,,,,
588,06/19/2022 11:01:23,25,39,,,,,
589,06/19/2022 11:06:23,25,48,,,,,
590,06/19/2022 11:11:23,25,65,,,,,
591,06/19/2022 11:16:23,25,74,,,,,
592,06/19/2022 11:21:23,25,91,,,,,
593,06/19/2022 11:26:23,26,17,,,,,
594,06/19/2022 11:31:23,26,38,,,,,
595,06/19/2022 11:36:23,26,55,,,,,
596,06/19/2022 11:41:23,26,72,,,,,
597,06/19/2022 11:46:23,26,90,,,,,
598,06/19/2022 11:51:23,27,11,,,,,
599,06/19/2022 11:56:23,27,24,,,,,
600,06/19/2022 12:01:23,27,41,,,,,
601,06/19/2022 12:06:23,27,71,,,,,
602,06/19/2022 12:11:23,28,01,,,,,
603,06/19/2022 12:16:23,28,10,,,,,
604,06/19/2022 12:21:23,28,27,,,,,
605,06/19/2022 12:26:23,28,44,,,,,
606,06/19/2022 12:31:23,28,57,,,,,
607,06/19/2022 12:36:23,28,78,,,,,
608,06/19/2022 12:41:23,28,95,,,,,
609,06/19/2022 12:46:23,29,21,,,,,
610,06/19/2022 12:51:23,29,60,,,,,
611,06/19/2022 12:56:23,29,94,,,,,
612,06/19/2022 13:01:23,30,20,,,,,
613,06/19/2022 13:06:23,30,33,,,,,
614,06/19/2022 13:11:23,30,37,,,,,
615,06/19/2022 13:16:23,30,50,,,,,
616,06/19/2022 13:21:23,30,59,,,,,
617,06/19/2022 13:26:23,30,71,,,,,
618,06/19/2022 13:31:23,30,93,,,,,
619,06/19/2022 13:36:23,31,23,,,,,
620,06/19/2022 13:41:23,31,61,,,,,
621,06/19/2022 13:46:23,32,13,,,,,
622,06/19/2022 13:51:23,32,47,,,,,
623,06/19/2022 13:56:23,32,30,,,,,
624,06/19/2022 14:01:23,32,26,,,,,
625,06/19/2022 14:06:23,32,09,,,,,
626,06/19/2022 14:11:23,32,22,,,,,
627,06/19/2022 14:16:23,32,47,,,,,
628,06/19/2022 14:21:23,32,64,,,,,
629,06/19/2022 14:26:23,32,99,,,,,
630,06/19/2022 14:31:23,33,12,,,,,
631,06/19/2022 14:36:23,33,12,,,,,
632,06/19/2022 14:41:23,33,16,,,,,
633,06/19/2022 14:46:23,33,46,,,,,
634,06/19/2022 14:51:23,33,67,,,,,
635,06/19/2022 14:56:23,33,93,,,,,
636,06/19/2022 15:01:23,34,27,,,,,
637,06/19/2022 15:06:23,34,49,,,,,
638,06/19/2022 15:11:23,34,79,,,,,
639,06/19/2022 15:16:23,34,62,,,,,
640,06/19/2022 15:21:23,34,57,,,,,
641,06/19/2022 15:26:23,34,53,,,,,
642,06/19/2022 15:31:23,34,62,,,,,
643,06/19/2022 15:36:23,34,53,,,,,
644,06/19/2022 15:41:23,34,45,,,,,
645,06/19/2022 15:46:23,34,62,,,,,
646,06/19/2022 15:51:23,34,96,,,,,
647,06/19/2022 15:56:23,35,26,,,,,
648,06/19/2022 16:01:23,35,65,,,,,
649,06/19/2022 16:06:23,35,99,,,,,
650,06/19/2022 16:11:23,36,08,,,,,
651,06/19/2022 16:16:23,35,95,,,,,
652,06/19/2022 16:21:23,35,78,,,,,
653,06/19/2022 16:26:23,35,86,,,,,
654,06/19/2022 16:31:23,36,25,,,,,
655,06/19/2022 16:36:23,36,63,,,,,
656,06/19/2022 16:41:23,36,93,,,,,
657,06/19/2022 16:46:23,37,28,,,,,
658,06/19/2022 16:51:23,37,45,,,,,
659,06/19/2022 16:56:23,37,62,,,,,
660,06/19/2022 17:01:23,37,88,,,,,
661,06/19/2022 17:06:23,38,22,,,,,
662,06/19/2022 17:11:23,38,56,,,,,
663,06/19/2022 17:16:23,38,74,,,,,
664,06/19/2022 17:21:23,38,82,,,,,
665,06/19/2022 17:26:23,39,04,,,,,
666,06/19/2022 17:31:23,38,91,,,,,
667,06/19/2022 17:36:23,38,48,,,,,
668,06/19/2022 17:41:23,37,84,,,,,
669,06/19/2022 17:46:23,37,36,,,,,
670,06/19/2022 17:51:23,37,02,,,,,
671,06/19/2022 17:56:23,36,85,,,,,
672,06/19/2022 18:01:23,36,89,,,,,
673,06/19/2022 18:06:23,36,85,,,,,
674,06/19/2022 18:11:23,36,76,,,,,
675,06/19/2022 18:16:23,36,63,,,,,
676,06/19/2022 18:21:23,36,46,,,,,
677,06/19/2022 18:26:23,36,25,,,,,
678,06/19/2022 18:31:23,36,03,,,,,
679,06/19/2022 18:36:23,35,82,,,,,
680,06/19/2022 18:41:23,35,56,,,,,
681,06/19/2022 18:46:23,35,35,,,,,
682,06/19/2022 18:51:23,35,26,,,,,
683,06/19/2022 18:56:23,35,26,,,,,
684,06/19/2022 19:01:23,35,30,,,,,
685,06/19/2022 19:06:23,35,30,,,,,
686,06/19/2022 19:11:23,35,22,,,,,
687,06/19/2022 19:16:23,35,13,,,,,
688,06/19/2022 19:21:23,35,26,,,,,
689,06/19/2022 19:26:23,35,22,,,,,
690,06/19/2022 19:31:23,35,22,,,,,
691,06/19/2022 19:36:23,35,05,,,,,
692,06/19/2022 19:41:23,34,83,,,,,
693,06/19/2022 19:46:23,34,62,,,,,
694,06/19/2022 19:51:23,34,15,,,,,
695,06/19/2022 19:56:23,33,85,,,,,
696,06/19/2022 20:01:23,33,50,,,,,
697,06/19/2022 20:06:23,32,99,,,,,
698,06/19/2022 20:11:23,32,43,,,,,
699,06/19/2022 20:16:23,31,74,,,,,
700,06/19/2022 20:21:23,31,06,,,,,
701,06/19/2022 20:26:23,30,33,,,,,
702,06/19/2022 20:31:23,29,64,,,,,
703,06/19/2022 20:36:23,28,95,,,,,
704,06/19/2022 20:41:23,28,40,,,,,
705,06/19/2022 20:46:23,27,88,,,,,
706,06/19/2022 20:51:23,27,41,,,,,
707,06/19/2022 20:56:23,26,94,,,,,
708,06/19/2022 21:01:23,26,51,,,,,
709,06/19/2022 21:06:23,26,25,,,,,
710,06/19/2022 21:11:23,25,95,,,,,
711,06/19/2022 21:16:23,25,74,,,,,
712,06/19/2022 21:21:23,25,69,,,,,
713,06/19/2022 21:26:23,25,48,,,,,
714,06/19/2022 21:31:23,25,22,,,,,
715,06/19/2022 21:36:23,24,97,,,,,
716,06/19/2022 21:41:23,24,84,,,,,
717,06/19/2022 21:46:23,24,79,,,,,
718,06/19/2022 21:51:23,24,75,,,,,
719,06/19/2022 21:56:23,24,71,,,,,
720,06/19/2022 22:01:23,24,71,,,,,
721,06/19/2022 22:06:23,24,71,,,,,
722,06/19/2022 22:11:23,24,58,,,,,
723,06/19/2022 22:16:23,24,58,,,,,
724,06/19/2022 22:21:23,24,49,,,,,
725,06/19/2022 22:26:23,24,41,,,,,
726,06/19/2022 22:31:23,24,32,,,,,
727,06/19/2022 22:36:23,24,11,,,,,
728,06/19/2022 22:41:23,23,81,,,,,
729,06/19/2022 22:46:23,23,46,,,,,
730,06/19/2022 22:51:23,23,08,,,,,
731,06/19/2022 22:56:23,22,65,,,,,
732,06/19/2022 23:01:23,22,31,,,,,
733,06/19/2022 23:06:23,21,92,,,,,
734,06/19/2022 23:11:23,21,53,,,,,
735,06/19/2022 23:16:23,21,19,,,,,
736,06/19/2022 23:21:23,20,80,,,,,
737,06/19/2022 23:26:23,20,50,,,,,
738,06/19/2022 23:31:23,20,25,,,,,
739,06/19/2022 23:36:23,20,03,,,,,
740,06/19/2022 23:41:23,19,77,,,,,
741,06/19/2022 23:46:23,19,52,,,,,
742,06/19/2022 23:51:23,19,30,,,,,
743,06/19/2022 23:56:23,19,17,,,,,
744,06/20/2022 00:01:23,19,09,,,,,
745,06/20/2022 00:06:23,19,05,,,,,
746,06/20/2022 00:11:23,18,96,,,,,
747,06/20/2022 00:16:23,18,87,,,,,
748,06/20/2022 00:21:23,18,74,,,,,
749,06/20/2022 00:26:23,18,70,,,,,
750,06/20/2022 00:31:23,18,53,,,,,
751,06/20/2022 00:36:23,18,44,,,,,
752,06/20/2022 00:41:23,18,36,,,,,
753,06/20/2022 00:46:23,18,32,,,,,
754,06/20/2022 00:51:23,18,27,,,,,
755,06/20/2022 00:56:23,18,14,,,,,
756,06/20/2022 01:01:23,18,06,,,,,
757,06/20/2022 01:06:23,17,93,,,,,
758,06/20/2022 01:11:23,17,80,,,,,
759,06/20/2022 01:16:23,17,67,,,,,
760,06/20/2022 01:21:23,17,54,,,,,
761,06/20/2022 01:26:23,17,41,,,,,
762,06/20/2022 01:31:23,17,33,,,,,
763,06/20/2022 01:36:23,17,29,,,,,
764,06/20/2022 01:41:23,17,20,,,,,
765,06/20/2022 01:46:23,17,16,,,,,
766,06/20/2022 01:51:23,17,03,,,,,
767,06/20/2022 01:56:23,16,90,,,,,
768,06/20/2022 02:01:23,16,77,,,,,
769,06/20/2022 02:06:23,16,64,,,,,
770,06/20/2022 02:11:23,16,47,,,,,
771,06/20/2022 02:16:23,16,39,,,,,
772,06/20/2022 02:21:23,16,26,,,,,
773,06/20/2022 02:26:23,16,17,,,,,
774,06/20/2022 02:31:23,16,30,,,,,
775,06/20/2022 02:36:23,16,90,,,,,
776,06/20/2022 02:41:23,17,41,,,,,
777,06/20/2022 02:46:23,18,06,,,,,
778,06/20/2022 02:51:23,18,66,,,,,
779,06/20/2022 02:56:23,19,05,,,,,
780,06/20/2022 03:01:23,19,39,,,,,
781,06/20/2022 03:06:23,19,60,,,,,
782,06/20/2022 03:11:23,19,73,,,,,
783,06/20/2022 03:16:23,19,82,,,,,
784,06/20/2022 03:21:23,19,82,,,,,
785,06/20/2022 03:26:23,19,82,,,,,
786,06/20/2022 03:31:23,19,82,,,,,
787,06/20/2022 03:36:23,19,73,,,,,
788,06/20/2022 03:41:23,19,73,,,,,
789,06/20/2022 03:46:23,19,69,,,,,
790,06/20/2022 03:51:23,19,65,,,,,
791,06/20/2022 03:56:23,19,60,,,,,
792,06/20/2022 04:01:23,19,56,,,,,
793,06/20/2022 04:06:23,19,52,,,,,
794,06/20/2022 04:11:23,19,52,,,,,
795,06/20/2022 04:16:23,19,47,,,,,
796,06/20/2022 04:21:23,19,39,,,,,
797,06/20/2022 04:26:23,19,35,,,,,
798,06/20/2022 04:31:23,19,30,,,,,
799,06/20/2022 04:36:23,19,26,,,,,
800,06/20/2022 04:41:23,19,17,,,,,
801,06/20/2022 04:46:23,19,09,,,,,
802,06/20/2022 04:51:23,19,05,,,,,
803,06/20/2022 04:56:23,19,05,,,,,
804,06/20/2022 05:01:23,19,09,,,,,
805,06/20/2022 05:06:23,19,09,,,,,
806,06/20/2022 05:11:23,19,17,,,,,
807,06/20/2022 05:16:23,19,09,,,,,
808,06/20/2022 05:21:23,19,00,,,,,
809,06/20/2022 05:26:23,19,00,,,,,
810,06/20/2022 05:31:23,18,96,,,,,
811,06/20/2022 05:36:23,19,00,,,,,
812,06/20/2022 05:41:23,19,05,,,,,
813,06/20/2022 05:46:23,19,00,,,,,
814,06/20/2022 05:51:23,18,96,,,,,
815,06/20/2022 05:56:23,19,05,,,,,
816,06/20/2022 06:01:23,19,05,,,,,
817,06/20/2022 06:06:23,19,05,,,,,
818,06/20/2022 06:11:23,19,09,,,,,
819,06/20/2022 06:16:23,19,05,,,,,
820,06/20/2022 06:21:23,19,05,,,,,
821,06/20/2022 06:26:23,19,05,,,,,
822,06/20/2022 06:31:23,19,00,,,,,
823,06/20/2022 06:36:23,19,00,,,,,
824,06/20/2022 06:41:23,19,00,,,,,
825,06/20/2022 06:46:23,19,09,,,,,
826,06/20/2022 06:51:23,19,17,,,,,
827,06/20/2022 06:56:23,19,30,,,,,
828,06/20/2022 07:01:23,19,65,,,,,
829,06/20/2022 07:06:23,19,90,,,,,
830,06/20/2022 07:11:23,20,25,,,,,
831,06/20/2022 07:16:23,20,50,,,,,
832,06/20/2022 07:21:23,20,76,,,,,
833,06/20/2022 07:26:23,20,93,,,,,
834,06/20/2022 07:31:23,20,98,,,,,
835,06/20/2022 07:36:23,21,10,,,,,
836,06/20/2022 07:41:23,21,23,,,,,
837,06/20/2022 07:46:23,21,40,,,,,
838,06/20/2022 07:51:23,21,66,,,,,
839,06/20/2022 07:56:23,21,96,,,,,
840,06/20/2022 08:01:23,22,31,,,,,
841,06/20/2022 08:06:23,22,61,,,,,
842,06/20/2022 08:11:23,22,82,,,,,
843,06/20/2022 08:16:23,23,16,,,,,
844,06/20/2022 08:21:23,23,42,,,,,
845,06/20/2022 08:26:23,23,59,,,,,
846,06/20/2022 08:31:23,23,81,,,,,
847,06/20/2022 08:36:23,24,02,,,,,
848,06/20/2022 08:41:23,24,24,,,,,
849,06/20/2022 08:46:23,24,49,,,,,
850,06/20/2022 08:51:23,24,79,,,,,
851,06/20/2022 08:56:23,25,09,,,,,
852,06/20/2022 09:01:23,25,27,,,,,
853,06/20/2022 09:06:23,25,57,,,,,
854,06/20/2022 09:11:23,25,74,,,,,
855,06/20/2022 09:16:23,25,95,,,,,
856,06/20/2022 09:21:23,26,21,,,,,
857,06/20/2022 09:26:23,26,51,,,,,
858,06/20/2022 09:31:23,26,72,,,,,
859,06/20/2022 09:36:23,26,90,,,,,
860,06/20/2022 09:41:23,27,15,,,,,
861,06/20/2022 09:46:23,27,32,,,,,
862,06/20/2022 09:51:23,27,41,,,,,
863,06/20/2022 09:56:23,27,63,,,,,
864,06/20/2022 10:01:23,27,84,,,,,
865,06/20/2022 10:06:23,28,10,,,,,
866,06/20/2022 10:11:23,28,05,,,,,
867,06/20/2022 10:16:23,28,10,,,,,
868,06/20/2022 10:21:23,28,27,,,,,
869,06/20/2022 10:26:23,28,44,,,,,
870,06/20/2022 10:31:23,28,53,,,,,
871,06/20/2022 10:36:23,28,65,,,,,
872,06/20/2022 10:41:23,28,87,,,,,
873,06/20/2022 10:46:23,28,95,,,,,
874,06/20/2022 10:51:23,29,17,,,,,
875,06/20/2022 10:56:23,29,30,,,,,
876,06/20/2022 11:01:23,29,47,,,,,
877,06/20/2022 11:06:23,29,68,,,,,
878,06/20/2022 11:11:23,29,94,,,,,
879,06/20/2022 11:16:23,30,11,,,,,
880,06/20/2022 11:21:23,30,28,,,,,
881,06/20/2022 11:26:23,30,33,,,,,
882,06/20/2022 11:31:23,30,46,,,,,
883,06/20/2022 11:36:23,30,63,,,,,
884,06/20/2022 11:41:23,30,71,,,,,
885,06/20/2022 11:46:23,30,80,,,,,
886,06/20/2022 11:51:23,30,71,,,,,
887,06/20/2022 11:56:23,30,89,,,,,
888,06/20/2022 12:01:23,31,01,,,,,
889,06/20/2022 12:06:23,31,19,,,,,
890,06/20/2022 12:11:23,31,40,,,,,
891,06/20/2022 12:16:23,31,40,,,,,
892,06/20/2022 12:21:23,31,40,,,,,
893,06/20/2022 12:26:23,31,44,,,,,
894,06/20/2022 12:31:23,31,57,,,,,
895,06/20/2022 12:36:23,31,70,,,,,
896,06/20/2022 12:41:23,31,79,,,,,
897,06/20/2022 12:46:23,31,92,,,,,
898,06/20/2022 12:51:23,32,00,,,,,
899,06/20/2022 12:56:23,32,17,,,,,
900,06/20/2022 13:01:23,32,30,,,,,
901,06/20/2022 13:06:23,32,47,,,,,
902,06/20/2022 13:11:23,32,60,,,,,
903,06/20/2022 13:16:23,32,82,,,,,
904,06/20/2022 13:21:23,32,99,,,,,
905,06/20/2022 13:26:23,33,07,,,,,
906,06/20/2022 13:31:23,33,03,,,,,
907,06/20/2022 13:36:23,33,12,,,,,
908,06/20/2022 13:41:23,33,25,,,,,
909,06/20/2022 13:46:23,33,63,,,,,
910,06/20/2022 13:51:23,33,97,,,,,
911,06/20/2022 13:56:23,34,23,,,,,
912,06/20/2022 14:01:23,34,40,,,,,
913,06/20/2022 14:06:23,34,66,,,,,
914,06/20/2022 14:11:23,34,75,,,,,
915,06/20/2022 14:16:23,34,75,,,,,
916,06/20/2022 14:21:23,34,83,,,,,
917,06/20/2022 14:26:23,34,88,,,,,
918,06/20/2022 14:31:23,34,79,,,,,
919,06/20/2022 14:36:23,34,88,,,,,
920,06/20/2022 14:41:23,35,00,,,,,
921,06/20/2022 14:46:23,35,00,,,,,
922,06/20/2022 14:51:23,34,88,,,,,
923,06/20/2022 14:56:23,35,00,,,,,
924,06/20/2022 15:01:23,35,35,,,,,
925,06/20/2022 15:06:23,35,60,,,,,
926,06/20/2022 15:11:23,35,65,,,,,
927,06/20/2022 15:16:23,35,65,,,,,
928,06/20/2022 15:21:23,35,65,,,,,
929,06/20/2022 15:26:23,35,65,,,,,
930,06/20/2022 15:31:23,35,78,,,,,
931,06/20/2022 15:36:23,35,99,,,,,
932,06/20/2022 15:41:23,35,86,,,,,
933,06/20/2022 15:46:23,35,86,,,,,
934,06/20/2022 15:51:23,36,03,,,,,
935,06/20/2022 15:56:23,36,03,,,,,
936,06/20/2022 16:01:23,36,16,,,,,
937,06/20/2022 16:06:23,36,33,,,,,
938,06/20/2022 16:11:23,36,29,,,,,
939,06/20/2022 16:16:23,36,29,,,,,
940,06/20/2022 16:21:23,36,03,,,,,
941,06/20/2022 16:26:23,35,90,,,,,
942,06/20/2022 16:31:23,36,03,,,,,
943,06/20/2022 16:36:23,35,99,,,,,
944,06/20/2022 16:41:23,36,16,,,,,
945,06/20/2022 16:46:23,36,29,,,,,
946,06/20/2022 16:51:23,36,25,,,,,
947,06/20/2022 16:56:23,36,03,,,,,
948,06/20/2022 17:01:23,35,82,,,,,
949,06/20/2022 17:06:23,35,56,,,,,
950,06/20/2022 17:11:23,35,43,,,,,
951,06/20/2022 17:16:23,35,48,,,,,
952,06/20/2022 17:21:23,35,18,,,,,
953,06/20/2022 17:26:23,35,13,,,,,
954,06/20/2022 17:31:23,34,96,,,,,
955,06/20/2022 17:36:23,35,13,,,,,
956,06/20/2022 17:41:23,35,52,,,,,
957,06/20/2022 17:46:23,35,60,,,,,
958,06/20/2022 17:51:23,35,69,,,,,
959,06/20/2022 17:56:23,35,73,,,,,
960,06/20/2022 18:01:23,35,90,,,,,
961,06/20/2022 18:06:23,35,90,,,,,
962,06/20/2022 18:11:23,35,73,,,,,
963,06/20/2022 18:16:23,35,78,,,,,
964,06/20/2022 18:21:23,35,78,,,,,
965,06/20/2022 18:26:23,35,60,,,,,
966,06/20/2022 18:31:23,35,56,,,,,
967,06/20/2022 18:36:23,35,43,,,,,
968,06/20/2022 18:41:23,35,09,,,,,
969,06/20/2022 18:46:23,34,79,,,,,
970,06/20/2022 18:51:23,34,88,,,,,
971,06/20/2022 18:56:23,34,88,,,,,
972,06/20/2022 19:01:23,34,83,,,,,
973,06/20/2022 19:06:23,34,75,,,,,
974,06/20/2022 19:11:23,34,79,,,,,
975,06/20/2022 19:16:23,34,79,,,,,
976,06/20/2022 19:21:23,34,75,,,,,
977,06/20/2022 19:26:23,34,62,,,,,
978,06/20/2022 19:31:23,34,49,,,,,
979,06/20/2022 19:36:23,34,40,,,,,
980,06/20/2022 19:41:23,34,40,,,,,
981,06/20/2022 19:46:23,34,32,,,,,
982,06/20/2022 19:51:23,34,27,,,,,
983,06/20/2022 19:56:23,34,23,,,,,
984,06/20/2022 20:01:23,34,10,,,,,
985,06/20/2022 20:06:23,33,80,,,,,
986,06/20/2022 20:11:23,33,33,,,,,
987,06/20/2022 20:16:23,32,73,,,,,
988,06/20/2022 20:21:23,32,13,,,,,
989,06/20/2022 20:26:23,31,61,,,,,
990,06/20/2022 20:31:23,30,97,,,,,
991,06/20/2022 20:36:23,30,37,,,,,
992,06/20/2022 20:41:23,29,77,,,,,
993,06/20/2022 20:46:23,29,21,,,,,
994,06/20/2022 20:51:23,28,57,,,,,
995,06/20/2022 20:56:23,27,93,,,,,
996,06/20/2022 21:01:23,27,32,,,,,
997,06/20/2022 21:06:23,26,85,,,,,
998,06/20/2022 21:11:23,26,34,,,,,
999,06/20/2022 21:16:23,25,78,,,,,
1000,06/20/2022 21:21:23,25,31,,,,,
1001,06/20/2022 21:26:23,24,79,,,,,
1002,06/20/2022 21:31:23,24,36,,,,,
1003,06/20/2022 21:36:23,23,94,,,,,
1004,06/20/2022 21:41:23,23,51,,,,,
1005,06/20/2022 21:46:23,23,08,,,,,
1006,06/20/2022 21:51:23,22,73,,,,,
1007,06/20/2022 21:56:23,22,39,,,,,
1008,06/20/2022 22:01:23,22,01,,,,,
1009,06/20/2022 22:06:23,21,70,,,,,
1010,06/20/2022 22:11:23,21,32,,,,,
1011,06/20/2022 22:16:23,21,06,,,,,
1012,06/20/2022 22:21:23,20,85,,,,,
1013,06/20/2022 22:26:23,20,55,,,,,
1014,06/20/2022 22:31:23,20,37,,,,,
1015,06/20/2022 22:36:23,20,20,,,,,
1016,06/20/2022 22:41:23,19,99,,,,,
1017,06/20/2022 22:46:23,19,77,,,,,
1018,06/20/2022 22:51:23,19,56,,,,,
1019,06/20/2022 22:56:23,19,39,,,,,
1020,06/20/2022 23:01:23,19,17,,,,,
1021,06/20/2022 23:06:23,19,05,,,,,
1022,06/20/2022 23:11:23,18,83,,,,,
1023,06/20/2022 23:16:23,18,66,,,,,
1024,06/20/2022 23:21:23,18,49,,,,,
1025,06/20/2022 23:26:23,18,32,,,,,
1026,06/20/2022 23:31:23,18,14,,,,,
1027,06/20/2022 23:36:23,18,02,,,,,
1028,06/20/2022 23:41:23,17,89,,,,,
1029,06/20/2022 23:46:23,17,76,,,,,
1030,06/20/2022 23:51:23,17,59,,,,,
1031,06/20/2022 23:56:23,17,50,,,,,
1032,06/21/2022 00:01:23,17,33,,,,,
1033,06/21/2022 00:06:23,17,24,,,,,
1034,06/21/2022 00:11:23,17,16,,,,,
1035,06/21/2022 00:16:23,17,07,,,,,
1036,06/21/2022 00:21:23,16,94,,,,,
1037,06/21/2022 00:26:23,16,90,,,,,
1038,06/21/2022 00:31:23,16,77,,,,,
1039,06/21/2022 00:36:23,16,69,,,,,
1040,06/21/2022 00:41:23,16,64,,,,,
1041,06/21/2022 00:46:23,16,64,,,,,
1042,06/21/2022 00:51:23,16,73,,,,,
1043,06/21/2022 00:56:23,17,07,,,,,
1044,06/21/2022 01:01:23,17,54,,,,,
1045,06/21/2022 01:06:23,18,14,,,,,
1046,06/21/2022 01:11:23,18,79,,,,,
1047,06/21/2022 01:16:23,19,60,,,,,
1048,06/21/2022 01:21:23,20,33,,,,,
1049,06/21/2022 01:26:23,20,93,,,,,
1050,06/21/2022 01:31:23,21,53,,,,,
1051,06/21/2022 01:36:23,21,96,,,,,
1052,06/21/2022 01:41:23,22,43,,,,,
1053,06/21/2022 01:46:23,22,78,,,,,
1054,06/21/2022 01:51:23,22,99,,,,,
1055,06/21/2022 01:56:23,23,21,,,,,
1056,06/21/2022 02:01:23,23,38,,,,,
1057,06/21/2022 02:06:23,23,46,,,,,
1058,06/21/2022 02:11:23,23,55,,,,,
1059,06/21/2022 02:16:23,23,64,,,,,
1060,06/21/2022 02:21:23,23,64,,,,,
1061,06/21/2022 02:26:23,23,68,,,,,
1062,06/21/2022 02:31:23,23,72,,,,,
1063,06/21/2022 02:36:23,23,64,,,,,
1064,06/21/2022 02:41:23,23,72,,,,,
1065,06/21/2022 02:46:23,23,85,,,,,
1066,06/21/2022 02:51:23,23,89,,,,,
1067,06/21/2022 02:56:23,23,94,,,,,
1068,06/21/2022 03:01:23,23,94,,,,,
1069,06/21/2022 03:06:23,23,89,,,,,
1070,06/21/2022 03:11:23,23,89,,,,,
1071,06/21/2022 03:16:23,23,85,,,,,
1072,06/21/2022 03:21:23,23,85,,,,,
1073,06/21/2022 03:26:23,23,81,,,,,
1074,06/21/2022 03:31:23,23,85,,,,,
1075,06/21/2022 03:36:23,23,85,,,,,
1076,06/21/2022 03:41:23,23,81,,,,,
1077,06/21/2022 03:46:23,23,89,,,,,
1078,06/21/2022 03:51:23,23,89,,,,,
1079,06/21/2022 03:56:23,23,89,,,,,
1080,06/21/2022 04:01:23,23,94,,,,,
1081,06/21/2022 04:06:23,23,94,,,,,
1082,06/21/2022 04:11:23,23,98,,,,,
1083,06/21/2022 04:16:23,23,98,,,,,
1084,06/21/2022 04:21:23,24,02,,,,,
1085,06/21/2022 04:26:23,24,02,,,,,
1086,06/21/2022 04:31:23,24,02,,,,,
1087,06/21/2022 04:36:23,24,02,,,,,
1088,06/21/2022 04:41:23,24,02,,,,,
1089,06/21/2022 04:46:23,24,02,,,,,
1090,06/21/2022 04:51:23,24,02,,,,,
1091,06/21/2022 04:56:23,23,98,,,,,
1092,06/21/2022 05:01:23,24,02,,,,,
1093,06/21/2022 05:06:23,23,98,,,,,
1094,06/21/2022 05:11:23,23,94,,,,,
1095,06/21/2022 05:16:23,23,98,,,,,
1096,06/21/2022 05:21:23,23,98,,,,,
1097,06/21/2022 05:26:23,23,98,,,,,
1098,06/21/2022 05:31:23,23,94,,,,,
1099,06/21/2022 05:36:23,23,98,,,,,
1100,06/21/2022 05:41:23,23,98,,,,,
1101,06/21/2022 05:46:23,23,98,,,,,
1102,06/21/2022 05:51:23,23,98,,,,,
1103,06/21/2022 05:56:23,24,02,,,,,
1104,06/21/2022 06:01:23,24,02,,,,,
1105,06/21/2022 06:06:23,23,98,,,,,
1106,06/21/2022 06:11:23,23,98,,,,,
1107,06/21/2022 06:16:23,24,02,,,,,
1108,06/21/2022 06:21:23,24,11,,,,,
1109,06/21/2022 06:26:23,24,06,,,,,
1110,06/21/2022 06:31:23,24,11,,,,,
1111,06/21/2022 06:36:23,24,19,,,,,
1112,06/21/2022 06:41:23,24,24,,,,,
1113,06/21/2022 06:46:23,24,28,,,,,
1114,06/21/2022 06:51:23,24,54,,,,,
1115,06/21/2022 06:56:23,24,75,,,,,
1116,06/21/2022 07:01:23,25,01,,,,,
1117,06/21/2022 07:06:23,25,31,,,,,
1118,06/21/2022 07:11:23,25,65,,,,,
1119,06/21/2022 07:16:23,25,95,,,,,
1120,06/21/2022 07:21:23,26,25,,,,,
1121,06/21/2022 07:26:23,26,55,,,,,
1122,06/21/2022 07:31:23,26,94,,,,,
1123,06/21/2022 07:36:23,27,15,,,,,
1124,06/21/2022 07:41:23,27,50,,,,,
1125,06/21/2022 07:46:23,27,71,,,,,
1126,06/21/2022 07:51:23,27,97,,,,,
1127,06/21/2022 07:56:23,28,27,,,,,
1128,06/21/2022 08:01:23,28,48,,,,,
1129,06/21/2022 08:06:23,28,61,,,,,
1130,06/21/2022 08:11:23,28,83,,,,,
1131,06/21/2022 08:16:23,28,95,,,,,
1132,06/21/2022 08:21:23,29,08,,,,,
1133,06/21/2022 08:26:23,29,30,,,,,
1134,06/21/2022 08:31:23,29,51,,,,,
1135,06/21/2022 08:36:23,29,73,,,,,
1136,06/21/2022 08:41:23,29,81,,,,,
1137,06/21/2022 08:46:23,29,98,,,,,
1138,06/21/2022 08:51:23,30,07,,,,,
1139,06/21/2022 08:56:23,30,24,,,,,
1140,06/21/2022 09:01:23,30,41,,,,,
1141,06/21/2022 09:06:23,30,63,,,,,
1142,06/21/2022 09:11:23,30,84,,,,,
1143,06/21/2022 09:16:23,30,89,,,,,
1144,06/21/2022 09:21:23,31,01,,,,,
1145,06/21/2022 09:26:23,31,06,,,,,
1146,06/21/2022 09:31:23,31,14,,,,,
1147,06/21/2022 09:36:23,31,23,,,,,
1148,06/21/2022 09:41:23,31,36,,,,,
1149,06/21/2022 09:46:23,31,57,,,,,
1150,06/21/2022 09:51:23,31,57,,,,,
1151,06/21/2022 09:56:23,31,61,,,,,
