#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,06/16/2022 08:27:46,27,93,,,,,
579,06/16/2022 08:32:46,28,18,,,,,
580,06/16/2022 08:37:46,28,10,,,,,
581,06/16/2022 08:42:46,27,93,,,,,
582,06/16/2022 08:47:46,28,44,,,,,
583,06/16/2022 08:52:46,28,61,,,,,
584,06/16/2022 08:57:46,29,00,,,,,
585,06/16/2022 09:02:46,29,38,,,,,
586,06/16/2022 09:07:46,29,90,,,,,
587,06/16/2022 09:12:46,30,16,,,,,
588,06/16/2022 09:17:46,30,37,,,,,
589,06/16/2022 09:22:46,30,71,,,,,
590,06/16/2022 09:27:46,30,89,,,,,
591,06/16/2022 09:32:46,31,31,,,,,
592,06/16/2022 09:37:46,31,83,,,,,
593,06/16/2022 09:42:46,32,26,,,,,
594,06/16/2022 09:47:46,32,43,,,,,
595,06/16/2022 09:52:46,32,47,,,,,
596,06/16/2022 09:57:46,32,60,,,,,
597,06/16/2022 10:02:46,32,90,,,,,
598,06/16/2022 10:07:46,33,46,,,,,
599,06/16/2022 10:12:46,33,76,,,,,
600,06/16/2022 10:17:46,33,72,,,,,
601,06/16/2022 10:22:46,33,85,,,,,
602,06/16/2022 10:27:46,34,10,,,,,
603,06/16/2022 10:32:46,34,23,,,,,
604,06/16/2022 10:37:46,34,57,,,,,
605,06/16/2022 10:42:46,34,83,,,,,
606,06/16/2022 10:47:46,35,18,,,,,
607,06/16/2022 10:52:46,35,35,,,,,
608,06/16/2022 10:57:46,35,35,,,,,
609,06/16/2022 11:02:46,34,92,,,,,
610,06/16/2022 11:07:46,35,18,,,,,
611,06/16/2022 11:12:46,35,00,,,,,
612,06/16/2022 11:17:46,35,26,,,,,
613,06/16/2022 11:22:46,35,65,,,,,
614,06/16/2022 11:27:46,35,43,,,,,
615,06/16/2022 11:32:46,35,78,,,,,
616,06/16/2022 11:37:46,35,73,,,,,
617,06/16/2022 11:42:46,35,86,,,,,
618,06/16/2022 11:47:46,35,86,,,,,
619,06/16/2022 11:52:46,35,90,,,,,
620,06/16/2022 11:57:46,36,21,,,,,
621,06/16/2022 12:02:46,35,86,,,,,
622,06/16/2022 12:07:46,35,82,,,,,
623,06/16/2022 12:12:46,35,95,,,,,
624,06/16/2022 12:17:46,36,12,,,,,
625,06/16/2022 12:22:46,35,82,,,,,
626,06/16/2022 12:27:46,35,78,,,,,
627,06/16/2022 12:32:46,35,82,,,,,
628,06/16/2022 12:37:46,35,60,,,,,
629,06/16/2022 12:42:46,35,60,,,,,
630,06/16/2022 12:47:46,35,30,,,,,
631,06/16/2022 12:52:46,35,43,,,,,
632,06/16/2022 12:57:46,35,52,,,,,
633,06/16/2022 13:02:46,35,30,,,,,
634,06/16/2022 13:07:46,35,43,,,,,
635,06/16/2022 13:12:46,35,26,,,,,
636,06/16/2022 13:17:46,35,26,,,,,
637,06/16/2022 13:22:46,34,75,,,,,
638,06/16/2022 13:27:46,34,83,,,,,
639,06/16/2022 13:32:46,34,88,,,,,
640,06/16/2022 13:37:46,34,79,,,,,
641,06/16/2022 13:42:46,34,92,,,,,
642,06/16/2022 13:47:46,35,00,,,,,
643,06/16/2022 13:52:46,35,30,,,,,
644,06/16/2022 13:57:46,35,78,,,,,
645,06/16/2022 14:02:46,35,86,,,,,
646,06/16/2022 14:07:46,35,86,,,,,
647,06/16/2022 14:12:46,35,48,,,,,
648,06/16/2022 14:17:46,35,73,,,,,
649,06/16/2022 14:22:46,35,78,,,,,
650,06/16/2022 14:27:46,35,65,,,,,
651,06/16/2022 14:32:46,35,56,,,,,
652,06/16/2022 14:37:46,35,69,,,,,
653,06/16/2022 14:42:46,35,60,,,,,
654,06/16/2022 14:47:46,35,13,,,,,
655,06/16/2022 14:52:46,35,05,,,,,
656,06/16/2022 14:57:46,34,79,,,,,
657,06/16/2022 15:02:46,34,96,,,,,
658,06/16/2022 15:07:46,34,66,,,,,
659,06/16/2022 15:12:46,34,70,,,,,
660,06/16/2022 15:17:46,34,96,,,,,
661,06/16/2022 15:22:46,34,83,,,,,
662,06/16/2022 15:27:46,34,83,,,,,
663,06/16/2022 15:32:46,34,45,,,,,
664,06/16/2022 15:37:46,34,53,,,,,
665,06/16/2022 15:42:46,34,40,,,,,
666,06/16/2022 15:47:46,34,36,,,,,
667,06/16/2022 15:52:46,34,02,,,,,
668,06/16/2022 15:57:46,33,67,,,,,
669,06/16/2022 16:02:46,33,67,,,,,
670,06/16/2022 16:07:46,33,59,,,,,
671,06/16/2022 16:12:46,33,72,,,,,
672,06/16/2022 16:17:46,33,46,,,,,
673,06/16/2022 16:22:46,33,55,,,,,
674,06/16/2022 16:27:46,33,50,,,,,
675,06/16/2022 16:32:46,33,55,,,,,
676,06/16/2022 16:37:46,33,33,,,,,
677,06/16/2022 16:42:46,33,07,,,,,
678,06/16/2022 16:47:46,32,69,,,,,
679,06/16/2022 16:52:46,32,69,,,,,
680,06/16/2022 16:57:46,32,52,,,,,
681,06/16/2022 17:02:46,32,17,,,,,
682,06/16/2022 17:07:46,31,92,,,,,
683,06/16/2022 17:12:46,32,00,,,,,
684,06/16/2022 17:17:46,31,79,,,,,
685,06/16/2022 17:22:46,31,36,,,,,
686,06/16/2022 17:27:46,30,97,,,,,
687,06/16/2022 17:32:46,30,80,,,,,
688,06/16/2022 17:37:46,30,76,,,,,
689,06/16/2022 17:42:46,30,50,,,,,
690,06/16/2022 17:47:46,30,41,,,,,
691,06/16/2022 17:52:46,29,68,,,,,
692,06/16/2022 17:57:46,29,38,,,,,
693,06/16/2022 18:02:46,28,91,,,,,
694,06/16/2022 18:07:46,28,87,,,,,
695,06/16/2022 18:12:46,28,61,,,,,
696,06/16/2022 18:17:46,28,01,,,,,
697,06/16/2022 18:22:46,27,50,,,,,
698,06/16/2022 18:27:46,26,64,,,,,
699,06/16/2022 18:32:46,26,25,,,,,
700,06/16/2022 18:37:46,25,57,,,,,
701,06/16/2022 18:42:46,24,84,,,,,
702,06/16/2022 18:47:46,24,24,,,,,
703,06/16/2022 18:52:46,23,81,,,,,
704,06/16/2022 18:57:46,23,64,,,,,
705,06/16/2022 19:02:46,23,21,,,,,
706,06/16/2022 19:07:46,22,91,,,,,
707,06/16/2022 19:12:46,22,52,,,,,
708,06/16/2022 19:17:46,22,31,,,,,
709,06/16/2022 19:22:46,22,05,,,,,
710,06/16/2022 19:27:46,21,83,,,,,
711,06/16/2022 19:32:46,21,58,,,,,
712,06/16/2022 19:37:46,21,45,,,,,
713,06/16/2022 19:42:46,21,28,,,,,
714,06/16/2022 19:47:46,21,10,,,,,
715,06/16/2022 19:52:46,20,98,,,,,
716,06/16/2022 19:57:46,20,80,,,,,
717,06/16/2022 20:02:46,20,55,,,,,
718,06/16/2022 20:07:46,20,42,,,,,
719,06/16/2022 20:12:46,20,37,,,,,
720,06/16/2022 20:17:46,20,16,,,,,
721,06/16/2022 20:22:46,19,99,,,,,
722,06/16/2022 20:27:46,19,77,,,,,
723,06/16/2022 20:32:46,19,56,,,,,
724,06/16/2022 20:37:46,19,35,,,,,
725,06/16/2022 20:42:46,19,09,,,,,
726,06/16/2022 20:47:46,18,96,,,,,
727,06/16/2022 20:52:46,18,62,,,,,
728,06/16/2022 20:57:46,18,32,,,,,
729,06/16/2022 21:02:46,17,97,,,,,
730,06/16/2022 21:07:46,17,67,,,,,
731,06/16/2022 21:12:46,17,41,,,,,
732,06/16/2022 21:17:46,17,20,,,,,
733,06/16/2022 21:22:46,17,07,,,,,
734,06/16/2022 21:27:46,16,90,,,,,
735,06/16/2022 21:32:46,16,77,,,,,
736,06/16/2022 21:37:46,16,64,,,,,
737,06/16/2022 21:42:46,16,60,,,,,
738,06/16/2022 21:47:46,16,47,,,,,
739,06/16/2022 21:52:46,16,43,,,,,
740,06/16/2022 21:57:46,16,39,,,,,
741,06/16/2022 22:02:46,16,30,,,,,
742,06/16/2022 22:07:46,16,26,,,,,
743,06/16/2022 22:12:46,16,21,,,,,
744,06/16/2022 22:17:46,16,17,,,,,
745,06/16/2022 22:22:46,16,04,,,,,
746,06/16/2022 22:27:46,15,91,,,,,
747,06/16/2022 22:32:46,15,96,,,,,
748,06/16/2022 22:37:46,15,96,,,,,
749,06/16/2022 22:42:46,15,87,,,,,
750,06/16/2022 22:47:46,15,87,,,,,
751,06/16/2022 22:52:46,15,83,,,,,
752,06/16/2022 22:57:46,15,78,,,,,
753,06/16/2022 23:02:46,15,74,,,,,
754,06/16/2022 23:07:46,15,66,,,,,
755,06/16/2022 23:12:46,15,61,,,,,
756,06/16/2022 23:17:46,15,57,,,,,
757,06/16/2022 23:22:46,15,57,,,,,
758,06/16/2022 23:27:46,15,53,,,,,
759,06/16/2022 23:32:46,15,48,,,,,
760,06/16/2022 23:37:46,15,48,,,,,
761,06/16/2022 23:42:46,15,53,,,,,
762,06/16/2022 23:47:46,15,53,,,,,
763,06/16/2022 23:52:46,15,57,,,,,
764,06/16/2022 23:57:46,15,44,,,,,
765,06/17/2022 00:02:46,15,31,,,,,
766,06/17/2022 00:07:46,15,23,,,,,
767,06/17/2022 00:12:46,15,23,,,,,
768,06/17/2022 00:17:46,15,27,,,,,
769,06/17/2022 00:22:46,15,31,,,,,
770,06/17/2022 00:27:46,15,27,,,,,
771,06/17/2022 00:32:46,15,31,,,,,
772,06/17/2022 00:37:46,15,36,,,,,
773,06/17/2022 00:42:46,15,40,,,,,
774,06/17/2022 00:47:46,15,36,,,,,
775,06/17/2022 00:52:46,15,31,,,,,
776,06/17/2022 00:57:46,15,36,,,,,
777,06/17/2022 01:02:46,15,36,,,,,
778,06/17/2022 01:07:46,15,36,,,,,
779,06/17/2022 01:12:46,15,36,,,,,
780,06/17/2022 01:17:46,15,27,,,,,
781,06/17/2022 01:22:46,15,23,,,,,
782,06/17/2022 01:27:46,15,18,,,,,
783,06/17/2022 01:32:46,15,18,,,,,
784,06/17/2022 01:37:46,15,06,,,,,
785,06/17/2022 01:42:46,15,01,,,,,
786,06/17/2022 01:47:46,14,80,,,,,
787,06/17/2022 01:52:46,14,67,,,,,
788,06/17/2022 01:57:46,14,58,,,,,
789,06/17/2022 02:02:46,14,50,,,,,
790,06/17/2022 02:07:46,14,41,,,,,
791,06/17/2022 02:12:46,14,54,,,,,
792,06/17/2022 02:17:46,14,50,,,,,
793,06/17/2022 02:22:46,14,45,,,,,
794,06/17/2022 02:27:46,14,50,,,,,
795,06/17/2022 02:32:46,14,41,,,,,
796,06/17/2022 02:37:46,14,37,,,,,
797,06/17/2022 02:42:46,14,37,,,,,
798,06/17/2022 02:47:46,14,24,,,,,
799,06/17/2022 02:52:46,14,15,,,,,
800,06/17/2022 02:57:46,14,11,,,,,
801,06/17/2022 03:02:46,14,03,,,,,
802,06/17/2022 03:07:46,13,90,,,,,
803,06/17/2022 03:12:46,13,85,,,,,
804,06/17/2022 03:17:46,13,81,,,,,
805,06/17/2022 03:22:46,13,73,,,,,
806,06/17/2022 03:27:46,13,73,,,,,
807,06/17/2022 03:32:46,13,60,,,,,
808,06/17/2022 03:37:46,13,51,,,,,
809,06/17/2022 03:42:46,13,43,,,,,
810,06/17/2022 03:47:46,13,38,,,,,
811,06/17/2022 03:52:46,13,30,,,,,
812,06/17/2022 03:57:46,13,21,,,,,
813,06/17/2022 04:02:46,13,17,,,,,
814,06/17/2022 04:07:46,13,17,,,,,
815,06/17/2022 04:12:46,13,08,,,,,
816,06/17/2022 04:17:46,13,00,,,,,
817,06/17/2022 04:22:46,13,00,,,,,
818,06/17/2022 04:27:46,13,04,,,,,
819,06/17/2022 04:32:46,13,08,,,,,
820,06/17/2022 04:37:46,13,04,,,,,
821,06/17/2022 04:42:46,13,08,,,,,
822,06/17/2022 04:47:46,13,17,,,,,
823,06/17/2022 04:52:46,13,12,,,,,
824,06/17/2022 04:57:46,13,12,,,,,
825,06/17/2022 05:02:46,13,17,,,,,
826,06/17/2022 05:07:46,13,21,,,,,
827,06/17/2022 05:12:46,13,21,,,,,
828,06/17/2022 05:17:46,13,21,,,,,
829,06/17/2022 05:22:46,13,17,,,,,
830,06/17/2022 05:27:46,12,95,,,,,
831,06/17/2022 05:32:46,12,91,,,,,
832,06/17/2022 05:37:46,12,91,,,,,
833,06/17/2022 05:42:46,12,82,,,,,
834,06/17/2022 05:47:46,12,82,,,,,
835,06/17/2022 05:52:46,12,95,,,,,
836,06/17/2022 05:57:46,13,08,,,,,
837,06/17/2022 06:02:46,13,08,,,,,
838,06/17/2022 06:07:46,13,04,,,,,
839,06/17/2022 06:12:46,12,91,,,,,
840,06/17/2022 06:17:46,12,87,,,,,
841,06/17/2022 06:22:46,13,04,,,,,
842,06/17/2022 06:27:46,13,04,,,,,
843,06/17/2022 06:32:46,13,04,,,,,
844,06/17/2022 06:37:46,13,00,,,,,
845,06/17/2022 06:42:46,13,04,,,,,
846,06/17/2022 06:47:46,13,17,,,,,
847,06/17/2022 06:52:46,13,25,,,,,
848,06/17/2022 06:57:46,13,34,,,,,
849,06/17/2022 07:02:46,13,51,,,,,
850,06/17/2022 07:07:46,13,77,,,,,
851,06/17/2022 07:12:46,14,11,,,,,
852,06/17/2022 07:17:46,14,50,,,,,
853,06/17/2022 07:22:46,15,36,,,,,
854,06/17/2022 07:27:46,16,21,,,,,
855,06/17/2022 07:32:46,16,51,,,,,
856,06/17/2022 07:37:46,17,20,,,,,
857,06/17/2022 07:42:46,18,14,,,,,
858,06/17/2022 07:47:46,18,02,,,,,
859,06/17/2022 07:52:46,18,19,,,,,
860,06/17/2022 07:57:46,18,70,,,,,
861,06/17/2022 08:02:46,19,90,,,,,
862,06/17/2022 08:07:46,20,98,,,,,
863,06/17/2022 08:12:46,21,06,,,,,
864,06/17/2022 08:17:46,20,80,,,,,
865,06/17/2022 08:22:46,21,28,,,,,
866,06/17/2022 08:27:46,21,75,,,,,
867,06/17/2022 08:32:46,21,66,,,,,
868,06/17/2022 08:37:46,21,66,,,,,
869,06/17/2022 08:42:46,22,09,,,,,
870,06/17/2022 08:47:46,22,22,,,,,
871,06/17/2022 08:52:46,22,05,,,,,
872,06/17/2022 08:57:46,21,75,,,,,
873,06/17/2022 09:02:46,22,01,,,,,
874,06/17/2022 09:07:46,22,52,,,,,
875,06/17/2022 09:12:46,23,16,,,,,
876,06/17/2022 09:17:46,23,55,,,,,
877,06/17/2022 09:22:46,24,24,,,,,
878,06/17/2022 09:27:46,24,71,,,,,
879,06/17/2022 09:32:46,25,14,,,,,
880,06/17/2022 09:37:46,25,05,,,,,
881,06/17/2022 09:42:46,25,22,,,,,
882,06/17/2022 09:47:46,25,44,,,,,
883,06/17/2022 09:52:46,25,09,,,,,
884,06/17/2022 09:57:46,25,61,,,,,
885,06/17/2022 10:02:46,25,95,,,,,
886,06/17/2022 10:07:46,25,65,,,,,
887,06/17/2022 10:12:46,26,12,,,,,
888,06/17/2022 10:17:46,26,04,,,,,
889,06/17/2022 10:22:46,25,82,,,,,
890,06/17/2022 10:27:46,26,55,,,,,
891,06/17/2022 10:32:46,26,55,,,,,
892,06/17/2022 10:37:46,26,64,,,,,
893,06/17/2022 10:42:46,27,07,,,,,
894,06/17/2022 10:47:46,27,02,,,,,
895,06/17/2022 10:52:46,27,37,,,,,
896,06/17/2022 10:57:46,28,14,,,,,
897,06/17/2022 11:02:46,28,23,,,,,
898,06/17/2022 11:07:46,27,84,,,,,
899,06/17/2022 11:12:46,27,93,,,,,
900,06/17/2022 11:17:46,28,10,,,,,
901,06/17/2022 11:22:46,27,93,,,,,
902,06/17/2022 11:27:46,28,10,,,,,
903,06/17/2022 11:32:46,28,87,,,,,
904,06/17/2022 11:37:46,28,78,,,,,
905,06/17/2022 11:42:46,28,87,,,,,
906,06/17/2022 11:47:46,28,87,,,,,
907,06/17/2022 11:52:46,29,13,,,,,
908,06/17/2022 11:57:46,28,95,,,,,
909,06/17/2022 12:02:46,28,95,,,,,
910,06/17/2022 12:07:46,29,17,,,,,
911,06/17/2022 12:12:46,29,13,,,,,
912,06/17/2022 12:17:46,29,30,,,,,
913,06/17/2022 12:22:46,28,95,,,,,
914,06/17/2022 12:27:46,28,87,,,,,
915,06/17/2022 12:32:46,29,30,,,,,
916,06/17/2022 12:37:46,29,64,,,,,
917,06/17/2022 12:42:46,29,51,,,,,
918,06/17/2022 12:47:46,29,90,,,,,
919,06/17/2022 12:52:46,29,60,,,,,
920,06/17/2022 12:57:46,29,30,,,,,
921,06/17/2022 13:02:46,29,47,,,,,
922,06/17/2022 13:07:46,29,43,,,,,
923,06/17/2022 13:12:46,29,77,,,,,
924,06/17/2022 13:17:46,29,26,,,,,
925,06/17/2022 13:22:46,27,37,,,,,
926,06/17/2022 13:27:46,28,31,,,,,
927,06/17/2022 13:32:46,28,83,,,,,
928,06/17/2022 13:37:46,28,95,,,,,
929,06/17/2022 13:42:46,28,91,,,,,
930,06/17/2022 13:47:46,28,01,,,,,
931,06/17/2022 13:52:46,28,61,,,,,
932,06/17/2022 13:57:46,28,44,,,,,
933,06/17/2022 14:02:46,28,18,,,,,
934,06/17/2022 14:07:46,28,61,,,,,
935,06/17/2022 14:12:46,28,65,,,,,
936,06/17/2022 14:17:46,27,84,,,,,
937,06/17/2022 14:22:46,27,63,,,,,
938,06/17/2022 14:27:46,28,44,,,,,
939,06/17/2022 14:32:46,28,70,,,,,
940,06/17/2022 14:37:46,28,10,,,,,
941,06/17/2022 14:42:46,28,14,,,,,
942,06/17/2022 14:47:46,28,35,,,,,
943,06/17/2022 14:52:46,28,05,,,,,
944,06/17/2022 14:57:46,28,10,,,,,
945,06/17/2022 15:02:46,28,14,,,,,
946,06/17/2022 15:07:46,28,31,,,,,
947,06/17/2022 15:12:46,28,44,,,,,
948,06/17/2022 15:17:46,28,23,,,,,
949,06/17/2022 15:22:46,27,97,,,,,
950,06/17/2022 15:27:46,28,05,,,,,
951,06/17/2022 15:32:46,28,10,,,,,
952,06/17/2022 15:37:46,27,71,,,,,
953,06/17/2022 15:42:46,27,84,,,,,
954,06/17/2022 15:47:46,27,84,,,,,
955,06/17/2022 15:52:46,27,75,,,,,
956,06/17/2022 15:57:46,27,54,,,,,
957,06/17/2022 16:02:46,26,38,,,,,
958,06/17/2022 16:07:46,26,81,,,,,
959,06/17/2022 16:12:46,27,24,,,,,
960,06/17/2022 16:17:46,27,32,,,,,
961,06/17/2022 16:22:46,27,15,,,,,
962,06/17/2022 16:27:46,26,72,,,,,
963,06/17/2022 16:32:46,26,98,,,,,
964,06/17/2022 16:37:46,27,07,,,,,
965,06/17/2022 16:42:46,26,94,,,,,
966,06/17/2022 16:47:46,26,77,,,,,
967,06/17/2022 16:52:46,26,60,,,,,
968,06/17/2022 16:57:46,26,64,,,,,
969,06/17/2022 17:02:46,26,68,,,,,
970,06/17/2022 17:07:46,26,64,,,,,
971,06/17/2022 17:12:46,26,38,,,,,
972,06/17/2022 17:17:46,26,04,,,,,
973,06/17/2022 17:22:46,26,04,,,,,
974,06/17/2022 17:27:46,26,17,,,,,
975,06/17/2022 17:32:46,25,87,,,,,
976,06/17/2022 17:37:46,25,61,,,,,
977,06/17/2022 17:42:46,25,74,,,,,
978,06/17/2022 17:47:46,25,87,,,,,
979,06/17/2022 17:52:46,25,74,,,,,
980,06/17/2022 17:57:46,25,74,,,,,
981,06/17/2022 18:02:46,24,41,,,,,
982,06/17/2022 18:07:46,23,55,,,,,
983,06/17/2022 18:12:46,23,08,,,,,
984,06/17/2022 18:17:46,23,21,,,,,
985,06/17/2022 18:22:46,23,03,,,,,
986,06/17/2022 18:27:46,23,25,,,,,
987,06/17/2022 18:32:46,23,03,,,,,
988,06/17/2022 18:37:46,23,46,,,,,
989,06/17/2022 18:42:46,23,29,,,,,
990,06/17/2022 18:47:46,22,82,,,,,
991,06/17/2022 18:52:46,22,52,,,,,
992,06/17/2022 18:57:46,22,01,,,,,
993,06/17/2022 19:02:46,21,28,,,,,
994,06/17/2022 19:07:46,21,19,,,,,
995,06/17/2022 19:12:46,21,06,,,,,
996,06/17/2022 19:17:46,20,98,,,,,
997,06/17/2022 19:22:46,20,80,,,,,
998,06/17/2022 19:27:46,20,68,,,,,
999,06/17/2022 19:32:46,20,50,,,,,
1000,06/17/2022 19:37:46,20,42,,,,,
1001,06/17/2022 19:42:46,20,20,,,,,
1002,06/17/2022 19:47:46,19,99,,,,,
1003,06/17/2022 19:52:46,19,82,,,,,
1004,06/17/2022 19:57:46,19,56,,,,,
1005,06/17/2022 20:02:46,19,35,,,,,
1006,06/17/2022 20:07:46,19,17,,,,,
1007,06/17/2022 20:12:46,18,96,,,,,
1008,06/17/2022 20:17:46,18,70,,,,,
1009,06/17/2022 20:22:46,18,49,,,,,
1010,06/17/2022 20:27:46,18,23,,,,,
1011,06/17/2022 20:32:46,18,10,,,,,
1012,06/17/2022 20:37:46,17,89,,,,,
1013,06/17/2022 20:42:46,17,72,,,,,
1014,06/17/2022 20:47:46,17,54,,,,,
1015,06/17/2022 20:52:46,17,37,,,,,
1016,06/17/2022 20:57:46,17,20,,,,,
1017,06/17/2022 21:02:46,17,03,,,,,
1018,06/17/2022 21:07:46,16,90,,,,,
1019,06/17/2022 21:12:46,16,81,,,,,
1020,06/17/2022 21:17:46,16,64,,,,,
1021,06/17/2022 21:22:46,16,51,,,,,
1022,06/17/2022 21:27:46,16,43,,,,,
1023,06/17/2022 21:32:46,16,30,,,,,
1024,06/17/2022 21:37:46,16,21,,,,,
1025,06/17/2022 21:42:46,16,13,,,,,
1026,06/17/2022 21:47:46,16,00,,,,,
1027,06/17/2022 21:52:46,15,91,,,,,
1028,06/17/2022 21:57:46,15,78,,,,,
1029,06/17/2022 22:02:46,15,70,,,,,
1030,06/17/2022 22:07:46,15,57,,,,,
1031,06/17/2022 22:12:46,15,48,,,,,
1032,06/17/2022 22:17:46,15,36,,,,,
1033,06/17/2022 22:22:46,15,23,,,,,
1034,06/17/2022 22:27:46,15,18,,,,,
1035,06/17/2022 22:32:46,15,06,,,,,
1036,06/17/2022 22:37:46,14,93,,,,,
1037,06/17/2022 22:42:46,14,84,,,,,
1038,06/17/2022 22:47:46,14,75,,,,,
1039,06/17/2022 22:52:46,14,67,,,,,
1040,06/17/2022 22:57:46,14,54,,,,,
1041,06/17/2022 23:02:46,14,50,,,,,
1042,06/17/2022 23:07:46,14,33,,,,,
1043,06/17/2022 23:12:46,14,24,,,,,
1044,06/17/2022 23:17:46,14,15,,,,,
1045,06/17/2022 23:22:46,14,03,,,,,
1046,06/17/2022 23:27:46,13,98,,,,,
1047,06/17/2022 23:32:46,13,94,,,,,
1048,06/17/2022 23:37:46,13,81,,,,,
1049,06/17/2022 23:42:46,13,68,,,,,
1050,06/17/2022 23:47:46,13,51,,,,,
1051,06/17/2022 23:52:46,13,51,,,,,
1052,06/17/2022 23:57:46,13,47,,,,,
1053,06/18/2022 00:02:46,13,60,,,,,
1054,06/18/2022 00:07:46,13,55,,,,,
1055,06/18/2022 00:12:46,13,47,,,,,
1056,06/18/2022 00:17:46,13,43,,,,,
1057,06/18/2022 00:22:46,13,34,,,,,
1058,06/18/2022 00:27:46,13,21,,,,,
1059,06/18/2022 00:32:46,13,12,,,,,
1060,06/18/2022 00:37:46,13,00,,,,,
1061,06/18/2022 00:42:46,13,00,,,,,
1062,06/18/2022 00:47:46,13,04,,,,,
1063,06/18/2022 00:52:46,13,00,,,,,
1064,06/18/2022 00:57:46,12,91,,,,,
1065,06/18/2022 01:02:46,12,87,,,,,
1066,06/18/2022 01:07:46,12,78,,,,,
1067,06/18/2022 01:12:46,12,65,,,,,
1068,06/18/2022 01:17:46,12,57,,,,,
1069,06/18/2022 01:22:46,12,48,,,,,
1070,06/18/2022 01:27:46,12,57,,,,,
1071,06/18/2022 01:32:46,12,61,,,,,
1072,06/18/2022 01:37:46,12,70,,,,,
1073,06/18/2022 01:42:46,12,74,,,,,
1074,06/18/2022 01:47:46,12,82,,,,,
1075,06/18/2022 01:52:46,12,70,,,,,
1076,06/18/2022 01:57:46,12,57,,,,,
1077,06/18/2022 02:02:46,12,44,,,,,
1078,06/18/2022 02:07:46,12,44,,,,,
1079,06/18/2022 02:12:46,12,18,,,,,
1080,06/18/2022 02:17:46,12,14,,,,,
1081,06/18/2022 02:22:46,12,14,,,,,
1082,06/18/2022 02:27:46,12,14,,,,,
1083,06/18/2022 02:32:46,12,10,,,,,
1084,06/18/2022 02:37:46,12,01,,,,,
1085,06/18/2022 02:42:46,12,01,,,,,
1086,06/18/2022 02:47:46,11,97,,,,,
1087,06/18/2022 02:52:46,11,88,,,,,
1088,06/18/2022 02:57:46,11,67,,,,,
1089,06/18/2022 03:02:46,11,49,,,,,
1090,06/18/2022 03:07:46,11,41,,,,,
1091,06/18/2022 03:12:46,11,37,,,,,
1092,06/18/2022 03:17:46,11,28,,,,,
1093,06/18/2022 03:22:46,11,19,,,,,
1094,06/18/2022 03:27:46,11,19,,,,,
1095,06/18/2022 03:32:46,11,19,,,,,
1096,06/18/2022 03:37:46,11,24,,,,,
1097,06/18/2022 03:42:46,11,24,,,,,
1098,06/18/2022 03:47:46,11,19,,,,,
1099,06/18/2022 03:52:46,11,07,,,,,
1100,06/18/2022 03:57:46,10,98,,,,,
1101,06/18/2022 04:02:46,10,98,,,,,
1102,06/18/2022 04:07:46,10,77,,,,,
1103,06/18/2022 04:12:46,10,64,,,,,
1104,06/18/2022 04:17:46,10,46,,,,,
1105,06/18/2022 04:22:46,10,51,,,,,
1106,06/18/2022 04:27:46,10,46,,,,,
1107,06/18/2022 04:32:46,10,38,,,,,
1108,06/18/2022 04:37:46,10,38,,,,,
1109,06/18/2022 04:42:46,10,46,,,,,
1110,06/18/2022 04:47:46,10,46,,,,,
1111,06/18/2022 04:52:46,10,46,,,,,
1112,06/18/2022 04:57:46,10,34,,,,,
1113,06/18/2022 05:02:46,10,29,,,,,
1114,06/18/2022 05:07:46,10,34,,,,,
1115,06/18/2022 05:12:46,10,38,,,,,
1116,06/18/2022 05:17:46,10,21,,,,,
1117,06/18/2022 05:22:46,9,99,,,,,
1118,06/18/2022 05:27:46,9,78,,,,,
1119,06/18/2022 05:32:46,9,78,,,,,
1120,06/18/2022 05:37:46,9,78,,,,,
1121,06/18/2022 05:42:46,9,78,,,,,
1122,06/18/2022 05:47:46,9,65,,,,,
1123,06/18/2022 05:52:46,9,48,,,,,
1124,06/18/2022 05:57:46,9,48,,,,,
1125,06/18/2022 06:02:46,9,48,,,,,
1126,06/18/2022 06:07:46,9,65,,,,,
1127,06/18/2022 06:12:46,9,95,,,,,
1128,06/18/2022 06:17:46,10,12,,,,,
1129,06/18/2022 06:22:46,10,25,,,,,
1130,06/18/2022 06:27:46,10,46,,,,,
1131,06/18/2022 06:32:46,10,85,,,,,
1132,06/18/2022 06:37:46,11,37,,,,,
1133,06/18/2022 06:42:46,11,97,,,,,
1134,06/18/2022 06:47:46,12,61,,,,,
1135,06/18/2022 06:52:46,13,21,,,,,
1136,06/18/2022 06:57:46,13,51,,,,,
1137,06/18/2022 07:02:46,13,98,,,,,
1138,06/18/2022 07:07:46,14,07,,,,,
1139,06/18/2022 07:12:46,14,75,,,,,
1140,06/18/2022 07:17:46,15,40,,,,,
1141,06/18/2022 07:22:46,16,13,,,,,
1142,06/18/2022 07:27:46,16,81,,,,,
1143,06/18/2022 07:32:46,17,33,,,,,
1144,06/18/2022 07:37:46,17,59,,,,,
1145,06/18/2022 07:42:46,18,40,,,,,
1146,06/18/2022 07:47:46,19,22,,,,,
1147,06/18/2022 07:52:46,20,12,,,,,
1148,06/18/2022 07:57:46,20,85,,,,,
1149,06/18/2022 08:02:46,21,36,,,,,
1150,06/18/2022 08:07:46,21,79,,,,,
1151,06/18/2022 08:12:46,22,22,,,,,
