#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,04/21/2022 09:14:59,14,07,,,,,
579,04/21/2022 09:19:59,14,20,,,,,
580,04/21/2022 09:24:59,14,28,,,,,
581,04/21/2022 09:29:59,14,28,,,,,
582,04/21/2022 09:34:59,14,24,,,,,
583,04/21/2022 09:39:59,14,37,,,,,
584,04/21/2022 09:44:59,14,37,,,,,
585,04/21/2022 09:49:59,14,50,,,,,
586,04/21/2022 09:54:59,14,54,,,,,
587,04/21/2022 09:59:59,14,63,,,,,
588,04/21/2022 10:04:59,14,67,,,,,
589,04/21/2022 10:09:59,14,84,,,,,
590,04/21/2022 10:14:59,14,93,,,,,
591,04/21/2022 10:19:59,14,93,,,,,
592,04/21/2022 10:24:59,15,06,,,,,
593,04/21/2022 10:29:59,15,14,,,,,
594,04/21/2022 10:34:59,15,23,,,,,
595,04/21/2022 10:39:59,15,31,,,,,
596,04/21/2022 10:44:59,15,40,,,,,
597,04/21/2022 10:49:59,15,53,,,,,
598,04/21/2022 10:54:59,15,61,,,,,
599,04/21/2022 10:59:59,15,78,,,,,
600,04/21/2022 11:04:59,16,04,,,,,
601,04/21/2022 11:09:59,16,17,,,,,
602,04/21/2022 11:14:59,16,30,,,,,
603,04/21/2022 11:19:59,16,34,,,,,
604,04/21/2022 11:24:59,16,30,,,,,
605,04/21/2022 11:29:59,16,30,,,,,
606,04/21/2022 11:34:59,16,21,,,,,
607,04/21/2022 11:39:59,16,21,,,,,
608,04/21/2022 11:44:59,16,13,,,,,
609,04/21/2022 11:49:59,16,04,,,,,
610,04/21/2022 11:54:59,16,08,,,,,
611,04/21/2022 11:59:59,16,08,,,,,
612,04/21/2022 12:04:59,16,04,,,,,
613,04/21/2022 12:09:59,16,13,,,,,
614,04/21/2022 12:14:59,16,13,,,,,
615,04/21/2022 12:19:59,16,17,,,,,
616,04/21/2022 12:24:59,16,30,,,,,
617,04/21/2022 12:29:59,16,39,,,,,
618,04/21/2022 12:34:59,16,47,,,,,
619,04/21/2022 12:39:59,16,64,,,,,
620,04/21/2022 12:44:59,16,73,,,,,
621,04/21/2022 12:49:59,16,77,,,,,
622,04/21/2022 12:54:59,16,90,,,,,
623,04/21/2022 12:59:59,17,07,,,,,
624,04/21/2022 13:04:59,17,11,,,,,
625,04/21/2022 13:09:59,17,16,,,,,
626,04/21/2022 13:14:59,17,29,,,,,
627,04/21/2022 13:19:59,17,46,,,,,
628,04/21/2022 13:24:59,17,59,,,,,
629,04/21/2022 13:29:59,17,80,,,,,
630,04/21/2022 13:34:59,18,02,,,,,
631,04/21/2022 13:39:59,18,19,,,,,
632,04/21/2022 13:44:59,18,23,,,,,
633,04/21/2022 13:49:59,18,40,,,,,
634,04/21/2022 13:54:59,18,62,,,,,
635,04/21/2022 13:59:59,18,70,,,,,
636,04/21/2022 14:04:59,18,70,,,,,
637,04/21/2022 14:09:59,18,79,,,,,
638,04/21/2022 14:14:59,19,00,,,,,
639,04/21/2022 14:19:59,19,00,,,,,
640,04/21/2022 14:24:59,18,87,,,,,
641,04/21/2022 14:29:59,18,79,,,,,
642,04/21/2022 14:34:59,18,70,,,,,
643,04/21/2022 14:39:59,18,66,,,,,
644,04/21/2022 14:44:59,18,79,,,,,
645,04/21/2022 14:49:59,18,74,,,,,
646,04/21/2022 14:54:59,18,83,,,,,
647,04/21/2022 14:59:59,18,87,,,,,
648,04/21/2022 15:04:59,18,87,,,,,
649,04/21/2022 15:09:59,19,00,,,,,
650,04/21/2022 15:14:59,19,00,,,,,
651,04/21/2022 15:19:59,19,13,,,,,
652,04/21/2022 15:24:59,19,26,,,,,
653,04/21/2022 15:29:59,19,39,,,,,
654,04/21/2022 15:34:59,19,52,,,,,
655,04/21/2022 15:39:59,19,52,,,,,
656,04/21/2022 15:44:59,19,52,,,,,
657,04/21/2022 15:49:59,19,52,,,,,
658,04/21/2022 15:54:59,19,35,,,,,
659,04/21/2022 15:59:59,19,39,,,,,
660,04/21/2022 16:04:59,19,35,,,,,
661,04/21/2022 16:09:59,19,30,,,,,
662,04/21/2022 16:14:59,19,13,,,,,
663,04/21/2022 16:19:59,19,05,,,,,
664,04/21/2022 16:24:59,19,17,,,,,
665,04/21/2022 16:29:59,19,26,,,,,
666,04/21/2022 16:34:59,19,35,,,,,
667,04/21/2022 16:39:59,19,39,,,,,
668,04/21/2022 16:44:59,19,22,,,,,
669,04/21/2022 16:49:59,19,09,,,,,
670,04/21/2022 16:54:59,18,92,,,,,
671,04/21/2022 16:59:59,18,74,,,,,
672,04/21/2022 17:04:59,18,53,,,,,
673,04/21/2022 17:09:59,18,36,,,,,
674,04/21/2022 17:14:59,18,10,,,,,
675,04/21/2022 17:19:59,17,93,,,,,
676,04/21/2022 17:24:59,17,67,,,,,
677,04/21/2022 17:29:59,17,54,,,,,
678,04/21/2022 17:34:59,17,54,,,,,
679,04/21/2022 17:39:59,17,46,,,,,
680,04/21/2022 17:44:59,17,41,,,,,
681,04/21/2022 17:49:59,17,29,,,,,
682,04/21/2022 17:54:59,17,29,,,,,
683,04/21/2022 17:59:59,17,16,,,,,
684,04/21/2022 18:04:59,17,11,,,,,
685,04/21/2022 18:09:59,16,99,,,,,
686,04/21/2022 18:14:59,16,90,,,,,
687,04/21/2022 18:19:59,16,64,,,,,
688,04/21/2022 18:24:59,16,51,,,,,
689,04/21/2022 18:29:59,16,30,,,,,
690,04/21/2022 18:34:59,16,13,,,,,
691,04/21/2022 18:39:59,16,00,,,,,
692,04/21/2022 18:44:59,15,91,,,,,
693,04/21/2022 18:49:59,16,00,,,,,
694,04/21/2022 18:54:59,16,13,,,,,
695,04/21/2022 18:59:59,16,17,,,,,
696,04/21/2022 19:04:59,16,13,,,,,
697,04/21/2022 19:09:59,15,96,,,,,
698,04/21/2022 19:14:59,15,87,,,,,
699,04/21/2022 19:19:59,15,74,,,,,
700,04/21/2022 19:24:59,15,53,,,,,
701,04/21/2022 19:29:59,15,36,,,,,
702,04/21/2022 19:34:59,15,14,,,,,
703,04/21/2022 19:39:59,14,93,,,,,
704,04/21/2022 19:44:59,14,71,,,,,
705,04/21/2022 19:49:59,14,37,,,,,
706,04/21/2022 19:54:59,14,15,,,,,
707,04/21/2022 19:59:59,13,94,,,,,
708,04/21/2022 20:04:59,13,81,,,,,
709,04/21/2022 20:09:59,13,64,,,,,
710,04/21/2022 20:14:59,13,55,,,,,
711,04/21/2022 20:19:59,13,43,,,,,
712,04/21/2022 20:24:59,13,30,,,,,
713,04/21/2022 20:29:59,13,25,,,,,
714,04/21/2022 20:34:59,13,17,,,,,
715,04/21/2022 20:39:59,13,04,,,,,
716,04/21/2022 20:44:59,13,08,,,,,
717,04/21/2022 20:49:59,13,04,,,,,
718,04/21/2022 20:54:59,12,91,,,,,
719,04/21/2022 20:59:59,12,82,,,,,
720,04/21/2022 21:04:59,12,70,,,,,
721,04/21/2022 21:09:59,12,61,,,,,
722,04/21/2022 21:14:59,12,52,,,,,
723,04/21/2022 21:19:59,12,48,,,,,
724,04/21/2022 21:24:59,12,35,,,,,
725,04/21/2022 21:29:59,12,22,,,,,
726,04/21/2022 21:34:59,12,05,,,,,
727,04/21/2022 21:39:59,12,01,,,,,
728,04/21/2022 21:44:59,11,88,,,,,
729,04/21/2022 21:49:59,11,84,,,,,
730,04/21/2022 21:54:59,11,84,,,,,
731,04/21/2022 21:59:59,11,75,,,,,
732,04/21/2022 22:04:59,11,71,,,,,
733,04/21/2022 22:09:59,11,67,,,,,
734,04/21/2022 22:14:59,11,67,,,,,
735,04/21/2022 22:19:59,11,62,,,,,
736,04/21/2022 22:24:59,11,62,,,,,
737,04/21/2022 22:29:59,11,62,,,,,
738,04/21/2022 22:34:59,11,58,,,,,
739,04/21/2022 22:39:59,11,54,,,,,
740,04/21/2022 22:44:59,11,54,,,,,
741,04/21/2022 22:49:59,11,49,,,,,
742,04/21/2022 22:54:59,11,41,,,,,
743,04/21/2022 22:59:59,11,41,,,,,
744,04/21/2022 23:04:59,11,32,,,,,
745,04/21/2022 23:09:59,11,24,,,,,
746,04/21/2022 23:14:59,11,15,,,,,
747,04/21/2022 23:19:59,11,07,,,,,
748,04/21/2022 23:24:59,10,98,,,,,
749,04/21/2022 23:29:59,10,94,,,,,
750,04/21/2022 23:34:59,10,81,,,,,
751,04/21/2022 23:39:59,10,72,,,,,
752,04/21/2022 23:44:59,10,64,,,,,
753,04/21/2022 23:49:59,10,64,,,,,
754,04/21/2022 23:54:59,10,59,,,,,
755,04/21/2022 23:59:59,10,59,,,,,
756,04/22/2022 00:04:59,10,59,,,,,
757,04/22/2022 00:09:59,10,64,,,,,
758,04/22/2022 00:14:59,10,59,,,,,
759,04/22/2022 00:19:59,10,68,,,,,
760,04/22/2022 00:24:59,10,81,,,,,
761,04/22/2022 00:29:59,10,81,,,,,
762,04/22/2022 00:34:59,10,98,,,,,
763,04/22/2022 00:39:59,11,02,,,,,
764,04/22/2022 00:44:59,11,07,,,,,
765,04/22/2022 00:49:59,11,11,,,,,
766,04/22/2022 00:54:59,11,24,,,,,
767,04/22/2022 00:59:59,11,24,,,,,
768,04/22/2022 01:04:59,11,32,,,,,
769,04/22/2022 01:09:59,11,32,,,,,
770,04/22/2022 01:14:59,11,37,,,,,
771,04/22/2022 01:19:59,11,37,,,,,
772,04/22/2022 01:24:59,11,37,,,,,
773,04/22/2022 01:29:59,11,37,,,,,
774,04/22/2022 01:34:59,11,24,,,,,
775,04/22/2022 01:39:59,11,24,,,,,
776,04/22/2022 01:44:59,11,15,,,,,
777,04/22/2022 01:49:59,11,07,,,,,
778,04/22/2022 01:54:59,10,94,,,,,
779,04/22/2022 01:59:59,10,85,,,,,
780,04/22/2022 02:04:59,10,85,,,,,
781,04/22/2022 02:09:59,10,72,,,,,
782,04/22/2022 02:14:59,10,59,,,,,
783,04/22/2022 02:19:59,10,42,,,,,
784,04/22/2022 02:24:59,10,29,,,,,
785,04/22/2022 02:29:59,10,16,,,,,
786,04/22/2022 02:34:59,10,04,,,,,
787,04/22/2022 02:39:59,9,82,,,,,
788,04/22/2022 02:44:59,9,61,,,,,
789,04/22/2022 02:49:59,9,44,,,,,
790,04/22/2022 02:54:59,9,39,,,,,
791,04/22/2022 02:59:59,9,26,,,,,
792,04/22/2022 03:04:59,9,18,,,,,
793,04/22/2022 03:09:59,9,05,,,,,
794,04/22/2022 03:14:59,8,92,,,,,
795,04/22/2022 03:19:59,8,88,,,,,
796,04/22/2022 03:24:59,8,79,,,,,
797,04/22/2022 03:29:59,8,71,,,,,
798,04/22/2022 03:34:59,8,66,,,,,
799,04/22/2022 03:39:59,8,62,,,,,
800,04/22/2022 03:44:59,8,53,,,,,
801,04/22/2022 03:49:59,8,45,,,,,
802,04/22/2022 03:54:59,8,45,,,,,
803,04/22/2022 03:59:59,8,36,,,,,
804,04/22/2022 04:04:59,8,28,,,,,
805,04/22/2022 04:09:59,8,19,,,,,
806,04/22/2022 04:14:59,8,15,,,,,
807,04/22/2022 04:19:59,8,11,,,,,
808,04/22/2022 04:24:59,8,02,,,,,
809,04/22/2022 04:29:59,8,02,,,,,
810,04/22/2022 04:34:59,7,93,,,,,
811,04/22/2022 04:39:59,7,85,,,,,
812,04/22/2022 04:44:59,7,76,,,,,
813,04/22/2022 04:49:59,7,68,,,,,
814,04/22/2022 04:54:59,7,50,,,,,
815,04/22/2022 04:59:59,7,50,,,,,
816,04/22/2022 05:04:59,7,46,,,,,
817,04/22/2022 05:09:59,7,38,,,,,
818,04/22/2022 05:14:59,7,33,,,,,
819,04/22/2022 05:19:59,7,29,,,,,
820,04/22/2022 05:24:59,7,20,,,,,
821,04/22/2022 05:29:59,7,16,,,,,
822,04/22/2022 05:34:59,7,12,,,,,
823,04/22/2022 05:39:59,7,03,,,,,
824,04/22/2022 05:44:59,6,99,,,,,
825,04/22/2022 05:49:59,6,95,,,,,
826,04/22/2022 05:54:59,6,86,,,,,
827,04/22/2022 05:59:59,6,86,,,,,
828,04/22/2022 06:04:59,6,73,,,,,
829,04/22/2022 06:09:59,6,69,,,,,
830,04/22/2022 06:14:59,6,56,,,,,
831,04/22/2022 06:19:59,6,52,,,,,
832,04/22/2022 06:24:59,6,48,,,,,
833,04/22/2022 06:29:59,6,35,,,,,
834,04/22/2022 06:34:59,6,35,,,,,
835,04/22/2022 06:39:59,6,35,,,,,
836,04/22/2022 06:44:59,6,35,,,,,
837,04/22/2022 06:49:59,6,35,,,,,
838,04/22/2022 06:54:59,6,39,,,,,
839,04/22/2022 06:59:59,6,39,,,,,
840,04/22/2022 07:04:59,6,52,,,,,
841,04/22/2022 07:09:59,6,56,,,,,
842,04/22/2022 07:14:59,6,73,,,,,
843,04/22/2022 07:19:59,6,82,,,,,
844,04/22/2022 07:24:59,6,95,,,,,
845,04/22/2022 07:29:59,7,12,,,,,
846,04/22/2022 07:34:59,7,29,,,,,
847,04/22/2022 07:39:59,7,46,,,,,
848,04/22/2022 07:44:59,7,85,,,,,
849,04/22/2022 07:49:59,8,23,,,,,
850,04/22/2022 07:54:59,8,66,,,,,
851,04/22/2022 07:59:59,9,18,,,,,
852,04/22/2022 08:04:59,9,56,,,,,
853,04/22/2022 08:09:59,10,08,,,,,
854,04/22/2022 08:14:59,10,46,,,,,
855,04/22/2022 08:19:59,10,94,,,,,
856,04/22/2022 08:24:59,11,32,,,,,
857,04/22/2022 08:29:59,11,79,,,,,
858,04/22/2022 08:34:59,12,18,,,,,
859,04/22/2022 08:39:59,12,57,,,,,
860,04/22/2022 08:44:59,12,91,,,,,
861,04/22/2022 08:49:59,13,34,,,,,
862,04/22/2022 08:54:59,13,73,,,,,
863,04/22/2022 08:59:59,14,03,,,,,
864,04/22/2022 09:04:59,14,15,,,,,
865,04/22/2022 09:09:59,14,33,,,,,
866,04/22/2022 09:14:59,14,58,,,,,
867,04/22/2022 09:19:59,14,71,,,,,
868,04/22/2022 09:24:59,14,80,,,,,
869,04/22/2022 09:29:59,14,80,,,,,
870,04/22/2022 09:34:59,14,75,,,,,
871,04/22/2022 09:39:59,14,75,,,,,
872,04/22/2022 09:44:59,14,84,,,,,
873,04/22/2022 09:49:59,14,75,,,,,
874,04/22/2022 09:54:59,14,67,,,,,
875,04/22/2022 09:59:59,14,67,,,,,
876,04/22/2022 10:04:59,14,80,,,,,
877,04/22/2022 10:09:59,14,97,,,,,
878,04/22/2022 10:14:59,15,14,,,,,
879,04/22/2022 10:19:59,15,27,,,,,
880,04/22/2022 10:24:59,15,31,,,,,
881,04/22/2022 10:29:59,15,18,,,,,
882,04/22/2022 10:34:59,15,10,,,,,
883,04/22/2022 10:39:59,15,14,,,,,
884,04/22/2022 10:44:59,15,10,,,,,
885,04/22/2022 10:49:59,15,10,,,,,
886,04/22/2022 10:54:59,15,23,,,,,
887,04/22/2022 10:59:59,15,31,,,,,
888,04/22/2022 11:04:59,15,36,,,,,
889,04/22/2022 11:09:59,15,48,,,,,
890,04/22/2022 11:14:59,15,70,,,,,
891,04/22/2022 11:19:59,15,87,,,,,
892,04/22/2022 11:24:59,16,00,,,,,
893,04/22/2022 11:29:59,16,00,,,,,
894,04/22/2022 11:34:59,16,13,,,,,
895,04/22/2022 11:39:59,16,34,,,,,
896,04/22/2022 11:44:59,16,39,,,,,
897,04/22/2022 11:49:59,16,43,,,,,
898,04/22/2022 11:54:59,16,60,,,,,
899,04/22/2022 11:59:59,16,56,,,,,
900,04/22/2022 12:04:59,16,64,,,,,
901,04/22/2022 12:09:59,16,69,,,,,
902,04/22/2022 12:14:59,16,81,,,,,
903,04/22/2022 12:19:59,16,99,,,,,
904,04/22/2022 12:24:59,17,16,,,,,
905,04/22/2022 12:29:59,17,46,,,,,
906,04/22/2022 12:34:59,17,76,,,,,
907,04/22/2022 12:39:59,18,02,,,,,
908,04/22/2022 12:44:59,18,10,,,,,
909,04/22/2022 12:49:59,18,32,,,,,
910,04/22/2022 12:54:59,18,44,,,,,
911,04/22/2022 12:59:59,18,53,,,,,
912,04/22/2022 13:04:59,18,70,,,,,
913,04/22/2022 13:09:59,18,92,,,,,
914,04/22/2022 13:14:59,19,09,,,,,
915,04/22/2022 13:19:59,19,05,,,,,
916,04/22/2022 13:24:59,19,09,,,,,
917,04/22/2022 13:29:59,19,13,,,,,
918,04/22/2022 13:34:59,19,09,,,,,
919,04/22/2022 13:39:59,19,00,,,,,
920,04/22/2022 13:44:59,18,87,,,,,
921,04/22/2022 13:49:59,18,57,,,,,
922,04/22/2022 13:54:59,18,40,,,,,
923,04/22/2022 13:59:59,18,53,,,,,
924,04/22/2022 14:04:59,18,74,,,,,
925,04/22/2022 14:09:59,18,83,,,,,
926,04/22/2022 14:14:59,18,79,,,,,
927,04/22/2022 14:19:59,18,87,,,,,
928,04/22/2022 14:24:59,18,87,,,,,
929,04/22/2022 14:29:59,18,79,,,,,
930,04/22/2022 14:34:59,18,83,,,,,
931,04/22/2022 14:39:59,18,96,,,,,
932,04/22/2022 14:44:59,19,22,,,,,
933,04/22/2022 14:49:59,19,26,,,,,
934,04/22/2022 14:54:59,19,43,,,,,
935,04/22/2022 14:59:59,19,60,,,,,
936,04/22/2022 15:04:59,19,86,,,,,
937,04/22/2022 15:09:59,19,99,,,,,
938,04/22/2022 15:14:59,20,07,,,,,
939,04/22/2022 15:19:59,20,07,,,,,
940,04/22/2022 15:24:59,19,99,,,,,
941,04/22/2022 15:29:59,20,12,,,,,
942,04/22/2022 15:34:59,20,33,,,,,
943,04/22/2022 15:39:59,20,46,,,,,
944,04/22/2022 15:44:59,20,42,,,,,
945,04/22/2022 15:49:59,20,63,,,,,
946,04/22/2022 15:54:59,20,72,,,,,
947,04/22/2022 15:59:59,20,85,,,,,
948,04/22/2022 16:04:59,21,02,,,,,
949,04/22/2022 16:09:59,21,10,,,,,
950,04/22/2022 16:14:59,20,93,,,,,
951,04/22/2022 16:19:59,20,76,,,,,
952,04/22/2022 16:24:59,20,72,,,,,
953,04/22/2022 16:29:59,20,59,,,,,
954,04/22/2022 16:34:59,20,33,,,,,
955,04/22/2022 16:39:59,20,37,,,,,
956,04/22/2022 16:44:59,20,55,,,,,
957,04/22/2022 16:49:59,20,80,,,,,
958,04/22/2022 16:54:59,21,06,,,,,
959,04/22/2022 16:59:59,20,93,,,,,
960,04/22/2022 17:04:59,21,02,,,,,
961,04/22/2022 17:09:59,21,15,,,,,
962,04/22/2022 17:14:59,21,23,,,,,
963,04/22/2022 17:19:59,21,36,,,,,
964,04/22/2022 17:24:59,21,45,,,,,
965,04/22/2022 17:29:59,21,28,,,,,
966,04/22/2022 17:34:59,21,10,,,,,
967,04/22/2022 17:39:59,20,98,,,,,
968,04/22/2022 17:44:59,20,89,,,,,
969,04/22/2022 17:49:59,20,76,,,,,
970,04/22/2022 17:54:59,20,63,,,,,
971,04/22/2022 17:59:59,20,46,,,,,
972,04/22/2022 18:04:59,20,33,,,,,
973,04/22/2022 18:09:59,20,16,,,,,
974,04/22/2022 18:14:59,19,99,,,,,
975,04/22/2022 18:19:59,19,86,,,,,
976,04/22/2022 18:24:59,19,82,,,,,
977,04/22/2022 18:29:59,19,77,,,,,
978,04/22/2022 18:34:59,19,77,,,,,
979,04/22/2022 18:39:59,19,69,,,,,
980,04/22/2022 18:44:59,19,69,,,,,
981,04/22/2022 18:49:59,19,65,,,,,
982,04/22/2022 18:54:59,19,69,,,,,
983,04/22/2022 18:59:59,19,65,,,,,
984,04/22/2022 19:04:59,19,56,,,,,
985,04/22/2022 19:09:59,19,39,,,,,
986,04/22/2022 19:14:59,19,17,,,,,
987,04/22/2022 19:19:59,18,87,,,,,
988,04/22/2022 19:24:59,18,57,,,,,
989,04/22/2022 19:29:59,18,32,,,,,
990,04/22/2022 19:34:59,18,06,,,,,
991,04/22/2022 19:39:59,17,80,,,,,
992,04/22/2022 19:44:59,17,54,,,,,
993,04/22/2022 19:49:59,17,24,,,,,
994,04/22/2022 19:54:59,16,99,,,,,
995,04/22/2022 19:59:59,16,73,,,,,
996,04/22/2022 20:04:59,16,60,,,,,
997,04/22/2022 20:09:59,16,34,,,,,
998,04/22/2022 20:14:59,16,13,,,,,
999,04/22/2022 20:19:59,15,91,,,,,
1000,04/22/2022 20:24:59,15,74,,,,,
1001,04/22/2022 20:29:59,15,53,,,,,
1002,04/22/2022 20:34:59,15,36,,,,,
1003,04/22/2022 20:39:59,15,14,,,,,
1004,04/22/2022 20:44:59,14,97,,,,,
1005,04/22/2022 20:49:59,14,80,,,,,
1006,04/22/2022 20:54:59,14,63,,,,,
1007,04/22/2022 20:59:59,14,50,,,,,
1008,04/22/2022 21:04:59,14,28,,,,,
1009,04/22/2022 21:09:59,14,15,,,,,
1010,04/22/2022 21:14:59,14,03,,,,,
1011,04/22/2022 21:19:59,13,94,,,,,
1012,04/22/2022 21:24:59,13,81,,,,,
1013,04/22/2022 21:29:59,13,68,,,,,
1014,04/22/2022 21:34:59,13,55,,,,,
1015,04/22/2022 21:39:59,13,38,,,,,
1016,04/22/2022 21:44:59,13,25,,,,,
1017,04/22/2022 21:49:59,13,12,,,,,
1018,04/22/2022 21:54:59,13,00,,,,,
1019,04/22/2022 21:59:59,12,82,,,,,
1020,04/22/2022 22:04:59,12,70,,,,,
1021,04/22/2022 22:09:59,12,61,,,,,
1022,04/22/2022 22:14:59,12,40,,,,,
1023,04/22/2022 22:19:59,12,31,,,,,
1024,04/22/2022 22:24:59,12,22,,,,,
1025,04/22/2022 22:29:59,12,05,,,,,
1026,04/22/2022 22:34:59,11,88,,,,,
1027,04/22/2022 22:39:59,11,79,,,,,
1028,04/22/2022 22:44:59,11,62,,,,,
1029,04/22/2022 22:49:59,11,58,,,,,
1030,04/22/2022 22:54:59,11,41,,,,,
1031,04/22/2022 22:59:59,11,32,,,,,
1032,04/22/2022 23:04:59,11,15,,,,,
1033,04/22/2022 23:09:59,11,07,,,,,
1034,04/22/2022 23:14:59,10,94,,,,,
1035,04/22/2022 23:19:59,10,94,,,,,
1036,04/22/2022 23:24:59,10,81,,,,,
1037,04/22/2022 23:29:59,10,68,,,,,
1038,04/22/2022 23:34:59,10,64,,,,,
1039,04/22/2022 23:39:59,10,55,,,,,
1040,04/22/2022 23:44:59,10,51,,,,,
1041,04/22/2022 23:49:59,10,46,,,,,
1042,04/22/2022 23:54:59,10,38,,,,,
1043,04/22/2022 23:59:59,10,34,,,,,
1044,04/23/2022 00:04:59,10,29,,,,,
1045,04/23/2022 00:09:59,10,25,,,,,
1046,04/23/2022 00:14:59,10,16,,,,,
1047,04/23/2022 00:19:59,10,21,,,,,
1048,04/23/2022 00:24:59,10,16,,,,,
1049,04/23/2022 00:29:59,10,08,,,,,
1050,04/23/2022 00:34:59,10,04,,,,,
1051,04/23/2022 00:39:59,9,99,,,,,
1052,04/23/2022 00:44:59,9,95,,,,,
1053,04/23/2022 00:49:59,9,91,,,,,
1054,04/23/2022 00:54:59,9,78,,,,,
1055,04/23/2022 00:59:59,9,74,,,,,
1056,04/23/2022 01:04:59,9,65,,,,,
1057,04/23/2022 01:09:59,9,65,,,,,
1058,04/23/2022 01:14:59,9,56,,,,,
1059,04/23/2022 01:19:59,9,52,,,,,
1060,04/23/2022 01:24:59,9,48,,,,,
1061,04/23/2022 01:29:59,9,39,,,,,
1062,04/23/2022 01:34:59,9,31,,,,,
1063,04/23/2022 01:39:59,9,26,,,,,
1064,04/23/2022 01:44:59,9,18,,,,,
1065,04/23/2022 01:49:59,9,09,,,,,
1066,04/23/2022 01:54:59,9,01,,,,,
1067,04/23/2022 01:59:59,9,01,,,,,
1068,04/23/2022 02:04:59,8,96,,,,,
1069,04/23/2022 02:09:59,8,88,,,,,
1070,04/23/2022 02:14:59,8,83,,,,,
1071,04/23/2022 02:19:59,8,75,,,,,
1072,04/23/2022 02:24:59,8,66,,,,,
1073,04/23/2022 02:29:59,8,62,,,,,
1074,04/23/2022 02:34:59,8,53,,,,,
1075,04/23/2022 02:39:59,8,49,,,,,
1076,04/23/2022 02:44:59,8,41,,,,,
1077,04/23/2022 02:49:59,8,32,,,,,
1078,04/23/2022 02:54:59,8,23,,,,,
1079,04/23/2022 02:59:59,8,19,,,,,
1080,04/23/2022 03:04:59,8,06,,,,,
1081,04/23/2022 03:09:59,7,98,,,,,
1082,04/23/2022 03:14:59,7,89,,,,,
1083,04/23/2022 03:19:59,7,85,,,,,
1084,04/23/2022 03:24:59,7,81,,,,,
1085,04/23/2022 03:29:59,7,76,,,,,
1086,04/23/2022 03:34:59,7,68,,,,,
1087,04/23/2022 03:39:59,7,63,,,,,
1088,04/23/2022 03:44:59,7,72,,,,,
1089,04/23/2022 03:49:59,7,72,,,,,
1090,04/23/2022 03:54:59,7,76,,,,,
1091,04/23/2022 03:59:59,7,76,,,,,
1092,04/23/2022 04:04:59,7,85,,,,,
1093,04/23/2022 04:09:59,7,81,,,,,
1094,04/23/2022 04:14:59,7,89,,,,,
1095,04/23/2022 04:19:59,7,93,,,,,
1096,04/23/2022 04:24:59,7,98,,,,,
1097,04/23/2022 04:29:59,8,02,,,,,
1098,04/23/2022 04:34:59,8,02,,,,,
1099,04/23/2022 04:39:59,8,02,,,,,
1100,04/23/2022 04:44:59,8,02,,,,,
1101,04/23/2022 04:49:59,8,06,,,,,
1102,04/23/2022 04:54:59,7,98,,,,,
1103,04/23/2022 04:59:59,7,98,,,,,
1104,04/23/2022 05:04:59,7,89,,,,,
1105,04/23/2022 05:09:59,7,93,,,,,
1106,04/23/2022 05:14:59,7,81,,,,,
1107,04/23/2022 05:19:59,7,85,,,,,
1108,04/23/2022 05:24:59,7,81,,,,,
1109,04/23/2022 05:29:59,7,72,,,,,
1110,04/23/2022 05:34:59,7,63,,,,,
1111,04/23/2022 05:39:59,7,59,,,,,
1112,04/23/2022 05:44:59,7,50,,,,,
1113,04/23/2022 05:49:59,7,38,,,,,
1114,04/23/2022 05:54:59,7,33,,,,,
1115,04/23/2022 05:59:59,7,25,,,,,
1116,04/23/2022 06:04:59,7,20,,,,,
1117,04/23/2022 06:09:59,7,16,,,,,
1118,04/23/2022 06:14:59,7,12,,,,,
1119,04/23/2022 06:19:59,7,08,,,,,
1120,04/23/2022 06:24:59,6,99,,,,,
1121,04/23/2022 06:29:59,6,99,,,,,
1122,04/23/2022 06:34:59,6,90,,,,,
1123,04/23/2022 06:39:59,6,86,,,,,
1124,04/23/2022 06:44:59,6,86,,,,,
1125,04/23/2022 06:49:59,6,78,,,,,
1126,04/23/2022 06:54:59,6,82,,,,,
1127,04/23/2022 06:59:59,6,82,,,,,
1128,04/23/2022 07:04:59,6,82,,,,,
1129,04/23/2022 07:09:59,6,86,,,,,
1130,04/23/2022 07:14:59,6,90,,,,,
1131,04/23/2022 07:19:59,6,95,,,,,
1132,04/23/2022 07:24:59,7,08,,,,,
1133,04/23/2022 07:29:59,7,20,,,,,
1134,04/23/2022 07:34:59,7,38,,,,,
1135,04/23/2022 07:39:59,7,59,,,,,
1136,04/23/2022 07:44:59,7,89,,,,,
1137,04/23/2022 07:49:59,8,19,,,,,
1138,04/23/2022 07:54:59,8,49,,,,,
1139,04/23/2022 07:59:59,8,92,,,,,
1140,04/23/2022 08:04:59,9,35,,,,,
1141,04/23/2022 08:09:59,9,86,,,,,
1142,04/23/2022 08:14:59,10,34,,,,,
1143,04/23/2022 08:19:59,10,81,,,,,
1144,04/23/2022 08:24:59,11,32,,,,,
1145,04/23/2022 08:29:59,11,84,,,,,
1146,04/23/2022 08:34:59,12,40,,,,,
1147,04/23/2022 08:39:59,13,04,,,,,
1148,04/23/2022 08:44:59,13,77,,,,,
1149,04/23/2022 08:49:59,14,50,,,,,
1150,04/23/2022 08:54:59,15,01,,,,,
1151,04/23/2022 08:59:59,15,40,,,,,
