#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,06/17/2022 08:41:56,17,16,,,,,
579,06/17/2022 08:46:56,17,29,,,,,
580,06/17/2022 08:51:56,17,46,,,,,
581,06/17/2022 08:56:56,17,50,,,,,
582,06/17/2022 09:01:56,17,54,,,,,
583,06/17/2022 09:06:56,17,63,,,,,
584,06/17/2022 09:11:56,17,67,,,,,
585,06/17/2022 09:16:56,17,76,,,,,
586,06/17/2022 09:21:56,17,97,,,,,
587,06/17/2022 09:26:56,18,19,,,,,
588,06/17/2022 09:31:56,18,44,,,,,
589,06/17/2022 09:36:56,18,70,,,,,
590,06/17/2022 09:41:56,19,00,,,,,
591,06/17/2022 09:46:56,19,17,,,,,
592,06/17/2022 09:51:56,19,39,,,,,
593,06/17/2022 09:56:56,19,73,,,,,
594,06/17/2022 10:01:56,20,03,,,,,
595,06/17/2022 10:06:56,20,37,,,,,
596,06/17/2022 10:11:56,20,68,,,,,
597,06/17/2022 10:16:56,21,15,,,,,
598,06/17/2022 10:21:56,21,62,,,,,
599,06/17/2022 10:26:56,22,13,,,,,
600,06/17/2022 10:31:56,22,22,,,,,
601,06/17/2022 10:36:56,22,39,,,,,
602,06/17/2022 10:41:56,22,61,,,,,
603,06/17/2022 10:46:56,22,86,,,,,
604,06/17/2022 10:51:56,23,03,,,,,
605,06/17/2022 10:56:56,23,12,,,,,
606,06/17/2022 11:01:56,23,25,,,,,
607,06/17/2022 11:06:56,23,21,,,,,
608,06/17/2022 11:11:56,23,21,,,,,
609,06/17/2022 11:16:56,23,38,,,,,
610,06/17/2022 11:21:56,23,51,,,,,
611,06/17/2022 11:26:56,23,51,,,,,
612,06/17/2022 11:31:56,23,55,,,,,
613,06/17/2022 11:36:56,23,38,,,,,
614,06/17/2022 11:41:56,23,46,,,,,
615,06/17/2022 11:46:56,23,38,,,,,
616,06/17/2022 11:51:56,23,25,,,,,
617,06/17/2022 11:56:56,23,29,,,,,
618,06/17/2022 12:01:56,23,38,,,,,
619,06/17/2022 12:06:56,23,42,,,,,
620,06/17/2022 12:11:56,23,46,,,,,
621,06/17/2022 12:16:56,23,64,,,,,
622,06/17/2022 12:21:56,23,81,,,,,
623,06/17/2022 12:26:56,23,76,,,,,
624,06/17/2022 12:31:56,23,94,,,,,
625,06/17/2022 12:36:56,24,02,,,,,
626,06/17/2022 12:41:56,24,02,,,,,
627,06/17/2022 12:46:56,23,89,,,,,
628,06/17/2022 12:51:56,23,94,,,,,
629,06/17/2022 12:56:56,23,85,,,,,
630,06/17/2022 13:01:56,23,89,,,,,
631,06/17/2022 13:06:56,23,98,,,,,
632,06/17/2022 13:11:56,24,02,,,,,
633,06/17/2022 13:16:56,24,11,,,,,
634,06/17/2022 13:21:56,24,06,,,,,
635,06/17/2022 13:26:56,24,11,,,,,
636,06/17/2022 13:31:56,24,15,,,,,
637,06/17/2022 13:36:56,24,24,,,,,
638,06/17/2022 13:41:56,24,36,,,,,
639,06/17/2022 13:46:56,24,32,,,,,
640,06/17/2022 13:51:56,24,41,,,,,
641,06/17/2022 13:56:56,24,36,,,,,
642,06/17/2022 14:01:56,24,36,,,,,
643,06/17/2022 14:06:56,24,32,,,,,
644,06/17/2022 14:11:56,24,32,,,,,
645,06/17/2022 14:16:56,24,24,,,,,
646,06/17/2022 14:21:56,24,24,,,,,
647,06/17/2022 14:26:56,24,19,,,,,
648,06/17/2022 14:31:56,24,24,,,,,
649,06/17/2022 14:36:56,24,19,,,,,
650,06/17/2022 14:41:56,24,24,,,,,
651,06/17/2022 14:46:56,24,19,,,,,
652,06/17/2022 14:51:56,24,24,,,,,
653,06/17/2022 14:56:56,24,24,,,,,
654,06/17/2022 15:01:56,24,24,,,,,
655,06/17/2022 15:06:56,24,19,,,,,
656,06/17/2022 15:11:56,24,06,,,,,
657,06/17/2022 15:16:56,24,11,,,,,
658,06/17/2022 15:21:56,24,19,,,,,
659,06/17/2022 15:26:56,24,24,,,,,
660,06/17/2022 15:31:56,24,11,,,,,
661,06/17/2022 15:36:56,24,24,,,,,
662,06/17/2022 15:41:56,24,24,,,,,
663,06/17/2022 15:46:56,24,32,,,,,
664,06/17/2022 15:51:56,24,28,,,,,
665,06/17/2022 15:56:56,24,28,,,,,
666,06/17/2022 16:01:56,24,19,,,,,
667,06/17/2022 16:06:56,24,24,,,,,
668,06/17/2022 16:11:56,24,28,,,,,
669,06/17/2022 16:16:56,24,41,,,,,
670,06/17/2022 16:21:56,24,36,,,,,
671,06/17/2022 16:26:56,24,49,,,,,
672,06/17/2022 16:31:56,24,54,,,,,
673,06/17/2022 16:36:56,24,62,,,,,
674,06/17/2022 16:41:56,24,54,,,,,
675,06/17/2022 16:46:56,24,58,,,,,
676,06/17/2022 16:51:56,24,62,,,,,
677,06/17/2022 16:56:56,24,62,,,,,
678,06/17/2022 17:01:56,24,58,,,,,
679,06/17/2022 17:06:56,24,58,,,,,
680,06/17/2022 17:11:56,24,45,,,,,
681,06/17/2022 17:16:56,24,24,,,,,
682,06/17/2022 17:21:56,24,11,,,,,
683,06/17/2022 17:26:56,24,19,,,,,
684,06/17/2022 17:31:56,24,19,,,,,
685,06/17/2022 17:36:56,24,24,,,,,
686,06/17/2022 17:41:56,24,32,,,,,
687,06/17/2022 17:46:56,24,36,,,,,
688,06/17/2022 17:51:56,24,41,,,,,
689,06/17/2022 17:56:56,24,41,,,,,
690,06/17/2022 18:01:56,24,36,,,,,
691,06/17/2022 18:06:56,24,24,,,,,
692,06/17/2022 18:11:56,24,06,,,,,
693,06/17/2022 18:16:56,23,76,,,,,
694,06/17/2022 18:21:56,23,55,,,,,
695,06/17/2022 18:26:56,23,46,,,,,
696,06/17/2022 18:31:56,23,42,,,,,
697,06/17/2022 18:36:56,23,25,,,,,
698,06/17/2022 18:41:56,23,16,,,,,
699,06/17/2022 18:46:56,23,16,,,,,
700,06/17/2022 18:51:56,23,08,,,,,
701,06/17/2022 18:56:56,22,91,,,,,
702,06/17/2022 19:01:56,22,56,,,,,
703,06/17/2022 19:06:56,22,22,,,,,
704,06/17/2022 19:11:56,21,96,,,,,
705,06/17/2022 19:16:56,21,79,,,,,
706,06/17/2022 19:21:56,21,58,,,,,
707,06/17/2022 19:26:56,21,40,,,,,
708,06/17/2022 19:31:56,21,32,,,,,
709,06/17/2022 19:36:56,21,15,,,,,
710,06/17/2022 19:41:56,21,02,,,,,
711,06/17/2022 19:46:56,20,89,,,,,
712,06/17/2022 19:51:56,20,76,,,,,
713,06/17/2022 19:56:56,20,59,,,,,
714,06/17/2022 20:01:56,20,37,,,,,
715,06/17/2022 20:06:56,20,16,,,,,
716,06/17/2022 20:11:56,19,99,,,,,
717,06/17/2022 20:16:56,19,86,,,,,
718,06/17/2022 20:21:56,19,65,,,,,
719,06/17/2022 20:26:56,19,43,,,,,
720,06/17/2022 20:31:56,19,30,,,,,
721,06/17/2022 20:36:56,19,13,,,,,
722,06/17/2022 20:41:56,18,96,,,,,
723,06/17/2022 20:46:56,18,79,,,,,
724,06/17/2022 20:51:56,18,62,,,,,
725,06/17/2022 20:56:56,18,49,,,,,
726,06/17/2022 21:01:56,18,40,,,,,
727,06/17/2022 21:06:56,18,27,,,,,
728,06/17/2022 21:11:56,18,19,,,,,
729,06/17/2022 21:16:56,18,06,,,,,
730,06/17/2022 21:21:56,17,93,,,,,
731,06/17/2022 21:26:56,17,84,,,,,
732,06/17/2022 21:31:56,17,76,,,,,
733,06/17/2022 21:36:56,17,63,,,,,
734,06/17/2022 21:41:56,17,50,,,,,
735,06/17/2022 21:46:56,17,37,,,,,
736,06/17/2022 21:51:56,17,29,,,,,
737,06/17/2022 21:56:56,17,20,,,,,
738,06/17/2022 22:01:56,17,16,,,,,
739,06/17/2022 22:06:56,17,03,,,,,
740,06/17/2022 22:11:56,16,99,,,,,
741,06/17/2022 22:16:56,16,90,,,,,
742,06/17/2022 22:21:56,16,86,,,,,
743,06/17/2022 22:26:56,16,77,,,,,
744,06/17/2022 22:31:56,16,64,,,,,
745,06/17/2022 22:36:56,16,60,,,,,
746,06/17/2022 22:41:56,16,56,,,,,
747,06/17/2022 22:46:56,16,43,,,,,
748,06/17/2022 22:51:56,16,30,,,,,
749,06/17/2022 22:56:56,16,17,,,,,
750,06/17/2022 23:01:56,16,08,,,,,
751,06/17/2022 23:06:56,16,00,,,,,
752,06/17/2022 23:11:56,16,00,,,,,
753,06/17/2022 23:16:56,15,87,,,,,
754,06/17/2022 23:21:56,15,78,,,,,
755,06/17/2022 23:26:56,15,70,,,,,
756,06/17/2022 23:31:56,15,57,,,,,
757,06/17/2022 23:36:56,15,53,,,,,
758,06/17/2022 23:41:56,15,40,,,,,
759,06/17/2022 23:46:56,15,36,,,,,
760,06/17/2022 23:51:56,15,23,,,,,
761,06/17/2022 23:56:56,15,14,,,,,
762,06/18/2022 00:01:56,15,01,,,,,
763,06/18/2022 00:06:56,14,93,,,,,
764,06/18/2022 00:11:56,14,80,,,,,
765,06/18/2022 00:16:56,14,71,,,,,
766,06/18/2022 00:21:56,14,63,,,,,
767,06/18/2022 00:26:56,14,58,,,,,
768,06/18/2022 00:31:56,14,50,,,,,
769,06/18/2022 00:36:56,14,50,,,,,
770,06/18/2022 00:41:56,14,45,,,,,
771,06/18/2022 00:46:56,14,33,,,,,
772,06/18/2022 00:51:56,14,28,,,,,
773,06/18/2022 00:56:56,14,15,,,,,
774,06/18/2022 01:01:56,14,15,,,,,
775,06/18/2022 01:06:56,14,07,,,,,
776,06/18/2022 01:11:56,14,03,,,,,
777,06/18/2022 01:16:56,13,98,,,,,
778,06/18/2022 01:21:56,13,85,,,,,
779,06/18/2022 01:26:56,13,81,,,,,
780,06/18/2022 01:31:56,13,77,,,,,
781,06/18/2022 01:36:56,13,77,,,,,
782,06/18/2022 01:41:56,13,77,,,,,
783,06/18/2022 01:46:56,13,68,,,,,
784,06/18/2022 01:51:56,13,64,,,,,
785,06/18/2022 01:56:56,13,55,,,,,
786,06/18/2022 02:01:56,13,47,,,,,
787,06/18/2022 02:06:56,13,38,,,,,
788,06/18/2022 02:11:56,13,34,,,,,
789,06/18/2022 02:16:56,13,30,,,,,
790,06/18/2022 02:21:56,13,25,,,,,
791,06/18/2022 02:26:56,13,21,,,,,
792,06/18/2022 02:31:56,13,12,,,,,
793,06/18/2022 02:36:56,13,12,,,,,
794,06/18/2022 02:41:56,13,08,,,,,
795,06/18/2022 02:46:56,13,00,,,,,
796,06/18/2022 02:51:56,12,95,,,,,
797,06/18/2022 02:56:56,13,00,,,,,
798,06/18/2022 03:01:56,12,87,,,,,
799,06/18/2022 03:06:56,12,91,,,,,
800,06/18/2022 03:11:56,12,82,,,,,
801,06/18/2022 03:16:56,12,74,,,,,
802,06/18/2022 03:21:56,12,70,,,,,
803,06/18/2022 03:26:56,12,65,,,,,
804,06/18/2022 03:31:56,12,65,,,,,
805,06/18/2022 03:36:56,12,52,,,,,
806,06/18/2022 03:41:56,12,48,,,,,
807,06/18/2022 03:46:56,12,44,,,,,
808,06/18/2022 03:51:56,12,44,,,,,
809,06/18/2022 03:56:56,12,27,,,,,
810,06/18/2022 04:01:56,12,18,,,,,
811,06/18/2022 04:06:56,12,10,,,,,
812,06/18/2022 04:11:56,11,92,,,,,
813,06/18/2022 04:16:56,11,84,,,,,
814,06/18/2022 04:21:56,11,75,,,,,
815,06/18/2022 04:26:56,11,67,,,,,
816,06/18/2022 04:31:56,11,58,,,,,
817,06/18/2022 04:36:56,11,45,,,,,
818,06/18/2022 04:41:56,11,41,,,,,
819,06/18/2022 04:46:56,11,24,,,,,
820,06/18/2022 04:51:56,11,15,,,,,
821,06/18/2022 04:56:56,11,11,,,,,
822,06/18/2022 05:01:56,10,98,,,,,
823,06/18/2022 05:06:56,10,94,,,,,
824,06/18/2022 05:11:56,10,89,,,,,
825,06/18/2022 05:16:56,10,81,,,,,
826,06/18/2022 05:21:56,10,81,,,,,
827,06/18/2022 05:26:56,10,85,,,,,
828,06/18/2022 05:31:56,10,85,,,,,
829,06/18/2022 05:36:56,10,85,,,,,
830,06/18/2022 05:41:56,10,81,,,,,
831,06/18/2022 05:46:56,10,81,,,,,
832,06/18/2022 05:51:56,10,81,,,,,
833,06/18/2022 05:56:56,10,77,,,,,
834,06/18/2022 06:01:56,10,81,,,,,
835,06/18/2022 06:06:56,10,77,,,,,
836,06/18/2022 06:11:56,10,72,,,,,
837,06/18/2022 06:16:56,10,77,,,,,
838,06/18/2022 06:21:56,10,85,,,,,
839,06/18/2022 06:26:56,11,07,,,,,
840,06/18/2022 06:31:56,11,41,,,,,
841,06/18/2022 06:36:56,11,71,,,,,
842,06/18/2022 06:41:56,12,01,,,,,
843,06/18/2022 06:46:56,12,27,,,,,
844,06/18/2022 06:51:56,12,40,,,,,
845,06/18/2022 06:56:56,12,57,,,,,
846,06/18/2022 07:01:56,12,61,,,,,
847,06/18/2022 07:06:56,12,61,,,,,
848,06/18/2022 07:11:56,12,74,,,,,
849,06/18/2022 07:16:56,12,78,,,,,
850,06/18/2022 07:21:56,12,78,,,,,
851,06/18/2022 07:26:56,12,87,,,,,
852,06/18/2022 07:31:56,13,04,,,,,
853,06/18/2022 07:36:56,13,08,,,,,
854,06/18/2022 07:41:56,13,25,,,,,
855,06/18/2022 07:46:56,13,43,,,,,
856,06/18/2022 07:51:56,13,60,,,,,
857,06/18/2022 07:56:56,13,77,,,,,
858,06/18/2022 08:01:56,13,98,,,,,
859,06/18/2022 08:06:56,14,45,,,,,
860,06/18/2022 08:11:56,15,10,,,,,
861,06/18/2022 08:16:56,15,83,,,,,
862,06/18/2022 08:21:56,16,34,,,,,
863,06/18/2022 08:26:56,16,77,,,,,
864,06/18/2022 08:31:56,16,90,,,,,
865,06/18/2022 08:36:56,17,03,,,,,
866,06/18/2022 08:41:56,17,41,,,,,
867,06/18/2022 08:46:56,17,63,,,,,
868,06/18/2022 08:51:56,17,84,,,,,
869,06/18/2022 08:56:56,17,93,,,,,
870,06/18/2022 09:01:56,18,02,,,,,
871,06/18/2022 09:06:56,18,02,,,,,
872,06/18/2022 09:11:56,18,14,,,,,
873,06/18/2022 09:16:56,18,36,,,,,
874,06/18/2022 09:21:56,18,44,,,,,
875,06/18/2022 09:26:56,18,66,,,,,
876,06/18/2022 09:31:56,18,87,,,,,
877,06/18/2022 09:36:56,19,13,,,,,
878,06/18/2022 09:41:56,19,43,,,,,
879,06/18/2022 09:46:56,19,69,,,,,
880,06/18/2022 09:51:56,19,99,,,,,
881,06/18/2022 09:56:56,20,25,,,,,
882,06/18/2022 10:01:56,20,63,,,,,
883,06/18/2022 10:06:56,21,15,,,,,
884,06/18/2022 10:11:56,21,58,,,,,
885,06/18/2022 10:16:56,22,01,,,,,
886,06/18/2022 10:21:56,22,43,,,,,
887,06/18/2022 10:26:56,22,73,,,,,
888,06/18/2022 10:31:56,22,99,,,,,
889,06/18/2022 10:36:56,23,16,,,,,
890,06/18/2022 10:41:56,23,34,,,,,
891,06/18/2022 10:46:56,23,51,,,,,
892,06/18/2022 10:51:56,23,64,,,,,
893,06/18/2022 10:56:56,23,68,,,,,
894,06/18/2022 11:01:56,23,68,,,,,
895,06/18/2022 11:06:56,23,72,,,,,
896,06/18/2022 11:11:56,23,64,,,,,
897,06/18/2022 11:16:56,23,81,,,,,
898,06/18/2022 11:21:56,23,94,,,,,
899,06/18/2022 11:26:56,24,11,,,,,
900,06/18/2022 11:31:56,24,32,,,,,
901,06/18/2022 11:36:56,24,15,,,,,
902,06/18/2022 11:41:56,23,81,,,,,
903,06/18/2022 11:46:56,23,64,,,,,
904,06/18/2022 11:51:56,23,72,,,,,
905,06/18/2022 11:56:56,23,72,,,,,
906,06/18/2022 12:01:56,23,72,,,,,
907,06/18/2022 12:06:56,23,76,,,,,
908,06/18/2022 12:11:56,23,76,,,,,
909,06/18/2022 12:16:56,23,72,,,,,
910,06/18/2022 12:21:56,23,51,,,,,
911,06/18/2022 12:26:56,23,51,,,,,
912,06/18/2022 12:31:56,23,46,,,,,
913,06/18/2022 12:36:56,23,42,,,,,
914,06/18/2022 12:41:56,23,42,,,,,
915,06/18/2022 12:46:56,23,42,,,,,
916,06/18/2022 12:51:56,23,34,,,,,
917,06/18/2022 12:56:56,23,42,,,,,
918,06/18/2022 13:01:56,23,51,,,,,
919,06/18/2022 13:06:56,23,64,,,,,
920,06/18/2022 13:11:56,23,55,,,,,
921,06/18/2022 13:16:56,23,55,,,,,
922,06/18/2022 13:21:56,23,68,,,,,
923,06/18/2022 13:26:56,23,76,,,,,
924,06/18/2022 13:31:56,23,85,,,,,
925,06/18/2022 13:36:56,23,89,,,,,
926,06/18/2022 13:41:56,24,02,,,,,
927,06/18/2022 13:46:56,24,19,,,,,
928,06/18/2022 13:51:56,24,24,,,,,
929,06/18/2022 13:56:56,24,32,,,,,
930,06/18/2022 14:01:56,24,41,,,,,
931,06/18/2022 14:06:56,24,62,,,,,
932,06/18/2022 14:11:56,24,62,,,,,
933,06/18/2022 14:16:56,24,75,,,,,
934,06/18/2022 14:21:56,24,92,,,,,
935,06/18/2022 14:26:56,25,01,,,,,
936,06/18/2022 14:31:56,25,05,,,,,
937,06/18/2022 14:36:56,25,01,,,,,
938,06/18/2022 14:41:56,25,05,,,,,
939,06/18/2022 14:46:56,25,18,,,,,
940,06/18/2022 14:51:56,25,22,,,,,
941,06/18/2022 14:56:56,25,35,,,,,
942,06/18/2022 15:01:56,25,27,,,,,
943,06/18/2022 15:06:56,25,22,,,,,
944,06/18/2022 15:11:56,25,14,,,,,
945,06/18/2022 15:16:56,25,22,,,,,
946,06/18/2022 15:21:56,25,31,,,,,
947,06/18/2022 15:26:56,25,31,,,,,
948,06/18/2022 15:31:56,25,31,,,,,
949,06/18/2022 15:36:56,25,35,,,,,
950,06/18/2022 15:41:56,25,27,,,,,
951,06/18/2022 15:46:56,25,31,,,,,
952,06/18/2022 15:51:56,25,18,,,,,
953,06/18/2022 15:56:56,25,31,,,,,
954,06/18/2022 16:01:56,25,31,,,,,
955,06/18/2022 16:06:56,25,44,,,,,
956,06/18/2022 16:11:56,25,61,,,,,
957,06/18/2022 16:16:56,25,78,,,,,
958,06/18/2022 16:21:56,25,91,,,,,
959,06/18/2022 16:26:56,25,99,,,,,
960,06/18/2022 16:31:56,25,91,,,,,
961,06/18/2022 16:36:56,25,87,,,,,
962,06/18/2022 16:41:56,25,69,,,,,
963,06/18/2022 16:46:56,25,57,,,,,
964,06/18/2022 16:51:56,25,39,,,,,
965,06/18/2022 16:56:56,25,39,,,,,
966,06/18/2022 17:01:56,25,52,,,,,
967,06/18/2022 17:06:56,25,65,,,,,
968,06/18/2022 17:11:56,25,65,,,,,
969,06/18/2022 17:16:56,25,69,,,,,
970,06/18/2022 17:21:56,25,82,,,,,
971,06/18/2022 17:26:56,25,91,,,,,
972,06/18/2022 17:31:56,25,95,,,,,
973,06/18/2022 17:36:56,26,08,,,,,
974,06/18/2022 17:41:56,26,17,,,,,
975,06/18/2022 17:46:56,26,38,,,,,
976,06/18/2022 17:51:56,26,60,,,,,
977,06/18/2022 17:56:56,26,68,,,,,
978,06/18/2022 18:01:56,26,72,,,,,
979,06/18/2022 18:06:56,26,55,,,,,
980,06/18/2022 18:11:56,26,42,,,,,
981,06/18/2022 18:16:56,26,34,,,,,
982,06/18/2022 18:21:56,26,34,,,,,
983,06/18/2022 18:26:56,26,30,,,,,
984,06/18/2022 18:31:56,26,25,,,,,
985,06/18/2022 18:36:56,26,17,,,,,
986,06/18/2022 18:41:56,26,17,,,,,
987,06/18/2022 18:46:56,26,12,,,,,
988,06/18/2022 18:51:56,26,08,,,,,
989,06/18/2022 18:56:56,26,04,,,,,
990,06/18/2022 19:01:56,25,95,,,,,
991,06/18/2022 19:06:56,25,78,,,,,
992,06/18/2022 19:11:56,25,52,,,,,
993,06/18/2022 19:16:56,25,35,,,,,
994,06/18/2022 19:21:56,25,09,,,,,
995,06/18/2022 19:26:56,24,88,,,,,
996,06/18/2022 19:31:56,24,58,,,,,
997,06/18/2022 19:36:56,24,36,,,,,
998,06/18/2022 19:41:56,24,06,,,,,
999,06/18/2022 19:46:56,23,89,,,,,
1000,06/18/2022 19:51:56,23,68,,,,,
1001,06/18/2022 19:56:56,23,51,,,,,
1002,06/18/2022 20:01:56,23,25,,,,,
1003,06/18/2022 20:06:56,23,03,,,,,
1004,06/18/2022 20:11:56,22,82,,,,,
1005,06/18/2022 20:16:56,22,65,,,,,
1006,06/18/2022 20:21:56,22,43,,,,,
1007,06/18/2022 20:26:56,22,22,,,,,
1008,06/18/2022 20:31:56,22,01,,,,,
1009,06/18/2022 20:36:56,21,83,,,,,
1010,06/18/2022 20:41:56,21,62,,,,,
1011,06/18/2022 20:46:56,21,40,,,,,
1012,06/18/2022 20:51:56,21,19,,,,,
1013,06/18/2022 20:56:56,20,98,,,,,
1014,06/18/2022 21:01:56,20,80,,,,,
1015,06/18/2022 21:06:56,20,59,,,,,
1016,06/18/2022 21:11:56,20,37,,,,,
1017,06/18/2022 21:16:56,20,25,,,,,
1018,06/18/2022 21:21:56,20,07,,,,,
1019,06/18/2022 21:26:56,19,90,,,,,
1020,06/18/2022 21:31:56,19,73,,,,,
1021,06/18/2022 21:36:56,19,56,,,,,
1022,06/18/2022 21:41:56,19,39,,,,,
1023,06/18/2022 21:46:56,19,26,,,,,
1024,06/18/2022 21:51:56,19,13,,,,,
1025,06/18/2022 21:56:56,18,96,,,,,
1026,06/18/2022 22:01:56,18,83,,,,,
1027,06/18/2022 22:06:56,18,70,,,,,
1028,06/18/2022 22:11:56,18,53,,,,,
1029,06/18/2022 22:16:56,18,40,,,,,
1030,06/18/2022 22:21:56,18,23,,,,,
1031,06/18/2022 22:26:56,18,06,,,,,
1032,06/18/2022 22:31:56,17,89,,,,,
1033,06/18/2022 22:36:56,17,76,,,,,
1034,06/18/2022 22:41:56,17,67,,,,,
1035,06/18/2022 22:46:56,17,54,,,,,
1036,06/18/2022 22:51:56,17,46,,,,,
1037,06/18/2022 22:56:56,17,33,,,,,
1038,06/18/2022 23:01:56,17,20,,,,,
1039,06/18/2022 23:06:56,17,03,,,,,
1040,06/18/2022 23:11:56,16,99,,,,,
1041,06/18/2022 23:16:56,16,90,,,,,
1042,06/18/2022 23:21:56,16,69,,,,,
1043,06/18/2022 23:26:56,16,64,,,,,
1044,06/18/2022 23:31:56,16,56,,,,,
1045,06/18/2022 23:36:56,16,43,,,,,
1046,06/18/2022 23:41:56,16,34,,,,,
1047,06/18/2022 23:46:56,16,21,,,,,
1048,06/18/2022 23:51:56,16,08,,,,,
1049,06/18/2022 23:56:56,16,00,,,,,
1050,06/19/2022 00:01:56,15,87,,,,,
1051,06/19/2022 00:06:56,15,70,,,,,
1052,06/19/2022 00:11:56,15,66,,,,,
1053,06/19/2022 00:16:56,15,57,,,,,
1054,06/19/2022 00:21:56,15,44,,,,,
1055,06/19/2022 00:26:56,15,36,,,,,
1056,06/19/2022 00:31:56,15,23,,,,,
1057,06/19/2022 00:36:56,15,14,,,,,
1058,06/19/2022 00:41:56,15,06,,,,,
1059,06/19/2022 00:46:56,14,97,,,,,
1060,06/19/2022 00:51:56,14,88,,,,,
1061,06/19/2022 00:56:56,14,80,,,,,
1062,06/19/2022 01:01:56,14,75,,,,,
1063,06/19/2022 01:06:56,14,71,,,,,
1064,06/19/2022 01:11:56,14,67,,,,,
1065,06/19/2022 01:16:56,14,58,,,,,
1066,06/19/2022 01:21:56,14,58,,,,,
1067,06/19/2022 01:26:56,14,58,,,,,
1068,06/19/2022 01:31:56,14,58,,,,,
1069,06/19/2022 01:36:56,14,54,,,,,
1070,06/19/2022 01:41:56,14,50,,,,,
1071,06/19/2022 01:46:56,14,45,,,,,
1072,06/19/2022 01:51:56,14,45,,,,,
1073,06/19/2022 01:56:56,14,41,,,,,
1074,06/19/2022 02:01:56,14,41,,,,,
1075,06/19/2022 02:06:56,14,33,,,,,
1076,06/19/2022 02:11:56,14,33,,,,,
1077,06/19/2022 02:16:56,14,28,,,,,
1078,06/19/2022 02:21:56,14,24,,,,,
1079,06/19/2022 02:26:56,14,11,,,,,
1080,06/19/2022 02:31:56,14,03,,,,,
1081,06/19/2022 02:36:56,13,94,,,,,
1082,06/19/2022 02:41:56,13,85,,,,,
1083,06/19/2022 02:46:56,13,77,,,,,
1084,06/19/2022 02:51:56,13,64,,,,,
1085,06/19/2022 02:56:56,13,55,,,,,
1086,06/19/2022 03:01:56,13,47,,,,,
1087,06/19/2022 03:06:56,13,43,,,,,
1088,06/19/2022 03:11:56,13,43,,,,,
1089,06/19/2022 03:16:56,13,47,,,,,
1090,06/19/2022 03:21:56,13,47,,,,,
1091,06/19/2022 03:26:56,13,38,,,,,
1092,06/19/2022 03:31:56,13,25,,,,,
1093,06/19/2022 03:36:56,13,21,,,,,
1094,06/19/2022 03:41:56,13,30,,,,,
1095,06/19/2022 03:46:56,13,30,,,,,
1096,06/19/2022 03:51:56,13,25,,,,,
1097,06/19/2022 03:56:56,13,25,,,,,
1098,06/19/2022 04:01:56,13,17,,,,,
1099,06/19/2022 04:06:56,13,04,,,,,
1100,06/19/2022 04:11:56,12,91,,,,,
1101,06/19/2022 04:16:56,12,82,,,,,
1102,06/19/2022 04:21:56,12,74,,,,,
1103,06/19/2022 04:26:56,12,65,,,,,
1104,06/19/2022 04:31:56,12,61,,,,,
1105,06/19/2022 04:36:56,12,57,,,,,
1106,06/19/2022 04:41:56,12,52,,,,,
1107,06/19/2022 04:46:56,12,48,,,,,
1108,06/19/2022 04:51:56,12,48,,,,,
1109,06/19/2022 04:56:56,12,48,,,,,
1110,06/19/2022 05:01:56,12,48,,,,,
1111,06/19/2022 05:06:56,12,44,,,,,
1112,06/19/2022 05:11:56,12,44,,,,,
1113,06/19/2022 05:16:56,12,44,,,,,
1114,06/19/2022 05:21:56,12,44,,,,,
1115,06/19/2022 05:26:56,12,40,,,,,
1116,06/19/2022 05:31:56,12,35,,,,,
1117,06/19/2022 05:36:56,12,27,,,,,
1118,06/19/2022 05:41:56,12,22,,,,,
1119,06/19/2022 05:46:56,12,18,,,,,
1120,06/19/2022 05:51:56,12,18,,,,,
1121,06/19/2022 05:56:56,12,14,,,,,
1122,06/19/2022 06:01:56,12,10,,,,,
1123,06/19/2022 06:06:56,12,10,,,,,
1124,06/19/2022 06:11:56,12,10,,,,,
1125,06/19/2022 06:16:56,12,18,,,,,
1126,06/19/2022 06:21:56,12,35,,,,,
1127,06/19/2022 06:26:56,12,61,,,,,
1128,06/19/2022 06:31:56,12,95,,,,,
1129,06/19/2022 06:36:56,13,38,,,,,
1130,06/19/2022 06:41:56,13,73,,,,,
1131,06/19/2022 06:46:56,14,11,,,,,
1132,06/19/2022 06:51:56,14,37,,,,,
1133,06/19/2022 06:56:56,14,58,,,,,
1134,06/19/2022 07:01:56,14,80,,,,,
1135,06/19/2022 07:06:56,14,88,,,,,
1136,06/19/2022 07:11:56,14,88,,,,,
1137,06/19/2022 07:16:56,15,01,,,,,
1138,06/19/2022 07:21:56,15,01,,,,,
1139,06/19/2022 07:26:56,15,18,,,,,
1140,06/19/2022 07:31:56,15,36,,,,,
1141,06/19/2022 07:36:56,15,61,,,,,
1142,06/19/2022 07:41:56,15,91,,,,,
1143,06/19/2022 07:46:56,16,13,,,,,
1144,06/19/2022 07:51:56,16,39,,,,,
1145,06/19/2022 07:56:56,16,60,,,,,
1146,06/19/2022 08:01:56,17,03,,,,,
1147,06/19/2022 08:06:56,17,59,,,,,
1148,06/19/2022 08:11:56,18,40,,,,,
1149,06/19/2022 08:16:56,19,09,,,,,
1150,06/19/2022 08:21:56,19,52,,,,,
1151,06/19/2022 08:26:56,19,82,,,,,
