#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,06/09/2022 10:40:01,35,78,,,,,
579,06/09/2022 10:45:01,35,82,,,,,
580,06/09/2022 10:50:01,35,95,,,,,
581,06/09/2022 10:55:01,36,21,,,,,
582,06/09/2022 11:00:01,36,08,,,,,
583,06/09/2022 11:05:01,36,33,,,,,
584,06/09/2022 11:10:01,35,95,,,,,
585,06/09/2022 11:15:01,36,85,,,,,
586,06/09/2022 11:20:01,36,72,,,,,
587,06/09/2022 11:25:01,36,46,,,,,
588,06/09/2022 11:30:01,37,15,,,,,
589,06/09/2022 11:35:01,37,75,,,,,
590,06/09/2022 11:40:01,38,18,,,,,
591,06/09/2022 11:45:01,37,92,,,,,
592,06/09/2022 11:50:01,38,14,,,,,
593,06/09/2022 11:55:01,38,91,,,,,
594,06/09/2022 12:00:01,38,86,,,,,
595,06/09/2022 12:05:01,38,74,,,,,
596,06/09/2022 12:10:01,39,77,,,,,
597,06/09/2022 12:15:01,40,32,,,,,
598,06/09/2022 12:20:01,39,77,,,,,
599,06/09/2022 12:25:01,40,11,,,,,
600,06/09/2022 12:30:01,39,89,,,,,
601,06/09/2022 12:35:01,39,98,,,,,
602,06/09/2022 12:40:01,39,25,,,,,
603,06/09/2022 12:45:01,39,72,,,,,
604,06/09/2022 12:50:01,40,62,,,,,
605,06/09/2022 12:55:01,40,37,,,,,
606,06/09/2022 13:00:01,40,32,,,,,
607,06/09/2022 13:05:01,40,32,,,,,
608,06/09/2022 13:10:01,40,41,,,,,
609,06/09/2022 13:15:01,40,32,,,,,
610,06/09/2022 13:20:01,41,61,,,,,
611,06/09/2022 13:25:01,41,61,,,,,
612,06/09/2022 13:30:01,41,18,,,,,
613,06/09/2022 13:35:01,40,92,,,,,
614,06/09/2022 13:40:01,40,88,,,,,
615,06/09/2022 13:45:01,40,80,,,,,
616,06/09/2022 13:50:01,41,91,,,,,
617,06/09/2022 13:55:01,42,17,,,,,
618,06/09/2022 14:00:01,43,46,,,,,
619,06/09/2022 14:05:01,43,11,,,,,
620,06/09/2022 14:10:01,42,81,,,,,
621,06/09/2022 14:15:01,42,34,,,,,
622,06/09/2022 14:20:01,42,08,,,,,
623,06/09/2022 14:25:01,41,74,,,,,
624,06/09/2022 14:30:01,42,00,,,,,
625,06/09/2022 14:35:01,42,55,,,,,
626,06/09/2022 14:40:01,42,30,,,,,
627,06/09/2022 14:45:01,42,68,,,,,
628,06/09/2022 14:50:01,42,85,,,,,
629,06/09/2022 14:55:01,43,28,,,,,
630,06/09/2022 15:00:01,43,28,,,,,
631,06/09/2022 15:05:01,42,47,,,,,
632,06/09/2022 15:10:01,41,87,,,,,
633,06/09/2022 15:15:01,41,35,,,,,
634,06/09/2022 15:20:01,40,62,,,,,
635,06/09/2022 15:25:01,40,37,,,,,
636,06/09/2022 15:30:01,40,11,,,,,
637,06/09/2022 15:35:01,40,19,,,,,
638,06/09/2022 15:40:01,39,81,,,,,
639,06/09/2022 15:45:01,40,24,,,,,
640,06/09/2022 15:50:01,39,34,,,,,
641,06/09/2022 15:55:01,38,31,,,,,
642,06/09/2022 16:00:01,38,69,,,,,
643,06/09/2022 16:05:01,39,21,,,,,
644,06/09/2022 16:10:01,39,94,,,,,
645,06/09/2022 16:15:01,40,19,,,,,
646,06/09/2022 16:20:01,39,85,,,,,
647,06/09/2022 16:25:01,39,51,,,,,
648,06/09/2022 16:30:01,38,91,,,,,
649,06/09/2022 16:35:01,39,51,,,,,
650,06/09/2022 16:40:01,40,58,,,,,
651,06/09/2022 16:45:01,41,57,,,,,
652,06/09/2022 16:50:01,42,00,,,,,
653,06/09/2022 16:55:01,41,70,,,,,
654,06/09/2022 17:00:01,41,35,,,,,
655,06/09/2022 17:05:01,41,48,,,,,
656,06/09/2022 17:10:01,41,01,,,,,
657,06/09/2022 17:15:01,40,75,,,,,
658,06/09/2022 17:20:01,40,11,,,,,
659,06/09/2022 17:25:01,39,89,,,,,
660,06/09/2022 17:30:01,39,51,,,,,
661,06/09/2022 17:35:01,39,89,,,,,
662,06/09/2022 17:40:01,39,89,,,,,
663,06/09/2022 17:45:01,39,42,,,,,
664,06/09/2022 17:50:01,39,34,,,,,
665,06/09/2022 17:55:01,38,86,,,,,
666,06/09/2022 18:00:01,38,26,,,,,
667,06/09/2022 18:05:01,38,05,,,,,
668,06/09/2022 18:10:01,37,49,,,,,
669,06/09/2022 18:15:01,36,85,,,,,
670,06/09/2022 18:20:01,36,29,,,,,
671,06/09/2022 18:25:01,35,65,,,,,
672,06/09/2022 18:30:01,35,26,,,,,
673,06/09/2022 18:35:01,34,92,,,,,
674,06/09/2022 18:40:01,34,75,,,,,
675,06/09/2022 18:45:01,34,75,,,,,
676,06/09/2022 18:50:01,34,40,,,,,
677,06/09/2022 18:55:01,33,93,,,,,
678,06/09/2022 19:00:01,33,37,,,,,
679,06/09/2022 19:05:01,33,07,,,,,
680,06/09/2022 19:10:01,32,73,,,,,
681,06/09/2022 19:15:01,32,56,,,,,
682,06/09/2022 19:20:01,32,34,,,,,
683,06/09/2022 19:25:01,32,09,,,,,
684,06/09/2022 19:30:01,31,92,,,,,
685,06/09/2022 19:35:01,31,70,,,,,
686,06/09/2022 19:40:01,31,40,,,,,
687,06/09/2022 19:45:01,31,06,,,,,
688,06/09/2022 19:50:01,30,71,,,,,
689,06/09/2022 19:55:01,30,37,,,,,
690,06/09/2022 20:00:01,30,20,,,,,
691,06/09/2022 20:05:01,30,41,,,,,
692,06/09/2022 20:10:01,30,71,,,,,
693,06/09/2022 20:15:01,30,84,,,,,
694,06/09/2022 20:20:01,30,63,,,,,
695,06/09/2022 20:25:01,30,41,,,,,
696,06/09/2022 20:30:01,29,94,,,,,
697,06/09/2022 20:35:01,29,77,,,,,
698,06/09/2022 20:40:01,29,73,,,,,
699,06/09/2022 20:45:01,29,90,,,,,
700,06/09/2022 20:50:01,29,98,,,,,
701,06/09/2022 20:55:01,30,03,,,,,
702,06/09/2022 21:00:01,29,94,,,,,
703,06/09/2022 21:05:01,29,77,,,,,
704,06/09/2022 21:10:01,29,68,,,,,
705,06/09/2022 21:15:01,29,56,,,,,
706,06/09/2022 21:20:01,29,38,,,,,
707,06/09/2022 21:25:01,29,38,,,,,
708,06/09/2022 21:30:01,29,38,,,,,
709,06/09/2022 21:35:01,29,26,,,,,
710,06/09/2022 21:40:01,29,00,,,,,
711,06/09/2022 21:45:01,28,91,,,,,
712,06/09/2022 21:50:01,28,95,,,,,
713,06/09/2022 21:55:01,28,91,,,,,
714,06/09/2022 22:00:01,28,78,,,,,
715,06/09/2022 22:05:01,28,70,,,,,
716,06/09/2022 22:10:01,28,65,,,,,
717,06/09/2022 22:15:01,28,57,,,,,
718,06/09/2022 22:20:01,28,31,,,,,
719,06/09/2022 22:25:01,28,23,,,,,
720,06/09/2022 22:30:01,28,18,,,,,
721,06/09/2022 22:35:01,28,18,,,,,
722,06/09/2022 22:40:01,28,35,,,,,
723,06/09/2022 22:45:01,28,27,,,,,
724,06/09/2022 22:50:01,28,14,,,,,
725,06/09/2022 22:55:01,28,18,,,,,
726,06/09/2022 23:00:01,28,10,,,,,
727,06/09/2022 23:05:01,27,97,,,,,
728,06/09/2022 23:10:01,27,84,,,,,
729,06/09/2022 23:15:01,27,84,,,,,
730,06/09/2022 23:20:01,27,84,,,,,
731,06/09/2022 23:25:01,27,67,,,,,
732,06/09/2022 23:30:01,27,71,,,,,
733,06/09/2022 23:35:01,27,45,,,,,
734,06/09/2022 23:40:01,27,20,,,,,
735,06/09/2022 23:45:01,26,38,,,,,
736,06/09/2022 23:50:01,26,17,,,,,
737,06/09/2022 23:55:01,25,57,,,,,
738,06/10/2022 00:00:01,25,27,,,,,
739,06/10/2022 00:05:01,25,01,,,,,
740,06/10/2022 00:10:01,24,88,,,,,
741,06/10/2022 00:15:01,24,58,,,,,
742,06/10/2022 00:20:01,24,36,,,,,
743,06/10/2022 00:25:01,23,98,,,,,
744,06/10/2022 00:30:01,23,59,,,,,
745,06/10/2022 00:35:01,23,38,,,,,
746,06/10/2022 00:40:01,23,16,,,,,
747,06/10/2022 00:45:01,22,99,,,,,
748,06/10/2022 00:50:01,22,91,,,,,
749,06/10/2022 00:55:01,22,39,,,,,
750,06/10/2022 01:00:01,22,09,,,,,
751,06/10/2022 01:05:01,21,92,,,,,
752,06/10/2022 01:10:01,21,75,,,,,
753,06/10/2022 01:15:01,21,62,,,,,
754,06/10/2022 01:20:01,21,49,,,,,
755,06/10/2022 01:25:01,21,45,,,,,
756,06/10/2022 01:30:01,21,28,,,,,
757,06/10/2022 01:35:01,21,23,,,,,
758,06/10/2022 01:40:01,21,15,,,,,
759,06/10/2022 01:45:01,21,10,,,,,
760,06/10/2022 01:50:01,21,02,,,,,
761,06/10/2022 01:55:01,20,89,,,,,
762,06/10/2022 02:00:01,20,63,,,,,
763,06/10/2022 02:05:01,20,37,,,,,
764,06/10/2022 02:10:01,20,33,,,,,
765,06/10/2022 02:15:01,20,33,,,,,
766,06/10/2022 02:20:01,20,16,,,,,
767,06/10/2022 02:25:01,20,07,,,,,
768,06/10/2022 02:30:01,19,86,,,,,
769,06/10/2022 02:35:01,19,77,,,,,
770,06/10/2022 02:40:01,19,69,,,,,
771,06/10/2022 02:45:01,19,69,,,,,
772,06/10/2022 02:50:01,19,69,,,,,
773,06/10/2022 02:55:01,19,77,,,,,
774,06/10/2022 03:00:01,19,77,,,,,
775,06/10/2022 03:05:01,19,56,,,,,
776,06/10/2022 03:10:01,19,73,,,,,
777,06/10/2022 03:15:01,19,65,,,,,
778,06/10/2022 03:20:01,19,35,,,,,
779,06/10/2022 03:25:01,19,17,,,,,
780,06/10/2022 03:30:01,19,00,,,,,
781,06/10/2022 03:35:01,19,22,,,,,
782,06/10/2022 03:40:01,19,26,,,,,
783,06/10/2022 03:45:01,19,09,,,,,
784,06/10/2022 03:50:01,19,39,,,,,
785,06/10/2022 03:55:01,19,35,,,,,
786,06/10/2022 04:00:01,19,35,,,,,
787,06/10/2022 04:05:01,19,35,,,,,
788,06/10/2022 04:10:01,19,39,,,,,
789,06/10/2022 04:15:01,19,30,,,,,
790,06/10/2022 04:20:01,19,22,,,,,
791,06/10/2022 04:25:01,19,30,,,,,
792,06/10/2022 04:30:01,19,22,,,,,
793,06/10/2022 04:35:01,19,17,,,,,
794,06/10/2022 04:40:01,19,35,,,,,
795,06/10/2022 04:45:01,19,39,,,,,
796,06/10/2022 04:50:01,19,26,,,,,
797,06/10/2022 04:55:01,19,09,,,,,
798,06/10/2022 05:00:01,19,00,,,,,
799,06/10/2022 05:05:01,19,52,,,,,
800,06/10/2022 05:10:01,19,60,,,,,
801,06/10/2022 05:15:01,19,69,,,,,
802,06/10/2022 05:20:01,19,39,,,,,
803,06/10/2022 05:25:01,19,13,,,,,
804,06/10/2022 05:30:01,19,13,,,,,
805,06/10/2022 05:35:01,19,05,,,,,
806,06/10/2022 05:40:01,19,35,,,,,
807,06/10/2022 05:45:01,19,13,,,,,
808,06/10/2022 05:50:01,19,17,,,,,
809,06/10/2022 05:55:01,19,09,,,,,
810,06/10/2022 06:00:01,19,17,,,,,
811,06/10/2022 06:05:01,19,30,,,,,
812,06/10/2022 06:10:01,19,35,,,,,
813,06/10/2022 06:15:01,19,73,,,,,
814,06/10/2022 06:20:01,20,37,,,,,
815,06/10/2022 06:25:01,21,15,,,,,
816,06/10/2022 06:30:01,21,36,,,,,
817,06/10/2022 06:35:01,21,32,,,,,
818,06/10/2022 06:40:01,21,53,,,,,
819,06/10/2022 06:45:01,21,58,,,,,
820,06/10/2022 06:50:01,21,75,,,,,
821,06/10/2022 06:55:01,22,09,,,,,
822,06/10/2022 07:00:01,22,52,,,,,
823,06/10/2022 07:05:01,23,12,,,,,
824,06/10/2022 07:10:01,23,72,,,,,
825,06/10/2022 07:15:01,24,28,,,,,
826,06/10/2022 07:20:01,24,88,,,,,
827,06/10/2022 07:25:01,25,48,,,,,
828,06/10/2022 07:30:01,26,21,,,,,
829,06/10/2022 07:35:01,26,85,,,,,
830,06/10/2022 07:40:01,27,50,,,,,
831,06/10/2022 07:45:01,28,05,,,,,
832,06/10/2022 07:50:01,28,23,,,,,
833,06/10/2022 07:55:01,28,61,,,,,
834,06/10/2022 08:00:01,29,04,,,,,
835,06/10/2022 08:05:01,29,60,,,,,
836,06/10/2022 08:10:01,30,24,,,,,
837,06/10/2022 08:15:01,31,23,,,,,
838,06/10/2022 08:20:01,31,92,,,,,
839,06/10/2022 08:25:01,32,30,,,,,
840,06/10/2022 08:30:01,32,86,,,,,
841,06/10/2022 08:35:01,33,20,,,,,
842,06/10/2022 08:40:01,33,59,,,,,
843,06/10/2022 08:45:01,33,50,,,,,
844,06/10/2022 08:50:01,33,55,,,,,
845,06/10/2022 08:55:01,33,55,,,,,
846,06/10/2022 09:00:01,33,63,,,,,
847,06/10/2022 09:05:01,33,63,,,,,
848,06/10/2022 09:10:01,33,89,,,,,
849,06/10/2022 09:15:01,33,97,,,,,
850,06/10/2022 09:20:01,34,36,,,,,
851,06/10/2022 09:25:01,34,49,,,,,
852,06/10/2022 09:30:01,34,49,,,,,
853,06/10/2022 09:35:01,34,70,,,,,
854,06/10/2022 09:40:01,35,05,,,,,
855,06/10/2022 09:45:01,35,35,,,,,
856,06/10/2022 09:50:01,35,56,,,,,
857,06/10/2022 09:55:01,35,73,,,,,
858,06/10/2022 10:00:01,36,03,,,,,
859,06/10/2022 10:05:01,36,33,,,,,
860,06/10/2022 10:10:01,36,68,,,,,
861,06/10/2022 10:15:01,36,89,,,,,
862,06/10/2022 10:20:01,36,42,,,,,
863,06/10/2022 10:25:01,36,68,,,,,
864,06/10/2022 10:30:01,36,93,,,,,
865,06/10/2022 10:35:01,37,06,,,,,
866,06/10/2022 10:40:01,37,45,,,,,
867,06/10/2022 10:45:01,37,41,,,,,
868,06/10/2022 10:50:01,37,84,,,,,
869,06/10/2022 10:55:01,37,84,,,,,
870,06/10/2022 11:00:01,38,31,,,,,
871,06/10/2022 11:05:01,38,65,,,,,
872,06/10/2022 11:10:01,39,42,,,,,
873,06/10/2022 11:15:01,39,47,,,,,
874,06/10/2022 11:20:01,40,11,,,,,
875,06/10/2022 11:25:01,40,19,,,,,
876,06/10/2022 11:30:01,40,02,,,,,
877,06/10/2022 11:35:01,40,02,,,,,
878,06/10/2022 11:40:01,40,19,,,,,
879,06/10/2022 11:45:01,40,28,,,,,
880,06/10/2022 11:50:01,40,97,,,,,
881,06/10/2022 11:55:01,39,94,,,,,
882,06/10/2022 12:00:01,41,05,,,,,
883,06/10/2022 12:05:01,41,61,,,,,
884,06/10/2022 12:10:01,42,00,,,,,
885,06/10/2022 12:15:01,41,61,,,,,
886,06/10/2022 12:20:01,41,78,,,,,
887,06/10/2022 12:25:01,42,60,,,,,
888,06/10/2022 12:30:01,43,41,,,,,
889,06/10/2022 12:35:01,42,73,,,,,
890,06/10/2022 12:40:01,42,60,,,,,
891,06/10/2022 12:45:01,43,67,,,,,
892,06/10/2022 12:50:01,43,97,,,,,
893,06/10/2022 12:55:01,44,18,,,,,
894,06/10/2022 13:00:01,43,20,,,,,
895,06/10/2022 13:05:01,43,28,,,,,
896,06/10/2022 13:10:01,42,55,,,,,
897,06/10/2022 13:15:01,42,94,,,,,
898,06/10/2022 13:20:01,42,21,,,,,
899,06/10/2022 13:25:01,42,34,,,,,
900,06/10/2022 13:30:01,42,38,,,,,
901,06/10/2022 13:35:01,42,21,,,,,
902,06/10/2022 13:40:01,42,51,,,,,
903,06/10/2022 13:45:01,42,73,,,,,
904,06/10/2022 13:50:01,43,28,,,,,
905,06/10/2022 13:55:01,43,46,,,,,
906,06/10/2022 14:00:01,43,50,,,,,
907,06/10/2022 14:05:01,43,11,,,,,
908,06/10/2022 14:10:01,42,85,,,,,
909,06/10/2022 14:15:01,43,07,,,,,
910,06/10/2022 14:20:01,43,24,,,,,
911,06/10/2022 14:25:01,43,16,,,,,
912,06/10/2022 14:30:01,43,16,,,,,
913,06/10/2022 14:35:01,43,24,,,,,
914,06/10/2022 14:40:01,43,03,,,,,
915,06/10/2022 14:45:01,43,03,,,,,
916,06/10/2022 14:50:01,42,21,,,,,
917,06/10/2022 14:55:01,42,51,,,,,
918,06/10/2022 15:00:01,43,03,,,,,
919,06/10/2022 15:05:01,43,03,,,,,
920,06/10/2022 15:10:01,43,58,,,,,
921,06/10/2022 15:15:01,43,93,,,,,
922,06/10/2022 15:20:01,43,54,,,,,
923,06/10/2022 15:25:01,43,41,,,,,
924,06/10/2022 15:30:01,42,00,,,,,
925,06/10/2022 15:35:01,42,38,,,,,
926,06/10/2022 15:40:01,42,25,,,,,
927,06/10/2022 15:45:01,41,48,,,,,
928,06/10/2022 15:50:01,41,40,,,,,
929,06/10/2022 15:55:01,41,87,,,,,
930,06/10/2022 16:00:01,42,08,,,,,
931,06/10/2022 16:05:01,42,51,,,,,
932,06/10/2022 16:10:01,43,03,,,,,
933,06/10/2022 16:15:01,43,03,,,,,
934,06/10/2022 16:20:01,42,94,,,,,
935,06/10/2022 16:25:01,43,37,,,,,
936,06/10/2022 16:30:01,43,63,,,,,
937,06/10/2022 16:35:01,43,16,,,,,
938,06/10/2022 16:40:01,42,13,,,,,
939,06/10/2022 16:45:01,42,34,,,,,
940,06/10/2022 16:50:01,42,30,,,,,
941,06/10/2022 16:55:01,42,38,,,,,
942,06/10/2022 17:00:01,42,13,,,,,
943,06/10/2022 17:05:01,42,34,,,,,
944,06/10/2022 17:10:01,42,34,,,,,
945,06/10/2022 17:15:01,42,04,,,,,
946,06/10/2022 17:20:01,41,70,,,,,
947,06/10/2022 17:25:01,41,91,,,,,
948,06/10/2022 17:30:01,41,48,,,,,
949,06/10/2022 17:35:01,41,52,,,,,
950,06/10/2022 17:40:01,41,22,,,,,
951,06/10/2022 17:45:01,41,40,,,,,
952,06/10/2022 17:50:01,41,18,,,,,
953,06/10/2022 17:55:01,41,05,,,,,
954,06/10/2022 18:00:01,41,57,,,,,
955,06/10/2022 18:05:01,41,57,,,,,
956,06/10/2022 18:10:01,41,78,,,,,
957,06/10/2022 18:15:01,41,52,,,,,
958,06/10/2022 18:20:01,41,40,,,,,
959,06/10/2022 18:25:01,40,97,,,,,
960,06/10/2022 18:30:01,40,24,,,,,
961,06/10/2022 18:35:01,39,98,,,,,
962,06/10/2022 18:40:01,39,51,,,,,
963,06/10/2022 18:45:01,39,12,,,,,
964,06/10/2022 18:50:01,38,65,,,,,
965,06/10/2022 18:55:01,38,56,,,,,
966,06/10/2022 19:00:01,38,31,,,,,
967,06/10/2022 19:05:01,38,05,,,,,
968,06/10/2022 19:10:01,37,92,,,,,
969,06/10/2022 19:15:01,37,75,,,,,
970,06/10/2022 19:20:01,37,49,,,,,
971,06/10/2022 19:25:01,37,28,,,,,
972,06/10/2022 19:30:01,37,06,,,,,
973,06/10/2022 19:35:01,36,81,,,,,
974,06/10/2022 19:40:01,36,38,,,,,
975,06/10/2022 19:45:01,35,99,,,,,
976,06/10/2022 19:50:01,35,60,,,,,
977,06/10/2022 19:55:01,35,22,,,,,
978,06/10/2022 20:00:01,34,83,,,,,
979,06/10/2022 20:05:01,34,49,,,,,
980,06/10/2022 20:10:01,34,23,,,,,
981,06/10/2022 20:15:01,33,97,,,,,
982,06/10/2022 20:20:01,33,50,,,,,
983,06/10/2022 20:25:01,33,25,,,,,
984,06/10/2022 20:30:01,32,64,,,,,
985,06/10/2022 20:35:01,32,39,,,,,
986,06/10/2022 20:40:01,32,09,,,,,
987,06/10/2022 20:45:01,31,87,,,,,
988,06/10/2022 20:50:01,31,53,,,,,
989,06/10/2022 20:55:01,31,14,,,,,
990,06/10/2022 21:00:01,31,19,,,,,
991,06/10/2022 21:05:01,31,14,,,,,
992,06/10/2022 21:10:01,31,06,,,,,
993,06/10/2022 21:15:01,30,97,,,,,
994,06/10/2022 21:20:01,30,84,,,,,
995,06/10/2022 21:25:01,30,76,,,,,
996,06/10/2022 21:30:01,30,50,,,,,
997,06/10/2022 21:35:01,30,20,,,,,
998,06/10/2022 21:40:01,29,81,,,,,
999,06/10/2022 21:45:01,29,51,,,,,
1000,06/10/2022 21:50:01,29,51,,,,,
1001,06/10/2022 21:55:01,29,38,,,,,
1002,06/10/2022 22:00:01,29,21,,,,,
1003,06/10/2022 22:05:01,29,17,,,,,
1004,06/10/2022 22:10:01,29,34,,,,,
1005,06/10/2022 22:15:01,29,60,,,,,
1006,06/10/2022 22:20:01,29,86,,,,,
1007,06/10/2022 22:25:01,29,94,,,,,
1008,06/10/2022 22:30:01,30,11,,,,,
1009,06/10/2022 22:35:01,30,24,,,,,
1010,06/10/2022 22:40:01,30,11,,,,,
1011,06/10/2022 22:45:01,30,07,,,,,
1012,06/10/2022 22:50:01,29,94,,,,,
1013,06/10/2022 22:55:01,29,77,,,,,
1014,06/10/2022 23:00:01,29,56,,,,,
1015,06/10/2022 23:05:01,29,60,,,,,
1016,06/10/2022 23:10:01,29,56,,,,,
1017,06/10/2022 23:15:01,29,51,,,,,
1018,06/10/2022 23:20:01,29,51,,,,,
1019,06/10/2022 23:25:01,29,34,,,,,
1020,06/10/2022 23:30:01,29,30,,,,,
1021,06/10/2022 23:35:01,29,21,,,,,
1022,06/10/2022 23:40:01,29,00,,,,,
1023,06/10/2022 23:45:01,28,95,,,,,
1024,06/10/2022 23:50:01,28,95,,,,,
1025,06/10/2022 23:55:01,28,91,,,,,
1026,06/11/2022 00:00:01,28,95,,,,,
1027,06/11/2022 00:05:01,29,04,,,,,
1028,06/11/2022 00:10:01,29,08,,,,,
1029,06/11/2022 00:15:01,29,08,,,,,
1030,06/11/2022 00:20:01,28,87,,,,,
1031,06/11/2022 00:25:01,28,65,,,,,
1032,06/11/2022 00:30:01,28,53,,,,,
1033,06/11/2022 00:35:01,28,35,,,,,
1034,06/11/2022 00:40:01,28,23,,,,,
1035,06/11/2022 00:45:01,28,27,,,,,
1036,06/11/2022 00:50:01,28,23,,,,,
1037,06/11/2022 00:55:01,27,67,,,,,
1038,06/11/2022 01:00:01,26,64,,,,,
1039,06/11/2022 01:05:01,27,07,,,,,
1040,06/11/2022 01:10:01,26,90,,,,,
1041,06/11/2022 01:15:01,26,42,,,,,
1042,06/11/2022 01:20:01,26,04,,,,,
1043,06/11/2022 01:25:01,25,57,,,,,
1044,06/11/2022 01:30:01,25,18,,,,,
1045,06/11/2022 01:35:01,24,45,,,,,
1046,06/11/2022 01:40:01,23,94,,,,,
1047,06/11/2022 01:45:01,23,34,,,,,
1048,06/11/2022 01:50:01,22,86,,,,,
1049,06/11/2022 01:55:01,22,65,,,,,
1050,06/11/2022 02:00:01,22,18,,,,,
1051,06/11/2022 02:05:01,21,92,,,,,
1052,06/11/2022 02:10:01,21,75,,,,,
1053,06/11/2022 02:15:01,21,45,,,,,
1054,06/11/2022 02:20:01,21,28,,,,,
1055,06/11/2022 02:25:01,21,06,,,,,
1056,06/11/2022 02:30:01,20,68,,,,,
1057,06/11/2022 02:35:01,20,63,,,,,
1058,06/11/2022 02:40:01,20,68,,,,,
1059,06/11/2022 02:45:01,20,80,,,,,
1060,06/11/2022 02:50:01,20,12,,,,,
1061,06/11/2022 02:55:01,20,16,,,,,
1062,06/11/2022 03:00:01,19,86,,,,,
1063,06/11/2022 03:05:01,19,69,,,,,
1064,06/11/2022 03:10:01,19,99,,,,,
1065,06/11/2022 03:15:01,20,16,,,,,
1066,06/11/2022 03:20:01,20,16,,,,,
1067,06/11/2022 03:25:01,19,82,,,,,
1068,06/11/2022 03:30:01,20,25,,,,,
1069,06/11/2022 03:35:01,20,59,,,,,
1070,06/11/2022 03:40:01,20,89,,,,,
1071,06/11/2022 03:45:01,21,75,,,,,
1072,06/11/2022 03:50:01,22,48,,,,,
1073,06/11/2022 03:55:01,23,08,,,,,
1074,06/11/2022 04:00:01,23,59,,,,,
1075,06/11/2022 04:05:01,22,73,,,,,
1076,06/11/2022 04:10:01,22,26,,,,,
1077,06/11/2022 04:15:01,21,79,,,,,
1078,06/11/2022 04:20:01,22,91,,,,,
1079,06/11/2022 04:25:01,23,12,,,,,
1080,06/11/2022 04:30:01,22,22,,,,,
1081,06/11/2022 04:35:01,22,31,,,,,
1082,06/11/2022 04:40:01,22,48,,,,,
1083,06/11/2022 04:45:01,21,02,,,,,
1084,06/11/2022 04:50:01,20,37,,,,,
1085,06/11/2022 04:55:01,19,95,,,,,
1086,06/11/2022 05:00:01,19,73,,,,,
1087,06/11/2022 05:05:01,19,43,,,,,
1088,06/11/2022 05:10:01,19,22,,,,,
1089,06/11/2022 05:15:01,18,87,,,,,
1090,06/11/2022 05:20:01,19,00,,,,,
1091,06/11/2022 05:25:01,18,74,,,,,
1092,06/11/2022 05:30:01,18,87,,,,,
1093,06/11/2022 05:35:01,18,92,,,,,
1094,06/11/2022 05:40:01,19,77,,,,,
1095,06/11/2022 05:45:01,20,63,,,,,
1096,06/11/2022 05:50:01,21,06,,,,,
1097,06/11/2022 05:55:01,21,32,,,,,
1098,06/11/2022 06:00:01,21,36,,,,,
1099,06/11/2022 06:05:01,21,02,,,,,
1100,06/11/2022 06:10:01,21,15,,,,,
1101,06/11/2022 06:15:01,21,28,,,,,
1102,06/11/2022 06:20:01,21,49,,,,,
1103,06/11/2022 06:25:01,21,75,,,,,
1104,06/11/2022 06:30:01,22,13,,,,,
1105,06/11/2022 06:35:01,22,61,,,,,
1106,06/11/2022 06:40:01,23,12,,,,,
1107,06/11/2022 06:45:01,23,16,,,,,
1108,06/11/2022 06:50:01,23,68,,,,,
1109,06/11/2022 06:55:01,24,19,,,,,
1110,06/11/2022 07:00:01,24,45,,,,,
1111,06/11/2022 07:05:01,24,88,,,,,
1112,06/11/2022 07:10:01,25,22,,,,,
1113,06/11/2022 07:15:01,25,78,,,,,
1114,06/11/2022 07:20:01,26,17,,,,,
1115,06/11/2022 07:25:01,26,08,,,,,
1116,06/11/2022 07:30:01,26,08,,,,,
1117,06/11/2022 07:35:01,26,42,,,,,
1118,06/11/2022 07:40:01,27,07,,,,,
1119,06/11/2022 07:45:01,27,50,,,,,
1120,06/11/2022 07:50:01,27,97,,,,,
1121,06/11/2022 07:55:01,27,93,,,,,
1122,06/11/2022 08:00:01,28,44,,,,,
1123,06/11/2022 08:05:01,29,04,,,,,
1124,06/11/2022 08:10:01,29,30,,,,,
1125,06/11/2022 08:15:01,30,11,,,,,
1126,06/11/2022 08:20:01,30,80,,,,,
1127,06/11/2022 08:25:01,30,97,,,,,
1128,06/11/2022 08:30:01,31,57,,,,,
1129,06/11/2022 08:35:01,31,66,,,,,
1130,06/11/2022 08:40:01,31,31,,,,,
1131,06/11/2022 08:45:01,31,44,,,,,
1132,06/11/2022 08:50:01,31,87,,,,,
1133,06/11/2022 08:55:01,32,17,,,,,
1134,06/11/2022 09:00:01,32,60,,,,,
1135,06/11/2022 09:05:01,32,99,,,,,
1136,06/11/2022 09:10:01,33,37,,,,,
1137,06/11/2022 09:15:01,34,27,,,,,
1138,06/11/2022 09:20:01,34,53,,,,,
1139,06/11/2022 09:25:01,35,00,,,,,
1140,06/11/2022 09:30:01,35,73,,,,,
1141,06/11/2022 09:35:01,35,86,,,,,
1142,06/11/2022 09:40:01,35,90,,,,,
1143,06/11/2022 09:45:01,35,95,,,,,
1144,06/11/2022 09:50:01,36,42,,,,,
1145,06/11/2022 09:55:01,36,63,,,,,
1146,06/11/2022 10:00:01,37,11,,,,,
1147,06/11/2022 10:05:01,37,23,,,,,
1148,06/11/2022 10:10:01,37,54,,,,,
1149,06/11/2022 10:15:01,37,58,,,,,
1150,06/11/2022 10:20:01,37,79,,,,,
1151,06/11/2022 10:25:01,38,52,,,,,
