#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Anfitrión conectado,Botón abajo,Botón arriba,Detenido,Final del archivo
578,05/21/2022 12:51:30,28,91,,,,,
579,05/21/2022 12:56:30,29,00,,,,,
580,05/21/2022 13:01:30,29,30,,,,,
581,05/21/2022 13:06:30,29,21,,,,,
582,05/21/2022 13:11:30,29,38,,,,,
583,05/21/2022 13:16:30,29,68,,,,,
584,05/21/2022 13:21:30,29,64,,,,,
585,05/21/2022 13:26:30,29,77,,,,,
586,05/21/2022 13:31:30,29,77,,,,,
587,05/21/2022 13:36:30,29,90,,,,,
588,05/21/2022 13:41:30,30,03,,,,,
589,05/21/2022 13:46:30,30,07,,,,,
590,05/21/2022 13:51:30,30,20,,,,,
591,05/21/2022 13:56:30,30,16,,,,,
592,05/21/2022 14:01:30,30,28,,,,,
593,05/21/2022 14:06:30,30,50,,,,,
594,05/21/2022 14:11:30,30,41,,,,,
595,05/21/2022 14:16:30,30,46,,,,,
596,05/21/2022 14:21:30,30,50,,,,,
597,05/21/2022 14:26:30,30,67,,,,,
598,05/21/2022 14:31:30,30,54,,,,,
599,05/21/2022 14:36:30,30,67,,,,,
600,05/21/2022 14:41:30,30,71,,,,,
601,05/21/2022 14:46:30,30,93,,,,,
602,05/21/2022 14:51:30,31,27,,,,,
603,05/21/2022 14:56:30,31,19,,,,,
604,05/21/2022 15:01:30,31,14,,,,,
605,05/21/2022 15:06:30,31,27,,,,,
606,05/21/2022 15:11:30,31,53,,,,,
607,05/21/2022 15:16:30,31,40,,,,,
608,05/21/2022 15:21:30,31,19,,,,,
609,05/21/2022 15:26:30,31,06,,,,,
610,05/21/2022 15:31:30,31,14,,,,,
611,05/21/2022 15:36:30,31,36,,,,,
612,05/21/2022 15:41:30,31,49,,,,,
613,05/21/2022 15:46:30,31,83,,,,,
614,05/21/2022 15:51:30,31,92,,,,,
615,05/21/2022 15:56:30,31,83,,,,,
616,05/21/2022 16:01:30,31,74,,,,,
617,05/21/2022 16:06:30,31,57,,,,,
618,05/21/2022 16:11:30,31,61,,,,,
619,05/21/2022 16:16:30,31,57,,,,,
620,05/21/2022 16:21:30,31,44,,,,,
621,05/21/2022 16:26:30,31,44,,,,,
622,05/21/2022 16:31:30,31,40,,,,,
623,05/21/2022 16:36:30,31,61,,,,,
624,05/21/2022 16:41:30,31,53,,,,,
625,05/21/2022 16:46:30,31,57,,,,,
626,05/21/2022 16:51:30,31,70,,,,,
627,05/21/2022 16:56:30,31,66,,,,,
628,05/21/2022 17:01:30,31,70,,,,,
629,05/21/2022 17:06:30,31,74,,,,,
630,05/21/2022 17:11:30,31,74,,,,,
631,05/21/2022 17:16:30,31,74,,,,,
632,05/21/2022 17:21:30,31,83,,,,,
633,05/21/2022 17:26:30,31,79,,,,,
634,05/21/2022 17:31:30,31,83,,,,,
635,05/21/2022 17:36:30,32,00,,,,,
636,05/21/2022 17:41:30,32,04,,,,,
637,05/21/2022 17:46:30,32,00,,,,,
638,05/21/2022 17:51:30,31,83,,,,,
639,05/21/2022 17:56:30,31,70,,,,,
640,05/21/2022 18:01:30,31,70,,,,,
641,05/21/2022 18:06:30,31,57,,,,,
642,05/21/2022 18:11:30,31,53,,,,,
643,05/21/2022 18:16:30,31,53,,,,,
644,05/21/2022 18:21:30,31,49,,,,,
645,05/21/2022 18:26:30,31,36,,,,,
646,05/21/2022 18:31:30,31,36,,,,,
647,05/21/2022 18:36:30,31,19,,,,,
648,05/21/2022 18:41:30,30,89,,,,,
649,05/21/2022 18:46:30,30,84,,,,,
650,05/21/2022 18:51:30,30,80,,,,,
651,05/21/2022 18:56:30,30,63,,,,,
652,05/21/2022 19:01:30,30,41,,,,,
653,05/21/2022 19:06:30,30,20,,,,,
654,05/21/2022 19:11:30,29,90,,,,,
655,05/21/2022 19:16:30,29,68,,,,,
656,05/21/2022 19:21:30,29,47,,,,,
657,05/21/2022 19:26:30,29,21,,,,,
658,05/21/2022 19:31:30,28,83,,,,,
659,05/21/2022 19:36:30,28,40,,,,,
660,05/21/2022 19:41:30,28,01,,,,,
661,05/21/2022 19:46:30,27,67,,,,,
662,05/21/2022 19:51:30,27,32,,,,,
663,05/21/2022 19:56:30,26,98,,,,,
664,05/21/2022 20:01:30,26,55,,,,,
665,05/21/2022 20:06:30,26,17,,,,,
666,05/21/2022 20:11:30,25,69,,,,,
667,05/21/2022 20:16:30,25,35,,,,,
668,05/21/2022 20:21:30,24,88,,,,,
669,05/21/2022 20:26:30,24,54,,,,,
670,05/21/2022 20:31:30,24,24,,,,,
671,05/21/2022 20:36:30,23,89,,,,,
672,05/21/2022 20:41:30,23,68,,,,,
673,05/21/2022 20:46:30,23,38,,,,,
674,05/21/2022 20:51:30,23,21,,,,,
675,05/21/2022 20:56:30,22,95,,,,,
676,05/21/2022 21:01:30,22,78,,,,,
677,05/21/2022 21:06:30,22,52,,,,,
678,05/21/2022 21:11:30,22,35,,,,,
679,05/21/2022 21:16:30,22,09,,,,,
680,05/21/2022 21:21:30,21,79,,,,,
681,05/21/2022 21:26:30,21,49,,,,,
682,05/21/2022 21:31:30,21,23,,,,,
683,05/21/2022 21:36:30,21,06,,,,,
684,05/21/2022 21:41:30,20,98,,,,,
685,05/21/2022 21:46:30,20,85,,,,,
686,05/21/2022 21:51:30,20,72,,,,,
687,05/21/2022 21:56:30,20,55,,,,,
688,05/21/2022 22:01:30,20,25,,,,,
689,05/21/2022 22:06:30,19,86,,,,,
690,05/21/2022 22:11:30,19,60,,,,,
691,05/21/2022 22:16:30,19,35,,,,,
692,05/21/2022 22:21:30,19,13,,,,,
693,05/21/2022 22:26:30,18,87,,,,,
694,05/21/2022 22:31:30,18,62,,,,,
695,05/21/2022 22:36:30,18,32,,,,,
696,05/21/2022 22:41:30,18,02,,,,,
697,05/21/2022 22:46:30,17,80,,,,,
698,05/21/2022 22:51:30,17,63,,,,,
699,05/21/2022 22:56:30,17,50,,,,,
700,05/21/2022 23:01:30,17,37,,,,,
701,05/21/2022 23:06:30,17,29,,,,,
702,05/21/2022 23:11:30,17,11,,,,,
703,05/21/2022 23:16:30,16,99,,,,,
704,05/21/2022 23:21:30,16,90,,,,,
705,05/21/2022 23:26:30,16,90,,,,,
706,05/21/2022 23:31:30,16,94,,,,,
707,05/21/2022 23:36:30,16,94,,,,,
708,05/21/2022 23:41:30,17,11,,,,,
709,05/21/2022 23:46:30,17,33,,,,,
710,05/21/2022 23:51:30,17,33,,,,,
711,05/21/2022 23:56:30,17,29,,,,,
712,05/22/2022 00:01:30,17,33,,,,,
713,05/22/2022 00:06:30,17,46,,,,,
714,05/22/2022 00:11:30,17,54,,,,,
715,05/22/2022 00:16:30,17,54,,,,,
716,05/22/2022 00:21:30,17,33,,,,,
717,05/22/2022 00:26:30,17,07,,,,,
718,05/22/2022 00:31:30,16,86,,,,,
719,05/22/2022 00:36:30,16,60,,,,,
720,05/22/2022 00:41:30,16,43,,,,,
721,05/22/2022 00:46:30,16,30,,,,,
722,05/22/2022 00:51:30,16,04,,,,,
723,05/22/2022 00:56:30,15,74,,,,,
724,05/22/2022 01:01:30,15,57,,,,,
725,05/22/2022 01:06:30,15,40,,,,,
726,05/22/2022 01:11:30,15,27,,,,,
727,05/22/2022 01:16:30,15,14,,,,,
728,05/22/2022 01:21:30,15,01,,,,,
729,05/22/2022 01:26:30,14,93,,,,,
730,05/22/2022 01:31:30,14,80,,,,,
731,05/22/2022 01:36:30,14,75,,,,,
732,05/22/2022 01:41:30,14,58,,,,,
733,05/22/2022 01:46:30,14,37,,,,,
734,05/22/2022 01:51:30,14,24,,,,,
735,05/22/2022 01:56:30,14,11,,,,,
736,05/22/2022 02:01:30,14,03,,,,,
737,05/22/2022 02:06:30,13,64,,,,,
738,05/22/2022 02:11:30,13,38,,,,,
739,05/22/2022 02:16:30,13,12,,,,,
740,05/22/2022 02:21:30,12,91,,,,,
741,05/22/2022 02:26:30,12,74,,,,,
742,05/22/2022 02:31:30,12,74,,,,,
743,05/22/2022 02:36:30,12,61,,,,,
744,05/22/2022 02:41:30,12,61,,,,,
745,05/22/2022 02:46:30,12,65,,,,,
746,05/22/2022 02:51:30,12,82,,,,,
747,05/22/2022 02:56:30,12,91,,,,,
748,05/22/2022 03:01:30,13,04,,,,,
749,05/22/2022 03:06:30,13,08,,,,,
750,05/22/2022 03:11:30,13,00,,,,,
751,05/22/2022 03:16:30,12,78,,,,,
752,05/22/2022 03:21:30,12,70,,,,,
753,05/22/2022 03:26:30,12,74,,,,,
754,05/22/2022 03:31:30,12,74,,,,,
755,05/22/2022 03:36:30,12,65,,,,,
756,05/22/2022 03:41:30,12,52,,,,,
757,05/22/2022 03:46:30,12,14,,,,,
758,05/22/2022 03:51:30,11,88,,,,,
759,05/22/2022 03:56:30,11,71,,,,,
760,05/22/2022 04:01:30,11,54,,,,,
761,05/22/2022 04:06:30,11,41,,,,,
762,05/22/2022 04:11:30,11,32,,,,,
763,05/22/2022 04:16:30,11,37,,,,,
764,05/22/2022 04:21:30,11,37,,,,,
765,05/22/2022 04:26:30,11,41,,,,,
766,05/22/2022 04:31:30,11,37,,,,,
767,05/22/2022 04:36:30,11,41,,,,,
768,05/22/2022 04:41:30,11,41,,,,,
769,05/22/2022 04:46:30,11,37,,,,,
770,05/22/2022 04:51:30,11,37,,,,,
771,05/22/2022 04:56:30,11,24,,,,,
772,05/22/2022 05:01:30,10,98,,,,,
773,05/22/2022 05:06:30,10,94,,,,,
774,05/22/2022 05:11:30,10,98,,,,,
775,05/22/2022 05:16:30,11,07,,,,,
776,05/22/2022 05:21:30,11,07,,,,,
777,05/22/2022 05:26:30,11,07,,,,,
778,05/22/2022 05:31:30,11,11,,,,,
779,05/22/2022 05:36:30,11,28,,,,,
780,05/22/2022 05:41:30,11,37,,,,,
781,05/22/2022 05:46:30,11,97,,,,,
782,05/22/2022 05:51:30,13,00,,,,,
783,05/22/2022 05:56:30,13,60,,,,,
784,05/22/2022 06:01:30,13,94,,,,,
785,05/22/2022 06:06:30,14,15,,,,,
786,05/22/2022 06:11:30,14,37,,,,,
787,05/22/2022 06:16:30,14,54,,,,,
788,05/22/2022 06:21:30,14,67,,,,,
789,05/22/2022 06:26:30,14,97,,,,,
790,05/22/2022 06:31:30,15,31,,,,,
791,05/22/2022 06:36:30,15,61,,,,,
792,05/22/2022 06:41:30,15,91,,,,,
793,05/22/2022 06:46:30,16,30,,,,,
794,05/22/2022 06:51:30,16,73,,,,,
795,05/22/2022 06:56:30,17,24,,,,,
796,05/22/2022 07:01:30,17,84,,,,,
797,05/22/2022 07:06:30,18,36,,,,,
798,05/22/2022 07:11:30,18,74,,,,,
799,05/22/2022 07:16:30,19,05,,,,,
800,05/22/2022 07:21:30,19,30,,,,,
801,05/22/2022 07:26:30,19,60,,,,,
802,05/22/2022 07:31:30,20,07,,,,,
803,05/22/2022 07:36:30,20,46,,,,,
804,05/22/2022 07:41:30,20,72,,,,,
805,05/22/2022 07:46:30,20,98,,,,,
806,05/22/2022 07:51:30,21,15,,,,,
807,05/22/2022 07:56:30,21,53,,,,,
808,05/22/2022 08:01:30,21,79,,,,,
809,05/22/2022 08:06:30,22,31,,,,,
810,05/22/2022 08:11:30,22,61,,,,,
811,05/22/2022 08:16:30,22,82,,,,,
812,05/22/2022 08:21:30,22,99,,,,,
813,05/22/2022 08:26:30,23,21,,,,,
814,05/22/2022 08:31:30,23,46,,,,,
815,05/22/2022 08:36:30,23,59,,,,,
816,05/22/2022 08:41:30,23,68,,,,,
817,05/22/2022 08:46:30,23,89,,,,,
818,05/22/2022 08:51:30,24,11,,,,,
819,05/22/2022 08:56:30,24,32,,,,,
820,05/22/2022 09:01:30,24,45,,,,,
821,05/22/2022 09:06:30,24,49,,,,,
822,05/22/2022 09:11:30,24,62,,,,,
823,05/22/2022 09:16:30,24,79,,,,,
824,05/22/2022 09:21:30,24,97,,,,,
825,05/22/2022 09:26:30,25,09,,,,,
826,05/22/2022 09:31:30,25,22,,,,,
827,05/22/2022 09:36:30,25,35,,,,,
828,05/22/2022 09:41:30,25,35,,,,,
829,05/22/2022 09:46:30,25,61,,,,,
830,05/22/2022 09:51:30,25,69,,,,,
831,05/22/2022 09:56:30,25,87,,,,,
832,05/22/2022 10:01:30,25,99,,,,,
833,05/22/2022 10:06:30,26,04,,,,,
834,05/22/2022 10:11:30,26,04,,,,,
835,05/22/2022 10:16:30,26,08,,,,,
836,05/22/2022 10:21:30,26,12,,,,,
837,05/22/2022 10:26:30,26,42,,,,,
838,05/22/2022 10:31:30,26,60,,,,,
839,05/22/2022 10:36:30,26,68,,,,,
840,05/22/2022 10:41:30,26,85,,,,,
841,05/22/2022 10:46:30,26,94,,,,,
842,05/22/2022 10:51:30,26,94,,,,,
843,05/22/2022 10:56:30,27,15,,,,,
844,05/22/2022 11:01:30,27,11,,,,,
845,05/22/2022 11:06:30,27,07,,,,,
846,05/22/2022 11:11:30,27,24,,,,,
847,05/22/2022 11:16:30,27,28,,,,,
848,05/22/2022 11:21:30,27,54,,,,,
849,05/22/2022 11:26:30,27,58,,,,,
850,05/22/2022 11:31:30,27,54,,,,,
851,05/22/2022 11:36:30,27,71,,,,,
852,05/22/2022 11:41:30,27,93,,,,,
853,05/22/2022 11:46:30,28,18,,,,,
854,05/22/2022 11:51:30,28,40,,,,,
855,05/22/2022 11:56:30,28,48,,,,,
856,05/22/2022 12:01:30,28,65,,,,,
857,05/22/2022 12:06:30,28,65,,,,,
858,05/22/2022 12:11:30,28,83,,,,,
859,05/22/2022 12:16:30,28,87,,,,,
860,05/22/2022 12:21:30,28,95,,,,,
861,05/22/2022 12:26:30,29,30,,,,,
862,05/22/2022 12:31:30,29,26,,,,,
863,05/22/2022 12:36:30,29,30,,,,,
864,05/22/2022 12:41:30,29,30,,,,,
865,05/22/2022 12:46:30,29,38,,,,,
866,05/22/2022 12:51:30,29,47,,,,,
867,05/22/2022 12:56:30,29,77,,,,,
868,05/22/2022 13:01:30,30,03,,,,,
869,05/22/2022 13:06:30,30,11,,,,,
870,05/22/2022 13:11:30,30,24,,,,,
871,05/22/2022 13:16:30,30,20,,,,,
872,05/22/2022 13:21:30,30,33,,,,,
873,05/22/2022 13:26:30,30,46,,,,,
874,05/22/2022 13:31:30,30,54,,,,,
875,05/22/2022 13:36:30,30,76,,,,,
876,05/22/2022 13:41:30,30,71,,,,,
877,05/22/2022 13:46:30,30,80,,,,,
878,05/22/2022 13:51:30,30,97,,,,,
879,05/22/2022 13:56:30,31,06,,,,,
880,05/22/2022 14:01:30,31,10,,,,,
881,05/22/2022 14:06:30,31,27,,,,,
882,05/22/2022 14:11:30,31,40,,,,,
883,05/22/2022 14:16:30,31,49,,,,,
884,05/22/2022 14:21:30,31,57,,,,,
885,05/22/2022 14:26:30,31,57,,,,,
886,05/22/2022 14:31:30,31,61,,,,,
887,05/22/2022 14:36:30,31,83,,,,,
888,05/22/2022 14:41:30,31,83,,,,,
889,05/22/2022 14:46:30,31,87,,,,,
890,05/22/2022 14:51:30,32,00,,,,,
891,05/22/2022 14:56:30,32,04,,,,,
892,05/22/2022 15:01:30,32,09,,,,,
893,05/22/2022 15:06:30,32,13,,,,,
894,05/22/2022 15:11:30,32,17,,,,,
895,05/22/2022 15:16:30,32,22,,,,,
896,05/22/2022 15:21:30,32,22,,,,,
897,05/22/2022 15:26:30,32,26,,,,,
898,05/22/2022 15:31:30,32,26,,,,,
899,05/22/2022 15:36:30,32,30,,,,,
900,05/22/2022 15:41:30,32,43,,,,,
901,05/22/2022 15:46:30,32,82,,,,,
902,05/22/2022 15:51:30,32,82,,,,,
903,05/22/2022 15:56:30,33,03,,,,,
904,05/22/2022 16:01:30,33,12,,,,,
905,05/22/2022 16:06:30,33,07,,,,,
906,05/22/2022 16:11:30,33,03,,,,,
907,05/22/2022 16:16:30,33,20,,,,,
908,05/22/2022 16:21:30,33,29,,,,,
909,05/22/2022 16:26:30,33,25,,,,,
910,05/22/2022 16:31:30,33,07,,,,,
911,05/22/2022 16:36:30,33,12,,,,,
912,05/22/2022 16:41:30,32,99,,,,,
913,05/22/2022 16:46:30,33,07,,,,,
914,05/22/2022 16:51:30,33,12,,,,,
915,05/22/2022 16:56:30,33,25,,,,,
916,05/22/2022 17:01:30,33,25,,,,,
917,05/22/2022 17:06:30,33,42,,,,,
918,05/22/2022 17:11:30,33,63,,,,,
919,05/22/2022 17:16:30,33,72,,,,,
920,05/22/2022 17:21:30,33,63,,,,,
921,05/22/2022 17:26:30,33,50,,,,,
922,05/22/2022 17:31:30,33,46,,,,,
923,05/22/2022 17:36:30,33,55,,,,,
924,05/22/2022 17:41:30,33,72,,,,,
925,05/22/2022 17:46:30,33,85,,,,,
926,05/22/2022 17:51:30,33,72,,,,,
927,05/22/2022 17:56:30,33,80,,,,,
928,05/22/2022 18:01:30,33,89,,,,,
929,05/22/2022 18:06:30,33,72,,,,,
930,05/22/2022 18:11:30,33,80,,,,,
931,05/22/2022 18:16:30,33,89,,,,,
932,05/22/2022 18:21:30,33,97,,,,,
933,05/22/2022 18:26:30,33,76,,,,,
934,05/22/2022 18:31:30,33,29,,,,,
935,05/22/2022 18:36:30,32,73,,,,,
936,05/22/2022 18:41:30,32,26,,,,,
937,05/22/2022 18:46:30,31,92,,,,,
938,05/22/2022 18:51:30,31,66,,,,,
939,05/22/2022 18:56:30,31,44,,,,,
940,05/22/2022 19:01:30,31,23,,,,,
941,05/22/2022 19:06:30,31,06,,,,,
942,05/22/2022 19:11:30,30,97,,,,,
943,05/22/2022 19:16:30,30,89,,,,,
944,05/22/2022 19:21:30,30,76,,,,,
945,05/22/2022 19:26:30,30,67,,,,,
946,05/22/2022 19:31:30,30,46,,,,,
947,05/22/2022 19:36:30,30,24,,,,,
948,05/22/2022 19:41:30,29,90,,,,,
949,05/22/2022 19:46:30,29,56,,,,,
950,05/22/2022 19:51:30,29,30,,,,,
951,05/22/2022 19:56:30,28,95,,,,,
952,05/22/2022 20:01:30,28,57,,,,,
953,05/22/2022 20:06:30,28,10,,,,,
954,05/22/2022 20:11:30,27,58,,,,,
955,05/22/2022 20:16:30,27,15,,,,,
956,05/22/2022 20:21:30,26,72,,,,,
957,05/22/2022 20:26:30,26,38,,,,,
958,05/22/2022 20:31:30,25,87,,,,,
959,05/22/2022 20:36:30,25,35,,,,,
960,05/22/2022 20:41:30,24,97,,,,,
961,05/22/2022 20:46:30,24,54,,,,,
962,05/22/2022 20:51:30,24,11,,,,,
963,05/22/2022 20:56:30,23,76,,,,,
964,05/22/2022 21:01:30,23,55,,,,,
965,05/22/2022 21:06:30,23,42,,,,,
966,05/22/2022 21:11:30,23,12,,,,,
967,05/22/2022 21:16:30,22,82,,,,,
968,05/22/2022 21:21:30,22,65,,,,,
969,05/22/2022 21:26:30,22,48,,,,,
970,05/22/2022 21:31:30,22,26,,,,,
971,05/22/2022 21:36:30,22,01,,,,,
972,05/22/2022 21:41:30,21,66,,,,,
973,05/22/2022 21:46:30,21,36,,,,,
974,05/22/2022 21:51:30,21,10,,,,,
975,05/22/2022 21:56:30,20,85,,,,,
976,05/22/2022 22:01:30,20,59,,,,,
977,05/22/2022 22:06:30,20,29,,,,,
978,05/22/2022 22:11:30,19,95,,,,,
979,05/22/2022 22:16:30,19,73,,,,,
980,05/22/2022 22:21:30,19,56,,,,,
981,05/22/2022 22:26:30,19,35,,,,,
982,05/22/2022 22:31:30,19,26,,,,,
983,05/22/2022 22:36:30,19,05,,,,,
984,05/22/2022 22:41:30,18,92,,,,,
985,05/22/2022 22:46:30,18,96,,,,,
986,05/22/2022 22:51:30,18,96,,,,,
987,05/22/2022 22:56:30,18,87,,,,,
988,05/22/2022 23:01:30,18,70,,,,,
989,05/22/2022 23:06:30,18,62,,,,,
990,05/22/2022 23:11:30,18,57,,,,,
991,05/22/2022 23:16:30,18,40,,,,,
992,05/22/2022 23:21:30,18,23,,,,,
993,05/22/2022 23:26:30,18,10,,,,,
994,05/22/2022 23:31:30,17,84,,,,,
995,05/22/2022 23:36:30,17,67,,,,,
996,05/22/2022 23:41:30,17,50,,,,,
997,05/22/2022 23:46:30,17,24,,,,,
998,05/22/2022 23:51:30,17,16,,,,,
999,05/22/2022 23:56:30,16,86,,,,,
1000,05/23/2022 00:01:30,16,60,,,,,
1001,05/23/2022 00:06:30,16,26,,,,,
1002,05/23/2022 00:11:30,15,96,,,,,
1003,05/23/2022 00:16:30,15,96,,,,,
1004,05/23/2022 00:21:30,15,96,,,,,
1005,05/23/2022 00:26:30,15,96,,,,,
1006,05/23/2022 00:31:30,16,04,,,,,
1007,05/23/2022 00:36:30,15,87,,,,,
1008,05/23/2022 00:41:30,15,83,,,,,
1009,05/23/2022 00:46:30,15,74,,,,,
1010,05/23/2022 00:51:30,15,74,,,,,
1011,05/23/2022 00:56:30,15,66,,,,,
1012,05/23/2022 01:01:30,15,53,,,,,
1013,05/23/2022 01:06:30,15,36,,,,,
1014,05/23/2022 01:11:30,15,31,,,,,
1015,05/23/2022 01:16:30,15,18,,,,,
1016,05/23/2022 01:21:30,15,18,,,,,
1017,05/23/2022 01:26:30,15,23,,,,,
1018,05/23/2022 01:31:30,15,14,,,,,
1019,05/23/2022 01:36:30,15,10,,,,,
1020,05/23/2022 01:41:30,15,14,,,,,
1021,05/23/2022 01:46:30,15,10,,,,,
1022,05/23/2022 01:51:30,14,93,,,,,
1023,05/23/2022 01:56:30,14,75,,,,,
1024,05/23/2022 02:01:30,14,58,,,,,
1025,05/23/2022 02:06:30,14,45,,,,,
1026,05/23/2022 02:11:30,14,33,,,,,
1027,05/23/2022 02:16:30,14,28,,,,,
1028,05/23/2022 02:21:30,14,28,,,,,
1029,05/23/2022 02:26:30,14,24,,,,,
1030,05/23/2022 02:31:30,14,11,,,,,
1031,05/23/2022 02:36:30,14,03,,,,,
1032,05/23/2022 02:41:30,13,94,,,,,
1033,05/23/2022 02:46:30,13,85,,,,,
1034,05/23/2022 02:51:30,13,90,,,,,
1035,05/23/2022 02:56:30,13,94,,,,,
1036,05/23/2022 03:01:30,13,98,,,,,
1037,05/23/2022 03:06:30,13,98,,,,,
1038,05/23/2022 03:11:30,13,90,,,,,
1039,05/23/2022 03:16:30,13,77,,,,,
1040,05/23/2022 03:21:30,13,55,,,,,
1041,05/23/2022 03:26:30,13,38,,,,,
1042,05/23/2022 03:31:30,13,17,,,,,
1043,05/23/2022 03:36:30,12,95,,,,,
1044,05/23/2022 03:41:30,12,82,,,,,
1045,05/23/2022 03:46:30,12,78,,,,,
1046,05/23/2022 03:51:30,13,04,,,,,
1047,05/23/2022 03:56:30,13,17,,,,,
1048,05/23/2022 04:01:30,13,43,,,,,
1049,05/23/2022 04:06:30,13,73,,,,,
1050,05/23/2022 04:11:30,13,68,,,,,
1051,05/23/2022 04:16:30,13,60,,,,,
1052,05/23/2022 04:21:30,13,43,,,,,
1053,05/23/2022 04:26:30,13,38,,,,,
1054,05/23/2022 04:31:30,13,43,,,,,
1055,05/23/2022 04:36:30,13,38,,,,,
1056,05/23/2022 04:41:30,13,34,,,,,
1057,05/23/2022 04:46:30,13,34,,,,,
1058,05/23/2022 04:51:30,13,55,,,,,
1059,05/23/2022 04:56:30,13,68,,,,,
1060,05/23/2022 05:01:30,13,77,,,,,
1061,05/23/2022 05:06:30,13,85,,,,,
1062,05/23/2022 05:11:30,13,94,,,,,
1063,05/23/2022 05:16:30,13,98,,,,,
1064,05/23/2022 05:21:30,14,03,,,,,
1065,05/23/2022 05:26:30,14,07,,,,,
1066,05/23/2022 05:31:30,14,50,,,,,
1067,05/23/2022 05:36:30,14,80,,,,,
1068,05/23/2022 05:41:30,14,71,,,,,
1069,05/23/2022 05:46:30,14,71,,,,,
1070,05/23/2022 05:51:30,14,58,,,,,
1071,05/23/2022 05:56:30,14,41,,,,,
1072,05/23/2022 06:01:30,14,45,,,,,
1073,05/23/2022 06:06:30,14,58,,,,,
1074,05/23/2022 06:11:30,14,93,,,,,
1075,05/23/2022 06:16:30,15,27,,,,,
1076,05/23/2022 06:21:30,15,66,,,,,
1077,05/23/2022 06:26:30,16,26,,,,,
1078,05/23/2022 06:31:30,16,90,,,,,
1079,05/23/2022 06:36:30,17,29,,,,,
1080,05/23/2022 06:41:30,17,67,,,,,
1081,05/23/2022 06:46:30,18,40,,,,,
1082,05/23/2022 06:51:30,19,13,,,,,
1083,05/23/2022 06:56:30,19,86,,,,,
1084,05/23/2022 07:01:30,20,46,,,,,
1085,05/23/2022 07:06:30,21,02,,,,,
1086,05/23/2022 07:11:30,21,53,,,,,
1087,05/23/2022 07:16:30,22,01,,,,,
1088,05/23/2022 07:21:30,22,43,,,,,
1089,05/23/2022 07:26:30,22,78,,,,,
1090,05/23/2022 07:31:30,23,12,,,,,
1091,05/23/2022 07:36:30,23,42,,,,,
1092,05/23/2022 07:41:30,23,81,,,,,
1093,05/23/2022 07:46:30,24,11,,,,,
1094,05/23/2022 07:51:30,24,24,,,,,
1095,05/23/2022 07:56:30,24,45,,,,,
1096,05/23/2022 08:01:30,24,71,,,,,
1097,05/23/2022 08:06:30,24,92,,,,,
1098,05/23/2022 08:11:30,25,09,,,,,
1099,05/23/2022 08:16:30,25,22,,,,,
1100,05/23/2022 08:21:30,25,27,,,,,
1101,05/23/2022 08:26:30,25,27,,,,,
1102,05/23/2022 08:31:30,25,44,,,,,
1103,05/23/2022 08:36:30,25,65,,,,,
1104,05/23/2022 08:41:30,25,69,,,,,
1105,05/23/2022 08:46:30,25,95,,,,,
1106,05/23/2022 08:51:30,26,04,,,,,
1107,05/23/2022 08:56:30,26,17,,,,,
1108,05/23/2022 09:01:30,26,34,,,,,
1109,05/23/2022 09:06:30,26,42,,,,,
1110,05/23/2022 09:11:30,26,55,,,,,
1111,05/23/2022 09:16:30,26,64,,,,,
1112,05/23/2022 09:21:30,26,90,,,,,
1113,05/23/2022 09:26:30,26,94,,,,,
1114,05/23/2022 09:31:30,27,02,,,,,
1115,05/23/2022 09:36:30,27,07,,,,,
1116,05/23/2022 09:41:30,27,28,,,,,
1117,05/23/2022 09:46:30,27,45,,,,,
1118,05/23/2022 09:51:30,27,80,,,,,
1119,05/23/2022 09:56:30,27,84,,,,,
1120,05/23/2022 10:01:30,27,93,,,,,
1121,05/23/2022 10:06:30,28,18,,,,,
1122,05/23/2022 10:11:30,28,27,,,,,
1123,05/23/2022 10:16:30,28,53,,,,,
1124,05/23/2022 10:21:30,28,65,,,,,
1125,05/23/2022 10:26:30,28,65,,,,,
1126,05/23/2022 10:31:30,28,87,,,,,
1127,05/23/2022 10:36:30,29,08,,,,,
1128,05/23/2022 10:41:30,29,00,,,,,
1129,05/23/2022 10:46:30,29,13,,,,,
1130,05/23/2022 10:51:30,29,38,,,,,
1131,05/23/2022 10:56:30,29,43,,,,,
1132,05/23/2022 11:01:30,29,77,,,,,
1133,05/23/2022 11:06:30,29,86,,,,,
1134,05/23/2022 11:11:30,29,94,,,,,
1135,05/23/2022 11:16:30,30,03,,,,,
1136,05/23/2022 11:21:30,30,24,,,,,
1137,05/23/2022 11:26:30,30,37,,,,,
1138,05/23/2022 11:31:30,30,54,,,,,
1139,05/23/2022 11:36:30,30,67,,,,,
1140,05/23/2022 11:41:30,30,67,,,,,
1141,05/23/2022 11:46:30,30,76,,,,,
1142,05/23/2022 11:51:30,30,93,,,,,
1143,05/23/2022 11:56:30,31,06,,,,,
1144,05/23/2022 12:01:30,31,23,,,,,
1145,05/23/2022 12:06:30,31,27,,,,,
1146,05/23/2022 12:11:30,31,40,,,,,
1147,05/23/2022 12:16:30,31,49,,,,,
1148,05/23/2022 12:21:30,31,83,,,,,
1149,05/23/2022 12:26:30,31,96,,,,,
1150,05/23/2022 12:31:30,32,00,,,,,
1151,05/23/2022 12:36:30,32,00,,,,,
