#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,06/23/2022 10:49:06,38,09,,,,,
579,06/23/2022 10:54:06,38,18,,,,,
580,06/23/2022 10:59:06,38,52,,,,,
581,06/23/2022 11:04:06,38,99,,,,,
582,06/23/2022 11:09:06,39,38,,,,,
583,06/23/2022 11:14:06,39,77,,,,,
584,06/23/2022 11:19:06,39,55,,,,,
585,06/23/2022 11:24:06,40,19,,,,,
586,06/23/2022 11:29:06,39,72,,,,,
587,06/23/2022 11:34:06,39,55,,,,,
588,06/23/2022 11:39:06,40,15,,,,,
589,06/23/2022 11:44:06,40,02,,,,,
590,06/23/2022 11:49:06,40,45,,,,,
591,06/23/2022 11:54:06,40,84,,,,,
592,06/23/2022 11:59:06,41,01,,,,,
593,06/23/2022 12:04:06,40,97,,,,,
594,06/23/2022 12:09:06,41,27,,,,,
595,06/23/2022 12:14:06,40,62,,,,,
596,06/23/2022 12:19:06,40,84,,,,,
597,06/23/2022 12:24:06,41,14,,,,,
598,06/23/2022 12:29:06,40,71,,,,,
599,06/23/2022 12:34:06,40,67,,,,,
600,06/23/2022 12:39:06,40,41,,,,,
601,06/23/2022 12:44:06,40,15,,,,,
602,06/23/2022 12:49:06,40,32,,,,,
603,06/23/2022 12:54:06,40,50,,,,,
604,06/23/2022 12:59:06,40,67,,,,,
605,06/23/2022 13:04:06,40,80,,,,,
606,06/23/2022 13:09:06,40,67,,,,,
607,06/23/2022 13:14:06,40,88,,,,,
608,06/23/2022 13:19:06,41,65,,,,,
609,06/23/2022 13:24:06,41,40,,,,,
610,06/23/2022 13:29:06,41,52,,,,,
611,06/23/2022 13:34:06,41,70,,,,,
612,06/23/2022 13:39:06,42,04,,,,,
613,06/23/2022 13:44:06,41,52,,,,,
614,06/23/2022 13:49:06,41,44,,,,,
615,06/23/2022 13:54:06,41,44,,,,,
616,06/23/2022 13:59:06,41,87,,,,,
617,06/23/2022 14:04:06,42,25,,,,,
618,06/23/2022 14:09:06,42,38,,,,,
619,06/23/2022 14:14:06,42,43,,,,,
620,06/23/2022 14:19:06,42,43,,,,,
621,06/23/2022 14:24:06,42,81,,,,,
622,06/23/2022 14:29:06,42,55,,,,,
623,06/23/2022 14:34:06,42,30,,,,,
624,06/23/2022 14:39:06,42,38,,,,,
625,06/23/2022 14:44:06,42,47,,,,,
626,06/23/2022 14:49:06,42,34,,,,,
627,06/23/2022 14:54:06,42,77,,,,,
628,06/23/2022 14:59:06,42,81,,,,,
629,06/23/2022 15:04:06,42,34,,,,,
630,06/23/2022 15:09:06,42,47,,,,,
631,06/23/2022 15:14:06,42,00,,,,,
632,06/23/2022 15:19:06,42,13,,,,,
633,06/23/2022 15:24:06,42,47,,,,,
634,06/23/2022 15:29:06,42,08,,,,,
635,06/23/2022 15:34:06,41,91,,,,,
636,06/23/2022 15:39:06,42,43,,,,,
637,06/23/2022 15:44:06,42,64,,,,,
638,06/23/2022 15:49:06,42,68,,,,,
639,06/23/2022 15:54:06,42,68,,,,,
640,06/23/2022 15:59:06,42,68,,,,,
641,06/23/2022 16:04:06,42,64,,,,,
642,06/23/2022 16:09:06,42,60,,,,,
643,06/23/2022 16:14:06,42,43,,,,,
644,06/23/2022 16:19:06,42,51,,,,,
645,06/23/2022 16:24:06,42,43,,,,,
646,06/23/2022 16:29:06,42,34,,,,,
647,06/23/2022 16:34:06,42,21,,,,,
648,06/23/2022 16:39:06,42,13,,,,,
649,06/23/2022 16:44:06,42,47,,,,,
650,06/23/2022 16:49:06,42,30,,,,,
651,06/23/2022 16:54:06,42,68,,,,,
652,06/23/2022 16:59:06,42,51,,,,,
653,06/23/2022 17:04:06,42,43,,,,,
654,06/23/2022 17:09:06,42,60,,,,,
655,06/23/2022 17:14:06,42,04,,,,,
656,06/23/2022 17:19:06,41,95,,,,,
657,06/23/2022 17:24:06,41,48,,,,,
658,06/23/2022 17:29:06,41,22,,,,,
659,06/23/2022 17:34:06,40,62,,,,,
660,06/23/2022 17:39:06,40,37,,,,,
661,06/23/2022 17:44:06,40,54,,,,,
662,06/23/2022 17:49:06,40,45,,,,,
663,06/23/2022 17:54:06,40,24,,,,,
664,06/23/2022 17:59:06,40,02,,,,,
665,06/23/2022 18:04:06,39,68,,,,,
666,06/23/2022 18:09:06,39,38,,,,,
667,06/23/2022 18:14:06,39,08,,,,,
668,06/23/2022 18:19:06,39,04,,,,,
669,06/23/2022 18:24:06,38,78,,,,,
670,06/23/2022 18:29:06,38,39,,,,,
671,06/23/2022 18:34:06,38,09,,,,,
672,06/23/2022 18:39:06,37,71,,,,,
673,06/23/2022 18:44:06,37,28,,,,,
674,06/23/2022 18:49:06,36,89,,,,,
675,06/23/2022 18:54:06,36,55,,,,,
676,06/23/2022 18:59:06,36,03,,,,,
677,06/23/2022 19:04:06,35,73,,,,,
678,06/23/2022 19:09:06,35,48,,,,,
679,06/23/2022 19:14:06,35,09,,,,,
680,06/23/2022 19:19:06,34,66,,,,,
681,06/23/2022 19:24:06,34,10,,,,,
682,06/23/2022 19:29:06,33,42,,,,,
683,06/23/2022 19:34:06,32,86,,,,,
684,06/23/2022 19:39:06,32,34,,,,,
685,06/23/2022 19:44:06,31,87,,,,,
686,06/23/2022 19:49:06,31,40,,,,,
687,06/23/2022 19:54:06,30,89,,,,,
688,06/23/2022 19:59:06,30,28,,,,,
689,06/23/2022 20:04:06,29,77,,,,,
690,06/23/2022 20:09:06,29,30,,,,,
691,06/23/2022 20:14:06,28,87,,,,,
692,06/23/2022 20:19:06,28,57,,,,,
693,06/23/2022 20:24:06,28,40,,,,,
694,06/23/2022 20:29:06,28,14,,,,,
695,06/23/2022 20:34:06,27,63,,,,,
696,06/23/2022 20:39:06,27,28,,,,,
697,06/23/2022 20:44:06,26,94,,,,,
698,06/23/2022 20:49:06,26,68,,,,,
699,06/23/2022 20:54:06,26,42,,,,,
700,06/23/2022 20:59:06,26,21,,,,,
701,06/23/2022 21:04:06,25,95,,,,,
702,06/23/2022 21:09:06,25,52,,,,,
703,06/23/2022 21:14:06,25,14,,,,,
704,06/23/2022 21:19:06,24,92,,,,,
705,06/23/2022 21:24:06,24,49,,,,,
706,06/23/2022 21:29:06,24,02,,,,,
707,06/23/2022 21:34:06,23,59,,,,,
708,06/23/2022 21:39:06,23,12,,,,,
709,06/23/2022 21:44:06,22,82,,,,,
710,06/23/2022 21:49:06,22,52,,,,,
711,06/23/2022 21:54:06,22,31,,,,,
712,06/23/2022 21:59:06,22,18,,,,,
713,06/23/2022 22:04:06,21,96,,,,,
714,06/23/2022 22:09:06,22,26,,,,,
715,06/23/2022 22:14:06,22,18,,,,,
716,06/23/2022 22:19:06,21,79,,,,,
717,06/23/2022 22:24:06,21,62,,,,,
718,06/23/2022 22:29:06,21,49,,,,,
719,06/23/2022 22:34:06,21,15,,,,,
720,06/23/2022 22:39:06,21,15,,,,,
721,06/23/2022 22:44:06,21,06,,,,,
722,06/23/2022 22:49:06,20,98,,,,,
723,06/23/2022 22:54:06,21,02,,,,,
724,06/23/2022 22:59:06,20,93,,,,,
725,06/23/2022 23:04:06,20,72,,,,,
726,06/23/2022 23:09:06,20,46,,,,,
727,06/23/2022 23:14:06,20,07,,,,,
728,06/23/2022 23:19:06,19,86,,,,,
729,06/23/2022 23:24:06,19,56,,,,,
730,06/23/2022 23:29:06,19,43,,,,,
731,06/23/2022 23:34:06,19,22,,,,,
732,06/23/2022 23:39:06,19,00,,,,,
733,06/23/2022 23:44:06,18,83,,,,,
734,06/23/2022 23:49:06,18,66,,,,,
735,06/23/2022 23:54:06,18,49,,,,,
736,06/23/2022 23:59:06,18,27,,,,,
737,06/24/2022 00:04:06,18,14,,,,,
738,06/24/2022 00:09:06,18,02,,,,,
739,06/24/2022 00:14:06,17,97,,,,,
740,06/24/2022 00:19:06,17,76,,,,,
741,06/24/2022 00:24:06,17,63,,,,,
742,06/24/2022 00:29:06,17,54,,,,,
743,06/24/2022 00:34:06,17,41,,,,,
744,06/24/2022 00:39:06,17,37,,,,,
745,06/24/2022 00:44:06,17,29,,,,,
746,06/24/2022 00:49:06,17,16,,,,,
747,06/24/2022 00:54:06,17,07,,,,,
748,06/24/2022 00:59:06,16,99,,,,,
749,06/24/2022 01:04:06,16,99,,,,,
750,06/24/2022 01:09:06,16,99,,,,,
751,06/24/2022 01:14:06,16,99,,,,,
752,06/24/2022 01:19:06,17,07,,,,,
753,06/24/2022 01:24:06,16,90,,,,,
754,06/24/2022 01:29:06,16,73,,,,,
755,06/24/2022 01:34:06,16,64,,,,,
756,06/24/2022 01:39:06,16,73,,,,,
757,06/24/2022 01:44:06,16,69,,,,,
758,06/24/2022 01:49:06,16,47,,,,,
759,06/24/2022 01:54:06,16,17,,,,,
760,06/24/2022 01:59:06,16,00,,,,,
761,06/24/2022 02:04:06,15,91,,,,,
762,06/24/2022 02:09:06,15,78,,,,,
763,06/24/2022 02:14:06,15,66,,,,,
764,06/24/2022 02:19:06,15,78,,,,,
765,06/24/2022 02:24:06,15,66,,,,,
766,06/24/2022 02:29:06,15,57,,,,,
767,06/24/2022 02:34:06,15,40,,,,,
768,06/24/2022 02:39:06,15,27,,,,,
769,06/24/2022 02:44:06,15,14,,,,,
770,06/24/2022 02:49:06,15,18,,,,,
771,06/24/2022 02:54:06,15,18,,,,,
772,06/24/2022 02:59:06,15,18,,,,,
773,06/24/2022 03:04:06,15,10,,,,,
774,06/24/2022 03:09:06,14,97,,,,,
775,06/24/2022 03:14:06,14,93,,,,,
776,06/24/2022 03:19:06,14,71,,,,,
777,06/24/2022 03:24:06,14,54,,,,,
778,06/24/2022 03:29:06,14,54,,,,,
779,06/24/2022 03:34:06,14,54,,,,,
780,06/24/2022 03:39:06,14,33,,,,,
781,06/24/2022 03:44:06,14,28,,,,,
782,06/24/2022 03:49:06,14,11,,,,,
783,06/24/2022 03:54:06,13,94,,,,,
784,06/24/2022 03:59:06,13,81,,,,,
785,06/24/2022 04:04:06,13,85,,,,,
786,06/24/2022 04:09:06,13,77,,,,,
787,06/24/2022 04:14:06,13,73,,,,,
788,06/24/2022 04:19:06,13,60,,,,,
789,06/24/2022 04:24:06,13,55,,,,,
790,06/24/2022 04:29:06,13,51,,,,,
791,06/24/2022 04:34:06,13,34,,,,,
792,06/24/2022 04:39:06,13,12,,,,,
793,06/24/2022 04:44:06,13,08,,,,,
794,06/24/2022 04:49:06,13,00,,,,,
795,06/24/2022 04:54:06,12,87,,,,,
796,06/24/2022 04:59:06,12,78,,,,,
797,06/24/2022 05:04:06,12,74,,,,,
798,06/24/2022 05:09:06,12,74,,,,,
799,06/24/2022 05:14:06,12,61,,,,,
800,06/24/2022 05:19:06,12,48,,,,,
801,06/24/2022 05:24:06,12,35,,,,,
802,06/24/2022 05:29:06,12,22,,,,,
803,06/24/2022 05:34:06,12,27,,,,,
804,06/24/2022 05:39:06,12,18,,,,,
805,06/24/2022 05:44:06,12,05,,,,,
806,06/24/2022 05:49:06,11,84,,,,,
807,06/24/2022 05:54:06,11,92,,,,,
808,06/24/2022 05:59:06,11,84,,,,,
809,06/24/2022 06:04:06,11,97,,,,,
810,06/24/2022 06:09:06,12,10,,,,,
811,06/24/2022 06:14:06,12,22,,,,,
812,06/24/2022 06:19:06,12,52,,,,,
813,06/24/2022 06:24:06,12,74,,,,,
814,06/24/2022 06:29:06,12,95,,,,,
815,06/24/2022 06:34:06,13,17,,,,,
816,06/24/2022 06:39:06,13,43,,,,,
817,06/24/2022 06:44:06,13,68,,,,,
818,06/24/2022 06:49:06,14,07,,,,,
819,06/24/2022 06:54:06,14,54,,,,,
820,06/24/2022 06:59:06,15,01,,,,,
821,06/24/2022 07:04:06,15,70,,,,,
822,06/24/2022 07:09:06,16,39,,,,,
823,06/24/2022 07:14:06,17,46,,,,,
824,06/24/2022 07:19:06,18,49,,,,,
825,06/24/2022 07:24:06,19,56,,,,,
826,06/24/2022 07:29:06,20,76,,,,,
827,06/24/2022 07:34:06,22,01,,,,,
828,06/24/2022 07:39:06,22,78,,,,,
829,06/24/2022 07:44:06,23,59,,,,,
830,06/24/2022 07:49:06,24,41,,,,,
831,06/24/2022 07:54:06,25,09,,,,,
832,06/24/2022 07:59:06,25,39,,,,,
833,06/24/2022 08:04:06,26,30,,,,,
834,06/24/2022 08:09:06,26,21,,,,,
835,06/24/2022 08:14:06,27,07,,,,,
836,06/24/2022 08:19:06,28,14,,,,,
837,06/24/2022 08:24:06,28,61,,,,,
838,06/24/2022 08:29:06,29,30,,,,,
839,06/24/2022 08:34:06,29,64,,,,,
840,06/24/2022 08:39:06,29,98,,,,,
841,06/24/2022 08:44:06,30,33,,,,,
842,06/24/2022 08:49:06,30,89,,,,,
843,06/24/2022 08:54:06,31,57,,,,,
844,06/24/2022 08:59:06,32,39,,,,,
845,06/24/2022 09:04:06,33,16,,,,,
846,06/24/2022 09:09:06,33,80,,,,,
847,06/24/2022 09:14:06,33,93,,,,,
848,06/24/2022 09:19:06,34,27,,,,,
849,06/24/2022 09:24:06,34,23,,,,,
850,06/24/2022 09:29:06,35,18,,,,,
851,06/24/2022 09:34:06,35,39,,,,,
852,06/24/2022 09:39:06,35,69,,,,,
853,06/24/2022 09:44:06,36,21,,,,,
854,06/24/2022 09:49:06,35,95,,,,,
855,06/24/2022 09:54:06,36,16,,,,,
856,06/24/2022 09:59:06,36,55,,,,,
857,06/24/2022 10:04:06,36,98,,,,,
858,06/24/2022 10:09:06,36,55,,,,,
859,06/24/2022 10:14:06,37,28,,,,,
860,06/24/2022 10:19:06,38,01,,,,,
861,06/24/2022 10:24:06,38,44,,,,,
862,06/24/2022 10:29:06,38,52,,,,,
863,06/24/2022 10:34:06,38,56,,,,,
864,06/24/2022 10:39:06,38,39,,,,,
865,06/24/2022 10:44:06,38,91,,,,,
866,06/24/2022 10:49:06,39,08,,,,,
867,06/24/2022 10:54:06,38,44,,,,,
868,06/24/2022 10:59:06,37,71,,,,,
869,06/24/2022 11:04:06,37,79,,,,,
870,06/24/2022 11:09:06,38,22,,,,,
871,06/24/2022 11:14:06,38,56,,,,,
872,06/24/2022 11:19:06,39,25,,,,,
873,06/24/2022 11:24:06,39,29,,,,,
874,06/24/2022 11:29:06,38,95,,,,,
875,06/24/2022 11:34:06,39,55,,,,,
876,06/24/2022 11:39:06,39,25,,,,,
877,06/24/2022 11:44:06,39,47,,,,,
878,06/24/2022 11:49:06,39,64,,,,,
879,06/24/2022 11:54:06,40,19,,,,,
880,06/24/2022 11:59:06,40,50,,,,,
881,06/24/2022 12:04:06,40,71,,,,,
882,06/24/2022 12:09:06,40,88,,,,,
883,06/24/2022 12:14:06,40,88,,,,,
884,06/24/2022 12:19:06,40,19,,,,,
885,06/24/2022 12:24:06,40,24,,,,,
886,06/24/2022 12:29:06,40,07,,,,,
887,06/24/2022 12:34:06,40,19,,,,,
888,06/24/2022 12:39:06,40,32,,,,,
889,06/24/2022 12:44:06,40,41,,,,,
890,06/24/2022 12:49:06,40,32,,,,,
891,06/24/2022 12:54:06,39,81,,,,,
892,06/24/2022 12:59:06,40,58,,,,,
893,06/24/2022 13:04:06,40,71,,,,,
894,06/24/2022 13:09:06,40,84,,,,,
895,06/24/2022 13:14:06,40,80,,,,,
896,06/24/2022 13:19:06,40,37,,,,,
897,06/24/2022 13:24:06,40,67,,,,,
898,06/24/2022 13:29:06,40,58,,,,,
899,06/24/2022 13:34:06,40,97,,,,,
900,06/24/2022 13:39:06,40,92,,,,,
901,06/24/2022 13:44:06,40,67,,,,,
902,06/24/2022 13:49:06,40,67,,,,,
903,06/24/2022 13:54:06,40,92,,,,,
904,06/24/2022 13:59:06,41,35,,,,,
905,06/24/2022 14:04:06,41,44,,,,,
906,06/24/2022 14:09:06,41,57,,,,,
907,06/24/2022 14:14:06,41,83,,,,,
908,06/24/2022 14:19:06,41,83,,,,,
909,06/24/2022 14:24:06,41,83,,,,,
910,06/24/2022 14:29:06,41,78,,,,,
911,06/24/2022 14:34:06,42,38,,,,,
912,06/24/2022 14:39:06,42,51,,,,,
913,06/24/2022 14:44:06,42,81,,,,,
914,06/24/2022 14:49:06,42,17,,,,,
915,06/24/2022 14:54:06,42,51,,,,,
916,06/24/2022 14:59:06,42,43,,,,,
917,06/24/2022 15:04:06,42,73,,,,,
918,06/24/2022 15:09:06,42,51,,,,,
919,06/24/2022 15:14:06,42,68,,,,,
920,06/24/2022 15:19:06,42,30,,,,,
921,06/24/2022 15:24:06,42,47,,,,,
922,06/24/2022 15:29:06,42,98,,,,,
923,06/24/2022 15:34:06,42,98,,,,,
924,06/24/2022 15:39:06,42,81,,,,,
925,06/24/2022 15:44:06,43,11,,,,,
926,06/24/2022 15:49:06,42,94,,,,,
927,06/24/2022 15:54:06,42,98,,,,,
928,06/24/2022 15:59:06,42,73,,,,,
929,06/24/2022 16:04:06,42,21,,,,,
930,06/24/2022 16:09:06,42,68,,,,,
931,06/24/2022 16:14:06,42,55,,,,,
932,06/24/2022 16:19:06,42,25,,,,,
933,06/24/2022 16:24:06,42,17,,,,,
934,06/24/2022 16:29:06,41,83,,,,,
935,06/24/2022 16:34:06,41,57,,,,,
936,06/24/2022 16:39:06,41,65,,,,,
937,06/24/2022 16:44:06,41,78,,,,,
938,06/24/2022 16:49:06,41,87,,,,,
939,06/24/2022 16:54:06,41,65,,,,,
940,06/24/2022 16:59:06,41,70,,,,,
941,06/24/2022 17:04:06,41,61,,,,,
942,06/24/2022 17:09:06,41,70,,,,,
943,06/24/2022 17:14:06,41,91,,,,,
944,06/24/2022 17:19:06,40,92,,,,,
945,06/24/2022 17:24:06,41,01,,,,,
946,06/24/2022 17:29:06,40,92,,,,,
947,06/24/2022 17:34:06,41,22,,,,,
948,06/24/2022 17:39:06,41,18,,,,,
949,06/24/2022 17:44:06,40,84,,,,,
950,06/24/2022 17:49:06,40,88,,,,,
951,06/24/2022 17:54:06,40,62,,,,,
952,06/24/2022 17:59:06,39,94,,,,,
953,06/24/2022 18:04:06,39,81,,,,,
954,06/24/2022 18:09:06,39,55,,,,,
955,06/24/2022 18:14:06,39,21,,,,,
956,06/24/2022 18:19:06,39,08,,,,,
957,06/24/2022 18:24:06,38,82,,,,,
958,06/24/2022 18:29:06,38,48,,,,,
959,06/24/2022 18:34:06,38,05,,,,,
960,06/24/2022 18:39:06,37,58,,,,,
961,06/24/2022 18:44:06,37,06,,,,,
962,06/24/2022 18:49:06,36,55,,,,,
963,06/24/2022 18:54:06,36,21,,,,,
964,06/24/2022 18:59:06,35,90,,,,,
965,06/24/2022 19:04:06,35,65,,,,,
966,06/24/2022 19:09:06,35,22,,,,,
967,06/24/2022 19:14:06,34,79,,,,,
968,06/24/2022 19:19:06,34,06,,,,,
969,06/24/2022 19:24:06,33,16,,,,,
970,06/24/2022 19:29:06,32,34,,,,,
971,06/24/2022 19:34:06,31,70,,,,,
972,06/24/2022 19:39:06,31,10,,,,,
973,06/24/2022 19:44:06,30,67,,,,,
974,06/24/2022 19:49:06,30,24,,,,,
975,06/24/2022 19:54:06,29,64,,,,,
976,06/24/2022 19:59:06,29,21,,,,,
977,06/24/2022 20:04:06,28,83,,,,,
978,06/24/2022 20:09:06,28,44,,,,,
979,06/24/2022 20:14:06,28,10,,,,,
980,06/24/2022 20:19:06,27,63,,,,,
981,06/24/2022 20:24:06,27,15,,,,,
982,06/24/2022 20:29:06,26,64,,,,,
983,06/24/2022 20:34:06,26,17,,,,,
984,06/24/2022 20:39:06,25,74,,,,,
985,06/24/2022 20:44:06,25,44,,,,,
986,06/24/2022 20:49:06,25,14,,,,,
987,06/24/2022 20:54:06,24,66,,,,,
988,06/24/2022 20:59:06,24,32,,,,,
989,06/24/2022 21:04:06,23,94,,,,,
990,06/24/2022 21:09:06,23,59,,,,,
991,06/24/2022 21:14:06,23,38,,,,,
992,06/24/2022 21:19:06,23,12,,,,,
993,06/24/2022 21:24:06,22,69,,,,,
994,06/24/2022 21:29:06,22,43,,,,,
995,06/24/2022 21:34:06,22,18,,,,,
996,06/24/2022 21:39:06,21,92,,,,,
997,06/24/2022 21:44:06,21,70,,,,,
998,06/24/2022 21:49:06,21,58,,,,,
999,06/24/2022 21:54:06,21,28,,,,,
1000,06/24/2022 21:59:06,21,06,,,,,
1001,06/24/2022 22:04:06,20,80,,,,,
1002,06/24/2022 22:09:06,20,50,,,,,
1003,06/24/2022 22:14:06,20,33,,,,,
1004,06/24/2022 22:19:06,20,03,,,,,
1005,06/24/2022 22:24:06,19,77,,,,,
1006,06/24/2022 22:29:06,19,52,,,,,
1007,06/24/2022 22:34:06,19,35,,,,,
1008,06/24/2022 22:39:06,19,13,,,,,
1009,06/24/2022 22:44:06,18,96,,,,,
1010,06/24/2022 22:49:06,18,70,,,,,
1011,06/24/2022 22:54:06,18,62,,,,,
1012,06/24/2022 22:59:06,18,62,,,,,
1013,06/24/2022 23:04:06,18,53,,,,,
1014,06/24/2022 23:09:06,18,40,,,,,
1015,06/24/2022 23:14:06,18,32,,,,,
1016,06/24/2022 23:19:06,18,36,,,,,
1017,06/24/2022 23:24:06,18,40,,,,,
1018,06/24/2022 23:29:06,18,27,,,,,
1019,06/24/2022 23:34:06,18,23,,,,,
1020,06/24/2022 23:39:06,18,23,,,,,
1021,06/24/2022 23:44:06,18,14,,,,,
1022,06/24/2022 23:49:06,18,02,,,,,
1023,06/24/2022 23:54:06,17,89,,,,,
1024,06/24/2022 23:59:06,17,80,,,,,
1025,06/25/2022 00:04:06,17,67,,,,,
1026,06/25/2022 00:09:06,17,54,,,,,
1027,06/25/2022 00:14:06,17,33,,,,,
1028,06/25/2022 00:19:06,17,16,,,,,
1029,06/25/2022 00:24:06,16,94,,,,,
1030,06/25/2022 00:29:06,16,60,,,,,
1031,06/25/2022 00:34:06,16,43,,,,,
1032,06/25/2022 00:39:06,16,17,,,,,
1033,06/25/2022 00:44:06,16,00,,,,,
1034,06/25/2022 00:49:06,15,91,,,,,
1035,06/25/2022 00:54:06,15,57,,,,,
1036,06/25/2022 00:59:06,15,44,,,,,
1037,06/25/2022 01:04:06,15,31,,,,,
1038,06/25/2022 01:09:06,15,23,,,,,
1039,06/25/2022 01:14:06,15,01,,,,,
1040,06/25/2022 01:19:06,14,93,,,,,
1041,06/25/2022 01:24:06,14,75,,,,,
1042,06/25/2022 01:29:06,14,45,,,,,
1043,06/25/2022 01:34:06,14,37,,,,,
1044,06/25/2022 01:39:06,14,37,,,,,
1045,06/25/2022 01:44:06,14,28,,,,,
1046,06/25/2022 01:49:06,14,24,,,,,
1047,06/25/2022 01:54:06,14,24,,,,,
1048,06/25/2022 01:59:06,14,03,,,,,
1049,06/25/2022 02:04:06,14,03,,,,,
1050,06/25/2022 02:09:06,13,85,,,,,
1051,06/25/2022 02:14:06,13,98,,,,,
1052,06/25/2022 02:19:06,13,94,,,,,
1053,06/25/2022 02:24:06,13,94,,,,,
1054,06/25/2022 02:29:06,13,98,,,,,
1055,06/25/2022 02:34:06,13,98,,,,,
1056,06/25/2022 02:39:06,13,85,,,,,
1057,06/25/2022 02:44:06,13,81,,,,,
1058,06/25/2022 02:49:06,13,73,,,,,
1059,06/25/2022 02:54:06,13,60,,,,,
1060,06/25/2022 02:59:06,13,68,,,,,
1061,06/25/2022 03:04:06,13,68,,,,,
1062,06/25/2022 03:09:06,13,64,,,,,
1063,06/25/2022 03:14:06,13,60,,,,,
1064,06/25/2022 03:19:06,13,60,,,,,
1065,06/25/2022 03:24:06,13,43,,,,,
1066,06/25/2022 03:29:06,13,38,,,,,
1067,06/25/2022 03:34:06,13,21,,,,,
1068,06/25/2022 03:39:06,13,12,,,,,
1069,06/25/2022 03:44:06,12,95,,,,,
1070,06/25/2022 03:49:06,12,87,,,,,
1071,06/25/2022 03:54:06,12,87,,,,,
1072,06/25/2022 03:59:06,12,78,,,,,
1073,06/25/2022 04:04:06,12,65,,,,,
1074,06/25/2022 04:09:06,12,52,,,,,
1075,06/25/2022 04:14:06,12,61,,,,,
1076,06/25/2022 04:19:06,12,57,,,,,
1077,06/25/2022 04:24:06,12,48,,,,,
1078,06/25/2022 04:29:06,12,48,,,,,
1079,06/25/2022 04:34:06,12,40,,,,,
1080,06/25/2022 04:39:06,12,35,,,,,
1081,06/25/2022 04:44:06,12,22,,,,,
1082,06/25/2022 04:49:06,12,31,,,,,
1083,06/25/2022 04:54:06,12,27,,,,,
1084,06/25/2022 04:59:06,12,27,,,,,
1085,06/25/2022 05:04:06,12,27,,,,,
1086,06/25/2022 05:09:06,12,10,,,,,
1087,06/25/2022 05:14:06,12,10,,,,,
1088,06/25/2022 05:19:06,11,97,,,,,
1089,06/25/2022 05:24:06,11,97,,,,,
1090,06/25/2022 05:29:06,11,88,,,,,
1091,06/25/2022 05:34:06,11,67,,,,,
1092,06/25/2022 05:39:06,11,58,,,,,
1093,06/25/2022 05:44:06,11,67,,,,,
1094,06/25/2022 05:49:06,11,62,,,,,
1095,06/25/2022 05:54:06,11,58,,,,,
1096,06/25/2022 05:59:06,11,62,,,,,
1097,06/25/2022 06:04:06,11,71,,,,,
1098,06/25/2022 06:09:06,11,92,,,,,
1099,06/25/2022 06:14:06,12,01,,,,,
1100,06/25/2022 06:19:06,12,10,,,,,
1101,06/25/2022 06:24:06,12,31,,,,,
1102,06/25/2022 06:29:06,12,65,,,,,
1103,06/25/2022 06:34:06,12,91,,,,,
1104,06/25/2022 06:39:06,13,08,,,,,
1105,06/25/2022 06:44:06,13,30,,,,,
1106,06/25/2022 06:49:06,13,64,,,,,
1107,06/25/2022 06:54:06,13,94,,,,,
1108,06/25/2022 06:59:06,14,33,,,,,
1109,06/25/2022 07:04:06,14,71,,,,,
1110,06/25/2022 07:09:06,15,31,,,,,
1111,06/25/2022 07:14:06,16,21,,,,,
1112,06/25/2022 07:19:06,16,94,,,,,
1113,06/25/2022 07:24:06,17,76,,,,,
1114,06/25/2022 07:29:06,18,66,,,,,
1115,06/25/2022 07:34:06,19,52,,,,,
1116,06/25/2022 07:39:06,20,72,,,,,
1117,06/25/2022 07:44:06,21,62,,,,,
1118,06/25/2022 07:49:06,22,26,,,,,
1119,06/25/2022 07:54:06,22,99,,,,,
1120,06/25/2022 07:59:06,23,38,,,,,
1121,06/25/2022 08:04:06,24,19,,,,,
1122,06/25/2022 08:09:06,25,01,,,,,
1123,06/25/2022 08:14:06,25,35,,,,,
1124,06/25/2022 08:19:06,25,57,,,,,
1125,06/25/2022 08:24:06,25,87,,,,,
1126,06/25/2022 08:29:06,26,85,,,,,
1127,06/25/2022 08:34:06,26,94,,,,,
1128,06/25/2022 08:39:06,27,71,,,,,
1129,06/25/2022 08:44:06,28,18,,,,,
1130,06/25/2022 08:49:06,28,18,,,,,
1131,06/25/2022 08:54:06,28,31,,,,,
1132,06/25/2022 08:59:06,28,70,,,,,
1133,06/25/2022 09:04:06,28,57,,,,,
1134,06/25/2022 09:09:06,28,78,,,,,
1135,06/25/2022 09:14:06,29,47,,,,,
1136,06/25/2022 09:19:06,29,90,,,,,
1137,06/25/2022 09:24:06,30,46,,,,,
1138,06/25/2022 09:29:06,30,89,,,,,
1139,06/25/2022 09:34:06,31,36,,,,,
1140,06/25/2022 09:39:06,31,96,,,,,
1141,06/25/2022 09:44:06,32,64,,,,,
1142,06/25/2022 09:49:06,32,52,,,,,
1143,06/25/2022 09:54:06,33,07,,,,,
1144,06/25/2022 09:59:06,32,77,,,,,
1145,06/25/2022 10:04:06,33,67,,,,,
1146,06/25/2022 10:09:06,33,93,,,,,
1147,06/25/2022 10:14:06,34,88,,,,,
1148,06/25/2022 10:19:06,34,53,,,,,
1149,06/25/2022 10:24:06,35,18,,,,,
1150,06/25/2022 10:29:06,35,43,,,,,
1151,06/25/2022 10:34:06,35,52,,,,,
