#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2104,06/21/2022 18:08:21,42,98,,,,,
2105,06/21/2022 18:13:21,42,73,,,,,
2106,06/21/2022 18:18:21,42,00,,,,,
2107,06/21/2022 18:23:21,41,95,,,,,
2108,06/21/2022 18:28:21,41,48,,,,,
2109,06/21/2022 18:33:21,41,70,,,,,
2110,06/21/2022 18:38:21,41,40,,,,,
2111,06/21/2022 18:43:21,41,22,,,,,
2112,06/21/2022 18:48:21,40,71,,,,,
2113,06/21/2022 18:53:21,40,58,,,,,
2114,06/21/2022 18:58:21,40,50,,,,,
2115,06/21/2022 19:03:21,40,37,,,,,
2116,06/21/2022 19:08:21,39,85,,,,,
2117,06/21/2022 19:13:21,39,77,,,,,
2118,06/21/2022 19:18:21,39,29,,,,,
2119,06/21/2022 19:23:21,38,52,,,,,
2120,06/21/2022 19:28:21,38,09,,,,,
2121,06/21/2022 19:33:21,37,75,,,,,
2122,06/21/2022 19:38:21,37,19,,,,,
2123,06/21/2022 19:43:21,36,51,,,,,
2124,06/21/2022 19:48:21,35,69,,,,,
2125,06/21/2022 19:53:21,35,00,,,,,
2126,06/21/2022 19:58:21,34,40,,,,,
2127,06/21/2022 20:03:21,33,76,,,,,
2128,06/21/2022 20:08:21,33,16,,,,,
2129,06/21/2022 20:13:21,32,34,,,,,
2130,06/21/2022 20:18:21,31,49,,,,,
2131,06/21/2022 20:23:21,30,59,,,,,
2132,06/21/2022 20:28:21,29,43,,,,,
2133,06/21/2022 20:33:21,28,53,,,,,
2134,06/21/2022 20:38:21,27,67,,,,,
2135,06/21/2022 20:43:21,26,81,,,,,
2136,06/21/2022 20:48:21,26,08,,,,,
2137,06/21/2022 20:53:21,25,61,,,,,
2138,06/21/2022 20:58:21,25,27,,,,,
2139,06/21/2022 21:03:21,24,88,,,,,
2140,06/21/2022 21:08:21,24,58,,,,,
2141,06/21/2022 21:13:21,24,41,,,,,
2142,06/21/2022 21:18:21,24,11,,,,,
2143,06/21/2022 21:23:21,23,81,,,,,
2144,06/21/2022 21:28:21,23,42,,,,,
2145,06/21/2022 21:33:21,23,08,,,,,
2146,06/21/2022 21:38:21,22,69,,,,,
2147,06/21/2022 21:43:21,22,39,,,,,
2148,06/21/2022 21:48:21,22,18,,,,,
2149,06/21/2022 21:53:21,21,75,,,,,
2150,06/21/2022 21:58:21,21,32,,,,,
2151,06/21/2022 22:03:21,21,49,,,,,
2152,06/21/2022 22:08:21,22,09,,,,,
2153,06/21/2022 22:13:21,22,91,,,,,
2154,06/21/2022 22:18:21,22,48,,,,,
2155,06/21/2022 22:23:21,22,26,,,,,
2156,06/21/2022 22:28:21,21,66,,,,,
2157,06/21/2022 22:33:21,21,32,,,,,
2158,06/21/2022 22:38:21,20,85,,,,,
2159,06/21/2022 22:43:21,20,76,,,,,
2160,06/21/2022 22:48:21,20,80,,,,,
2161,06/21/2022 22:53:21,20,98,,,,,
2162,06/21/2022 22:58:21,21,10,,,,,
2163,06/21/2022 23:03:21,21,53,,,,,
2164,06/21/2022 23:08:21,21,58,,,,,
2165,06/21/2022 23:13:21,21,45,,,,,
2166,06/21/2022 23:18:21,20,80,,,,,
2167,06/21/2022 23:23:21,20,33,,,,,
2168,06/21/2022 23:28:21,19,99,,,,,
2169,06/21/2022 23:33:21,19,39,,,,,
2170,06/21/2022 23:38:21,18,87,,,,,
2171,06/21/2022 23:43:21,18,57,,,,,
2172,06/21/2022 23:48:21,18,53,,,,,
2173,06/21/2022 23:53:21,18,49,,,,,
2174,06/21/2022 23:58:21,18,36,,,,,
2175,06/22/2022 00:03:21,18,40,,,,,
2176,06/22/2022 00:08:21,18,36,,,,,
2177,06/22/2022 00:13:21,18,49,,,,,
2178,06/22/2022 00:18:21,18,53,,,,,
2179,06/22/2022 00:23:21,18,66,,,,,
2180,06/22/2022 00:28:21,18,83,,,,,
2181,06/22/2022 00:33:21,18,87,,,,,
2182,06/22/2022 00:38:21,18,96,,,,,
2183,06/22/2022 00:43:21,18,96,,,,,
2184,06/22/2022 00:48:21,19,13,,,,,
2185,06/22/2022 00:53:21,19,26,,,,,
2186,06/22/2022 00:58:21,19,56,,,,,
2187,06/22/2022 01:03:21,19,99,,,,,
2188,06/22/2022 01:08:21,20,20,,,,,
2189,06/22/2022 01:13:21,20,46,,,,,
2190,06/22/2022 01:18:21,20,68,,,,,
2191,06/22/2022 01:23:21,20,63,,,,,
2192,06/22/2022 01:28:21,20,72,,,,,
2193,06/22/2022 01:33:21,20,85,,,,,
2194,06/22/2022 01:38:21,20,93,,,,,
2195,06/22/2022 01:43:21,21,19,,,,,
2196,06/22/2022 01:48:21,21,32,,,,,
2197,06/22/2022 01:53:21,21,40,,,,,
2198,06/22/2022 01:58:21,21,79,,,,,
2199,06/22/2022 02:03:21,21,79,,,,,
2200,06/22/2022 02:08:21,21,53,,,,,
2201,06/22/2022 02:13:21,21,32,,,,,
2202,06/22/2022 02:18:21,20,98,,,,,
2203,06/22/2022 02:23:21,20,72,,,,,
2204,06/22/2022 02:28:21,20,37,,,,,
2205,06/22/2022 02:33:21,20,29,,,,,
2206,06/22/2022 02:38:21,19,99,,,,,
2207,06/22/2022 02:43:21,19,69,,,,,
2208,06/22/2022 02:48:21,19,82,,,,,
2209,06/22/2022 02:53:21,19,82,,,,,
2210,06/22/2022 02:58:21,19,77,,,,,
2211,06/22/2022 03:03:21,19,52,,,,,
2212,06/22/2022 03:08:21,19,56,,,,,
2213,06/22/2022 03:13:21,21,32,,,,,
2214,06/22/2022 03:18:21,22,52,,,,,
2215,06/22/2022 03:23:21,22,73,,,,,
2216,06/22/2022 03:28:21,22,52,,,,,
2217,06/22/2022 03:33:21,21,88,,,,,
2218,06/22/2022 03:38:21,21,15,,,,,
2219,06/22/2022 03:43:21,20,50,,,,,
2220,06/22/2022 03:48:21,19,82,,,,,
2221,06/22/2022 03:53:21,18,83,,,,,
2222,06/22/2022 03:58:21,18,19,,,,,
2223,06/22/2022 04:03:21,17,72,,,,,
2224,06/22/2022 04:08:21,17,29,,,,,
2225,06/22/2022 04:13:21,17,59,,,,,
2226,06/22/2022 04:18:21,19,05,,,,,
2227,06/22/2022 04:23:21,19,90,,,,,
2228,06/22/2022 04:28:21,20,16,,,,,
2229,06/22/2022 04:33:21,19,99,,,,,
2230,06/22/2022 04:38:21,19,00,,,,,
2231,06/22/2022 04:43:21,17,97,,,,,
2232,06/22/2022 04:48:21,17,29,,,,,
2233,06/22/2022 04:53:21,16,81,,,,,
2234,06/22/2022 04:58:21,16,51,,,,,
2235,06/22/2022 05:03:21,16,34,,,,,
2236,06/22/2022 05:08:21,16,51,,,,,
2237,06/22/2022 05:13:21,17,07,,,,,
2238,06/22/2022 05:18:21,17,11,,,,,
2239,06/22/2022 05:23:21,16,73,,,,,
2240,06/22/2022 05:28:21,17,16,,,,,
2241,06/22/2022 05:33:21,17,84,,,,,
2242,06/22/2022 05:38:21,18,53,,,,,
2243,06/22/2022 05:43:21,19,90,,,,,
2244,06/22/2022 05:48:21,20,50,,,,,
2245,06/22/2022 05:53:21,20,98,,,,,
2246,06/22/2022 05:58:21,21,28,,,,,
2247,06/22/2022 06:03:21,21,53,,,,,
2248,06/22/2022 06:08:21,21,70,,,,,
2249,06/22/2022 06:13:21,21,79,,,,,
2250,06/22/2022 06:18:21,21,96,,,,,
2251,06/22/2022 06:23:21,22,43,,,,,
2252,06/22/2022 06:28:21,23,16,,,,,
2253,06/22/2022 06:33:21,23,76,,,,,
2254,06/22/2022 06:38:21,24,45,,,,,
2255,06/22/2022 06:43:21,25,05,,,,,
2256,06/22/2022 06:48:21,25,57,,,,,
2257,06/22/2022 06:53:21,26,04,,,,,
2258,06/22/2022 06:58:21,26,55,,,,,
2259,06/22/2022 07:03:21,26,98,,,,,
2260,06/22/2022 07:08:21,27,37,,,,,
2261,06/22/2022 07:13:21,27,63,,,,,
2262,06/22/2022 07:18:21,27,97,,,,,
2263,06/22/2022 07:23:21,28,53,,,,,
2264,06/22/2022 07:28:21,29,26,,,,,
2265,06/22/2022 07:33:21,29,73,,,,,
2266,06/22/2022 07:38:21,30,16,,,,,
2267,06/22/2022 07:43:21,30,41,,,,,
2268,06/22/2022 07:48:21,30,59,,,,,
2269,06/22/2022 07:53:21,30,93,,,,,
2270,06/22/2022 07:58:21,31,19,,,,,
2271,06/22/2022 08:03:21,31,44,,,,,
2272,06/22/2022 08:08:21,31,87,,,,,
2273,06/22/2022 08:13:21,32,04,,,,,
2274,06/22/2022 08:18:21,32,47,,,,,
2275,06/22/2022 08:23:21,32,99,,,,,
2276,06/22/2022 08:28:21,33,59,,,,,
2277,06/22/2022 08:33:21,34,40,,,,,
2278,06/22/2022 08:38:21,35,22,,,,,
2279,06/22/2022 08:43:21,35,73,,,,,
2280,06/22/2022 08:48:21,35,52,,,,,
2281,06/22/2022 08:53:21,35,69,,,,,
2282,06/22/2022 08:58:21,35,65,,,,,
2283,06/22/2022 09:03:21,35,56,,,,,
2284,06/22/2022 09:08:21,36,03,,,,,
2285,06/22/2022 09:13:21,36,21,,,,,
2286,06/22/2022 09:18:21,36,46,,,,,
2287,06/22/2022 09:23:21,36,51,,,,,
2288,06/22/2022 09:28:21,37,28,,,,,
2289,06/22/2022 09:33:21,35,48,,,,,
2290,06/22/2022 09:38:21,35,35,,,,,
2291,06/22/2022 09:43:21,35,90,,,,,
2292,06/22/2022 09:48:21,36,72,,,,,
2293,06/22/2022 09:53:21,37,28,,,,,
2294,06/22/2022 09:58:21,38,05,,,,,
2295,06/22/2022 10:03:21,38,74,,,,,
2296,06/22/2022 10:08:21,39,64,,,,,
2297,06/22/2022 10:13:21,39,59,,,,,
2298,06/22/2022 10:18:21,40,50,,,,,
2299,06/22/2022 10:23:21,40,58,,,,,
2300,06/22/2022 10:28:21,40,97,,,,,
2301,06/22/2022 10:33:21,40,45,,,,,
2302,06/22/2022 10:38:21,40,71,,,,,
2303,06/22/2022 10:43:21,39,47,,,,,
2304,06/22/2022 10:48:21,40,15,,,,,
2305,06/22/2022 10:53:21,39,81,,,,,
2306,06/22/2022 10:58:21,40,75,,,,,
2307,06/22/2022 11:03:21,40,80,,,,,
2308,06/22/2022 11:08:21,41,31,,,,,
2309,06/22/2022 11:13:21,41,57,,,,,
2310,06/22/2022 11:18:21,41,87,,,,,
2311,06/22/2022 11:23:21,41,91,,,,,
2312,06/22/2022 11:28:21,42,04,,,,,
2313,06/22/2022 11:33:21,42,34,,,,,
2314,06/22/2022 11:38:21,42,21,,,,,
2315,06/22/2022 11:43:21,42,21,,,,,
2316,06/22/2022 11:48:21,42,21,,,,,
2317,06/22/2022 11:53:21,42,90,,,,,
2318,06/22/2022 11:58:21,43,28,,,,,
2319,06/22/2022 12:03:21,42,98,,,,,
2320,06/22/2022 12:08:21,43,33,,,,,
2321,06/22/2022 12:13:21,43,97,,,,,
2322,06/22/2022 12:18:21,44,23,,,,,
2323,06/22/2022 12:23:21,43,88,,,,,
2324,06/22/2022 12:28:21,44,57,,,,,
2325,06/22/2022 12:33:21,44,27,,,,,
2326,06/22/2022 12:38:21,44,01,,,,,
2327,06/22/2022 12:43:21,43,93,,,,,
2328,06/22/2022 12:48:21,44,10,,,,,
2329,06/22/2022 12:53:21,43,50,,,,,
2330,06/22/2022 12:58:21,42,60,,,,,
2331,06/22/2022 13:03:21,41,01,,,,,
2332,06/22/2022 13:08:21,41,48,,,,,
2333,06/22/2022 13:13:21,41,61,,,,,
2334,06/22/2022 13:18:21,41,83,,,,,
2335,06/22/2022 13:23:21,41,74,,,,,
2336,06/22/2022 13:28:21,41,40,,,,,
2337,06/22/2022 13:33:21,41,78,,,,,
2338,06/22/2022 13:38:21,41,95,,,,,
2339,06/22/2022 13:43:21,41,65,,,,,
2340,06/22/2022 13:48:21,40,75,,,,,
2341,06/22/2022 13:53:21,41,48,,,,,
2342,06/22/2022 13:58:21,41,40,,,,,
2343,06/22/2022 14:03:21,41,27,,,,,
2344,06/22/2022 14:08:21,41,57,,,,,
2345,06/22/2022 14:13:21,42,00,,,,,
2346,06/22/2022 14:18:21,41,31,,,,,
2347,06/22/2022 14:23:21,41,27,,,,,
2348,06/22/2022 14:28:21,41,74,,,,,
2349,06/22/2022 14:33:21,42,00,,,,,
2350,06/22/2022 14:38:21,42,64,,,,,
2351,06/22/2022 14:43:21,42,47,,,,,
2352,06/22/2022 14:48:21,42,34,,,,,
2353,06/22/2022 14:53:21,42,77,,,,,
2354,06/22/2022 14:58:21,42,43,,,,,
2355,06/22/2022 15:03:21,43,03,,,,,
2356,06/22/2022 15:08:21,43,71,,,,,
2357,06/22/2022 15:13:21,42,68,,,,,
2358,06/22/2022 15:18:21,39,94,,,,,
2359,06/22/2022 15:23:21,41,40,,,,,
2360,06/22/2022 15:28:21,42,38,,,,,
2361,06/22/2022 15:33:21,43,63,,,,,
2362,06/22/2022 15:38:21,44,01,,,,,
2363,06/22/2022 15:43:21,43,93,,,,,
2364,06/22/2022 15:48:21,42,43,,,,,
2365,06/22/2022 15:53:21,41,57,,,,,
2366,06/22/2022 15:58:21,42,04,,,,,
2367,06/22/2022 16:03:21,43,67,,,,,
2368,06/22/2022 16:08:21,43,46,,,,,
2369,06/22/2022 16:13:21,41,52,,,,,
2370,06/22/2022 16:18:21,41,27,,,,,
2371,06/22/2022 16:23:21,42,08,,,,,
2372,06/22/2022 16:28:21,42,43,,,,,
2373,06/22/2022 16:33:21,41,10,,,,,
2374,06/22/2022 16:38:21,41,22,,,,,
2375,06/22/2022 16:43:21,40,88,,,,,
2376,06/22/2022 16:48:21,39,17,,,,,
2377,06/22/2022 16:53:21,37,92,,,,,
2378,06/22/2022 16:58:21,36,98,,,,,
2379,06/22/2022 17:03:21,36,25,,,,,
2380,06/22/2022 17:08:21,36,03,,,,,
2381,06/22/2022 17:13:21,36,03,,,,,
2382,06/22/2022 17:18:21,36,98,,,,,
2383,06/22/2022 17:23:21,37,15,,,,,
2384,06/22/2022 17:28:21,37,84,,,,,
2385,06/22/2022 17:33:21,37,84,,,,,
2386,06/22/2022 17:38:21,38,82,,,,,
2387,06/22/2022 17:43:21,38,56,,,,,
2388,06/22/2022 17:48:21,37,54,,,,,
2389,06/22/2022 17:53:21,36,89,,,,,
2390,06/22/2022 17:58:21,36,51,,,,,
2391,06/22/2022 18:03:21,36,12,,,,,
2392,06/22/2022 18:08:21,35,99,,,,,
2393,06/22/2022 18:13:21,36,03,,,,,
2394,06/22/2022 18:18:21,35,65,,,,,
2395,06/22/2022 18:23:21,34,83,,,,,
2396,06/22/2022 18:28:21,34,19,,,,,
2397,06/22/2022 18:33:21,33,67,,,,,
2398,06/22/2022 18:38:21,33,16,,,,,
2399,06/22/2022 18:43:21,32,82,,,,,
2400,06/22/2022 18:48:21,32,52,,,,,
2401,06/22/2022 18:53:21,32,34,,,,,
2402,06/22/2022 18:58:21,32,34,,,,,
2403,06/22/2022 19:03:21,32,30,,,,,
2404,06/22/2022 19:08:21,32,43,,,,,
2405,06/22/2022 19:13:21,32,34,,,,,
2406,06/22/2022 19:18:21,32,13,,,,,
2407,06/22/2022 19:23:21,32,00,,,,,
2408,06/22/2022 19:28:21,31,66,,,,,
2409,06/22/2022 19:33:21,31,49,,,,,
2410,06/22/2022 19:38:21,31,53,,,,,
2411,06/22/2022 19:43:21,31,40,,,,,
2412,06/22/2022 19:48:21,31,14,,,,,
2413,06/22/2022 19:53:21,30,76,,,,,
2414,06/22/2022 19:58:21,30,71,,,,,
2415,06/22/2022 20:03:21,30,89,,,,,
2416,06/22/2022 20:08:21,30,89,,,,,
2417,06/22/2022 20:13:21,30,93,,,,,
2418,06/22/2022 20:18:21,30,76,,,,,
2419,06/22/2022 20:23:21,30,41,,,,,
2420,06/22/2022 20:28:21,29,98,,,,,
2421,06/22/2022 20:33:21,29,77,,,,,
2422,06/22/2022 20:38:21,29,34,,,,,
2423,06/22/2022 20:43:21,28,91,,,,,
2424,06/22/2022 20:48:21,28,48,,,,,
2425,06/22/2022 20:53:21,28,23,,,,,
2426,06/22/2022 20:58:21,27,97,,,,,
2427,06/22/2022 21:03:21,27,45,,,,,
2428,06/22/2022 21:08:21,27,07,,,,,
2429,06/22/2022 21:13:21,26,81,,,,,
2430,06/22/2022 21:18:21,26,42,,,,,
2431,06/22/2022 21:23:21,26,30,,,,,
2432,06/22/2022 21:28:21,26,17,,,,,
2433,06/22/2022 21:33:21,25,91,,,,,
2434,06/22/2022 21:38:21,25,57,,,,,
2435,06/22/2022 21:43:21,25,31,,,,,
2436,06/22/2022 21:48:21,25,52,,,,,
2437,06/22/2022 21:53:21,25,74,,,,,
2438,06/22/2022 21:58:21,25,61,,,,,
2439,06/22/2022 22:03:21,25,65,,,,,
2440,06/22/2022 22:08:21,25,65,,,,,
2441,06/22/2022 22:13:21,25,65,,,,,
2442,06/22/2022 22:18:21,25,78,,,,,
2443,06/22/2022 22:23:21,25,52,,,,,
2444,06/22/2022 22:28:21,25,05,,,,,
2445,06/22/2022 22:33:21,25,74,,,,,
2446,06/22/2022 22:38:21,25,95,,,,,
2447,06/22/2022 22:43:21,25,74,,,,,
2448,06/22/2022 22:48:21,25,57,,,,,
2449,06/22/2022 22:53:21,25,27,,,,,
2450,06/22/2022 22:58:21,25,01,,,,,
2451,06/22/2022 23:03:21,24,88,,,,,
2452,06/22/2022 23:08:21,24,66,,,,,
2453,06/22/2022 23:13:21,24,62,,,,,
2454,06/22/2022 23:18:21,24,62,,,,,
2455,06/22/2022 23:23:21,24,58,,,,,
2456,06/22/2022 23:28:21,24,45,,,,,
2457,06/22/2022 23:33:21,24,36,,,,,
2458,06/22/2022 23:38:21,24,32,,,,,
2459,06/22/2022 23:43:21,24,24,,,,,
2460,06/22/2022 23:48:21,24,19,,,,,
2461,06/22/2022 23:53:21,24,32,,,,,
2462,06/22/2022 23:58:21,24,41,,,,,
2463,06/23/2022 00:03:21,24,45,,,,,
2464,06/23/2022 00:08:21,24,24,,,,,
2465,06/23/2022 00:13:21,24,32,,,,,
2466,06/23/2022 00:18:21,24,49,,,,,
2467,06/23/2022 00:23:21,24,84,,,,,
2468,06/23/2022 00:28:21,25,05,,,,,
2469,06/23/2022 00:33:21,25,27,,,,,
2470,06/23/2022 00:38:21,25,39,,,,,
2471,06/23/2022 00:43:21,25,39,,,,,
2472,06/23/2022 00:48:21,25,39,,,,,
2473,06/23/2022 00:53:21,25,57,,,,,
2474,06/23/2022 00:58:21,25,52,,,,,
2475,06/23/2022 01:03:21,25,22,,,,,
2476,06/23/2022 01:08:21,24,88,,,,,
2477,06/23/2022 01:13:21,24,54,,,,,
2478,06/23/2022 01:18:21,24,36,,,,,
2479,06/23/2022 01:23:21,24,15,,,,,
2480,06/23/2022 01:28:21,24,02,,,,,
2481,06/23/2022 01:33:21,24,24,,,,,
2482,06/23/2022 01:38:21,24,11,,,,,
2483,06/23/2022 01:43:21,24,28,,,,,
2484,06/23/2022 01:48:21,24,24,,,,,
2485,06/23/2022 01:53:21,23,85,,,,,
2486,06/23/2022 01:58:21,23,94,,,,,
2487,06/23/2022 02:03:21,24,06,,,,,
2488,06/23/2022 02:08:21,24,02,,,,,
2489,06/23/2022 02:13:21,24,06,,,,,
2490,06/23/2022 02:18:21,23,68,,,,,
2491,06/23/2022 02:23:21,23,51,,,,,
2492,06/23/2022 02:28:21,23,64,,,,,
2493,06/23/2022 02:33:21,23,29,,,,,
2494,06/23/2022 02:38:21,22,95,,,,,
2495,06/23/2022 02:43:21,23,03,,,,,
2496,06/23/2022 02:48:21,22,82,,,,,
2497,06/23/2022 02:53:21,22,31,,,,,
2498,06/23/2022 02:58:21,22,52,,,,,
2499,06/23/2022 03:03:21,22,56,,,,,
2500,06/23/2022 03:08:21,22,13,,,,,
2501,06/23/2022 03:13:21,22,09,,,,,
2502,06/23/2022 03:18:21,22,05,,,,,
2503,06/23/2022 03:23:21,21,96,,,,,
2504,06/23/2022 03:28:21,22,01,,,,,
2505,06/23/2022 03:33:21,21,92,,,,,
2506,06/23/2022 03:38:21,21,79,,,,,
2507,06/23/2022 03:43:21,22,22,,,,,
2508,06/23/2022 03:48:21,22,09,,,,,
2509,06/23/2022 03:53:21,21,96,,,,,
2510,06/23/2022 03:58:21,22,39,,,,,
2511,06/23/2022 04:03:21,22,52,,,,,
2512,06/23/2022 04:08:21,22,52,,,,,
2513,06/23/2022 04:13:21,22,35,,,,,
2514,06/23/2022 04:18:21,22,48,,,,,
2515,06/23/2022 04:23:21,22,39,,,,,
2516,06/23/2022 04:28:21,22,48,,,,,
2517,06/23/2022 04:33:21,22,26,,,,,
2518,06/23/2022 04:38:21,21,88,,,,,
2519,06/23/2022 04:43:21,21,62,,,,,
2520,06/23/2022 04:48:21,21,28,,,,,
2521,06/23/2022 04:53:21,21,15,,,,,
2522,06/23/2022 04:58:21,21,10,,,,,
2523,06/23/2022 05:03:21,20,93,,,,,
2524,06/23/2022 05:08:21,20,68,,,,,
2525,06/23/2022 05:13:21,20,42,,,,,
2526,06/23/2022 05:18:21,20,59,,,,,
2527,06/23/2022 05:23:21,20,80,,,,,
2528,06/23/2022 05:28:21,20,98,,,,,
2529,06/23/2022 05:33:21,21,10,,,,,
2530,06/23/2022 05:38:21,20,80,,,,,
2531,06/23/2022 05:43:21,20,42,,,,,
2532,06/23/2022 05:48:21,20,72,,,,,
2533,06/23/2022 05:53:21,20,89,,,,,
2534,06/23/2022 05:58:21,21,02,,,,,
2535,06/23/2022 06:03:21,21,15,,,,,
2536,06/23/2022 06:08:21,21,02,,,,,
2537,06/23/2022 06:13:21,20,98,,,,,
2538,06/23/2022 06:18:21,20,89,,,,,
2539,06/23/2022 06:23:21,20,85,,,,,
2540,06/23/2022 06:28:21,20,72,,,,,
2541,06/23/2022 06:33:21,20,76,,,,,
2542,06/23/2022 06:38:21,20,85,,,,,
2543,06/23/2022 06:43:21,21,10,,,,,
2544,06/23/2022 06:48:21,21,32,,,,,
2545,06/23/2022 06:53:21,21,70,,,,,
2546,06/23/2022 06:58:21,22,09,,,,,
2547,06/23/2022 07:03:21,22,52,,,,,
2548,06/23/2022 07:08:21,22,69,,,,,
2549,06/23/2022 07:13:21,23,38,,,,,
2550,06/23/2022 07:18:21,24,62,,,,,
2551,06/23/2022 07:23:21,25,44,,,,,
2552,06/23/2022 07:28:21,24,88,,,,,
2553,06/23/2022 07:33:21,24,58,,,,,
2554,06/23/2022 07:38:21,24,32,,,,,
2555,06/23/2022 07:43:21,24,75,,,,,
2556,06/23/2022 07:48:21,24,84,,,,,
2557,06/23/2022 07:53:21,24,66,,,,,
2558,06/23/2022 07:58:21,24,49,,,,,
2559,06/23/2022 08:03:21,24,75,,,,,
2560,06/23/2022 08:08:21,25,09,,,,,
2561,06/23/2022 08:13:21,25,35,,,,,
2562,06/23/2022 08:18:21,24,92,,,,,
2563,06/23/2022 08:23:21,24,62,,,,,
2564,06/23/2022 08:28:21,24,62,,,,,
2565,06/23/2022 08:33:21,24,71,,,,,
2566,06/23/2022 08:38:21,24,71,,,,,
2567,06/23/2022 08:43:21,24,66,,,,,
2568,06/23/2022 08:48:21,24,75,,,,,
2569,06/23/2022 08:53:21,27,28,,,,,
2570,06/23/2022 08:58:21,26,68,,,,,
2571,06/23/2022 09:03:21,26,12,,,,,
2572,06/23/2022 09:08:21,26,64,,,,,
2573,06/23/2022 09:13:21,28,48,,,,,
2574,06/23/2022 09:18:21,30,11,,,,,
2575,06/23/2022 09:23:21,31,74,,,,,
2576,06/23/2022 09:28:21,32,13,,,,,
2577,06/23/2022 09:33:21,32,73,,,,,
2578,06/23/2022 09:38:21,32,64,,,,,
2579,06/23/2022 09:43:21,33,07,,,,,
2580,06/23/2022 09:48:21,33,12,,,,,
2581,06/23/2022 09:53:21,33,67,,,,,
2582,06/23/2022 09:58:21,34,92,,,,,
2583,06/23/2022 10:03:21,35,05,,,,,
2584,06/23/2022 10:08:21,34,96,,,,,
2585,06/23/2022 10:13:21,35,35,,,,,
2586,06/23/2022 10:18:21,36,21,,,,,
2587,06/23/2022 10:23:21,36,93,,,,,
2588,06/23/2022 10:28:21,37,28,,,,,
2589,06/23/2022 10:33:21,37,84,,,,,
2590,06/23/2022 10:38:21,38,09,,,,,
2591,06/23/2022 10:43:21,38,09,,,,,
2592,06/23/2022 10:48:21,38,39,,,,,
2593,06/23/2022 10:53:21,38,48,,,,,
2594,06/23/2022 10:58:21,38,78,,,,,
2595,06/23/2022 11:03:21,38,91,,,,,
2596,06/23/2022 11:08:21,39,68,,,,,
2597,06/23/2022 11:13:21,39,42,,,,,
2598,06/23/2022 11:18:21,39,89,,,,,
2599,06/23/2022 11:23:21,40,37,,,,,
2600,06/23/2022 11:28:21,40,28,,,,,
2601,06/23/2022 11:33:21,40,75,,,,,
2602,06/23/2022 11:38:21,40,88,,,,,
2603,06/23/2022 11:43:21,40,62,,,,,
2604,06/23/2022 11:48:21,40,28,,,,,
2605,06/23/2022 11:53:21,40,58,,,,,
2606,06/23/2022 11:58:21,40,67,,,,,
2607,06/23/2022 12:03:21,41,65,,,,,
2608,06/23/2022 12:08:21,42,04,,,,,
2609,06/23/2022 12:13:21,42,30,,,,,
2610,06/23/2022 12:18:21,43,28,,,,,
2611,06/23/2022 12:23:21,43,33,,,,,
2612,06/23/2022 12:28:21,43,03,,,,,
2613,06/23/2022 12:33:21,42,98,,,,,
2614,06/23/2022 12:38:21,42,77,,,,,
2615,06/23/2022 12:43:21,43,24,,,,,
2616,06/23/2022 12:48:21,42,94,,,,,
2617,06/23/2022 12:53:21,43,41,,,,,
2618,06/23/2022 12:58:21,43,28,,,,,
2619,06/23/2022 13:03:21,43,71,,,,,
2620,06/23/2022 13:08:21,43,11,,,,,
2621,06/23/2022 13:13:21,43,03,,,,,
2622,06/23/2022 13:18:21,43,07,,,,,
2623,06/23/2022 13:23:21,43,20,,,,,
2624,06/23/2022 13:28:21,43,41,,,,,
2625,06/23/2022 13:33:21,42,77,,,,,
2626,06/23/2022 13:38:21,43,41,,,,,
2627,06/23/2022 13:43:21,43,24,,,,,
2628,06/23/2022 13:48:21,42,73,,,,,
2629,06/23/2022 13:53:21,42,98,,,,,
2630,06/23/2022 13:58:21,43,50,,,,,
2631,06/23/2022 14:03:21,43,54,,,,,
2632,06/23/2022 14:08:21,43,11,,,,,
2633,06/23/2022 14:13:21,43,03,,,,,
2634,06/23/2022 14:18:21,42,73,,,,,
2635,06/23/2022 14:23:21,43,03,,,,,
2636,06/23/2022 14:28:21,43,24,,,,,
2637,06/23/2022 14:33:21,43,11,,,,,
2638,06/23/2022 14:38:21,42,55,,,,,
2639,06/23/2022 14:43:21,42,90,,,,,
2640,06/23/2022 14:48:21,43,41,,,,,
2641,06/23/2022 14:53:21,43,11,,,,,
2642,06/23/2022 14:58:21,43,58,,,,,
2643,06/23/2022 15:03:21,43,16,,,,,
2644,06/23/2022 15:08:21,42,98,,,,,
2645,06/23/2022 15:13:21,42,85,,,,,
2646,06/23/2022 15:18:21,43,11,,,,,
2647,06/23/2022 15:23:21,43,71,,,,,
2648,06/23/2022 15:28:21,43,58,,,,,
2649,06/23/2022 15:33:21,43,63,,,,,
2650,06/23/2022 15:38:21,42,68,,,,,
2651,06/23/2022 15:43:21,42,64,,,,,
2652,06/23/2022 15:48:21,42,60,,,,,
2653,06/23/2022 15:53:21,42,55,,,,,
2654,06/23/2022 15:58:21,42,73,,,,,
2655,06/23/2022 16:03:21,42,90,,,,,
2656,06/23/2022 16:08:21,42,81,,,,,
2657,06/23/2022 16:13:21,43,03,,,,,
2658,06/23/2022 16:18:21,43,24,,,,,
2659,06/23/2022 16:23:21,42,98,,,,,
2660,06/23/2022 16:28:21,42,73,,,,,
