#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,04/21/2022 07:58:31,11,41,,,,,
579,04/21/2022 08:03:31,11,75,,,,,
580,04/21/2022 08:08:31,12,01,,,,,
581,04/21/2022 08:13:31,12,27,,,,,
582,04/21/2022 08:18:31,12,48,,,,,
583,04/21/2022 08:23:31,12,65,,,,,
584,04/21/2022 08:28:31,13,00,,,,,
585,04/21/2022 08:33:31,13,34,,,,,
586,04/21/2022 08:38:31,13,73,,,,,
587,04/21/2022 08:43:31,14,15,,,,,
588,04/21/2022 08:48:31,14,41,,,,,
589,04/21/2022 08:53:31,14,58,,,,,
590,04/21/2022 08:58:31,14,54,,,,,
591,04/21/2022 09:03:31,14,63,,,,,
592,04/21/2022 09:08:31,14,84,,,,,
593,04/21/2022 09:13:31,15,06,,,,,
594,04/21/2022 09:18:31,15,14,,,,,
595,04/21/2022 09:23:31,15,31,,,,,
596,04/21/2022 09:28:31,15,36,,,,,
597,04/21/2022 09:33:31,15,61,,,,,
598,04/21/2022 09:38:31,15,96,,,,,
599,04/21/2022 09:43:31,16,34,,,,,
600,04/21/2022 09:48:31,16,43,,,,,
601,04/21/2022 09:53:31,16,73,,,,,
602,04/21/2022 09:58:31,17,07,,,,,
603,04/21/2022 10:03:31,17,46,,,,,
604,04/21/2022 10:08:31,17,72,,,,,
605,04/21/2022 10:13:31,17,89,,,,,
606,04/21/2022 10:18:31,17,97,,,,,
607,04/21/2022 10:23:31,18,32,,,,,
608,04/21/2022 10:28:31,18,53,,,,,
609,04/21/2022 10:33:31,18,70,,,,,
610,04/21/2022 10:38:31,18,87,,,,,
611,04/21/2022 10:43:31,18,87,,,,,
612,04/21/2022 10:48:31,19,00,,,,,
613,04/21/2022 10:53:31,19,00,,,,,
614,04/21/2022 10:58:31,19,17,,,,,
615,04/21/2022 11:03:31,19,39,,,,,
616,04/21/2022 11:08:31,19,60,,,,,
617,04/21/2022 11:13:31,19,35,,,,,
618,04/21/2022 11:18:31,18,79,,,,,
619,04/21/2022 11:23:31,18,44,,,,,
620,04/21/2022 11:28:31,18,14,,,,,
621,04/21/2022 11:33:31,17,59,,,,,
622,04/21/2022 11:38:31,17,33,,,,,
623,04/21/2022 11:43:31,16,77,,,,,
624,04/21/2022 11:48:31,16,56,,,,,
625,04/21/2022 11:53:31,16,77,,,,,
626,04/21/2022 11:58:31,17,03,,,,,
627,04/21/2022 12:03:31,17,29,,,,,
628,04/21/2022 12:08:31,17,24,,,,,
629,04/21/2022 12:13:31,17,29,,,,,
630,04/21/2022 12:18:31,17,24,,,,,
631,04/21/2022 12:23:31,17,37,,,,,
632,04/21/2022 12:28:31,17,59,,,,,
633,04/21/2022 12:33:31,17,67,,,,,
634,04/21/2022 12:38:31,17,80,,,,,
635,04/21/2022 12:43:31,17,93,,,,,
636,04/21/2022 12:48:31,18,02,,,,,
637,04/21/2022 12:53:31,18,02,,,,,
638,04/21/2022 12:58:31,17,97,,,,,
639,04/21/2022 13:03:31,18,23,,,,,
640,04/21/2022 13:08:31,18,27,,,,,
641,04/21/2022 13:13:31,18,44,,,,,
642,04/21/2022 13:18:31,18,62,,,,,
643,04/21/2022 13:23:31,18,79,,,,,
644,04/21/2022 13:28:31,18,96,,,,,
645,04/21/2022 13:33:31,18,96,,,,,
646,04/21/2022 13:38:31,19,17,,,,,
647,04/21/2022 13:43:31,19,47,,,,,
648,04/21/2022 13:48:31,19,73,,,,,
649,04/21/2022 13:53:31,20,16,,,,,
650,04/21/2022 13:58:31,20,37,,,,,
651,04/21/2022 14:03:31,20,20,,,,,
652,04/21/2022 14:08:31,20,16,,,,,
653,04/21/2022 14:13:31,20,33,,,,,
654,04/21/2022 14:18:31,20,29,,,,,
655,04/21/2022 14:23:31,20,25,,,,,
656,04/21/2022 14:28:31,19,99,,,,,
657,04/21/2022 14:33:31,19,95,,,,,
658,04/21/2022 14:38:31,19,99,,,,,
659,04/21/2022 14:43:31,19,99,,,,,
660,04/21/2022 14:48:31,20,20,,,,,
661,04/21/2022 14:53:31,20,50,,,,,
662,04/21/2022 14:58:31,20,63,,,,,
663,04/21/2022 15:03:31,20,72,,,,,
664,04/21/2022 15:08:31,21,06,,,,,
665,04/21/2022 15:13:31,21,06,,,,,
666,04/21/2022 15:18:31,21,10,,,,,
667,04/21/2022 15:23:31,21,32,,,,,
668,04/21/2022 15:28:31,21,40,,,,,
669,04/21/2022 15:33:31,21,28,,,,,
670,04/21/2022 15:38:31,21,23,,,,,
671,04/21/2022 15:43:31,21,19,,,,,
672,04/21/2022 15:48:31,21,02,,,,,
673,04/21/2022 15:53:31,20,72,,,,,
674,04/21/2022 15:58:31,20,46,,,,,
675,04/21/2022 16:03:31,20,20,,,,,
676,04/21/2022 16:08:31,19,99,,,,,
677,04/21/2022 16:13:31,19,73,,,,,
678,04/21/2022 16:18:31,19,47,,,,,
679,04/21/2022 16:23:31,19,39,,,,,
680,04/21/2022 16:28:31,19,35,,,,,
681,04/21/2022 16:33:31,19,73,,,,,
682,04/21/2022 16:38:31,20,37,,,,,
683,04/21/2022 16:43:31,20,63,,,,,
684,04/21/2022 16:48:31,20,59,,,,,
685,04/21/2022 16:53:31,20,42,,,,,
686,04/21/2022 16:58:31,19,77,,,,,
687,04/21/2022 17:03:31,19,17,,,,,
688,04/21/2022 17:08:31,18,62,,,,,
689,04/21/2022 17:13:31,18,32,,,,,
690,04/21/2022 17:18:31,18,36,,,,,
691,04/21/2022 17:23:31,18,57,,,,,
692,04/21/2022 17:28:31,18,70,,,,,
693,04/21/2022 17:33:31,18,79,,,,,
694,04/21/2022 17:38:31,18,74,,,,,
695,04/21/2022 17:43:31,18,70,,,,,
696,04/21/2022 17:48:31,18,70,,,,,
697,04/21/2022 17:53:31,18,79,,,,,
698,04/21/2022 17:58:31,18,87,,,,,
699,04/21/2022 18:03:31,18,92,,,,,
700,04/21/2022 18:08:31,18,92,,,,,
701,04/21/2022 18:13:31,18,53,,,,,
702,04/21/2022 18:18:31,18,10,,,,,
703,04/21/2022 18:23:31,17,59,,,,,
704,04/21/2022 18:28:31,17,07,,,,,
705,04/21/2022 18:33:31,16,73,,,,,
706,04/21/2022 18:38:31,16,51,,,,,
707,04/21/2022 18:43:31,16,39,,,,,
708,04/21/2022 18:48:31,16,47,,,,,
709,04/21/2022 18:53:31,16,64,,,,,
710,04/21/2022 18:58:31,16,81,,,,,
711,04/21/2022 19:03:31,16,73,,,,,
712,04/21/2022 19:08:31,16,47,,,,,
713,04/21/2022 19:13:31,16,04,,,,,
714,04/21/2022 19:18:31,15,78,,,,,
715,04/21/2022 19:23:31,15,40,,,,,
716,04/21/2022 19:28:31,15,10,,,,,
717,04/21/2022 19:33:31,14,75,,,,,
718,04/21/2022 19:38:31,14,45,,,,,
719,04/21/2022 19:43:31,14,11,,,,,
720,04/21/2022 19:48:31,13,77,,,,,
721,04/21/2022 19:53:31,13,51,,,,,
722,04/21/2022 19:58:31,13,30,,,,,
723,04/21/2022 20:03:31,13,08,,,,,
724,04/21/2022 20:08:31,12,91,,,,,
725,04/21/2022 20:13:31,12,78,,,,,
726,04/21/2022 20:18:31,12,70,,,,,
727,04/21/2022 20:23:31,12,57,,,,,
728,04/21/2022 20:28:31,12,52,,,,,
729,04/21/2022 20:33:31,12,40,,,,,
730,04/21/2022 20:38:31,12,35,,,,,
731,04/21/2022 20:43:31,12,31,,,,,
732,04/21/2022 20:48:31,12,14,,,,,
733,04/21/2022 20:53:31,11,97,,,,,
734,04/21/2022 20:58:31,11,84,,,,,
735,04/21/2022 21:03:31,11,62,,,,,
736,04/21/2022 21:08:31,11,49,,,,,
737,04/21/2022 21:13:31,11,37,,,,,
738,04/21/2022 21:18:31,11,24,,,,,
739,04/21/2022 21:23:31,11,15,,,,,
740,04/21/2022 21:28:31,11,07,,,,,
741,04/21/2022 21:33:31,10,98,,,,,
742,04/21/2022 21:38:31,10,94,,,,,
743,04/21/2022 21:43:31,10,98,,,,,
744,04/21/2022 21:48:31,11,07,,,,,
745,04/21/2022 21:53:31,11,15,,,,,
746,04/21/2022 21:58:31,11,28,,,,,
747,04/21/2022 22:03:31,11,37,,,,,
748,04/21/2022 22:08:31,11,45,,,,,
749,04/21/2022 22:13:31,11,45,,,,,
750,04/21/2022 22:18:31,11,45,,,,,
751,04/21/2022 22:23:31,11,49,,,,,
752,04/21/2022 22:28:31,11,45,,,,,
753,04/21/2022 22:33:31,11,32,,,,,
754,04/21/2022 22:38:31,11,24,,,,,
755,04/21/2022 22:43:31,10,98,,,,,
756,04/21/2022 22:48:31,10,81,,,,,
757,04/21/2022 22:53:31,10,64,,,,,
758,04/21/2022 22:58:31,10,46,,,,,
759,04/21/2022 23:03:31,10,29,,,,,
760,04/21/2022 23:08:31,10,21,,,,,
761,04/21/2022 23:13:31,10,08,,,,,
762,04/21/2022 23:18:31,9,99,,,,,
763,04/21/2022 23:23:31,9,78,,,,,
764,04/21/2022 23:28:31,9,56,,,,,
765,04/21/2022 23:33:31,9,39,,,,,
766,04/21/2022 23:38:31,9,26,,,,,
767,04/21/2022 23:43:31,9,22,,,,,
768,04/21/2022 23:48:31,9,26,,,,,
769,04/21/2022 23:53:31,9,26,,,,,
770,04/21/2022 23:58:31,9,39,,,,,
771,04/22/2022 00:03:31,9,52,,,,,
772,04/22/2022 00:08:31,9,69,,,,,
773,04/22/2022 00:13:31,9,78,,,,,
774,04/22/2022 00:18:31,9,82,,,,,
775,04/22/2022 00:23:31,10,04,,,,,
776,04/22/2022 00:28:31,10,38,,,,,
777,04/22/2022 00:33:31,10,59,,,,,
778,04/22/2022 00:38:31,10,81,,,,,
779,04/22/2022 00:43:31,10,98,,,,,
780,04/22/2022 00:48:31,11,07,,,,,
781,04/22/2022 00:53:31,11,19,,,,,
782,04/22/2022 00:58:31,11,19,,,,,
783,04/22/2022 01:03:31,11,24,,,,,
784,04/22/2022 01:08:31,11,24,,,,,
785,04/22/2022 01:13:31,11,19,,,,,
786,04/22/2022 01:18:31,11,11,,,,,
787,04/22/2022 01:23:31,11,07,,,,,
788,04/22/2022 01:28:31,10,89,,,,,
789,04/22/2022 01:33:31,10,77,,,,,
790,04/22/2022 01:38:31,10,59,,,,,
791,04/22/2022 01:43:31,10,42,,,,,
792,04/22/2022 01:48:31,10,29,,,,,
793,04/22/2022 01:53:31,10,12,,,,,
794,04/22/2022 01:58:31,9,99,,,,,
795,04/22/2022 02:03:31,9,82,,,,,
796,04/22/2022 02:08:31,9,74,,,,,
797,04/22/2022 02:13:31,9,48,,,,,
798,04/22/2022 02:18:31,9,35,,,,,
799,04/22/2022 02:23:31,9,14,,,,,
800,04/22/2022 02:28:31,9,14,,,,,
801,04/22/2022 02:33:31,8,88,,,,,
802,04/22/2022 02:38:31,8,71,,,,,
803,04/22/2022 02:43:31,8,49,,,,,
804,04/22/2022 02:48:31,8,36,,,,,
805,04/22/2022 02:53:31,8,36,,,,,
806,04/22/2022 02:58:31,8,19,,,,,
807,04/22/2022 03:03:31,8,06,,,,,
808,04/22/2022 03:08:31,7,93,,,,,
809,04/22/2022 03:13:31,7,72,,,,,
810,04/22/2022 03:18:31,7,50,,,,,
811,04/22/2022 03:23:31,7,25,,,,,
812,04/22/2022 03:28:31,7,08,,,,,
813,04/22/2022 03:33:31,6,99,,,,,
814,04/22/2022 03:38:31,6,86,,,,,
815,04/22/2022 03:43:31,6,90,,,,,
816,04/22/2022 03:48:31,7,03,,,,,
817,04/22/2022 03:53:31,7,08,,,,,
818,04/22/2022 03:58:31,7,08,,,,,
819,04/22/2022 04:03:31,7,03,,,,,
820,04/22/2022 04:08:31,6,95,,,,,
821,04/22/2022 04:13:31,6,90,,,,,
822,04/22/2022 04:18:31,6,95,,,,,
823,04/22/2022 04:23:31,6,86,,,,,
824,04/22/2022 04:28:31,6,86,,,,,
825,04/22/2022 04:33:31,6,73,,,,,
826,04/22/2022 04:38:31,6,69,,,,,
827,04/22/2022 04:43:31,6,78,,,,,
828,04/22/2022 04:48:31,6,95,,,,,
829,04/22/2022 04:53:31,7,12,,,,,
830,04/22/2022 04:58:31,7,16,,,,,
831,04/22/2022 05:03:31,7,25,,,,,
832,04/22/2022 05:08:31,7,25,,,,,
833,04/22/2022 05:13:31,7,29,,,,,
834,04/22/2022 05:18:31,7,29,,,,,
835,04/22/2022 05:23:31,7,33,,,,,
836,04/22/2022 05:28:31,7,42,,,,,
837,04/22/2022 05:33:31,7,38,,,,,
838,04/22/2022 05:38:31,7,38,,,,,
839,04/22/2022 05:43:31,7,29,,,,,
840,04/22/2022 05:48:31,7,12,,,,,
841,04/22/2022 05:53:31,6,95,,,,,
842,04/22/2022 05:58:31,6,82,,,,,
843,04/22/2022 06:03:31,6,73,,,,,
844,04/22/2022 06:08:31,6,73,,,,,
845,04/22/2022 06:13:31,6,56,,,,,
846,04/22/2022 06:18:31,6,39,,,,,
847,04/22/2022 06:23:31,6,26,,,,,
848,04/22/2022 06:28:31,6,05,,,,,
849,04/22/2022 06:33:31,5,79,,,,,
850,04/22/2022 06:38:31,5,49,,,,,
851,04/22/2022 06:43:31,5,40,,,,,
852,04/22/2022 06:48:31,5,15,,,,,
853,04/22/2022 06:53:31,5,02,,,,,
854,04/22/2022 06:58:31,4,89,,,,,
855,04/22/2022 07:03:31,4,84,,,,,
856,04/22/2022 07:08:31,4,93,,,,,
857,04/22/2022 07:13:31,5,10,,,,,
858,04/22/2022 07:18:31,5,40,,,,,
859,04/22/2022 07:23:31,5,79,,,,,
860,04/22/2022 07:28:31,6,17,,,,,
861,04/22/2022 07:33:31,6,78,,,,,
862,04/22/2022 07:38:31,7,50,,,,,
863,04/22/2022 07:43:31,8,19,,,,,
864,04/22/2022 07:48:31,8,79,,,,,
865,04/22/2022 07:53:31,9,39,,,,,
866,04/22/2022 07:58:31,9,95,,,,,
867,04/22/2022 08:03:31,10,51,,,,,
868,04/22/2022 08:08:31,11,02,,,,,
869,04/22/2022 08:13:31,11,49,,,,,
870,04/22/2022 08:18:31,11,97,,,,,
871,04/22/2022 08:23:31,12,35,,,,,
872,04/22/2022 08:28:31,12,82,,,,,
873,04/22/2022 08:33:31,13,25,,,,,
874,04/22/2022 08:38:31,13,73,,,,,
875,04/22/2022 08:43:31,14,03,,,,,
876,04/22/2022 08:48:31,14,45,,,,,
877,04/22/2022 08:53:31,14,88,,,,,
878,04/22/2022 08:58:31,15,18,,,,,
879,04/22/2022 09:03:31,15,66,,,,,
880,04/22/2022 09:08:31,15,91,,,,,
881,04/22/2022 09:13:31,16,17,,,,,
882,04/22/2022 09:18:31,16,30,,,,,
883,04/22/2022 09:23:31,16,69,,,,,
884,04/22/2022 09:28:31,16,73,,,,,
885,04/22/2022 09:33:31,16,56,,,,,
886,04/22/2022 09:38:31,16,47,,,,,
887,04/22/2022 09:43:31,16,43,,,,,
888,04/22/2022 09:48:31,16,34,,,,,
889,04/22/2022 09:53:31,16,39,,,,,
890,04/22/2022 09:58:31,16,69,,,,,
891,04/22/2022 10:03:31,16,99,,,,,
892,04/22/2022 10:08:31,17,33,,,,,
893,04/22/2022 10:13:31,17,72,,,,,
894,04/22/2022 10:18:31,18,19,,,,,
895,04/22/2022 10:23:31,18,57,,,,,
896,04/22/2022 10:28:31,18,62,,,,,
897,04/22/2022 10:33:31,18,57,,,,,
898,04/22/2022 10:38:31,18,23,,,,,
899,04/22/2022 10:43:31,18,02,,,,,
900,04/22/2022 10:48:31,17,89,,,,,
901,04/22/2022 10:53:31,17,80,,,,,
902,04/22/2022 10:58:31,18,10,,,,,
903,04/22/2022 11:03:31,18,40,,,,,
904,04/22/2022 11:08:31,18,62,,,,,
905,04/22/2022 11:13:31,18,87,,,,,
906,04/22/2022 11:18:31,19,17,,,,,
907,04/22/2022 11:23:31,19,60,,,,,
908,04/22/2022 11:28:31,19,77,,,,,
909,04/22/2022 11:33:31,19,82,,,,,
910,04/22/2022 11:38:31,19,95,,,,,
911,04/22/2022 11:43:31,20,03,,,,,
912,04/22/2022 11:48:31,20,03,,,,,
913,04/22/2022 11:53:31,20,50,,,,,
914,04/22/2022 11:58:31,20,89,,,,,
915,04/22/2022 12:03:31,20,76,,,,,
916,04/22/2022 12:08:31,20,46,,,,,
917,04/22/2022 12:13:31,20,33,,,,,
918,04/22/2022 12:18:31,20,46,,,,,
919,04/22/2022 12:23:31,20,29,,,,,
920,04/22/2022 12:28:31,20,12,,,,,
921,04/22/2022 12:33:31,20,20,,,,,
922,04/22/2022 12:38:31,20,59,,,,,
923,04/22/2022 12:43:31,20,72,,,,,
924,04/22/2022 12:48:31,21,02,,,,,
925,04/22/2022 12:53:31,21,23,,,,,
926,04/22/2022 12:58:31,21,49,,,,,
927,04/22/2022 13:03:31,21,75,,,,,
928,04/22/2022 13:08:31,22,18,,,,,
929,04/22/2022 13:13:31,22,56,,,,,
930,04/22/2022 13:18:31,22,91,,,,,
931,04/22/2022 13:23:31,22,48,,,,,
932,04/22/2022 13:28:31,22,18,,,,,
933,04/22/2022 13:33:31,22,13,,,,,
934,04/22/2022 13:38:31,22,18,,,,,
935,04/22/2022 13:43:31,21,83,,,,,
936,04/22/2022 13:48:31,21,28,,,,,
937,04/22/2022 13:53:31,21,06,,,,,
938,04/22/2022 13:58:31,21,23,,,,,
939,04/22/2022 14:03:31,21,75,,,,,
940,04/22/2022 14:08:31,22,43,,,,,
941,04/22/2022 14:13:31,22,22,,,,,
942,04/22/2022 14:18:31,21,88,,,,,
943,04/22/2022 14:23:31,21,66,,,,,
944,04/22/2022 14:28:31,21,79,,,,,
945,04/22/2022 14:33:31,21,88,,,,,
946,04/22/2022 14:38:31,21,75,,,,,
947,04/22/2022 14:43:31,21,88,,,,,
948,04/22/2022 14:48:31,22,26,,,,,
949,04/22/2022 14:53:31,22,73,,,,,
950,04/22/2022 14:58:31,23,16,,,,,
951,04/22/2022 15:03:31,23,46,,,,,
952,04/22/2022 15:08:31,23,46,,,,,
953,04/22/2022 15:13:31,23,72,,,,,
954,04/22/2022 15:18:31,24,15,,,,,
955,04/22/2022 15:23:31,24,79,,,,,
956,04/22/2022 15:28:31,25,18,,,,,
957,04/22/2022 15:33:31,25,01,,,,,
958,04/22/2022 15:38:31,24,75,,,,,
959,04/22/2022 15:43:31,24,19,,,,,
960,04/22/2022 15:48:31,23,89,,,,,
961,04/22/2022 15:53:31,23,59,,,,,
962,04/22/2022 15:58:31,23,21,,,,,
963,04/22/2022 16:03:31,22,99,,,,,
964,04/22/2022 16:08:31,22,82,,,,,
965,04/22/2022 16:13:31,22,56,,,,,
966,04/22/2022 16:18:31,22,35,,,,,
967,04/22/2022 16:23:31,22,18,,,,,
968,04/22/2022 16:28:31,22,48,,,,,
969,04/22/2022 16:33:31,23,21,,,,,
970,04/22/2022 16:38:31,24,19,,,,,
971,04/22/2022 16:43:31,25,18,,,,,
972,04/22/2022 16:48:31,26,12,,,,,
973,04/22/2022 16:53:31,26,72,,,,,
974,04/22/2022 16:58:31,27,50,,,,,
975,04/22/2022 17:03:31,27,97,,,,,
976,04/22/2022 17:08:31,28,18,,,,,
977,04/22/2022 17:13:31,28,40,,,,,
978,04/22/2022 17:18:31,28,14,,,,,
979,04/22/2022 17:23:31,27,67,,,,,
980,04/22/2022 17:28:31,27,37,,,,,
981,04/22/2022 17:33:31,27,24,,,,,
982,04/22/2022 17:38:31,27,02,,,,,
983,04/22/2022 17:43:31,26,60,,,,,
984,04/22/2022 17:48:31,25,99,,,,,
985,04/22/2022 17:53:31,25,31,,,,,
986,04/22/2022 17:58:31,24,66,,,,,
987,04/22/2022 18:03:31,24,02,,,,,
988,04/22/2022 18:08:31,23,46,,,,,
989,04/22/2022 18:13:31,22,91,,,,,
990,04/22/2022 18:18:31,22,52,,,,,
991,04/22/2022 18:23:31,22,35,,,,,
992,04/22/2022 18:28:31,22,61,,,,,
993,04/22/2022 18:33:31,23,21,,,,,
994,04/22/2022 18:38:31,24,06,,,,,
995,04/22/2022 18:43:31,24,84,,,,,
996,04/22/2022 18:48:31,25,44,,,,,
997,04/22/2022 18:53:31,25,74,,,,,
998,04/22/2022 18:58:31,25,95,,,,,
999,04/22/2022 19:03:31,26,08,,,,,
1000,04/22/2022 19:08:31,25,82,,,,,
1001,04/22/2022 19:13:31,25,35,,,,,
1002,04/22/2022 19:18:31,24,62,,,,,
1003,04/22/2022 19:23:31,23,89,,,,,
1004,04/22/2022 19:28:31,23,08,,,,,
1005,04/22/2022 19:33:31,22,31,,,,,
1006,04/22/2022 19:38:31,21,49,,,,,
1007,04/22/2022 19:43:31,20,80,,,,,
1008,04/22/2022 19:48:31,20,16,,,,,
1009,04/22/2022 19:53:31,19,43,,,,,
1010,04/22/2022 19:58:31,18,96,,,,,
1011,04/22/2022 20:03:31,18,36,,,,,
1012,04/22/2022 20:08:31,17,80,,,,,
1013,04/22/2022 20:13:31,17,41,,,,,
1014,04/22/2022 20:18:31,16,99,,,,,
1015,04/22/2022 20:23:31,16,60,,,,,
1016,04/22/2022 20:28:31,16,17,,,,,
1017,04/22/2022 20:33:31,15,78,,,,,
1018,04/22/2022 20:38:31,15,44,,,,,
1019,04/22/2022 20:43:31,15,10,,,,,
1020,04/22/2022 20:48:31,14,93,,,,,
1021,04/22/2022 20:53:31,14,63,,,,,
1022,04/22/2022 20:58:31,14,45,,,,,
1023,04/22/2022 21:03:31,14,20,,,,,
1024,04/22/2022 21:08:31,14,07,,,,,
1025,04/22/2022 21:13:31,13,94,,,,,
1026,04/22/2022 21:18:31,13,77,,,,,
1027,04/22/2022 21:23:31,13,55,,,,,
1028,04/22/2022 21:28:31,13,30,,,,,
1029,04/22/2022 21:33:31,13,08,,,,,
1030,04/22/2022 21:38:31,12,91,,,,,
1031,04/22/2022 21:43:31,12,65,,,,,
1032,04/22/2022 21:48:31,12,40,,,,,
1033,04/22/2022 21:53:31,12,18,,,,,
1034,04/22/2022 21:58:31,11,97,,,,,
1035,04/22/2022 22:03:31,11,75,,,,,
1036,04/22/2022 22:08:31,11,45,,,,,
1037,04/22/2022 22:13:31,11,15,,,,,
1038,04/22/2022 22:18:31,10,85,,,,,
1039,04/22/2022 22:23:31,10,64,,,,,
1040,04/22/2022 22:28:31,10,38,,,,,
1041,04/22/2022 22:33:31,10,08,,,,,
1042,04/22/2022 22:38:31,9,78,,,,,
1043,04/22/2022 22:43:31,9,56,,,,,
1044,04/22/2022 22:48:31,9,35,,,,,
1045,04/22/2022 22:53:31,9,09,,,,,
1046,04/22/2022 22:58:31,9,01,,,,,
1047,04/22/2022 23:03:31,9,01,,,,,
1048,04/22/2022 23:08:31,9,01,,,,,
1049,04/22/2022 23:13:31,8,92,,,,,
1050,04/22/2022 23:18:31,9,01,,,,,
1051,04/22/2022 23:23:31,9,14,,,,,
1052,04/22/2022 23:28:31,9,18,,,,,
1053,04/22/2022 23:33:31,9,26,,,,,
1054,04/22/2022 23:38:31,9,18,,,,,
1055,04/22/2022 23:43:31,9,09,,,,,
1056,04/22/2022 23:48:31,8,92,,,,,
1057,04/22/2022 23:53:31,8,88,,,,,
1058,04/22/2022 23:58:31,8,75,,,,,
1059,04/23/2022 00:03:31,8,75,,,,,
1060,04/23/2022 00:08:31,8,62,,,,,
1061,04/23/2022 00:13:31,8,49,,,,,
1062,04/23/2022 00:18:31,8,32,,,,,
1063,04/23/2022 00:23:31,8,06,,,,,
1064,04/23/2022 00:28:31,7,85,,,,,
1065,04/23/2022 00:33:31,7,68,,,,,
1066,04/23/2022 00:38:31,7,63,,,,,
1067,04/23/2022 00:43:31,7,59,,,,,
1068,04/23/2022 00:48:31,7,46,,,,,
1069,04/23/2022 00:53:31,7,42,,,,,
1070,04/23/2022 00:58:31,7,42,,,,,
1071,04/23/2022 01:03:31,7,42,,,,,
1072,04/23/2022 01:08:31,7,42,,,,,
1073,04/23/2022 01:13:31,7,46,,,,,
1074,04/23/2022 01:18:31,7,42,,,,,
1075,04/23/2022 01:23:31,7,50,,,,,
1076,04/23/2022 01:28:31,7,46,,,,,
1077,04/23/2022 01:33:31,7,38,,,,,
1078,04/23/2022 01:38:31,7,33,,,,,
1079,04/23/2022 01:43:31,7,20,,,,,
1080,04/23/2022 01:48:31,7,03,,,,,
1081,04/23/2022 01:53:31,7,03,,,,,
1082,04/23/2022 01:58:31,7,16,,,,,
1083,04/23/2022 02:03:31,7,03,,,,,
1084,04/23/2022 02:08:31,6,95,,,,,
1085,04/23/2022 02:13:31,6,73,,,,,
1086,04/23/2022 02:18:31,6,65,,,,,
1087,04/23/2022 02:23:31,6,52,,,,,
1088,04/23/2022 02:28:31,6,39,,,,,
1089,04/23/2022 02:33:31,6,26,,,,,
1090,04/23/2022 02:38:31,6,13,,,,,
1091,04/23/2022 02:43:31,6,00,,,,,
1092,04/23/2022 02:48:31,5,83,,,,,
1093,04/23/2022 02:53:31,5,62,,,,,
1094,04/23/2022 02:58:31,5,45,,,,,
1095,04/23/2022 03:03:31,5,23,,,,,
1096,04/23/2022 03:08:31,4,97,,,,,
1097,04/23/2022 03:13:31,4,89,,,,,
1098,04/23/2022 03:18:31,4,80,,,,,
1099,04/23/2022 03:23:31,4,84,,,,,
1100,04/23/2022 03:28:31,5,02,,,,,
1101,04/23/2022 03:33:31,5,19,,,,,
1102,04/23/2022 03:38:31,5,36,,,,,
1103,04/23/2022 03:43:31,5,49,,,,,
1104,04/23/2022 03:48:31,5,75,,,,,
1105,04/23/2022 03:53:31,6,22,,,,,
1106,04/23/2022 03:58:31,6,69,,,,,
1107,04/23/2022 04:03:31,7,03,,,,,
1108,04/23/2022 04:08:31,7,38,,,,,
1109,04/23/2022 04:13:31,7,50,,,,,
1110,04/23/2022 04:18:31,7,59,,,,,
1111,04/23/2022 04:23:31,7,68,,,,,
1112,04/23/2022 04:28:31,7,85,,,,,
1113,04/23/2022 04:33:31,7,89,,,,,
1114,04/23/2022 04:38:31,7,98,,,,,
1115,04/23/2022 04:43:31,8,06,,,,,
1116,04/23/2022 04:48:31,8,06,,,,,
1117,04/23/2022 04:53:31,8,11,,,,,
1118,04/23/2022 04:58:31,8,06,,,,,
1119,04/23/2022 05:03:31,8,06,,,,,
1120,04/23/2022 05:08:31,7,98,,,,,
1121,04/23/2022 05:13:31,7,89,,,,,
1122,04/23/2022 05:18:31,7,76,,,,,
1123,04/23/2022 05:23:31,7,55,,,,,
1124,04/23/2022 05:28:31,7,38,,,,,
1125,04/23/2022 05:33:31,7,16,,,,,
1126,04/23/2022 05:38:31,7,08,,,,,
1127,04/23/2022 05:43:31,6,86,,,,,
1128,04/23/2022 05:48:31,6,73,,,,,
1129,04/23/2022 05:53:31,6,56,,,,,
1130,04/23/2022 05:58:31,6,39,,,,,
1131,04/23/2022 06:03:31,6,17,,,,,
1132,04/23/2022 06:08:31,6,09,,,,,
1133,04/23/2022 06:13:31,5,92,,,,,
1134,04/23/2022 06:18:31,5,75,,,,,
1135,04/23/2022 06:23:31,5,53,,,,,
1136,04/23/2022 06:28:31,5,49,,,,,
1137,04/23/2022 06:33:31,5,40,,,,,
1138,04/23/2022 06:38:31,5,45,,,,,
1139,04/23/2022 06:43:31,5,45,,,,,
1140,04/23/2022 06:48:31,5,57,,,,,
1141,04/23/2022 06:53:31,5,57,,,,,
1142,04/23/2022 06:58:31,5,66,,,,,
1143,04/23/2022 07:03:31,5,79,,,,,
1144,04/23/2022 07:08:31,5,87,,,,,
1145,04/23/2022 07:13:31,6,26,,,,,
1146,04/23/2022 07:18:31,6,86,,,,,
1147,04/23/2022 07:23:31,7,50,,,,,
1148,04/23/2022 07:28:31,8,19,,,,,
1149,04/23/2022 07:33:31,8,62,,,,,
1150,04/23/2022 07:38:31,9,05,,,,,
1151,04/23/2022 07:43:31,9,52,,,,,
