#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Anfitrión conectado,Botón abajo,Botón arriba,Detenido,Final del archivo
578,04/16/2022 09:39:44,19,13,,,,,
579,04/16/2022 09:44:44,19,73,,,,,
580,04/16/2022 09:49:44,18,49,,,,,
581,04/16/2022 09:54:44,17,33,,,,,
582,04/16/2022 09:59:44,17,76,,,,,
583,04/16/2022 10:04:44,18,57,,,,,
584,04/16/2022 10:09:44,19,90,,,,,
585,04/16/2022 10:14:44,18,44,,,,,
586,04/16/2022 10:19:44,18,19,,,,,
587,04/16/2022 10:24:44,19,09,,,,,
588,04/16/2022 10:29:44,18,96,,,,,
589,04/16/2022 10:34:44,18,57,,,,,
590,04/16/2022 10:39:44,18,14,,,,,
591,04/16/2022 10:44:44,17,84,,,,,
592,04/16/2022 10:49:44,18,23,,,,,
593,04/16/2022 10:54:44,18,92,,,,,
594,04/16/2022 10:59:44,20,63,,,,,
595,04/16/2022 11:04:44,21,28,,,,,
596,04/16/2022 11:09:44,21,83,,,,,
597,04/16/2022 11:14:44,21,79,,,,,
598,04/16/2022 11:19:44,21,83,,,,,
599,04/16/2022 11:24:44,21,66,,,,,
600,04/16/2022 11:29:44,22,31,,,,,
601,04/16/2022 11:34:44,22,35,,,,,
602,04/16/2022 11:39:44,20,93,,,,,
603,04/16/2022 11:44:44,21,53,,,,,
604,04/16/2022 11:49:44,22,43,,,,,
605,04/16/2022 11:54:44,22,18,,,,,
606,04/16/2022 11:59:44,20,03,,,,,
607,04/16/2022 12:04:44,19,26,,,,,
608,04/16/2022 12:09:44,19,77,,,,,
609,04/16/2022 12:14:44,20,07,,,,,
610,04/16/2022 12:19:44,19,86,,,,,
611,04/16/2022 12:24:44,19,82,,,,,
612,04/16/2022 12:29:44,19,52,,,,,
613,04/16/2022 12:34:44,19,13,,,,,
614,04/16/2022 12:39:44,19,52,,,,,
615,04/16/2022 12:44:44,19,43,,,,,
616,04/16/2022 12:49:44,19,39,,,,,
617,04/16/2022 12:54:44,19,56,,,,,
618,04/16/2022 12:59:44,19,65,,,,,
619,04/16/2022 13:04:44,20,46,,,,,
620,04/16/2022 13:09:44,21,66,,,,,
621,04/16/2022 13:14:44,23,03,,,,,
622,04/16/2022 13:19:44,24,15,,,,,
623,04/16/2022 13:24:44,24,54,,,,,
624,04/16/2022 13:29:44,24,36,,,,,
625,04/16/2022 13:34:44,24,11,,,,,
626,04/16/2022 13:39:44,24,36,,,,,
627,04/16/2022 13:44:44,24,62,,,,,
628,04/16/2022 13:49:44,23,08,,,,,
629,04/16/2022 13:54:44,22,43,,,,,
630,04/16/2022 13:59:44,22,78,,,,,
631,04/16/2022 14:04:44,21,40,,,,,
632,04/16/2022 14:09:44,22,18,,,,,
633,04/16/2022 14:14:44,21,19,,,,,
634,04/16/2022 14:19:44,20,85,,,,,
635,04/16/2022 14:24:44,20,68,,,,,
636,04/16/2022 14:29:44,19,99,,,,,
637,04/16/2022 14:34:44,20,03,,,,,
638,04/16/2022 14:39:44,19,90,,,,,
639,04/16/2022 14:44:44,21,40,,,,,
640,04/16/2022 14:49:44,22,56,,,,,
641,04/16/2022 14:54:44,23,12,,,,,
642,04/16/2022 14:59:44,22,91,,,,,
643,04/16/2022 15:04:44,23,42,,,,,
644,04/16/2022 15:09:44,23,38,,,,,
645,04/16/2022 15:14:44,23,76,,,,,
646,04/16/2022 15:19:44,24,11,,,,,
647,04/16/2022 15:24:44,24,02,,,,,
648,04/16/2022 15:29:44,23,89,,,,,
649,04/16/2022 15:34:44,23,68,,,,,
650,04/16/2022 15:39:44,23,55,,,,,
651,04/16/2022 15:44:44,23,85,,,,,
652,04/16/2022 15:49:44,23,85,,,,,
653,04/16/2022 15:54:44,23,76,,,,,
654,04/16/2022 15:59:44,22,69,,,,,
655,04/16/2022 16:04:44,23,16,,,,,
656,04/16/2022 16:09:44,22,69,,,,,
657,04/16/2022 16:14:44,22,65,,,,,
658,04/16/2022 16:19:44,22,39,,,,,
659,04/16/2022 16:24:44,23,03,,,,,
660,04/16/2022 16:29:44,22,99,,,,,
661,04/16/2022 16:34:44,22,09,,,,,
662,04/16/2022 16:39:44,20,80,,,,,
663,04/16/2022 16:44:44,19,95,,,,,
664,04/16/2022 16:49:44,20,33,,,,,
665,04/16/2022 16:54:44,20,20,,,,,
666,04/16/2022 16:59:44,20,59,,,,,
667,04/16/2022 17:04:44,21,36,,,,,
668,04/16/2022 17:09:44,21,62,,,,,
669,04/16/2022 17:14:44,21,45,,,,,
670,04/16/2022 17:19:44,21,49,,,,,
671,04/16/2022 17:24:44,21,75,,,,,
672,04/16/2022 17:29:44,21,53,,,,,
673,04/16/2022 17:34:44,21,53,,,,,
674,04/16/2022 17:39:44,21,28,,,,,
675,04/16/2022 17:44:44,20,85,,,,,
676,04/16/2022 17:49:44,20,63,,,,,
677,04/16/2022 17:54:44,20,46,,,,,
678,04/16/2022 17:59:44,20,20,,,,,
679,04/16/2022 18:04:44,19,99,,,,,
680,04/16/2022 18:09:44,19,77,,,,,
681,04/16/2022 18:14:44,19,47,,,,,
682,04/16/2022 18:19:44,19,09,,,,,
683,04/16/2022 18:24:44,18,83,,,,,
684,04/16/2022 18:29:44,18,57,,,,,
685,04/16/2022 18:34:44,18,32,,,,,
686,04/16/2022 18:39:44,18,02,,,,,
687,04/16/2022 18:44:44,17,76,,,,,
688,04/16/2022 18:49:44,17,59,,,,,
689,04/16/2022 18:54:44,17,37,,,,,
690,04/16/2022 18:59:44,17,20,,,,,
691,04/16/2022 19:04:44,16,99,,,,,
692,04/16/2022 19:09:44,16,69,,,,,
693,04/16/2022 19:14:44,16,47,,,,,
694,04/16/2022 19:19:44,16,17,,,,,
695,04/16/2022 19:24:44,16,00,,,,,
696,04/16/2022 19:29:44,15,70,,,,,
697,04/16/2022 19:34:44,15,48,,,,,
698,04/16/2022 19:39:44,15,14,,,,,
699,04/16/2022 19:44:44,14,97,,,,,
700,04/16/2022 19:49:44,14,71,,,,,
701,04/16/2022 19:54:44,14,41,,,,,
702,04/16/2022 19:59:44,14,15,,,,,
703,04/16/2022 20:04:44,13,77,,,,,
704,04/16/2022 20:09:44,13,51,,,,,
705,04/16/2022 20:14:44,13,43,,,,,
706,04/16/2022 20:19:44,13,04,,,,,
707,04/16/2022 20:24:44,12,78,,,,,
708,04/16/2022 20:29:44,12,78,,,,,
709,04/16/2022 20:34:44,12,61,,,,,
710,04/16/2022 20:39:44,12,40,,,,,
711,04/16/2022 20:44:44,12,27,,,,,
712,04/16/2022 20:49:44,12,14,,,,,
713,04/16/2022 20:54:44,11,92,,,,,
714,04/16/2022 20:59:44,11,67,,,,,
715,04/16/2022 21:04:44,11,58,,,,,
716,04/16/2022 21:09:44,11,45,,,,,
717,04/16/2022 21:14:44,11,28,,,,,
718,04/16/2022 21:19:44,11,02,,,,,
719,04/16/2022 21:24:44,10,94,,,,,
720,04/16/2022 21:29:44,10,77,,,,,
721,04/16/2022 21:34:44,10,81,,,,,
722,04/16/2022 21:39:44,10,68,,,,,
723,04/16/2022 21:44:44,10,64,,,,,
724,04/16/2022 21:49:44,10,38,,,,,
725,04/16/2022 21:54:44,10,25,,,,,
726,04/16/2022 21:59:44,10,21,,,,,
727,04/16/2022 22:04:44,9,99,,,,,
728,04/16/2022 22:09:44,9,69,,,,,
729,04/16/2022 22:14:44,9,56,,,,,
730,04/16/2022 22:19:44,9,26,,,,,
731,04/16/2022 22:24:44,9,01,,,,,
732,04/16/2022 22:29:44,8,88,,,,,
733,04/16/2022 22:34:44,8,83,,,,,
734,04/16/2022 22:39:44,8,62,,,,,
735,04/16/2022 22:44:44,8,45,,,,,
736,04/16/2022 22:49:44,8,36,,,,,
737,04/16/2022 22:54:44,8,28,,,,,
738,04/16/2022 22:59:44,8,23,,,,,
739,04/16/2022 23:04:44,8,36,,,,,
740,04/16/2022 23:09:44,8,23,,,,,
741,04/16/2022 23:14:44,8,15,,,,,
742,04/16/2022 23:19:44,7,98,,,,,
743,04/16/2022 23:24:44,7,85,,,,,
744,04/16/2022 23:29:44,7,76,,,,,
745,04/16/2022 23:34:44,7,55,,,,,
746,04/16/2022 23:39:44,7,42,,,,,
747,04/16/2022 23:44:44,7,33,,,,,
748,04/16/2022 23:49:44,7,03,,,,,
749,04/16/2022 23:54:44,7,08,,,,,
750,04/16/2022 23:59:44,6,86,,,,,
751,04/17/2022 00:04:44,6,69,,,,,
752,04/17/2022 00:09:44,6,39,,,,,
753,04/17/2022 00:14:44,6,26,,,,,
754,04/17/2022 00:19:44,6,05,,,,,
755,04/17/2022 00:24:44,6,60,,,,,
756,04/17/2022 00:29:44,7,03,,,,,
757,04/17/2022 00:34:44,7,55,,,,,
758,04/17/2022 00:39:44,7,85,,,,,
759,04/17/2022 00:44:44,7,98,,,,,
760,04/17/2022 00:49:44,8,28,,,,,
761,04/17/2022 00:54:44,8,88,,,,,
762,04/17/2022 00:59:44,9,22,,,,,
763,04/17/2022 01:04:44,8,71,,,,,
764,04/17/2022 01:09:44,8,66,,,,,
765,04/17/2022 01:14:44,8,19,,,,,
766,04/17/2022 01:19:44,7,98,,,,,
767,04/17/2022 01:24:44,7,68,,,,,
768,04/17/2022 01:29:44,7,38,,,,,
769,04/17/2022 01:34:44,7,16,,,,,
770,04/17/2022 01:39:44,6,82,,,,,
771,04/17/2022 01:44:44,6,48,,,,,
772,04/17/2022 01:49:44,6,17,,,,,
773,04/17/2022 01:54:44,6,13,,,,,
774,04/17/2022 01:59:44,6,05,,,,,
775,04/17/2022 02:04:44,5,87,,,,,
776,04/17/2022 02:09:44,5,62,,,,,
777,04/17/2022 02:14:44,5,36,,,,,
778,04/17/2022 02:19:44,5,19,,,,,
779,04/17/2022 02:24:44,4,72,,,,,
780,04/17/2022 02:29:44,4,89,,,,,
781,04/17/2022 02:34:44,4,97,,,,,
782,04/17/2022 02:39:44,4,97,,,,,
783,04/17/2022 02:44:44,4,89,,,,,
784,04/17/2022 02:49:44,4,76,,,,,
785,04/17/2022 02:54:44,4,63,,,,,
786,04/17/2022 02:59:44,4,46,,,,,
787,04/17/2022 03:04:44,4,42,,,,,
788,04/17/2022 03:09:44,4,33,,,,,
789,04/17/2022 03:14:44,4,20,,,,,
790,04/17/2022 03:19:44,3,99,,,,,
791,04/17/2022 03:24:44,3,94,,,,,
792,04/17/2022 03:29:44,3,82,,,,,
793,04/17/2022 03:34:44,3,73,,,,,
794,04/17/2022 03:39:44,3,60,,,,,
795,04/17/2022 03:44:44,3,52,,,,,
796,04/17/2022 03:49:44,3,39,,,,,
797,04/17/2022 03:54:44,3,26,,,,,
798,04/17/2022 03:59:44,3,17,,,,,
799,04/17/2022 04:04:44,3,09,,,,,
800,04/17/2022 04:09:44,3,00,,,,,
801,04/17/2022 04:14:44,3,00,,,,,
802,04/17/2022 04:19:44,2,96,,,,,
803,04/17/2022 04:24:44,2,91,,,,,
804,04/17/2022 04:29:44,2,96,,,,,
805,04/17/2022 04:34:44,3,00,,,,,
806,04/17/2022 04:39:44,2,96,,,,,
807,04/17/2022 04:44:44,3,21,,,,,
808,04/17/2022 04:49:44,3,30,,,,,
809,04/17/2022 04:54:44,3,26,,,,,
810,04/17/2022 04:59:44,3,39,,,,,
811,04/17/2022 05:04:44,3,60,,,,,
812,04/17/2022 05:09:44,3,04,,,,,
813,04/17/2022 05:14:44,3,39,,,,,
814,04/17/2022 05:19:44,3,17,,,,,
815,04/17/2022 05:24:44,3,00,,,,,
816,04/17/2022 05:29:44,3,26,,,,,
817,04/17/2022 05:34:44,3,26,,,,,
818,04/17/2022 05:39:44,3,04,,,,,
819,04/17/2022 05:44:44,3,00,,,,,
820,04/17/2022 05:49:44,3,00,,,,,
821,04/17/2022 05:54:44,3,04,,,,,
822,04/17/2022 05:59:44,3,17,,,,,
823,04/17/2022 06:04:44,3,26,,,,,
824,04/17/2022 06:09:44,3,43,,,,,
825,04/17/2022 06:14:44,3,52,,,,,
826,04/17/2022 06:19:44,3,26,,,,,
827,04/17/2022 06:24:44,3,13,,,,,
828,04/17/2022 06:29:44,3,43,,,,,
829,04/17/2022 06:34:44,3,13,,,,,
830,04/17/2022 06:39:44,3,26,,,,,
831,04/17/2022 06:44:44,3,26,,,,,
832,04/17/2022 06:49:44,3,52,,,,,
833,04/17/2022 06:54:44,3,99,,,,,
834,04/17/2022 06:59:44,4,59,,,,,
835,04/17/2022 07:04:44,5,19,,,,,
836,04/17/2022 07:09:44,5,57,,,,,
837,04/17/2022 07:14:44,6,00,,,,,
838,04/17/2022 07:19:44,6,43,,,,,
839,04/17/2022 07:24:44,6,90,,,,,
840,04/17/2022 07:29:44,7,25,,,,,
841,04/17/2022 07:34:44,7,46,,,,,
842,04/17/2022 07:39:44,7,93,,,,,
843,04/17/2022 07:44:44,8,41,,,,,
844,04/17/2022 07:49:44,9,01,,,,,
845,04/17/2022 07:54:44,9,56,,,,,
846,04/17/2022 07:59:44,9,91,,,,,
847,04/17/2022 08:04:44,10,38,,,,,
848,04/17/2022 08:09:44,10,98,,,,,
849,04/17/2022 08:14:44,11,49,,,,,
850,04/17/2022 08:19:44,11,97,,,,,
851,04/17/2022 08:24:44,12,18,,,,,
852,04/17/2022 08:29:44,12,48,,,,,
853,04/17/2022 08:34:44,12,74,,,,,
854,04/17/2022 08:39:44,13,47,,,,,
855,04/17/2022 08:44:44,14,37,,,,,
856,04/17/2022 08:49:44,15,10,,,,,
857,04/17/2022 08:54:44,15,27,,,,,
858,04/17/2022 08:59:44,15,87,,,,,
859,04/17/2022 09:04:44,16,64,,,,,
860,04/17/2022 09:09:44,17,16,,,,,
861,04/17/2022 09:14:44,18,06,,,,,
862,04/17/2022 09:19:44,18,06,,,,,
863,04/17/2022 09:24:44,18,10,,,,,
864,04/17/2022 09:29:44,18,10,,,,,
865,04/17/2022 09:34:44,18,70,,,,,
866,04/17/2022 09:39:44,18,87,,,,,
867,04/17/2022 09:44:44,19,35,,,,,
868,04/17/2022 09:49:44,18,96,,,,,
869,04/17/2022 09:54:44,19,43,,,,,
870,04/17/2022 09:59:44,19,35,,,,,
871,04/17/2022 10:04:44,19,43,,,,,
872,04/17/2022 10:09:44,20,29,,,,,
873,04/17/2022 10:14:44,20,20,,,,,
874,04/17/2022 10:19:44,20,63,,,,,
875,04/17/2022 10:24:44,20,80,,,,,
876,04/17/2022 10:29:44,21,06,,,,,
877,04/17/2022 10:34:44,21,02,,,,,
878,04/17/2022 10:39:44,21,06,,,,,
879,04/17/2022 10:44:44,21,53,,,,,
880,04/17/2022 10:49:44,21,66,,,,,
881,04/17/2022 10:54:44,22,69,,,,,
882,04/17/2022 10:59:44,22,31,,,,,
883,04/17/2022 11:04:44,22,31,,,,,
884,04/17/2022 11:09:44,22,22,,,,,
885,04/17/2022 11:14:44,22,13,,,,,
886,04/17/2022 11:19:44,22,65,,,,,
887,04/17/2022 11:24:44,22,99,,,,,
888,04/17/2022 11:29:44,23,29,,,,,
889,04/17/2022 11:34:44,22,69,,,,,
890,04/17/2022 11:39:44,23,64,,,,,
891,04/17/2022 11:44:44,24,11,,,,,
892,04/17/2022 11:49:44,24,49,,,,,
893,04/17/2022 11:54:44,24,36,,,,,
894,04/17/2022 11:59:44,23,68,,,,,
895,04/17/2022 12:04:44,24,28,,,,,
896,04/17/2022 12:09:44,23,89,,,,,
897,04/17/2022 12:14:44,24,41,,,,,
898,04/17/2022 12:19:44,25,22,,,,,
899,04/17/2022 12:24:44,25,74,,,,,
900,04/17/2022 12:29:44,25,87,,,,,
901,04/17/2022 12:34:44,25,65,,,,,
902,04/17/2022 12:39:44,26,30,,,,,
903,04/17/2022 12:44:44,25,57,,,,,
904,04/17/2022 12:49:44,25,39,,,,,
905,04/17/2022 12:54:44,25,22,,,,,
906,04/17/2022 12:59:44,24,71,,,,,
907,04/17/2022 13:04:44,24,97,,,,,
908,04/17/2022 13:09:44,25,39,,,,,
909,04/17/2022 13:14:44,25,39,,,,,
910,04/17/2022 13:19:44,26,30,,,,,
911,04/17/2022 13:24:44,25,65,,,,,
912,04/17/2022 13:29:44,26,12,,,,,
913,04/17/2022 13:34:44,25,35,,,,,
914,04/17/2022 13:39:44,25,69,,,,,
915,04/17/2022 13:44:44,25,87,,,,,
916,04/17/2022 13:49:44,25,35,,,,,
917,04/17/2022 13:54:44,25,39,,,,,
918,04/17/2022 13:59:44,25,22,,,,,
919,04/17/2022 14:04:44,25,18,,,,,
920,04/17/2022 14:09:44,25,39,,,,,
921,04/17/2022 14:14:44,25,44,,,,,
922,04/17/2022 14:19:44,25,61,,,,,
923,04/17/2022 14:24:44,25,31,,,,,
924,04/17/2022 14:29:44,25,22,,,,,
925,04/17/2022 14:34:44,25,18,,,,,
926,04/17/2022 14:39:44,25,18,,,,,
927,04/17/2022 14:44:44,25,05,,,,,
928,04/17/2022 14:49:44,25,18,,,,,
929,04/17/2022 14:54:44,25,09,,,,,
930,04/17/2022 14:59:44,25,27,,,,,
931,04/17/2022 15:04:44,25,22,,,,,
932,04/17/2022 15:09:44,25,14,,,,,
933,04/17/2022 15:14:44,25,14,,,,,
934,04/17/2022 15:19:44,25,35,,,,,
935,04/17/2022 15:24:44,25,14,,,,,
936,04/17/2022 15:29:44,25,27,,,,,
937,04/17/2022 15:34:44,25,22,,,,,
938,04/17/2022 15:39:44,25,48,,,,,
939,04/17/2022 15:44:44,25,82,,,,,
940,04/17/2022 15:49:44,25,57,,,,,
941,04/17/2022 15:54:44,25,22,,,,,
942,04/17/2022 15:59:44,25,01,,,,,
943,04/17/2022 16:04:44,25,01,,,,,
944,04/17/2022 16:09:44,25,09,,,,,
945,04/17/2022 16:14:44,25,14,,,,,
946,04/17/2022 16:19:44,25,35,,,,,
947,04/17/2022 16:24:44,24,97,,,,,
948,04/17/2022 16:29:44,24,84,,,,,
949,04/17/2022 16:34:44,24,71,,,,,
950,04/17/2022 16:39:44,24,36,,,,,
951,04/17/2022 16:44:44,24,28,,,,,
952,04/17/2022 16:49:44,24,54,,,,,
953,04/17/2022 16:54:44,24,54,,,,,
954,04/17/2022 16:59:44,24,49,,,,,
955,04/17/2022 17:04:44,24,79,,,,,
956,04/17/2022 17:09:44,24,92,,,,,
957,04/17/2022 17:14:44,24,49,,,,,
958,04/17/2022 17:19:44,24,28,,,,,
959,04/17/2022 17:24:44,24,15,,,,,
960,04/17/2022 17:29:44,24,06,,,,,
961,04/17/2022 17:34:44,23,72,,,,,
962,04/17/2022 17:39:44,23,25,,,,,
963,04/17/2022 17:44:44,23,03,,,,,
964,04/17/2022 17:49:44,22,82,,,,,
965,04/17/2022 17:54:44,22,73,,,,,
966,04/17/2022 17:59:44,22,48,,,,,
967,04/17/2022 18:04:44,22,09,,,,,
968,04/17/2022 18:09:44,21,70,,,,,
969,04/17/2022 18:14:44,21,32,,,,,
970,04/17/2022 18:19:44,20,93,,,,,
971,04/17/2022 18:24:44,20,63,,,,,
972,04/17/2022 18:29:44,20,25,,,,,
973,04/17/2022 18:34:44,19,99,,,,,
974,04/17/2022 18:39:44,19,69,,,,,
975,04/17/2022 18:44:44,19,47,,,,,
976,04/17/2022 18:49:44,19,22,,,,,
977,04/17/2022 18:54:44,18,96,,,,,
978,04/17/2022 18:59:44,18,66,,,,,
979,04/17/2022 19:04:44,18,44,,,,,
980,04/17/2022 19:09:44,18,14,,,,,
981,04/17/2022 19:14:44,17,80,,,,,
982,04/17/2022 19:19:44,17,41,,,,,
983,04/17/2022 19:24:44,17,20,,,,,
984,04/17/2022 19:29:44,16,90,,,,,
985,04/17/2022 19:34:44,16,56,,,,,
986,04/17/2022 19:39:44,16,17,,,,,
987,04/17/2022 19:44:44,15,87,,,,,
988,04/17/2022 19:49:44,15,53,,,,,
989,04/17/2022 19:54:44,15,14,,,,,
990,04/17/2022 19:59:44,14,84,,,,,
991,04/17/2022 20:04:44,14,54,,,,,
992,04/17/2022 20:09:44,14,24,,,,,
993,04/17/2022 20:14:44,13,98,,,,,
994,04/17/2022 20:19:44,13,64,,,,,
995,04/17/2022 20:24:44,13,38,,,,,
996,04/17/2022 20:29:44,13,00,,,,,
997,04/17/2022 20:34:44,12,65,,,,,
998,04/17/2022 20:39:44,12,44,,,,,
999,04/17/2022 20:44:44,12,14,,,,,
1000,04/17/2022 20:49:44,11,97,,,,,
1001,04/17/2022 20:54:44,11,79,,,,,
1002,04/17/2022 20:59:44,11,92,,,,,
1003,04/17/2022 21:04:44,12,05,,,,,
1004,04/17/2022 21:09:44,11,58,,,,,
1005,04/17/2022 21:14:44,11,24,,,,,
1006,04/17/2022 21:19:44,11,11,,,,,
1007,04/17/2022 21:24:44,10,94,,,,,
1008,04/17/2022 21:29:44,10,77,,,,,
1009,04/17/2022 21:34:44,10,64,,,,,
1010,04/17/2022 21:39:44,10,38,,,,,
1011,04/17/2022 21:44:44,10,25,,,,,
1012,04/17/2022 21:49:44,10,25,,,,,
1013,04/17/2022 21:54:44,9,91,,,,,
1014,04/17/2022 21:59:44,9,48,,,,,
1015,04/17/2022 22:04:44,9,09,,,,,
1016,04/17/2022 22:09:44,8,83,,,,,
1017,04/17/2022 22:14:44,8,79,,,,,
1018,04/17/2022 22:19:44,8,79,,,,,
1019,04/17/2022 22:24:44,8,92,,,,,
1020,04/17/2022 22:29:44,8,75,,,,,
1021,04/17/2022 22:34:44,8,83,,,,,
1022,04/17/2022 22:39:44,8,41,,,,,
1023,04/17/2022 22:44:44,8,06,,,,,
1024,04/17/2022 22:49:44,7,93,,,,,
1025,04/17/2022 22:54:44,7,76,,,,,
1026,04/17/2022 22:59:44,7,85,,,,,
1027,04/17/2022 23:04:44,7,63,,,,,
1028,04/17/2022 23:09:44,7,38,,,,,
1029,04/17/2022 23:14:44,7,29,,,,,
1030,04/17/2022 23:19:44,7,42,,,,,
1031,04/17/2022 23:24:44,7,33,,,,,
1032,04/17/2022 23:29:44,7,25,,,,,
1033,04/17/2022 23:34:44,7,16,,,,,
1034,04/17/2022 23:39:44,6,99,,,,,
1035,04/17/2022 23:44:44,6,86,,,,,
1036,04/17/2022 23:49:44,6,48,,,,,
1037,04/17/2022 23:54:44,6,35,,,,,
1038,04/17/2022 23:59:44,6,09,,,,,
1039,04/18/2022 00:04:44,6,05,,,,,
1040,04/18/2022 00:09:44,6,09,,,,,
1041,04/18/2022 00:14:44,6,05,,,,,
1042,04/18/2022 00:19:44,5,79,,,,,
1043,04/18/2022 00:24:44,6,05,,,,,
1044,04/18/2022 00:29:44,5,83,,,,,
1045,04/18/2022 00:34:44,5,87,,,,,
1046,04/18/2022 00:39:44,5,66,,,,,
1047,04/18/2022 00:44:44,5,53,,,,,
1048,04/18/2022 00:49:44,5,45,,,,,
1049,04/18/2022 00:54:44,5,40,,,,,
1050,04/18/2022 00:59:44,5,23,,,,,
1051,04/18/2022 01:04:44,5,19,,,,,
1052,04/18/2022 01:09:44,5,06,,,,,
1053,04/18/2022 01:14:44,5,06,,,,,
1054,04/18/2022 01:19:44,5,19,,,,,
1055,04/18/2022 01:24:44,5,10,,,,,
1056,04/18/2022 01:29:44,4,97,,,,,
1057,04/18/2022 01:34:44,4,67,,,,,
1058,04/18/2022 01:39:44,4,50,,,,,
1059,04/18/2022 01:44:44,4,50,,,,,
1060,04/18/2022 01:49:44,4,59,,,,,
1061,04/18/2022 01:54:44,4,97,,,,,
1062,04/18/2022 01:59:44,5,45,,,,,
1063,04/18/2022 02:04:44,5,53,,,,,
1064,04/18/2022 02:09:44,5,45,,,,,
1065,04/18/2022 02:14:44,5,40,,,,,
1066,04/18/2022 02:19:44,5,06,,,,,
1067,04/18/2022 02:24:44,4,59,,,,,
1068,04/18/2022 02:29:44,4,37,,,,,
1069,04/18/2022 02:34:44,4,16,,,,,
1070,04/18/2022 02:39:44,4,12,,,,,
1071,04/18/2022 02:44:44,4,24,,,,,
1072,04/18/2022 02:49:44,4,59,,,,,
1073,04/18/2022 02:54:44,4,42,,,,,
1074,04/18/2022 02:59:44,4,89,,,,,
1075,04/18/2022 03:04:44,5,87,,,,,
1076,04/18/2022 03:09:44,6,05,,,,,
1077,04/18/2022 03:14:44,5,75,,,,,
1078,04/18/2022 03:19:44,5,70,,,,,
1079,04/18/2022 03:24:44,5,62,,,,,
1080,04/18/2022 03:29:44,5,32,,,,,
1081,04/18/2022 03:34:44,5,23,,,,,
1082,04/18/2022 03:39:44,5,27,,,,,
1083,04/18/2022 03:44:44,5,27,,,,,
1084,04/18/2022 03:49:44,5,40,,,,,
1085,04/18/2022 03:54:44,5,87,,,,,
1086,04/18/2022 03:59:44,6,69,,,,,
1087,04/18/2022 04:04:44,7,29,,,,,
1088,04/18/2022 04:09:44,7,59,,,,,
1089,04/18/2022 04:14:44,7,76,,,,,
1090,04/18/2022 04:19:44,8,02,,,,,
1091,04/18/2022 04:24:44,8,11,,,,,
1092,04/18/2022 04:29:44,7,98,,,,,
1093,04/18/2022 04:34:44,8,23,,,,,
1094,04/18/2022 04:39:44,8,45,,,,,
1095,04/18/2022 04:44:44,8,45,,,,,
1096,04/18/2022 04:49:44,8,58,,,,,
1097,04/18/2022 04:54:44,8,75,,,,,
1098,04/18/2022 04:59:44,9,01,,,,,
1099,04/18/2022 05:04:44,9,09,,,,,
1100,04/18/2022 05:09:44,9,05,,,,,
1101,04/18/2022 05:14:44,9,09,,,,,
1102,04/18/2022 05:19:44,8,88,,,,,
1103,04/18/2022 05:24:44,8,88,,,,,
1104,04/18/2022 05:29:44,8,83,,,,,
1105,04/18/2022 05:34:44,8,83,,,,,
1106,04/18/2022 05:39:44,8,79,,,,,
1107,04/18/2022 05:44:44,8,75,,,,,
1108,04/18/2022 05:49:44,8,83,,,,,
1109,04/18/2022 05:54:44,8,92,,,,,
1110,04/18/2022 05:59:44,8,88,,,,,
1111,04/18/2022 06:04:44,8,83,,,,,
1112,04/18/2022 06:09:44,8,66,,,,,
1113,04/18/2022 06:14:44,8,62,,,,,
1114,04/18/2022 06:19:44,8,75,,,,,
1115,04/18/2022 06:24:44,8,62,,,,,
1116,04/18/2022 06:29:44,8,79,,,,,
1117,04/18/2022 06:34:44,8,92,,,,,
1118,04/18/2022 06:39:44,9,22,,,,,
1119,04/18/2022 06:44:44,9,52,,,,,
1120,04/18/2022 06:49:44,9,82,,,,,
1121,04/18/2022 06:54:44,10,08,,,,,
1122,04/18/2022 06:59:44,10,42,,,,,
1123,04/18/2022 07:04:44,10,68,,,,,
1124,04/18/2022 07:09:44,11,11,,,,,
1125,04/18/2022 07:14:44,11,41,,,,,
1126,04/18/2022 07:19:44,11,84,,,,,
1127,04/18/2022 07:24:44,12,18,,,,,
1128,04/18/2022 07:29:44,12,44,,,,,
1129,04/18/2022 07:34:44,12,78,,,,,
1130,04/18/2022 07:39:44,13,21,,,,,
1131,04/18/2022 07:44:44,13,68,,,,,
1132,04/18/2022 07:49:44,14,11,,,,,
1133,04/18/2022 07:54:44,14,45,,,,,
1134,04/18/2022 07:59:44,15,01,,,,,
1135,04/18/2022 08:04:44,15,48,,,,,
1136,04/18/2022 08:09:44,16,04,,,,,
1137,04/18/2022 08:14:44,16,21,,,,,
1138,04/18/2022 08:19:44,16,51,,,,,
1139,04/18/2022 08:24:44,16,94,,,,,
1140,04/18/2022 08:29:44,17,33,,,,,
1141,04/18/2022 08:34:44,17,63,,,,,
1142,04/18/2022 08:39:44,17,67,,,,,
1143,04/18/2022 08:44:44,17,80,,,,,
1144,04/18/2022 08:49:44,17,89,,,,,
1145,04/18/2022 08:54:44,17,84,,,,,
1146,04/18/2022 08:59:44,17,80,,,,,
1147,04/18/2022 09:04:44,18,02,,,,,
1148,04/18/2022 09:09:44,18,40,,,,,
1149,04/18/2022 09:14:44,19,13,,,,,
1150,04/18/2022 09:19:44,19,60,,,,,
1151,04/18/2022 09:24:44,20,63,,,,,
