#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
3746,05/02/2022 10:55:33,22,48,,,,,
3747,05/02/2022 11:00:33,22,73,,,,,
3748,05/02/2022 11:05:33,22,56,,,,,
3749,05/02/2022 11:10:33,22,95,,,,,
3750,05/02/2022 11:15:33,22,95,,,,,
3751,05/02/2022 11:20:33,23,42,,,,,
3752,05/02/2022 11:25:33,24,15,,,,,
3753,05/02/2022 11:30:33,23,85,,,,,
3754,05/02/2022 11:35:33,24,24,,,,,
3755,05/02/2022 11:40:33,24,28,,,,,
3756,05/02/2022 11:45:33,24,66,,,,,
3757,05/02/2022 11:50:33,24,88,,,,,
3758,05/02/2022 11:55:33,24,84,,,,,
3759,05/02/2022 12:00:33,24,88,,,,,
3760,05/02/2022 12:05:33,25,39,,,,,
3761,05/02/2022 12:10:33,25,78,,,,,
3762,05/02/2022 12:15:33,25,57,,,,,
3763,05/02/2022 12:20:33,25,44,,,,,
3764,05/02/2022 12:25:33,26,08,,,,,
3765,05/02/2022 12:30:33,25,22,,,,,
3766,05/02/2022 12:35:33,25,44,,,,,
3767,05/02/2022 12:40:33,26,25,,,,,
3768,05/02/2022 12:45:33,26,77,,,,,
3769,05/02/2022 12:50:33,27,58,,,,,
3770,05/02/2022 12:55:33,27,41,,,,,
3771,05/02/2022 13:00:33,27,28,,,,,
3772,05/02/2022 13:05:33,27,63,,,,,
3773,05/02/2022 13:10:33,27,63,,,,,
3774,05/02/2022 13:15:33,27,54,,,,,
3775,05/02/2022 13:20:33,26,25,,,,,
3776,05/02/2022 13:25:33,26,51,,,,,
3777,05/02/2022 13:30:33,27,54,,,,,
3778,05/02/2022 13:35:33,27,67,,,,,
3779,05/02/2022 13:40:33,27,63,,,,,
3780,05/02/2022 13:45:33,27,84,,,,,
3781,05/02/2022 13:50:33,28,14,,,,,
3782,05/02/2022 13:55:33,28,27,,,,,
3783,05/02/2022 14:00:33,28,10,,,,,
3784,05/02/2022 14:05:33,28,35,,,,,
3785,05/02/2022 14:10:33,28,44,,,,,
3786,05/02/2022 14:15:33,29,56,,,,,
3787,05/02/2022 14:20:33,30,20,,,,,
3788,05/02/2022 14:25:33,30,84,,,,,
3789,05/02/2022 14:30:33,29,73,,,,,
3790,05/02/2022 14:35:33,29,60,,,,,
3791,05/02/2022 14:40:33,29,60,,,,,
3792,05/02/2022 14:45:33,29,51,,,,,
3793,05/02/2022 14:50:33,29,64,,,,,
3794,05/02/2022 14:55:33,29,94,,,,,
3795,05/02/2022 15:00:33,30,33,,,,,
3796,05/02/2022 15:05:33,29,38,,,,,
3797,05/02/2022 15:10:33,29,56,,,,,
3798,05/02/2022 15:15:33,30,07,,,,,
3799,05/02/2022 15:20:33,29,64,,,,,
3800,05/02/2022 15:25:33,29,34,,,,,
3801,05/02/2022 15:30:33,29,51,,,,,
3802,05/02/2022 15:35:33,29,68,,,,,
3803,05/02/2022 15:40:33,30,07,,,,,
3804,05/02/2022 15:45:33,30,41,,,,,
3805,05/02/2022 15:50:33,31,27,,,,,
3806,05/02/2022 15:55:33,31,10,,,,,
3807,05/02/2022 16:00:33,31,40,,,,,
3808,05/02/2022 16:05:33,31,36,,,,,
3809,05/02/2022 16:10:33,31,10,,,,,
3810,05/02/2022 16:15:33,30,84,,,,,
3811,05/02/2022 16:20:33,30,71,,,,,
3812,05/02/2022 16:25:33,30,59,,,,,
3813,05/02/2022 16:30:33,29,81,,,,,
3814,05/02/2022 16:35:33,29,60,,,,,
3815,05/02/2022 16:40:33,29,94,,,,,
3816,05/02/2022 16:45:33,29,47,,,,,
3817,05/02/2022 16:50:33,29,86,,,,,
3818,05/02/2022 16:55:33,30,07,,,,,
3819,05/02/2022 17:00:33,30,33,,,,,
3820,05/02/2022 17:05:33,29,60,,,,,
3821,05/02/2022 17:10:33,30,07,,,,,
3822,05/02/2022 17:15:33,29,90,,,,,
3823,05/02/2022 17:20:33,29,68,,,,,
3824,05/02/2022 17:25:33,28,91,,,,,
3825,05/02/2022 17:30:33,29,08,,,,,
3826,05/02/2022 17:35:33,28,91,,,,,
3827,05/02/2022 17:40:33,28,57,,,,,
3828,05/02/2022 17:45:33,29,30,,,,,
3829,05/02/2022 17:50:33,28,87,,,,,
3830,05/02/2022 17:55:33,28,83,,,,,
3831,05/02/2022 18:00:33,28,35,,,,,
3832,05/02/2022 18:05:33,27,11,,,,,
3833,05/02/2022 18:10:33,27,02,,,,,
3834,05/02/2022 18:15:33,27,11,,,,,
3835,05/02/2022 18:20:33,27,02,,,,,
3836,05/02/2022 18:25:33,27,37,,,,,
3837,05/02/2022 18:30:33,27,50,,,,,
3838,05/02/2022 18:35:33,27,32,,,,,
3839,05/02/2022 18:40:33,27,07,,,,,
3840,05/02/2022 18:45:33,27,07,,,,,
3841,05/02/2022 18:50:33,25,31,,,,,
3842,05/02/2022 18:55:33,24,28,,,,,
3843,05/02/2022 19:00:33,23,46,,,,,
3844,05/02/2022 19:05:33,23,08,,,,,
3845,05/02/2022 19:10:33,23,46,,,,,
3846,05/02/2022 19:15:33,22,65,,,,,
3847,05/02/2022 19:20:33,22,48,,,,,
3848,05/02/2022 19:25:33,21,92,,,,,
3849,05/02/2022 19:30:33,21,32,,,,,
3850,05/02/2022 19:35:33,21,02,,,,,
3851,05/02/2022 19:40:33,20,63,,,,,
3852,05/02/2022 19:45:33,20,20,,,,,
3853,05/02/2022 19:50:33,19,73,,,,,
3854,05/02/2022 19:55:33,19,35,,,,,
3855,05/02/2022 20:00:33,18,79,,,,,
3856,05/02/2022 20:05:33,18,53,,,,,
3857,05/02/2022 20:10:33,18,36,,,,,
3858,05/02/2022 20:15:33,18,19,,,,,
3859,05/02/2022 20:20:33,18,27,,,,,
3860,05/02/2022 20:25:33,18,53,,,,,
3861,05/02/2022 20:30:33,18,66,,,,,
3862,05/02/2022 20:35:33,18,66,,,,,
3863,05/02/2022 20:40:33,18,53,,,,,
3864,05/02/2022 20:45:33,18,19,,,,,
3865,05/02/2022 20:50:33,17,97,,,,,
3866,05/02/2022 20:55:33,17,72,,,,,
3867,05/02/2022 21:00:33,17,63,,,,,
3868,05/02/2022 21:05:33,17,41,,,,,
3869,05/02/2022 21:10:33,17,37,,,,,
3870,05/02/2022 21:15:33,17,20,,,,,
3871,05/02/2022 21:20:33,16,99,,,,,
3872,05/02/2022 21:25:33,16,86,,,,,
3873,05/02/2022 21:30:33,16,56,,,,,
3874,05/02/2022 21:35:33,16,30,,,,,
3875,05/02/2022 21:40:33,16,13,,,,,
3876,05/02/2022 21:45:33,15,91,,,,,
3877,05/02/2022 21:50:33,15,78,,,,,
3878,05/02/2022 21:55:33,15,57,,,,,
3879,05/02/2022 22:00:33,15,40,,,,,
3880,05/02/2022 22:05:33,15,40,,,,,
3881,05/02/2022 22:10:33,15,48,,,,,
3882,05/02/2022 22:15:33,15,48,,,,,
3883,05/02/2022 22:20:33,15,48,,,,,
3884,05/02/2022 22:25:33,15,44,,,,,
3885,05/02/2022 22:30:33,15,40,,,,,
3886,05/02/2022 22:35:33,15,36,,,,,
3887,05/02/2022 22:40:33,15,14,,,,,
3888,05/02/2022 22:45:33,14,97,,,,,
3889,05/02/2022 22:50:33,14,80,,,,,
3890,05/02/2022 22:55:33,14,67,,,,,
3891,05/02/2022 23:00:33,14,50,,,,,
3892,05/02/2022 23:05:33,14,54,,,,,
3893,05/02/2022 23:10:33,14,58,,,,,
3894,05/02/2022 23:15:33,14,75,,,,,
3895,05/02/2022 23:20:33,14,97,,,,,
3896,05/02/2022 23:25:33,15,01,,,,,
3897,05/02/2022 23:30:33,15,06,,,,,
3898,05/02/2022 23:35:33,15,10,,,,,
3899,05/02/2022 23:40:33,15,01,,,,,
3900,05/02/2022 23:45:33,14,97,,,,,
3901,05/02/2022 23:50:33,14,80,,,,,
3902,05/02/2022 23:55:33,14,88,,,,,
3903,05/03/2022 00:00:33,14,88,,,,,
3904,05/03/2022 00:05:33,14,97,,,,,
3905,05/03/2022 00:10:33,15,01,,,,,
3906,05/03/2022 00:15:33,14,84,,,,,
3907,05/03/2022 00:20:33,14,80,,,,,
3908,05/03/2022 00:25:33,14,71,,,,,
3909,05/03/2022 00:30:33,14,58,,,,,
3910,05/03/2022 00:35:33,14,50,,,,,
3911,05/03/2022 00:40:33,14,33,,,,,
3912,05/03/2022 00:45:33,14,20,,,,,
3913,05/03/2022 00:50:33,14,20,,,,,
3914,05/03/2022 00:55:33,14,24,,,,,
3915,05/03/2022 01:00:33,14,45,,,,,
3916,05/03/2022 01:05:33,14,67,,,,,
3917,05/03/2022 01:10:33,14,97,,,,,
3918,05/03/2022 01:15:33,15,01,,,,,
3919,05/03/2022 01:20:33,15,06,,,,,
3920,05/03/2022 01:25:33,15,27,,,,,
3921,05/03/2022 01:30:33,15,36,,,,,
3922,05/03/2022 01:35:33,15,40,,,,,
3923,05/03/2022 01:40:33,15,31,,,,,
3924,05/03/2022 01:45:33,15,31,,,,,
3925,05/03/2022 01:50:33,15,31,,,,,
3926,05/03/2022 01:55:33,15,36,,,,,
3927,05/03/2022 02:00:33,15,31,,,,,
3928,05/03/2022 02:05:33,15,36,,,,,
3929,05/03/2022 02:10:33,15,27,,,,,
3930,05/03/2022 02:15:33,15,14,,,,,
3931,05/03/2022 02:20:33,14,97,,,,,
3932,05/03/2022 02:25:33,15,14,,,,,
3933,05/03/2022 02:30:33,15,23,,,,,
3934,05/03/2022 02:35:33,15,23,,,,,
3935,05/03/2022 02:40:33,15,23,,,,,
3936,05/03/2022 02:45:33,15,14,,,,,
3937,05/03/2022 02:50:33,15,18,,,,,
3938,05/03/2022 02:55:33,15,23,,,,,
3939,05/03/2022 03:00:33,15,10,,,,,
3940,05/03/2022 03:05:33,15,06,,,,,
3941,05/03/2022 03:10:33,15,06,,,,,
3942,05/03/2022 03:15:33,15,06,,,,,
3943,05/03/2022 03:20:33,15,14,,,,,
3944,05/03/2022 03:25:33,15,01,,,,,
3945,05/03/2022 03:30:33,14,97,,,,,
3946,05/03/2022 03:35:33,14,88,,,,,
3947,05/03/2022 03:40:33,14,93,,,,,
3948,05/03/2022 03:45:33,14,93,,,,,
3949,05/03/2022 03:50:33,14,93,,,,,
3950,05/03/2022 03:55:33,14,93,,,,,
3951,05/03/2022 04:00:33,14,80,,,,,
3952,05/03/2022 04:05:33,14,75,,,,,
3953,05/03/2022 04:10:33,14,80,,,,,
3954,05/03/2022 04:15:33,14,71,,,,,
3955,05/03/2022 04:20:33,14,71,,,,,
3956,05/03/2022 04:25:33,14,63,,,,,
3957,05/03/2022 04:30:33,14,58,,,,,
3958,05/03/2022 04:35:33,14,58,,,,,
3959,05/03/2022 04:40:33,14,67,,,,,
3960,05/03/2022 04:45:33,14,54,,,,,
3961,05/03/2022 04:50:33,14,45,,,,,
3962,05/03/2022 04:55:33,14,37,,,,,
3963,05/03/2022 05:00:33,14,33,,,,,
3964,05/03/2022 05:05:33,14,28,,,,,
3965,05/03/2022 05:10:33,14,28,,,,,
3966,05/03/2022 05:15:33,14,15,,,,,
3967,05/03/2022 05:20:33,14,11,,,,,
3968,05/03/2022 05:25:33,13,94,,,,,
3969,05/03/2022 05:30:33,13,81,,,,,
3970,05/03/2022 05:35:33,13,81,,,,,
3971,05/03/2022 05:40:33,13,73,,,,,
3972,05/03/2022 05:45:33,13,64,,,,,
3973,05/03/2022 05:50:33,13,64,,,,,
3974,05/03/2022 05:55:33,13,60,,,,,
3975,05/03/2022 06:00:33,13,55,,,,,
3976,05/03/2022 06:05:33,13,55,,,,,
3977,05/03/2022 06:10:33,13,51,,,,,
3978,05/03/2022 06:15:33,13,47,,,,,
3979,05/03/2022 06:20:33,13,47,,,,,
3980,05/03/2022 06:25:33,13,51,,,,,
3981,05/03/2022 06:30:33,13,55,,,,,
3982,05/03/2022 06:35:33,13,64,,,,,
3983,05/03/2022 06:40:33,13,77,,,,,
3984,05/03/2022 06:45:33,13,81,,,,,
3985,05/03/2022 06:50:33,13,90,,,,,
3986,05/03/2022 06:55:33,13,98,,,,,
3987,05/03/2022 07:00:33,14,07,,,,,
3988,05/03/2022 07:05:33,14,07,,,,,
3989,05/03/2022 07:10:33,14,24,,,,,
3990,05/03/2022 07:15:33,14,33,,,,,
3991,05/03/2022 07:20:33,14,50,,,,,
3992,05/03/2022 07:25:33,14,54,,,,,
3993,05/03/2022 07:30:33,14,80,,,,,
3994,05/03/2022 07:35:33,14,84,,,,,
3995,05/03/2022 07:40:33,15,01,,,,,
3996,05/03/2022 07:45:33,15,14,,,,,
3997,05/03/2022 07:50:33,15,27,,,,,
3998,05/03/2022 07:55:33,15,40,,,,,
3999,05/03/2022 08:00:33,15,48,,,,,
4000,05/03/2022 08:05:33,15,66,,,,,
4001,05/03/2022 08:10:33,15,70,,,,,
4002,05/03/2022 08:15:33,15,87,,,,,
4003,05/03/2022 08:20:33,16,21,,,,,
4004,05/03/2022 08:25:33,16,30,,,,,
4005,05/03/2022 08:30:33,16,47,,,,,
4006,05/03/2022 08:35:33,16,60,,,,,
4007,05/03/2022 08:40:33,16,64,,,,,
4008,05/03/2022 08:45:33,16,90,,,,,
4009,05/03/2022 08:50:33,17,11,,,,,
4010,05/03/2022 08:55:33,17,16,,,,,
4011,05/03/2022 09:00:33,17,54,,,,,
4012,05/03/2022 09:05:33,17,63,,,,,
4013,05/03/2022 09:10:33,17,84,,,,,
4014,05/03/2022 09:15:33,18,10,,,,,
4015,05/03/2022 09:20:33,18,40,,,,,
4016,05/03/2022 09:25:33,18,53,,,,,
4017,05/03/2022 09:30:33,18,66,,,,,
4018,05/03/2022 09:35:33,18,74,,,,,
4019,05/03/2022 09:40:33,19,05,,,,,
4020,05/03/2022 09:45:33,19,22,,,,,
4021,05/03/2022 09:50:33,19,43,,,,,
4022,05/03/2022 09:55:33,19,69,,,,,
4023,05/03/2022 10:00:33,19,86,,,,,
4024,05/03/2022 10:05:33,20,20,,,,,
4025,05/03/2022 10:10:33,20,42,,,,,
4026,05/03/2022 10:15:33,20,98,,,,,
4027,05/03/2022 10:20:33,21,02,,,,,
4028,05/03/2022 10:25:33,21,32,,,,,
4029,05/03/2022 10:30:33,21,66,,,,,
4030,05/03/2022 10:35:33,21,75,,,,,
4031,05/03/2022 10:40:33,22,05,,,,,
4032,05/03/2022 10:45:33,22,35,,,,,
4033,05/03/2022 10:50:33,22,48,,,,,
4034,05/03/2022 10:55:33,22,82,,,,,
4035,05/03/2022 11:00:33,23,03,,,,,
4036,05/03/2022 11:05:33,23,16,,,,,
4037,05/03/2022 11:10:33,23,64,,,,,
4038,05/03/2022 11:15:33,23,81,,,,,
4039,05/03/2022 11:20:33,23,85,,,,,
4040,05/03/2022 11:25:33,23,85,,,,,
4041,05/03/2022 11:30:33,23,98,,,,,
4042,05/03/2022 11:35:33,24,02,,,,,
4043,05/03/2022 11:40:33,24,19,,,,,
4044,05/03/2022 11:45:33,24,58,,,,,
4045,05/03/2022 11:50:33,24,84,,,,,
4046,05/03/2022 11:55:33,24,97,,,,,
4047,05/03/2022 12:00:33,24,97,,,,,
4048,05/03/2022 12:05:33,24,97,,,,,
4049,05/03/2022 12:10:33,24,88,,,,,
4050,05/03/2022 12:15:33,25,48,,,,,
4051,05/03/2022 12:20:33,25,52,,,,,
4052,05/03/2022 12:25:33,25,69,,,,,
4053,05/03/2022 12:30:33,26,12,,,,,
4054,05/03/2022 12:35:33,26,30,,,,,
4055,05/03/2022 12:40:33,26,25,,,,,
4056,05/03/2022 12:45:33,26,60,,,,,
4057,05/03/2022 12:50:33,27,07,,,,,
4058,05/03/2022 12:55:33,27,24,,,,,
4059,05/03/2022 13:00:33,27,15,,,,,
4060,05/03/2022 13:05:33,27,28,,,,,
4061,05/03/2022 13:10:33,27,15,,,,,
4062,05/03/2022 13:15:33,27,20,,,,,
4063,05/03/2022 13:20:33,27,54,,,,,
4064,05/03/2022 13:25:33,27,41,,,,,
4065,05/03/2022 13:30:33,27,58,,,,,
4066,05/03/2022 13:35:33,27,84,,,,,
4067,05/03/2022 13:40:33,27,80,,,,,
4068,05/03/2022 13:45:33,27,93,,,,,
4069,05/03/2022 13:50:33,28,10,,,,,
4070,05/03/2022 13:55:33,28,44,,,,,
4071,05/03/2022 14:00:33,28,35,,,,,
4072,05/03/2022 14:05:33,28,65,,,,,
4073,05/03/2022 14:10:33,28,74,,,,,
4074,05/03/2022 14:15:33,28,78,,,,,
4075,05/03/2022 14:20:33,28,87,,,,,
4076,05/03/2022 14:25:33,29,00,,,,,
4077,05/03/2022 14:30:33,28,91,,,,,
4078,05/03/2022 14:35:33,29,00,,,,,
4079,05/03/2022 14:40:33,28,74,,,,,
4080,05/03/2022 14:45:33,29,00,,,,,
4081,05/03/2022 14:50:33,29,00,,,,,
4082,05/03/2022 14:55:33,29,30,,,,,
4083,05/03/2022 15:00:33,29,26,,,,,
4084,05/03/2022 15:05:33,29,73,,,,,
4085,05/03/2022 15:10:33,29,81,,,,,
4086,05/03/2022 15:15:33,29,86,,,,,
4087,05/03/2022 15:20:33,29,90,,,,,
4088,05/03/2022 15:25:33,30,07,,,,,
4089,05/03/2022 15:30:33,30,37,,,,,
4090,05/03/2022 15:35:33,30,33,,,,,
4091,05/03/2022 15:40:33,30,41,,,,,
4092,05/03/2022 15:45:33,30,67,,,,,
4093,05/03/2022 15:50:33,30,54,,,,,
4094,05/03/2022 15:55:33,30,37,,,,,
4095,05/03/2022 16:00:33,30,24,,,,,
4096,05/03/2022 16:05:33,30,28,,,,,
4097,05/03/2022 16:10:33,30,41,,,,,
4098,05/03/2022 16:15:33,30,50,,,,,
4099,05/03/2022 16:20:33,30,59,,,,,
4100,05/03/2022 16:25:33,30,93,,,,,
4101,05/03/2022 16:30:33,30,67,,,,,
4102,05/03/2022 16:35:33,30,59,,,,,
4103,05/03/2022 16:40:33,30,80,,,,,
4104,05/03/2022 16:45:33,30,50,,,,,
4105,05/03/2022 16:50:33,30,63,,,,,
4106,05/03/2022 16:55:33,30,63,,,,,
4107,05/03/2022 17:00:33,30,67,,,,,
4108,05/03/2022 17:05:33,30,33,,,,,
4109,05/03/2022 17:10:33,30,50,,,,,
4110,05/03/2022 17:15:33,30,50,,,,,
4111,05/03/2022 17:20:33,30,63,,,,,
4112,05/03/2022 17:25:33,30,50,,,,,
4113,05/03/2022 17:30:33,30,46,,,,,
4114,05/03/2022 17:35:33,30,37,,,,,
4115,05/03/2022 17:40:33,30,41,,,,,
4116,05/03/2022 17:45:33,30,46,,,,,
4117,05/03/2022 17:50:33,30,46,,,,,
4118,05/03/2022 17:55:33,30,59,,,,,
4119,05/03/2022 18:00:33,31,06,,,,,
4120,05/03/2022 18:05:33,31,66,,,,,
4121,05/03/2022 18:10:33,31,87,,,,,
4122,05/03/2022 18:15:33,31,70,,,,,
4123,05/03/2022 18:20:33,31,61,,,,,
4124,05/03/2022 18:25:33,32,13,,,,,
4125,05/03/2022 18:30:33,32,64,,,,,
4126,05/03/2022 18:35:33,32,82,,,,,
4127,05/03/2022 18:40:33,32,69,,,,,
4128,05/03/2022 18:45:33,32,56,,,,,
4129,05/03/2022 18:50:33,30,50,,,,,
4130,05/03/2022 18:55:33,28,87,,,,,
4131,05/03/2022 19:00:33,27,67,,,,,
4132,05/03/2022 19:05:33,27,24,,,,,
4133,05/03/2022 19:10:33,26,85,,,,,
4134,05/03/2022 19:15:33,26,34,,,,,
4135,05/03/2022 19:20:33,26,47,,,,,
4136,05/03/2022 19:25:33,25,69,,,,,
4137,05/03/2022 19:30:33,25,14,,,,,
4138,05/03/2022 19:35:33,24,66,,,,,
4139,05/03/2022 19:40:33,24,02,,,,,
4140,05/03/2022 19:45:33,23,25,,,,,
4141,05/03/2022 19:50:33,22,52,,,,,
4142,05/03/2022 19:55:33,21,92,,,,,
4143,05/03/2022 20:00:33,21,28,,,,,
4144,05/03/2022 20:05:33,20,68,,,,,
4145,05/03/2022 20:10:33,20,03,,,,,
4146,05/03/2022 20:15:33,19,47,,,,,
4147,05/03/2022 20:20:33,19,09,,,,,
4148,05/03/2022 20:25:33,18,74,,,,,
4149,05/03/2022 20:30:33,18,53,,,,,
4150,05/03/2022 20:35:33,18,32,,,,,
4151,05/03/2022 20:40:33,17,89,,,,,
4152,05/03/2022 20:45:33,17,63,,,,,
4153,05/03/2022 20:50:33,17,46,,,,,
4154,05/03/2022 20:55:33,17,37,,,,,
4155,05/03/2022 21:00:33,17,24,,,,,
4156,05/03/2022 21:05:33,17,63,,,,,
4157,05/03/2022 21:10:33,17,54,,,,,
4158,05/03/2022 21:15:33,17,80,,,,,
4159,05/03/2022 21:20:33,17,24,,,,,
4160,05/03/2022 21:25:33,17,03,,,,,
4161,05/03/2022 21:30:33,16,73,,,,,
4162,05/03/2022 21:35:33,16,90,,,,,
4163,05/03/2022 21:40:33,16,81,,,,,
4164,05/03/2022 21:45:33,16,81,,,,,
4165,05/03/2022 21:50:33,16,56,,,,,
4166,05/03/2022 21:55:33,16,51,,,,,
4167,05/03/2022 22:00:33,16,39,,,,,
4168,05/03/2022 22:05:33,16,34,,,,,
4169,05/03/2022 22:10:33,16,21,,,,,
4170,05/03/2022 22:15:33,16,26,,,,,
4171,05/03/2022 22:20:33,16,04,,,,,
4172,05/03/2022 22:25:33,15,74,,,,,
4173,05/03/2022 22:30:33,15,53,,,,,
4174,05/03/2022 22:35:33,15,10,,,,,
4175,05/03/2022 22:40:33,14,84,,,,,
4176,05/03/2022 22:45:33,14,71,,,,,
4177,05/03/2022 22:50:33,14,67,,,,,
4178,05/03/2022 22:55:33,14,50,,,,,
4179,05/03/2022 23:00:33,14,20,,,,,
4180,05/03/2022 23:05:33,14,07,,,,,
4181,05/03/2022 23:10:33,13,81,,,,,
4182,05/03/2022 23:15:33,13,85,,,,,
4183,05/03/2022 23:20:33,14,07,,,,,
4184,05/03/2022 23:25:33,13,98,,,,,
4185,05/03/2022 23:30:33,14,11,,,,,
4186,05/03/2022 23:35:33,13,98,,,,,
4187,05/03/2022 23:40:33,13,85,,,,,
4188,05/03/2022 23:45:33,13,68,,,,,
4189,05/03/2022 23:50:33,13,64,,,,,
4190,05/03/2022 23:55:33,13,47,,,,,
4191,05/04/2022 00:00:33,13,68,,,,,
4192,05/04/2022 00:05:33,13,51,,,,,
4193,05/04/2022 00:10:33,13,43,,,,,
4194,05/04/2022 00:15:33,13,51,,,,,
4195,05/04/2022 00:20:33,13,43,,,,,
4196,05/04/2022 00:25:33,13,60,,,,,
4197,05/04/2022 00:30:33,13,64,,,,,
4198,05/04/2022 00:35:33,13,60,,,,,
4199,05/04/2022 00:40:33,13,47,,,,,
4200,05/04/2022 00:45:33,13,64,,,,,
4201,05/04/2022 00:50:33,13,64,,,,,
4202,05/04/2022 00:55:33,13,38,,,,,
4203,05/04/2022 01:00:33,13,34,,,,,
4204,05/04/2022 01:05:33,13,34,,,,,
4205,05/04/2022 01:10:33,13,30,,,,,
4206,05/04/2022 01:15:33,13,21,,,,,
4207,05/04/2022 01:20:33,12,95,,,,,
4208,05/04/2022 01:25:33,12,91,,,,,
4209,05/04/2022 01:30:33,12,87,,,,,
4210,05/04/2022 01:35:33,13,21,,,,,
4211,05/04/2022 01:40:33,13,47,,,,,
4212,05/04/2022 01:45:33,13,90,,,,,
4213,05/04/2022 01:50:33,14,11,,,,,
4214,05/04/2022 01:55:33,14,24,,,,,
4215,05/04/2022 02:00:33,14,54,,,,,
4216,05/04/2022 02:05:33,14,97,,,,,
4217,05/04/2022 02:10:33,15,66,,,,,
4218,05/04/2022 02:15:33,15,96,,,,,
4219,05/04/2022 02:20:33,16,21,,,,,
4220,05/04/2022 02:25:33,15,66,,,,,
4221,05/04/2022 02:30:33,15,48,,,,,
4222,05/04/2022 02:35:33,15,83,,,,,
4223,05/04/2022 02:40:33,16,51,,,,,
4224,05/04/2022 02:45:33,16,90,,,,,
4225,05/04/2022 02:50:33,16,69,,,,,
4226,05/04/2022 02:55:33,16,56,,,,,
4227,05/04/2022 03:00:33,16,47,,,,,
4228,05/04/2022 03:05:33,16,34,,,,,
4229,05/04/2022 03:10:33,16,60,,,,,
4230,05/04/2022 03:15:33,17,16,,,,,
4231,05/04/2022 03:20:33,17,50,,,,,
4232,05/04/2022 03:25:33,17,41,,,,,
4233,05/04/2022 03:30:33,17,33,,,,,
4234,05/04/2022 03:35:33,17,24,,,,,
4235,05/04/2022 03:40:33,17,20,,,,,
4236,05/04/2022 03:45:33,17,24,,,,,
4237,05/04/2022 03:50:33,16,90,,,,,
4238,05/04/2022 03:55:33,16,56,,,,,
4239,05/04/2022 04:00:33,16,39,,,,,
4240,05/04/2022 04:05:33,16,08,,,,,
4241,05/04/2022 04:10:33,15,96,,,,,
4242,05/04/2022 04:15:33,15,74,,,,,
4243,05/04/2022 04:20:33,15,57,,,,,
4244,05/04/2022 04:25:33,15,36,,,,,
4245,05/04/2022 04:30:33,15,23,,,,,
4246,05/04/2022 04:35:33,15,18,,,,,
4247,05/04/2022 04:40:33,15,01,,,,,
4248,05/04/2022 04:45:33,14,80,,,,,
4249,05/04/2022 04:50:33,14,58,,,,,
4250,05/04/2022 04:55:33,14,50,,,,,
4251,05/04/2022 05:00:33,14,37,,,,,
4252,05/04/2022 05:05:33,14,37,,,,,
4253,05/04/2022 05:10:33,14,24,,,,,
4254,05/04/2022 05:15:33,14,15,,,,,
4255,05/04/2022 05:20:33,14,20,,,,,
4256,05/04/2022 05:25:33,14,03,,,,,
4257,05/04/2022 05:30:33,13,51,,,,,
4258,05/04/2022 05:35:33,13,34,,,,,
4259,05/04/2022 05:40:33,13,21,,,,,
4260,05/04/2022 05:45:33,13,04,,,,,
4261,05/04/2022 05:50:33,12,52,,,,,
4262,05/04/2022 05:55:33,12,35,,,,,
4263,05/04/2022 06:00:33,12,35,,,,,
4264,05/04/2022 06:05:33,12,10,,,,,
4265,05/04/2022 06:10:33,11,58,,,,,
4266,05/04/2022 06:15:33,11,54,,,,,
4267,05/04/2022 06:20:33,11,45,,,,,
4268,05/04/2022 06:25:33,11,24,,,,,
4269,05/04/2022 06:30:33,11,37,,,,,
4270,05/04/2022 06:35:33,11,62,,,,,
4271,05/04/2022 06:40:33,11,75,,,,,
4272,05/04/2022 06:45:33,11,67,,,,,
4273,05/04/2022 06:50:33,11,67,,,,,
4274,05/04/2022 06:55:33,11,84,,,,,
4275,05/04/2022 07:00:33,12,27,,,,,
4276,05/04/2022 07:05:33,12,44,,,,,
4277,05/04/2022 07:10:33,12,74,,,,,
4278,05/04/2022 07:15:33,13,04,,,,,
4279,05/04/2022 07:20:33,13,25,,,,,
4280,05/04/2022 07:25:33,13,60,,,,,
4281,05/04/2022 07:30:33,13,98,,,,,
4282,05/04/2022 07:35:33,14,41,,,,,
4283,05/04/2022 07:40:33,14,75,,,,,
4284,05/04/2022 07:45:33,15,27,,,,,
4285,05/04/2022 07:50:33,15,87,,,,,
4286,05/04/2022 07:55:33,16,13,,,,,
4287,05/04/2022 08:00:33,16,69,,,,,
4288,05/04/2022 08:05:33,17,11,,,,,
4289,05/04/2022 08:10:33,17,29,,,,,
4290,05/04/2022 08:15:33,17,67,,,,,
4291,05/04/2022 08:20:33,18,06,,,,,
4292,05/04/2022 08:25:33,18,44,,,,,
4293,05/04/2022 08:30:33,18,74,,,,,
4294,05/04/2022 08:35:33,19,05,,,,,
4295,05/04/2022 08:40:33,19,30,,,,,
4296,05/04/2022 08:45:33,19,60,,,,,
4297,05/04/2022 08:50:33,19,90,,,,,
4298,05/04/2022 08:55:33,20,29,,,,,
4299,05/04/2022 09:00:33,20,50,,,,,
4300,05/04/2022 09:05:33,20,85,,,,,
4301,05/04/2022 09:10:33,21,19,,,,,
4302,05/04/2022 09:15:33,21,53,,,,,
