#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2119,04/26/2022 17:19:18,29,08,,,,,
2120,04/26/2022 17:24:18,28,83,,,,,
2121,04/26/2022 17:29:18,28,10,,,,,
2122,04/26/2022 17:34:18,27,58,,,,,
2123,04/26/2022 17:39:18,27,07,,,,,
2124,04/26/2022 17:44:18,26,64,,,,,
2125,04/26/2022 17:49:18,26,42,,,,,
2126,04/26/2022 17:54:18,26,38,,,,,
2127,04/26/2022 17:59:18,26,21,,,,,
2128,04/26/2022 18:04:18,26,08,,,,,
2129,04/26/2022 18:09:18,25,87,,,,,
2130,04/26/2022 18:14:18,25,57,,,,,
2131,04/26/2022 18:19:18,25,44,,,,,
2132,04/26/2022 18:24:18,25,31,,,,,
2133,04/26/2022 18:29:18,25,01,,,,,
2134,04/26/2022 18:34:18,24,79,,,,,
2135,04/26/2022 18:39:18,24,71,,,,,
2136,04/26/2022 18:44:18,24,54,,,,,
2137,04/26/2022 18:49:18,24,58,,,,,
2138,04/26/2022 18:54:18,24,58,,,,,
2139,04/26/2022 18:59:18,24,54,,,,,
2140,04/26/2022 19:04:18,24,36,,,,,
2141,04/26/2022 19:09:18,24,15,,,,,
2142,04/26/2022 19:14:18,23,85,,,,,
2143,04/26/2022 19:19:18,23,34,,,,,
2144,04/26/2022 19:24:18,22,91,,,,,
2145,04/26/2022 19:29:18,22,56,,,,,
2146,04/26/2022 19:34:18,22,18,,,,,
2147,04/26/2022 19:39:18,21,83,,,,,
2148,04/26/2022 19:44:18,21,62,,,,,
2149,04/26/2022 19:49:18,21,36,,,,,
2150,04/26/2022 19:54:18,21,02,,,,,
2151,04/26/2022 19:59:18,20,68,,,,,
2152,04/26/2022 20:04:18,20,25,,,,,
2153,04/26/2022 20:09:18,19,82,,,,,
2154,04/26/2022 20:14:18,19,56,,,,,
2155,04/26/2022 20:19:18,19,22,,,,,
2156,04/26/2022 20:24:18,18,92,,,,,
2157,04/26/2022 20:29:18,18,66,,,,,
2158,04/26/2022 20:34:18,18,36,,,,,
2159,04/26/2022 20:39:18,18,14,,,,,
2160,04/26/2022 20:44:18,17,93,,,,,
2161,04/26/2022 20:49:18,17,72,,,,,
2162,04/26/2022 20:54:18,17,50,,,,,
2163,04/26/2022 20:59:18,17,37,,,,,
2164,04/26/2022 21:04:18,17,16,,,,,
2165,04/26/2022 21:09:18,16,99,,,,,
2166,04/26/2022 21:14:18,16,77,,,,,
2167,04/26/2022 21:19:18,16,60,,,,,
2168,04/26/2022 21:24:18,16,43,,,,,
2169,04/26/2022 21:29:18,16,30,,,,,
2170,04/26/2022 21:34:18,16,13,,,,,
2171,04/26/2022 21:39:18,16,00,,,,,
2172,04/26/2022 21:44:18,15,87,,,,,
2173,04/26/2022 21:49:18,15,70,,,,,
2174,04/26/2022 21:54:18,15,61,,,,,
2175,04/26/2022 21:59:18,15,44,,,,,
2176,04/26/2022 22:04:18,15,36,,,,,
2177,04/26/2022 22:09:18,15,23,,,,,
2178,04/26/2022 22:14:18,15,10,,,,,
2179,04/26/2022 22:19:18,15,01,,,,,
2180,04/26/2022 22:24:18,14,93,,,,,
2181,04/26/2022 22:29:18,14,88,,,,,
2182,04/26/2022 22:34:18,14,80,,,,,
2183,04/26/2022 22:39:18,14,71,,,,,
2184,04/26/2022 22:44:18,14,67,,,,,
2185,04/26/2022 22:49:18,14,50,,,,,
2186,04/26/2022 22:54:18,14,33,,,,,
2187,04/26/2022 22:59:18,14,24,,,,,
2188,04/26/2022 23:04:18,14,07,,,,,
2189,04/26/2022 23:09:18,13,94,,,,,
2190,04/26/2022 23:14:18,13,85,,,,,
2191,04/26/2022 23:19:18,13,68,,,,,
2192,04/26/2022 23:24:18,13,55,,,,,
2193,04/26/2022 23:29:18,13,47,,,,,
2194,04/26/2022 23:34:18,13,30,,,,,
2195,04/26/2022 23:39:18,13,17,,,,,
2196,04/26/2022 23:44:18,13,04,,,,,
2197,04/26/2022 23:49:18,13,04,,,,,
2198,04/26/2022 23:54:18,12,95,,,,,
2199,04/26/2022 23:59:18,12,87,,,,,
2200,04/27/2022 00:04:18,12,82,,,,,
2201,04/27/2022 00:09:18,12,74,,,,,
2202,04/27/2022 00:14:18,12,65,,,,,
2203,04/27/2022 00:19:18,12,57,,,,,
2204,04/27/2022 00:24:18,12,48,,,,,
2205,04/27/2022 00:29:18,12,31,,,,,
2206,04/27/2022 00:34:18,12,18,,,,,
2207,04/27/2022 00:39:18,12,05,,,,,
2208,04/27/2022 00:44:18,11,97,,,,,
2209,04/27/2022 00:49:18,11,84,,,,,
2210,04/27/2022 00:54:18,11,71,,,,,
2211,04/27/2022 00:59:18,11,62,,,,,
2212,04/27/2022 01:04:18,11,54,,,,,
2213,04/27/2022 01:09:18,11,45,,,,,
2214,04/27/2022 01:14:18,11,37,,,,,
2215,04/27/2022 01:19:18,11,32,,,,,
2216,04/27/2022 01:24:18,11,19,,,,,
2217,04/27/2022 01:29:18,11,15,,,,,
2218,04/27/2022 01:34:18,11,07,,,,,
2219,04/27/2022 01:39:18,11,11,,,,,
2220,04/27/2022 01:44:18,10,94,,,,,
2221,04/27/2022 01:49:18,10,85,,,,,
2222,04/27/2022 01:54:18,10,77,,,,,
2223,04/27/2022 01:59:18,10,68,,,,,
2224,04/27/2022 02:04:18,10,55,,,,,
2225,04/27/2022 02:09:18,10,42,,,,,
2226,04/27/2022 02:14:18,10,34,,,,,
2227,04/27/2022 02:19:18,10,25,,,,,
2228,04/27/2022 02:24:18,10,16,,,,,
2229,04/27/2022 02:29:18,10,12,,,,,
2230,04/27/2022 02:34:18,10,08,,,,,
2231,04/27/2022 02:39:18,10,04,,,,,
2232,04/27/2022 02:44:18,9,99,,,,,
2233,04/27/2022 02:49:18,9,91,,,,,
2234,04/27/2022 02:54:18,9,86,,,,,
2235,04/27/2022 02:59:18,9,74,,,,,
2236,04/27/2022 03:04:18,9,65,,,,,
2237,04/27/2022 03:09:18,9,52,,,,,
2238,04/27/2022 03:14:18,9,48,,,,,
2239,04/27/2022 03:19:18,9,31,,,,,
2240,04/27/2022 03:24:18,9,26,,,,,
2241,04/27/2022 03:29:18,9,05,,,,,
2242,04/27/2022 03:34:18,8,92,,,,,
2243,04/27/2022 03:39:18,8,83,,,,,
2244,04/27/2022 03:44:18,8,66,,,,,
2245,04/27/2022 03:49:18,8,49,,,,,
2246,04/27/2022 03:54:18,8,32,,,,,
2247,04/27/2022 03:59:18,8,28,,,,,
2248,04/27/2022 04:04:18,8,11,,,,,
2249,04/27/2022 04:09:18,7,93,,,,,
2250,04/27/2022 04:14:18,7,89,,,,,
2251,04/27/2022 04:19:18,7,85,,,,,
2252,04/27/2022 04:24:18,7,81,,,,,
2253,04/27/2022 04:29:18,7,72,,,,,
2254,04/27/2022 04:34:18,7,63,,,,,
2255,04/27/2022 04:39:18,7,59,,,,,
2256,04/27/2022 04:44:18,7,46,,,,,
2257,04/27/2022 04:49:18,7,29,,,,,
2258,04/27/2022 04:54:18,7,08,,,,,
2259,04/27/2022 04:59:18,6,90,,,,,
2260,04/27/2022 05:04:18,6,73,,,,,
2261,04/27/2022 05:09:18,6,69,,,,,
2262,04/27/2022 05:14:18,6,65,,,,,
2263,04/27/2022 05:19:18,6,56,,,,,
2264,04/27/2022 05:24:18,6,39,,,,,
2265,04/27/2022 05:29:18,6,30,,,,,
2266,04/27/2022 05:34:18,6,35,,,,,
2267,04/27/2022 05:39:18,6,48,,,,,
2268,04/27/2022 05:44:18,6,39,,,,,
2269,04/27/2022 05:49:18,6,26,,,,,
2270,04/27/2022 05:54:18,6,09,,,,,
2271,04/27/2022 05:59:18,6,26,,,,,
2272,04/27/2022 06:04:18,6,30,,,,,
2273,04/27/2022 06:09:18,6,39,,,,,
2274,04/27/2022 06:14:18,6,43,,,,,
2275,04/27/2022 06:19:18,6,35,,,,,
2276,04/27/2022 06:24:18,6,35,,,,,
2277,04/27/2022 06:29:18,6,43,,,,,
2278,04/27/2022 06:34:18,6,69,,,,,
2279,04/27/2022 06:39:18,7,08,,,,,
2280,04/27/2022 06:44:18,6,99,,,,,
2281,04/27/2022 06:49:18,7,03,,,,,
2282,04/27/2022 06:54:18,7,20,,,,,
2283,04/27/2022 06:59:18,7,42,,,,,
2284,04/27/2022 07:04:18,7,59,,,,,
2285,04/27/2022 07:09:18,7,81,,,,,
2286,04/27/2022 07:14:18,8,23,,,,,
2287,04/27/2022 07:19:18,8,71,,,,,
2288,04/27/2022 07:24:18,8,96,,,,,
2289,04/27/2022 07:29:18,9,14,,,,,
2290,04/27/2022 07:34:18,9,22,,,,,
2291,04/27/2022 07:39:18,9,44,,,,,
2292,04/27/2022 07:44:18,9,61,,,,,
2293,04/27/2022 07:49:18,9,86,,,,,
2294,04/27/2022 07:54:18,10,34,,,,,
2295,04/27/2022 07:59:18,10,77,,,,,
2296,04/27/2022 08:04:18,11,41,,,,,
2297,04/27/2022 08:09:18,12,05,,,,,
2298,04/27/2022 08:14:18,12,52,,,,,
2299,04/27/2022 08:19:18,13,08,,,,,
2300,04/27/2022 08:24:18,13,51,,,,,
2301,04/27/2022 08:29:18,13,98,,,,,
2302,04/27/2022 08:34:18,14,28,,,,,
2303,04/27/2022 08:39:18,14,15,,,,,
2304,04/27/2022 08:44:18,14,03,,,,,
2305,04/27/2022 08:49:18,13,90,,,,,
2306,04/27/2022 08:54:18,13,77,,,,,
2307,04/27/2022 08:59:18,14,07,,,,,
2308,04/27/2022 09:04:18,13,94,,,,,
2309,04/27/2022 09:09:18,14,20,,,,,
2310,04/27/2022 09:14:18,14,50,,,,,
2311,04/27/2022 09:19:18,14,67,,,,,
2312,04/27/2022 09:24:18,14,93,,,,,
2313,04/27/2022 09:29:18,15,10,,,,,
2314,04/27/2022 09:34:18,15,48,,,,,
2315,04/27/2022 09:39:18,15,44,,,,,
2316,04/27/2022 09:44:18,15,57,,,,,
2317,04/27/2022 09:49:18,15,74,,,,,
2318,04/27/2022 09:54:18,16,13,,,,,
2319,04/27/2022 09:59:18,16,21,,,,,
2320,04/27/2022 10:04:18,16,34,,,,,
2321,04/27/2022 10:09:18,16,81,,,,,
2322,04/27/2022 10:14:18,16,86,,,,,
2323,04/27/2022 10:19:18,16,99,,,,,
2324,04/27/2022 10:24:18,16,99,,,,,
2325,04/27/2022 10:29:18,17,33,,,,,
2326,04/27/2022 10:34:18,17,67,,,,,
2327,04/27/2022 10:39:18,17,76,,,,,
2328,04/27/2022 10:44:18,17,97,,,,,
2329,04/27/2022 10:49:18,18,23,,,,,
2330,04/27/2022 10:54:18,18,19,,,,,
2331,04/27/2022 10:59:18,18,53,,,,,
2332,04/27/2022 11:04:18,18,70,,,,,
2333,04/27/2022 11:09:18,18,79,,,,,
2334,04/27/2022 11:14:18,19,13,,,,,
2335,04/27/2022 11:19:18,19,47,,,,,
2336,04/27/2022 11:24:18,19,52,,,,,
2337,04/27/2022 11:29:18,19,56,,,,,
2338,04/27/2022 11:34:18,19,77,,,,,
2339,04/27/2022 11:39:18,19,69,,,,,
2340,04/27/2022 11:44:18,19,99,,,,,
2341,04/27/2022 11:49:18,20,20,,,,,
2342,04/27/2022 11:54:18,20,50,,,,,
2343,04/27/2022 11:59:18,20,85,,,,,
2344,04/27/2022 12:04:18,20,76,,,,,
2345,04/27/2022 12:09:18,21,19,,,,,
2346,04/27/2022 12:14:18,21,45,,,,,
2347,04/27/2022 12:19:18,21,79,,,,,
2348,04/27/2022 12:24:18,21,79,,,,,
2349,04/27/2022 12:29:18,21,92,,,,,
2350,04/27/2022 12:34:18,22,22,,,,,
2351,04/27/2022 12:39:18,22,18,,,,,
2352,04/27/2022 12:44:18,22,26,,,,,
2353,04/27/2022 12:49:18,22,43,,,,,
2354,04/27/2022 12:54:18,22,91,,,,,
2355,04/27/2022 12:59:18,23,38,,,,,
2356,04/27/2022 13:04:18,23,55,,,,,
2357,04/27/2022 13:09:18,23,89,,,,,
2358,04/27/2022 13:14:18,24,02,,,,,
2359,04/27/2022 13:19:18,24,32,,,,,
2360,04/27/2022 13:24:18,24,62,,,,,
2361,04/27/2022 13:29:18,24,97,,,,,
2362,04/27/2022 13:34:18,25,27,,,,,
2363,04/27/2022 13:39:18,25,44,,,,,
2364,04/27/2022 13:44:18,25,52,,,,,
2365,04/27/2022 13:49:18,25,27,,,,,
2366,04/27/2022 13:54:18,25,09,,,,,
2367,04/27/2022 13:59:18,25,09,,,,,
2368,04/27/2022 14:04:18,25,09,,,,,
2369,04/27/2022 14:09:18,24,97,,,,,
2370,04/27/2022 14:14:18,24,97,,,,,
2371,04/27/2022 14:19:18,24,97,,,,,
2372,04/27/2022 14:24:18,24,97,,,,,
2373,04/27/2022 14:29:18,24,92,,,,,
2374,04/27/2022 14:34:18,25,09,,,,,
2375,04/27/2022 14:39:18,24,92,,,,,
2376,04/27/2022 14:44:18,24,92,,,,,
2377,04/27/2022 14:49:18,25,01,,,,,
2378,04/27/2022 14:54:18,25,18,,,,,
2379,04/27/2022 14:59:18,25,05,,,,,
2380,04/27/2022 15:04:18,25,18,,,,,
2381,04/27/2022 15:09:18,25,35,,,,,
2382,04/27/2022 15:14:18,25,31,,,,,
2383,04/27/2022 15:19:18,25,22,,,,,
2384,04/27/2022 15:24:18,25,22,,,,,
2385,04/27/2022 15:29:18,25,35,,,,,
2386,04/27/2022 15:34:18,25,65,,,,,
2387,04/27/2022 15:39:18,26,04,,,,,
2388,04/27/2022 15:44:18,26,17,,,,,
2389,04/27/2022 15:49:18,26,51,,,,,
2390,04/27/2022 15:54:18,26,68,,,,,
2391,04/27/2022 15:59:18,26,64,,,,,
2392,04/27/2022 16:04:18,26,64,,,,,
2393,04/27/2022 16:09:18,26,60,,,,,
2394,04/27/2022 16:14:18,26,64,,,,,
2395,04/27/2022 16:19:18,26,77,,,,,
2396,04/27/2022 16:24:18,26,85,,,,,
2397,04/27/2022 16:29:18,26,77,,,,,
2398,04/27/2022 16:34:18,26,60,,,,,
2399,04/27/2022 16:39:18,26,42,,,,,
2400,04/27/2022 16:44:18,26,12,,,,,
2401,04/27/2022 16:49:18,25,99,,,,,
2402,04/27/2022 16:54:18,25,78,,,,,
2403,04/27/2022 16:59:18,25,61,,,,,
2404,04/27/2022 17:04:18,25,57,,,,,
2405,04/27/2022 17:09:18,25,52,,,,,
2406,04/27/2022 17:14:18,25,39,,,,,
2407,04/27/2022 17:19:18,25,35,,,,,
2408,04/27/2022 17:24:18,25,27,,,,,
2409,04/27/2022 17:29:18,25,22,,,,,
2410,04/27/2022 17:34:18,25,18,,,,,
2411,04/27/2022 17:39:18,25,05,,,,,
2412,04/27/2022 17:44:18,24,97,,,,,
2413,04/27/2022 17:49:18,24,88,,,,,
2414,04/27/2022 17:54:18,24,79,,,,,
2415,04/27/2022 17:59:18,24,75,,,,,
2416,04/27/2022 18:04:18,24,58,,,,,
2417,04/27/2022 18:09:18,24,41,,,,,
2418,04/27/2022 18:14:18,24,24,,,,,
2419,04/27/2022 18:19:18,23,98,,,,,
2420,04/27/2022 18:24:18,23,85,,,,,
2421,04/27/2022 18:29:18,23,89,,,,,
2422,04/27/2022 18:34:18,23,76,,,,,
2423,04/27/2022 18:39:18,23,59,,,,,
2424,04/27/2022 18:44:18,23,29,,,,,
2425,04/27/2022 18:49:18,23,08,,,,,
2426,04/27/2022 18:54:18,22,73,,,,,
2427,04/27/2022 18:59:18,22,52,,,,,
2428,04/27/2022 19:04:18,22,26,,,,,
2429,04/27/2022 19:09:18,21,96,,,,,
2430,04/27/2022 19:14:18,21,58,,,,,
2431,04/27/2022 19:19:18,21,15,,,,,
2432,04/27/2022 19:24:18,20,80,,,,,
2433,04/27/2022 19:29:18,20,37,,,,,
2434,04/27/2022 19:34:18,20,03,,,,,
2435,04/27/2022 19:39:18,19,60,,,,,
2436,04/27/2022 19:44:18,19,17,,,,,
2437,04/27/2022 19:49:18,18,87,,,,,
2438,04/27/2022 19:54:18,18,53,,,,,
2439,04/27/2022 19:59:18,18,19,,,,,
2440,04/27/2022 20:04:18,17,93,,,,,
2441,04/27/2022 20:09:18,17,80,,,,,
2442,04/27/2022 20:14:18,17,50,,,,,
2443,04/27/2022 20:19:18,17,24,,,,,
2444,04/27/2022 20:24:18,17,07,,,,,
2445,04/27/2022 20:29:18,16,86,,,,,
2446,04/27/2022 20:34:18,16,73,,,,,
2447,04/27/2022 20:39:18,16,51,,,,,
2448,04/27/2022 20:44:18,16,51,,,,,
2449,04/27/2022 20:49:18,16,51,,,,,
2450,04/27/2022 20:54:18,16,51,,,,,
2451,04/27/2022 20:59:18,16,30,,,,,
2452,04/27/2022 21:04:18,16,08,,,,,
2453,04/27/2022 21:09:18,16,00,,,,,
2454,04/27/2022 21:14:18,15,78,,,,,
2455,04/27/2022 21:19:18,15,61,,,,,
2456,04/27/2022 21:24:18,15,53,,,,,
2457,04/27/2022 21:29:18,15,36,,,,,
2458,04/27/2022 21:34:18,15,14,,,,,
2459,04/27/2022 21:39:18,14,97,,,,,
2460,04/27/2022 21:44:18,14,88,,,,,
2461,04/27/2022 21:49:18,14,84,,,,,
2462,04/27/2022 21:54:18,14,67,,,,,
2463,04/27/2022 21:59:18,14,45,,,,,
2464,04/27/2022 22:04:18,14,33,,,,,
2465,04/27/2022 22:09:18,14,11,,,,,
2466,04/27/2022 22:14:18,13,85,,,,,
2467,04/27/2022 22:19:18,13,73,,,,,
2468,04/27/2022 22:24:18,13,55,,,,,
2469,04/27/2022 22:29:18,13,47,,,,,
2470,04/27/2022 22:34:18,13,43,,,,,
2471,04/27/2022 22:39:18,13,30,,,,,
2472,04/27/2022 22:44:18,13,21,,,,,
2473,04/27/2022 22:49:18,13,12,,,,,
2474,04/27/2022 22:54:18,13,00,,,,,
2475,04/27/2022 22:59:18,12,95,,,,,
2476,04/27/2022 23:04:18,12,91,,,,,
2477,04/27/2022 23:09:18,12,78,,,,,
2478,04/27/2022 23:14:18,12,74,,,,,
2479,04/27/2022 23:19:18,12,65,,,,,
2480,04/27/2022 23:24:18,12,52,,,,,
2481,04/27/2022 23:29:18,12,44,,,,,
2482,04/27/2022 23:34:18,12,40,,,,,
2483,04/27/2022 23:39:18,12,31,,,,,
2484,04/27/2022 23:44:18,12,18,,,,,
2485,04/27/2022 23:49:18,12,01,,,,,
2486,04/27/2022 23:54:18,11,84,,,,,
2487,04/27/2022 23:59:18,11,71,,,,,
2488,04/28/2022 00:04:18,11,62,,,,,
2489,04/28/2022 00:09:18,11,45,,,,,
2490,04/28/2022 00:14:18,11,41,,,,,
2491,04/28/2022 00:19:18,11,28,,,,,
2492,04/28/2022 00:24:18,11,19,,,,,
2493,04/28/2022 00:29:18,11,15,,,,,
2494,04/28/2022 00:34:18,11,07,,,,,
2495,04/28/2022 00:39:18,11,02,,,,,
2496,04/28/2022 00:44:18,10,98,,,,,
2497,04/28/2022 00:49:18,10,94,,,,,
2498,04/28/2022 00:54:18,10,89,,,,,
2499,04/28/2022 00:59:18,10,89,,,,,
2500,04/28/2022 01:04:18,10,85,,,,,
2501,04/28/2022 01:09:18,10,89,,,,,
2502,04/28/2022 01:14:18,11,19,,,,,
2503,04/28/2022 01:19:18,11,32,,,,,
2504,04/28/2022 01:24:18,11,58,,,,,
2505,04/28/2022 01:29:18,11,79,,,,,
2506,04/28/2022 01:34:18,11,92,,,,,
2507,04/28/2022 01:39:18,12,18,,,,,
2508,04/28/2022 01:44:18,12,40,,,,,
2509,04/28/2022 01:49:18,12,35,,,,,
2510,04/28/2022 01:54:18,12,40,,,,,
2511,04/28/2022 01:59:18,12,40,,,,,
2512,04/28/2022 02:04:18,12,48,,,,,
2513,04/28/2022 02:09:18,12,52,,,,,
2514,04/28/2022 02:14:18,12,44,,,,,
2515,04/28/2022 02:19:18,12,35,,,,,
2516,04/28/2022 02:24:18,12,35,,,,,
2517,04/28/2022 02:29:18,12,27,,,,,
2518,04/28/2022 02:34:18,12,35,,,,,
2519,04/28/2022 02:39:18,12,31,,,,,
2520,04/28/2022 02:44:18,12,18,,,,,
2521,04/28/2022 02:49:18,12,14,,,,,
2522,04/28/2022 02:54:18,12,01,,,,,
2523,04/28/2022 02:59:18,11,88,,,,,
2524,04/28/2022 03:04:18,11,67,,,,,
2525,04/28/2022 03:09:18,11,49,,,,,
2526,04/28/2022 03:14:18,11,32,,,,,
2527,04/28/2022 03:19:18,11,15,,,,,
2528,04/28/2022 03:24:18,10,94,,,,,
2529,04/28/2022 03:29:18,10,81,,,,,
2530,04/28/2022 03:34:18,10,64,,,,,
2531,04/28/2022 03:39:18,10,46,,,,,
2532,04/28/2022 03:44:18,10,25,,,,,
2533,04/28/2022 03:49:18,10,04,,,,,
2534,04/28/2022 03:54:18,9,78,,,,,
2535,04/28/2022 03:59:18,9,86,,,,,
2536,04/28/2022 04:04:18,9,82,,,,,
2537,04/28/2022 04:09:18,9,65,,,,,
2538,04/28/2022 04:14:18,9,56,,,,,
2539,04/28/2022 04:19:18,9,52,,,,,
2540,04/28/2022 04:24:18,9,56,,,,,
2541,04/28/2022 04:29:18,9,69,,,,,
2542,04/28/2022 04:34:18,9,52,,,,,
2543,04/28/2022 04:39:18,9,61,,,,,
2544,04/28/2022 04:44:18,9,78,,,,,
2545,04/28/2022 04:49:18,9,74,,,,,
2546,04/28/2022 04:54:18,9,65,,,,,
2547,04/28/2022 04:59:18,9,61,,,,,
2548,04/28/2022 05:04:18,9,48,,,,,
2549,04/28/2022 05:09:18,9,52,,,,,
2550,04/28/2022 05:14:18,9,48,,,,,
2551,04/28/2022 05:19:18,9,39,,,,,
2552,04/28/2022 05:24:18,9,22,,,,,
2553,04/28/2022 05:29:18,9,05,,,,,
2554,04/28/2022 05:34:18,8,96,,,,,
2555,04/28/2022 05:39:18,8,88,,,,,
2556,04/28/2022 05:44:18,8,83,,,,,
2557,04/28/2022 05:49:18,8,79,,,,,
2558,04/28/2022 05:54:18,8,71,,,,,
2559,04/28/2022 05:59:18,8,71,,,,,
2560,04/28/2022 06:04:18,8,71,,,,,
2561,04/28/2022 06:09:18,8,58,,,,,
2562,04/28/2022 06:14:18,8,49,,,,,
2563,04/28/2022 06:19:18,8,45,,,,,
2564,04/28/2022 06:24:18,8,58,,,,,
2565,04/28/2022 06:29:18,8,62,,,,,
2566,04/28/2022 06:34:18,8,66,,,,,
2567,04/28/2022 06:39:18,8,75,,,,,
2568,04/28/2022 06:44:18,8,92,,,,,
2569,04/28/2022 06:49:18,9,18,,,,,
2570,04/28/2022 06:54:18,9,31,,,,,
2571,04/28/2022 06:59:18,9,74,,,,,
2572,04/28/2022 07:04:18,9,91,,,,,
2573,04/28/2022 07:09:18,10,21,,,,,
2574,04/28/2022 07:14:18,10,51,,,,,
2575,04/28/2022 07:19:18,10,81,,,,,
2576,04/28/2022 07:24:18,11,07,,,,,
2577,04/28/2022 07:29:18,11,28,,,,,
2578,04/28/2022 07:34:18,11,37,,,,,
2579,04/28/2022 07:39:18,11,54,,,,,
2580,04/28/2022 07:44:18,11,71,,,,,
2581,04/28/2022 07:49:18,12,01,,,,,
2582,04/28/2022 07:54:18,12,31,,,,,
2583,04/28/2022 07:59:18,12,48,,,,,
2584,04/28/2022 08:04:18,12,65,,,,,
2585,04/28/2022 08:09:18,12,78,,,,,
2586,04/28/2022 08:14:18,12,82,,,,,
2587,04/28/2022 08:19:18,12,91,,,,,
2588,04/28/2022 08:24:18,13,04,,,,,
2589,04/28/2022 08:29:18,13,17,,,,,
2590,04/28/2022 08:34:18,13,34,,,,,
2591,04/28/2022 08:39:18,13,51,,,,,
2592,04/28/2022 08:44:18,13,68,,,,,
2593,04/28/2022 08:49:18,13,81,,,,,
2594,04/28/2022 08:54:18,13,90,,,,,
2595,04/28/2022 08:59:18,13,94,,,,,
2596,04/28/2022 09:04:18,14,07,,,,,
2597,04/28/2022 09:09:18,14,33,,,,,
2598,04/28/2022 09:14:18,14,45,,,,,
2599,04/28/2022 09:19:18,14,75,,,,,
2600,04/28/2022 09:24:18,14,88,,,,,
2601,04/28/2022 09:29:18,15,23,,,,,
2602,04/28/2022 09:34:18,15,48,,,,,
2603,04/28/2022 09:39:18,15,74,,,,,
2604,04/28/2022 09:44:18,16,00,,,,,
2605,04/28/2022 09:49:18,16,13,,,,,
2606,04/28/2022 09:54:18,16,47,,,,,
2607,04/28/2022 09:59:18,16,73,,,,,
2608,04/28/2022 10:04:18,16,99,,,,,
2609,04/28/2022 10:09:18,17,20,,,,,
2610,04/28/2022 10:14:18,17,16,,,,,
2611,04/28/2022 10:19:18,17,41,,,,,
2612,04/28/2022 10:24:18,17,67,,,,,
2613,04/28/2022 10:29:18,17,29,,,,,
2614,04/28/2022 10:34:18,17,59,,,,,
2615,04/28/2022 10:39:18,17,76,,,,,
2616,04/28/2022 10:44:18,17,84,,,,,
2617,04/28/2022 10:49:18,17,72,,,,,
2618,04/28/2022 10:54:18,17,72,,,,,
2619,04/28/2022 10:59:18,18,06,,,,,
2620,04/28/2022 11:04:18,18,32,,,,,
2621,04/28/2022 11:09:18,18,14,,,,,
2622,04/28/2022 11:14:18,18,19,,,,,
2623,04/28/2022 11:19:18,18,44,,,,,
2624,04/28/2022 11:24:18,18,79,,,,,
2625,04/28/2022 11:29:18,19,05,,,,,
2626,04/28/2022 11:34:18,19,09,,,,,
2627,04/28/2022 11:39:18,19,56,,,,,
2628,04/28/2022 11:44:18,19,73,,,,,
2629,04/28/2022 11:49:18,19,90,,,,,
2630,04/28/2022 11:54:18,19,86,,,,,
2631,04/28/2022 11:59:18,20,12,,,,,
2632,04/28/2022 12:04:18,20,20,,,,,
2633,04/28/2022 12:09:18,20,50,,,,,
2634,04/28/2022 12:14:18,20,76,,,,,
2635,04/28/2022 12:19:18,21,02,,,,,
2636,04/28/2022 12:24:18,21,40,,,,,
2637,04/28/2022 12:29:18,21,36,,,,,
2638,04/28/2022 12:34:18,20,76,,,,,
2639,04/28/2022 12:39:18,20,93,,,,,
2640,04/28/2022 12:44:18,21,10,,,,,
2641,04/28/2022 12:49:18,21,32,,,,,
2642,04/28/2022 12:54:18,21,02,,,,,
2643,04/28/2022 12:59:18,21,36,,,,,
2644,04/28/2022 13:04:18,21,66,,,,,
2645,04/28/2022 13:09:18,21,88,,,,,
2646,04/28/2022 13:14:18,21,96,,,,,
2647,04/28/2022 13:19:18,22,43,,,,,
2648,04/28/2022 13:24:18,22,56,,,,,
2649,04/28/2022 13:29:18,22,78,,,,,
2650,04/28/2022 13:34:18,22,69,,,,,
2651,04/28/2022 13:39:18,22,69,,,,,
2652,04/28/2022 13:44:18,22,99,,,,,
2653,04/28/2022 13:49:18,22,61,,,,,
2654,04/28/2022 13:54:18,22,73,,,,,
2655,04/28/2022 13:59:18,23,12,,,,,
2656,04/28/2022 14:04:18,23,55,,,,,
2657,04/28/2022 14:09:18,23,51,,,,,
2658,04/28/2022 14:14:18,22,86,,,,,
2659,04/28/2022 14:19:18,23,08,,,,,
2660,04/28/2022 14:24:18,23,38,,,,,
2661,04/28/2022 14:29:18,23,46,,,,,
2662,04/28/2022 14:34:18,23,64,,,,,
2663,04/28/2022 14:39:18,23,55,,,,,
2664,04/28/2022 14:44:18,23,72,,,,,
2665,04/28/2022 14:49:18,23,72,,,,,
2666,04/28/2022 14:54:18,24,06,,,,,
2667,04/28/2022 14:59:18,24,36,,,,,
2668,04/28/2022 15:04:18,24,62,,,,,
2669,04/28/2022 15:09:18,24,32,,,,,
2670,04/28/2022 15:14:18,24,54,,,,,
2671,04/28/2022 15:19:18,24,88,,,,,
2672,04/28/2022 15:24:18,24,49,,,,,
2673,04/28/2022 15:29:18,24,19,,,,,
2674,04/28/2022 15:34:18,24,15,,,,,
2675,04/28/2022 15:39:18,24,45,,,,,
