#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,05/26/2022 10:39:20,33,63,,,,,
579,05/26/2022 10:44:20,33,37,,,,,
580,05/26/2022 10:49:20,33,63,,,,,
581,05/26/2022 10:54:20,34,02,,,,,
582,05/26/2022 10:59:20,33,93,,,,,
583,05/26/2022 11:04:20,33,07,,,,,
584,05/26/2022 11:09:20,32,73,,,,,
585,05/26/2022 11:14:20,33,33,,,,,
586,05/26/2022 11:19:20,33,97,,,,,
587,05/26/2022 11:24:20,34,36,,,,,
588,05/26/2022 11:29:20,34,66,,,,,
589,05/26/2022 11:34:20,34,32,,,,,
590,05/26/2022 11:39:20,34,32,,,,,
591,05/26/2022 11:44:20,35,22,,,,,
592,05/26/2022 11:49:20,34,70,,,,,
593,05/26/2022 11:54:20,35,05,,,,,
594,05/26/2022 11:59:20,34,92,,,,,
595,05/26/2022 12:04:20,35,73,,,,,
596,05/26/2022 12:09:20,35,69,,,,,
597,05/26/2022 12:14:20,35,78,,,,,
598,05/26/2022 12:19:20,35,30,,,,,
599,05/26/2022 12:24:20,35,56,,,,,
600,05/26/2022 12:29:20,35,56,,,,,
601,05/26/2022 12:34:20,33,33,,,,,
602,05/26/2022 12:39:20,34,88,,,,,
603,05/26/2022 12:44:20,35,30,,,,,
604,05/26/2022 12:49:20,34,75,,,,,
605,05/26/2022 12:54:20,35,95,,,,,
606,05/26/2022 12:59:20,37,11,,,,,
607,05/26/2022 13:04:20,37,71,,,,,
608,05/26/2022 13:09:20,34,15,,,,,
609,05/26/2022 13:14:20,33,16,,,,,
610,05/26/2022 13:19:20,34,62,,,,,
611,05/26/2022 13:24:20,35,48,,,,,
612,05/26/2022 13:29:20,35,65,,,,,
613,05/26/2022 13:34:20,36,76,,,,,
614,05/26/2022 13:39:20,36,51,,,,,
615,05/26/2022 13:44:20,35,69,,,,,
616,05/26/2022 13:49:20,34,32,,,,,
617,05/26/2022 13:54:20,33,29,,,,,
618,05/26/2022 13:59:20,34,15,,,,,
619,05/26/2022 14:04:20,33,80,,,,,
620,05/26/2022 14:09:20,34,62,,,,,
621,05/26/2022 14:14:20,34,49,,,,,
622,05/26/2022 14:19:20,34,19,,,,,
623,05/26/2022 14:24:20,34,49,,,,,
624,05/26/2022 14:29:20,33,46,,,,,
625,05/26/2022 14:34:20,32,64,,,,,
626,05/26/2022 14:39:20,32,86,,,,,
627,05/26/2022 14:44:20,34,32,,,,,
628,05/26/2022 14:49:20,35,26,,,,,
629,05/26/2022 14:54:20,34,75,,,,,
630,05/26/2022 14:59:20,34,45,,,,,
631,05/26/2022 15:04:20,34,40,,,,,
632,05/26/2022 15:09:20,34,70,,,,,
633,05/26/2022 15:14:20,34,57,,,,,
634,05/26/2022 15:19:20,34,57,,,,,
635,05/26/2022 15:24:20,34,66,,,,,
636,05/26/2022 15:29:20,34,70,,,,,
637,05/26/2022 15:34:20,35,35,,,,,
638,05/26/2022 15:39:20,35,05,,,,,
639,05/26/2022 15:44:20,35,82,,,,,
640,05/26/2022 15:49:20,35,65,,,,,
641,05/26/2022 15:54:20,36,12,,,,,
642,05/26/2022 15:59:20,35,65,,,,,
643,05/26/2022 16:04:20,33,97,,,,,
644,05/26/2022 16:09:20,33,42,,,,,
645,05/26/2022 16:14:20,32,26,,,,,
646,05/26/2022 16:19:20,31,83,,,,,
647,05/26/2022 16:24:20,31,31,,,,,
648,05/26/2022 16:29:20,31,01,,,,,
649,05/26/2022 16:34:20,30,41,,,,,
650,05/26/2022 16:39:20,30,24,,,,,
651,05/26/2022 16:44:20,29,81,,,,,
652,05/26/2022 16:49:20,29,13,,,,,
653,05/26/2022 16:54:20,28,65,,,,,
654,05/26/2022 16:59:20,27,88,,,,,
655,05/26/2022 17:04:20,27,24,,,,,
656,05/26/2022 17:09:20,27,02,,,,,
657,05/26/2022 17:14:20,27,02,,,,,
658,05/26/2022 17:19:20,26,72,,,,,
659,05/26/2022 17:24:20,26,30,,,,,
660,05/26/2022 17:29:20,25,91,,,,,
661,05/26/2022 17:34:20,25,82,,,,,
662,05/26/2022 17:39:20,25,57,,,,,
663,05/26/2022 17:44:20,25,65,,,,,
664,05/26/2022 17:49:20,25,82,,,,,
665,05/26/2022 17:54:20,25,52,,,,,
666,05/26/2022 17:59:20,25,39,,,,,
667,05/26/2022 18:04:20,25,48,,,,,
668,05/26/2022 18:09:20,25,52,,,,,
669,05/26/2022 18:14:20,25,35,,,,,
670,05/26/2022 18:19:20,25,01,,,,,
671,05/26/2022 18:24:20,24,88,,,,,
672,05/26/2022 18:29:20,24,71,,,,,
673,05/26/2022 18:34:20,24,32,,,,,
674,05/26/2022 18:39:20,24,19,,,,,
675,05/26/2022 18:44:20,24,36,,,,,
676,05/26/2022 18:49:20,24,58,,,,,
677,05/26/2022 18:54:20,24,36,,,,,
678,05/26/2022 18:59:20,24,15,,,,,
679,05/26/2022 19:04:20,23,76,,,,,
680,05/26/2022 19:09:20,23,46,,,,,
681,05/26/2022 19:14:20,23,34,,,,,
682,05/26/2022 19:19:20,23,21,,,,,
683,05/26/2022 19:24:20,22,99,,,,,
684,05/26/2022 19:29:20,22,73,,,,,
685,05/26/2022 19:34:20,22,48,,,,,
686,05/26/2022 19:39:20,22,22,,,,,
687,05/26/2022 19:44:20,22,09,,,,,
688,05/26/2022 19:49:20,21,88,,,,,
689,05/26/2022 19:54:20,21,70,,,,,
690,05/26/2022 19:59:20,21,62,,,,,
691,05/26/2022 20:04:20,21,45,,,,,
692,05/26/2022 20:09:20,21,19,,,,,
693,05/26/2022 20:14:20,20,89,,,,,
694,05/26/2022 20:19:20,20,50,,,,,
695,05/26/2022 20:24:20,20,29,,,,,
696,05/26/2022 20:29:20,19,90,,,,,
697,05/26/2022 20:34:20,19,47,,,,,
698,05/26/2022 20:39:20,19,22,,,,,
699,05/26/2022 20:44:20,19,05,,,,,
700,05/26/2022 20:49:20,18,87,,,,,
701,05/26/2022 20:54:20,18,62,,,,,
702,05/26/2022 20:59:20,18,49,,,,,
703,05/26/2022 21:04:20,18,32,,,,,
704,05/26/2022 21:09:20,18,32,,,,,
705,05/26/2022 21:14:20,18,27,,,,,
706,05/26/2022 21:19:20,18,19,,,,,
707,05/26/2022 21:24:20,18,19,,,,,
708,05/26/2022 21:29:20,18,10,,,,,
709,05/26/2022 21:34:20,17,97,,,,,
710,05/26/2022 21:39:20,17,93,,,,,
711,05/26/2022 21:44:20,18,02,,,,,
712,05/26/2022 21:49:20,17,93,,,,,
713,05/26/2022 21:54:20,18,02,,,,,
714,05/26/2022 21:59:20,18,02,,,,,
715,05/26/2022 22:04:20,17,89,,,,,
716,05/26/2022 22:09:20,17,89,,,,,
717,05/26/2022 22:14:20,17,80,,,,,
718,05/26/2022 22:19:20,17,63,,,,,
719,05/26/2022 22:24:20,17,67,,,,,
720,05/26/2022 22:29:20,17,59,,,,,
721,05/26/2022 22:34:20,17,41,,,,,
722,05/26/2022 22:39:20,17,20,,,,,
723,05/26/2022 22:44:20,16,99,,,,,
724,05/26/2022 22:49:20,16,90,,,,,
725,05/26/2022 22:54:20,16,77,,,,,
726,05/26/2022 22:59:20,16,64,,,,,
727,05/26/2022 23:04:20,16,56,,,,,
728,05/26/2022 23:09:20,16,56,,,,,
729,05/26/2022 23:14:20,16,39,,,,,
730,05/26/2022 23:19:20,16,30,,,,,
731,05/26/2022 23:24:20,16,30,,,,,
732,05/26/2022 23:29:20,16,21,,,,,
733,05/26/2022 23:34:20,16,13,,,,,
734,05/26/2022 23:39:20,16,04,,,,,
735,05/26/2022 23:44:20,15,96,,,,,
736,05/26/2022 23:49:20,15,78,,,,,
737,05/26/2022 23:54:20,15,61,,,,,
738,05/26/2022 23:59:20,15,57,,,,,
739,05/27/2022 00:04:20,15,48,,,,,
740,05/27/2022 00:09:20,15,44,,,,,
741,05/27/2022 00:14:20,15,31,,,,,
742,05/27/2022 00:19:20,15,14,,,,,
743,05/27/2022 00:24:20,14,97,,,,,
744,05/27/2022 00:29:20,14,71,,,,,
745,05/27/2022 00:34:20,14,58,,,,,
746,05/27/2022 00:39:20,14,33,,,,,
747,05/27/2022 00:44:20,14,03,,,,,
748,05/27/2022 00:49:20,13,85,,,,,
749,05/27/2022 00:54:20,13,81,,,,,
750,05/27/2022 00:59:20,14,03,,,,,
751,05/27/2022 01:04:20,13,98,,,,,
752,05/27/2022 01:09:20,14,03,,,,,
753,05/27/2022 01:14:20,14,15,,,,,
754,05/27/2022 01:19:20,14,07,,,,,
755,05/27/2022 01:24:20,13,94,,,,,
756,05/27/2022 01:29:20,13,60,,,,,
757,05/27/2022 01:34:20,13,51,,,,,
758,05/27/2022 01:39:20,13,38,,,,,
759,05/27/2022 01:44:20,13,17,,,,,
760,05/27/2022 01:49:20,13,00,,,,,
761,05/27/2022 01:54:20,12,95,,,,,
762,05/27/2022 01:59:20,12,70,,,,,
763,05/27/2022 02:04:20,12,65,,,,,
764,05/27/2022 02:09:20,12,44,,,,,
765,05/27/2022 02:14:20,12,27,,,,,
766,05/27/2022 02:19:20,12,18,,,,,
767,05/27/2022 02:24:20,12,10,,,,,
768,05/27/2022 02:29:20,12,10,,,,,
769,05/27/2022 02:34:20,12,10,,,,,
770,05/27/2022 02:39:20,12,10,,,,,
771,05/27/2022 02:44:20,12,14,,,,,
772,05/27/2022 02:49:20,12,14,,,,,
773,05/27/2022 02:54:20,12,27,,,,,
774,05/27/2022 02:59:20,12,18,,,,,
775,05/27/2022 03:04:20,12,14,,,,,
776,05/27/2022 03:09:20,12,14,,,,,
777,05/27/2022 03:14:20,12,18,,,,,
778,05/27/2022 03:19:20,12,10,,,,,
779,05/27/2022 03:24:20,12,27,,,,,
780,05/27/2022 03:29:20,12,31,,,,,
781,05/27/2022 03:34:20,12,57,,,,,
782,05/27/2022 03:39:20,12,27,,,,,
783,05/27/2022 03:44:20,12,14,,,,,
784,05/27/2022 03:49:20,12,27,,,,,
785,05/27/2022 03:54:20,12,01,,,,,
786,05/27/2022 03:59:20,11,88,,,,,
787,05/27/2022 04:04:20,11,75,,,,,
788,05/27/2022 04:09:20,11,71,,,,,
789,05/27/2022 04:14:20,11,71,,,,,
790,05/27/2022 04:19:20,11,71,,,,,
791,05/27/2022 04:24:20,11,75,,,,,
792,05/27/2022 04:29:20,11,67,,,,,
793,05/27/2022 04:34:20,11,79,,,,,
794,05/27/2022 04:39:20,11,71,,,,,
795,05/27/2022 04:44:20,11,71,,,,,
796,05/27/2022 04:49:20,11,58,,,,,
797,05/27/2022 04:54:20,11,54,,,,,
798,05/27/2022 04:59:20,11,49,,,,,
799,05/27/2022 05:04:20,11,45,,,,,
800,05/27/2022 05:09:20,11,32,,,,,
801,05/27/2022 05:14:20,11,37,,,,,
802,05/27/2022 05:19:20,11,49,,,,,
803,05/27/2022 05:24:20,11,49,,,,,
804,05/27/2022 05:29:20,11,37,,,,,
805,05/27/2022 05:34:20,11,15,,,,,
806,05/27/2022 05:39:20,11,02,,,,,
807,05/27/2022 05:44:20,10,94,,,,,
808,05/27/2022 05:49:20,10,94,,,,,
809,05/27/2022 05:54:20,10,98,,,,,
810,05/27/2022 05:59:20,11,02,,,,,
811,05/27/2022 06:04:20,11,24,,,,,
812,05/27/2022 06:09:20,11,41,,,,,
813,05/27/2022 06:14:20,12,10,,,,,
814,05/27/2022 06:19:20,13,04,,,,,
815,05/27/2022 06:24:20,13,43,,,,,
816,05/27/2022 06:29:20,13,64,,,,,
817,05/27/2022 06:34:20,13,81,,,,,
818,05/27/2022 06:39:20,14,28,,,,,
819,05/27/2022 06:44:20,14,84,,,,,
820,05/27/2022 06:49:20,15,23,,,,,
821,05/27/2022 06:54:20,15,61,,,,,
822,05/27/2022 06:59:20,15,91,,,,,
823,05/27/2022 07:04:20,16,47,,,,,
824,05/27/2022 07:09:20,16,90,,,,,
825,05/27/2022 07:14:20,17,24,,,,,
826,05/27/2022 07:19:20,18,06,,,,,
827,05/27/2022 07:24:20,18,40,,,,,
828,05/27/2022 07:29:20,18,70,,,,,
829,05/27/2022 07:34:20,18,44,,,,,
830,05/27/2022 07:39:20,18,53,,,,,
831,05/27/2022 07:44:20,18,96,,,,,
832,05/27/2022 07:49:20,18,83,,,,,
833,05/27/2022 07:54:20,19,05,,,,,
834,05/27/2022 07:59:20,19,17,,,,,
835,05/27/2022 08:04:20,19,60,,,,,
836,05/27/2022 08:09:20,19,39,,,,,
837,05/27/2022 08:14:20,19,65,,,,,
838,05/27/2022 08:19:20,19,82,,,,,
839,05/27/2022 08:24:20,19,77,,,,,
840,05/27/2022 08:29:20,20,33,,,,,
841,05/27/2022 08:34:20,21,62,,,,,
842,05/27/2022 08:39:20,22,13,,,,,
843,05/27/2022 08:44:20,22,56,,,,,
844,05/27/2022 08:49:20,22,78,,,,,
845,05/27/2022 08:54:20,22,35,,,,,
846,05/27/2022 08:59:20,22,86,,,,,
847,05/27/2022 09:04:20,23,08,,,,,
848,05/27/2022 09:09:20,23,72,,,,,
849,05/27/2022 09:14:20,24,19,,,,,
850,05/27/2022 09:19:20,24,32,,,,,
851,05/27/2022 09:24:20,24,62,,,,,
852,05/27/2022 09:29:20,25,22,,,,,
853,05/27/2022 09:34:20,26,12,,,,,
854,05/27/2022 09:39:20,26,17,,,,,
855,05/27/2022 09:44:20,25,52,,,,,
856,05/27/2022 09:49:20,25,48,,,,,
857,05/27/2022 09:54:20,25,74,,,,,
858,05/27/2022 09:59:20,26,47,,,,,
859,05/27/2022 10:04:20,27,28,,,,,
860,05/27/2022 10:09:20,27,54,,,,,
861,05/27/2022 10:14:20,27,97,,,,,
862,05/27/2022 10:19:20,26,81,,,,,
863,05/27/2022 10:24:20,27,45,,,,,
864,05/27/2022 10:29:20,27,63,,,,,
865,05/27/2022 10:34:20,27,67,,,,,
866,05/27/2022 10:39:20,28,23,,,,,
867,05/27/2022 10:44:20,29,38,,,,,
868,05/27/2022 10:49:20,30,28,,,,,
869,05/27/2022 10:54:20,31,01,,,,,
870,05/27/2022 10:59:20,31,36,,,,,
871,05/27/2022 11:04:20,31,01,,,,,
872,05/27/2022 11:09:20,31,57,,,,,
873,05/27/2022 11:14:20,31,44,,,,,
874,05/27/2022 11:19:20,31,79,,,,,
875,05/27/2022 11:24:20,31,83,,,,,
876,05/27/2022 11:29:20,31,83,,,,,
877,05/27/2022 11:34:20,32,04,,,,,
878,05/27/2022 11:39:20,33,20,,,,,
879,05/27/2022 11:44:20,32,94,,,,,
880,05/27/2022 11:49:20,32,73,,,,,
881,05/27/2022 11:54:20,33,93,,,,,
882,05/27/2022 11:59:20,33,76,,,,,
883,05/27/2022 12:04:20,33,33,,,,,
884,05/27/2022 12:09:20,33,97,,,,,
885,05/27/2022 12:14:20,33,89,,,,,
886,05/27/2022 12:19:20,34,45,,,,,
887,05/27/2022 12:24:20,34,40,,,,,
888,05/27/2022 12:29:20,34,57,,,,,
889,05/27/2022 12:34:20,34,92,,,,,
890,05/27/2022 12:39:20,34,36,,,,,
891,05/27/2022 12:44:20,35,00,,,,,
892,05/27/2022 12:49:20,35,30,,,,,
893,05/27/2022 12:54:20,34,75,,,,,
894,05/27/2022 12:59:20,35,22,,,,,
895,05/27/2022 13:04:20,35,90,,,,,
896,05/27/2022 13:09:20,35,82,,,,,
897,05/27/2022 13:14:20,35,56,,,,,
898,05/27/2022 13:19:20,35,69,,,,,
899,05/27/2022 13:24:20,36,21,,,,,
900,05/27/2022 13:29:20,35,90,,,,,
901,05/27/2022 13:34:20,36,33,,,,,
902,05/27/2022 13:39:20,35,86,,,,,
903,05/27/2022 13:44:20,35,48,,,,,
904,05/27/2022 13:49:20,35,39,,,,,
905,05/27/2022 13:54:20,35,39,,,,,
906,05/27/2022 13:59:20,36,03,,,,,
907,05/27/2022 14:04:20,36,29,,,,,
908,05/27/2022 14:09:20,36,08,,,,,
909,05/27/2022 14:14:20,35,95,,,,,
910,05/27/2022 14:19:20,35,99,,,,,
911,05/27/2022 14:24:20,36,33,,,,,
912,05/27/2022 14:29:20,36,76,,,,,
913,05/27/2022 14:34:20,36,76,,,,,
914,05/27/2022 14:39:20,36,08,,,,,
915,05/27/2022 14:44:20,36,98,,,,,
916,05/27/2022 14:49:20,35,35,,,,,
917,05/27/2022 14:54:20,34,83,,,,,
918,05/27/2022 14:59:20,36,42,,,,,
919,05/27/2022 15:04:20,34,32,,,,,
920,05/27/2022 15:09:20,34,10,,,,,
921,05/27/2022 15:14:20,34,40,,,,,
922,05/27/2022 15:19:20,35,13,,,,,
923,05/27/2022 15:24:20,34,57,,,,,
924,05/27/2022 15:29:20,33,42,,,,,
925,05/27/2022 15:34:20,34,57,,,,,
926,05/27/2022 15:39:20,34,62,,,,,
927,05/27/2022 15:44:20,35,18,,,,,
928,05/27/2022 15:49:20,33,16,,,,,
929,05/27/2022 15:54:20,33,93,,,,,
930,05/27/2022 15:59:20,33,76,,,,,
931,05/27/2022 16:04:20,34,06,,,,,
932,05/27/2022 16:09:20,33,67,,,,,
933,05/27/2022 16:14:20,32,86,,,,,
934,05/27/2022 16:19:20,33,16,,,,,
935,05/27/2022 16:24:20,33,50,,,,,
936,05/27/2022 16:29:20,33,85,,,,,
937,05/27/2022 16:34:20,34,10,,,,,
938,05/27/2022 16:39:20,33,76,,,,,
939,05/27/2022 16:44:20,32,77,,,,,
940,05/27/2022 16:49:20,32,00,,,,,
941,05/27/2022 16:54:20,31,96,,,,,
942,05/27/2022 16:59:20,32,04,,,,,
943,05/27/2022 17:04:20,31,27,,,,,
944,05/27/2022 17:09:20,31,53,,,,,
945,05/27/2022 17:14:20,31,61,,,,,
946,05/27/2022 17:19:20,32,30,,,,,
947,05/27/2022 17:24:20,32,09,,,,,
948,05/27/2022 17:29:20,31,79,,,,,
949,05/27/2022 17:34:20,31,83,,,,,
950,05/27/2022 17:39:20,31,49,,,,,
951,05/27/2022 17:44:20,29,34,,,,,
952,05/27/2022 17:49:20,28,18,,,,,
953,05/27/2022 17:54:20,27,45,,,,,
954,05/27/2022 17:59:20,27,24,,,,,
955,05/27/2022 18:04:20,27,11,,,,,
956,05/27/2022 18:09:20,27,15,,,,,
957,05/27/2022 18:14:20,26,85,,,,,
958,05/27/2022 18:19:20,26,60,,,,,
959,05/27/2022 18:24:20,26,51,,,,,
960,05/27/2022 18:29:20,26,34,,,,,
961,05/27/2022 18:34:20,25,99,,,,,
962,05/27/2022 18:39:20,25,69,,,,,
963,05/27/2022 18:44:20,25,44,,,,,
964,05/27/2022 18:49:20,24,97,,,,,
965,05/27/2022 18:54:20,24,71,,,,,
966,05/27/2022 18:59:20,24,54,,,,,
967,05/27/2022 19:04:20,24,28,,,,,
968,05/27/2022 19:09:20,24,11,,,,,
969,05/27/2022 19:14:20,23,76,,,,,
970,05/27/2022 19:19:20,23,42,,,,,
971,05/27/2022 19:24:20,23,08,,,,,
972,05/27/2022 19:29:20,22,73,,,,,
973,05/27/2022 19:34:20,22,48,,,,,
974,05/27/2022 19:39:20,22,26,,,,,
975,05/27/2022 19:44:20,21,96,,,,,
976,05/27/2022 19:49:20,21,58,,,,,
977,05/27/2022 19:54:20,21,15,,,,,
978,05/27/2022 19:59:20,20,76,,,,,
979,05/27/2022 20:04:20,20,33,,,,,
980,05/27/2022 20:09:20,19,90,,,,,
981,05/27/2022 20:14:20,19,60,,,,,
982,05/27/2022 20:19:20,19,39,,,,,
983,05/27/2022 20:24:20,19,13,,,,,
984,05/27/2022 20:29:20,18,96,,,,,
985,05/27/2022 20:34:20,18,79,,,,,
986,05/27/2022 20:39:20,18,70,,,,,
987,05/27/2022 20:44:20,18,66,,,,,
988,05/27/2022 20:49:20,18,74,,,,,
989,05/27/2022 20:54:20,18,79,,,,,
990,05/27/2022 20:59:20,18,83,,,,,
991,05/27/2022 21:04:20,18,92,,,,,
992,05/27/2022 21:09:20,18,83,,,,,
993,05/27/2022 21:14:20,18,83,,,,,
994,05/27/2022 21:19:20,18,66,,,,,
995,05/27/2022 21:24:20,18,70,,,,,
996,05/27/2022 21:29:20,18,79,,,,,
997,05/27/2022 21:34:20,18,79,,,,,
998,05/27/2022 21:39:20,18,83,,,,,
999,05/27/2022 21:44:20,18,70,,,,,
1000,05/27/2022 21:49:20,18,57,,,,,
1001,05/27/2022 21:54:20,18,36,,,,,
1002,05/27/2022 21:59:20,18,14,,,,,
1003,05/27/2022 22:04:20,17,84,,,,,
1004,05/27/2022 22:09:20,17,54,,,,,
1005,05/27/2022 22:14:20,17,37,,,,,
1006,05/27/2022 22:19:20,17,16,,,,,
1007,05/27/2022 22:24:20,16,90,,,,,
1008,05/27/2022 22:29:20,16,77,,,,,
1009,05/27/2022 22:34:20,16,56,,,,,
1010,05/27/2022 22:39:20,16,43,,,,,
1011,05/27/2022 22:44:20,16,30,,,,,
1012,05/27/2022 22:49:20,16,17,,,,,
1013,05/27/2022 22:54:20,15,91,,,,,
1014,05/27/2022 22:59:20,15,61,,,,,
1015,05/27/2022 23:04:20,15,40,,,,,
1016,05/27/2022 23:09:20,15,18,,,,,
1017,05/27/2022 23:14:20,15,01,,,,,
1018,05/27/2022 23:19:20,14,93,,,,,
1019,05/27/2022 23:24:20,14,80,,,,,
1020,05/27/2022 23:29:20,14,80,,,,,
1021,05/27/2022 23:34:20,14,84,,,,,
1022,05/27/2022 23:39:20,14,97,,,,,
1023,05/27/2022 23:44:20,14,97,,,,,
1024,05/27/2022 23:49:20,15,10,,,,,
1025,05/27/2022 23:54:20,15,31,,,,,
1026,05/27/2022 23:59:20,15,27,,,,,
1027,05/28/2022 00:04:20,15,06,,,,,
1028,05/28/2022 00:09:20,14,88,,,,,
1029,05/28/2022 00:14:20,14,84,,,,,
1030,05/28/2022 00:19:20,14,84,,,,,
1031,05/28/2022 00:24:20,14,84,,,,,
1032,05/28/2022 00:29:20,14,84,,,,,
1033,05/28/2022 00:34:20,15,01,,,,,
1034,05/28/2022 00:39:20,14,93,,,,,
1035,05/28/2022 00:44:20,14,97,,,,,
1036,05/28/2022 00:49:20,14,93,,,,,
1037,05/28/2022 00:54:20,14,93,,,,,
1038,05/28/2022 00:59:20,14,88,,,,,
1039,05/28/2022 01:04:20,14,88,,,,,
1040,05/28/2022 01:09:20,14,84,,,,,
1041,05/28/2022 01:14:20,14,93,,,,,
1042,05/28/2022 01:19:20,14,97,,,,,
1043,05/28/2022 01:24:20,15,06,,,,,
1044,05/28/2022 01:29:20,15,23,,,,,
1045,05/28/2022 01:34:20,15,57,,,,,
1046,05/28/2022 01:39:20,15,70,,,,,
1047,05/28/2022 01:44:20,15,53,,,,,
1048,05/28/2022 01:49:20,15,36,,,,,
1049,05/28/2022 01:54:20,15,44,,,,,
1050,05/28/2022 01:59:20,15,40,,,,,
1051,05/28/2022 02:04:20,15,27,,,,,
1052,05/28/2022 02:09:20,15,01,,,,,
1053,05/28/2022 02:14:20,14,93,,,,,
1054,05/28/2022 02:19:20,14,88,,,,,
1055,05/28/2022 02:24:20,14,88,,,,,
1056,05/28/2022 02:29:20,14,97,,,,,
1057,05/28/2022 02:34:20,14,97,,,,,
1058,05/28/2022 02:39:20,15,01,,,,,
1059,05/28/2022 02:44:20,15,18,,,,,
1060,05/28/2022 02:49:20,15,23,,,,,
1061,05/28/2022 02:54:20,15,23,,,,,
1062,05/28/2022 02:59:20,15,18,,,,,
1063,05/28/2022 03:04:20,15,14,,,,,
1064,05/28/2022 03:09:20,15,14,,,,,
1065,05/28/2022 03:14:20,15,10,,,,,
1066,05/28/2022 03:19:20,15,14,,,,,
1067,05/28/2022 03:24:20,15,27,,,,,
1068,05/28/2022 03:29:20,15,44,,,,,
1069,05/28/2022 03:34:20,15,66,,,,,
1070,05/28/2022 03:39:20,15,78,,,,,
1071,05/28/2022 03:44:20,15,87,,,,,
1072,05/28/2022 03:49:20,15,66,,,,,
1073,05/28/2022 03:54:20,15,57,,,,,
1074,05/28/2022 03:59:20,15,53,,,,,
1075,05/28/2022 04:04:20,15,48,,,,,
1076,05/28/2022 04:09:20,15,36,,,,,
1077,05/28/2022 04:14:20,15,14,,,,,
1078,05/28/2022 04:19:20,15,06,,,,,
1079,05/28/2022 04:24:20,14,93,,,,,
1080,05/28/2022 04:29:20,14,71,,,,,
1081,05/28/2022 04:34:20,14,58,,,,,
1082,05/28/2022 04:39:20,14,54,,,,,
1083,05/28/2022 04:44:20,14,45,,,,,
1084,05/28/2022 04:49:20,14,41,,,,,
1085,05/28/2022 04:54:20,14,28,,,,,
1086,05/28/2022 04:59:20,14,15,,,,,
1087,05/28/2022 05:04:20,14,15,,,,,
1088,05/28/2022 05:09:20,14,03,,,,,
1089,05/28/2022 05:14:20,13,73,,,,,
1090,05/28/2022 05:19:20,13,43,,,,,
1091,05/28/2022 05:24:20,13,34,,,,,
1092,05/28/2022 05:29:20,13,25,,,,,
1093,05/28/2022 05:34:20,13,21,,,,,
1094,05/28/2022 05:39:20,13,17,,,,,
1095,05/28/2022 05:44:20,13,17,,,,,
1096,05/28/2022 05:49:20,13,12,,,,,
1097,05/28/2022 05:54:20,13,17,,,,,
1098,05/28/2022 05:59:20,13,21,,,,,
1099,05/28/2022 06:04:20,13,17,,,,,
1100,05/28/2022 06:09:20,13,94,,,,,
1101,05/28/2022 06:14:20,15,14,,,,,
1102,05/28/2022 06:19:20,15,87,,,,,
1103,05/28/2022 06:24:20,16,30,,,,,
1104,05/28/2022 06:29:20,16,99,,,,,
1105,05/28/2022 06:34:20,17,54,,,,,
1106,05/28/2022 06:39:20,18,23,,,,,
1107,05/28/2022 06:44:20,18,19,,,,,
1108,05/28/2022 06:49:20,18,23,,,,,
1109,05/28/2022 06:54:20,18,27,,,,,
1110,05/28/2022 06:59:20,17,89,,,,,
1111,05/28/2022 07:04:20,17,46,,,,,
1112,05/28/2022 07:09:20,17,89,,,,,
1113,05/28/2022 07:14:20,17,76,,,,,
1114,05/28/2022 07:19:20,18,19,,,,,
1115,05/28/2022 07:24:20,18,62,,,,,
1116,05/28/2022 07:29:20,19,22,,,,,
1117,05/28/2022 07:34:20,19,47,,,,,
1118,05/28/2022 07:39:20,19,56,,,,,
1119,05/28/2022 07:44:20,20,03,,,,,
1120,05/28/2022 07:49:20,20,03,,,,,
1121,05/28/2022 07:54:20,20,50,,,,,
1122,05/28/2022 07:59:20,20,29,,,,,
1123,05/28/2022 08:04:20,19,77,,,,,
1124,05/28/2022 08:09:20,20,07,,,,,
1125,05/28/2022 08:14:20,20,42,,,,,
1126,05/28/2022 08:19:20,20,89,,,,,
1127,05/28/2022 08:24:20,21,10,,,,,
1128,05/28/2022 08:29:20,21,06,,,,,
1129,05/28/2022 08:34:20,21,06,,,,,
1130,05/28/2022 08:39:20,20,85,,,,,
1131,05/28/2022 08:44:20,21,23,,,,,
1132,05/28/2022 08:49:20,21,19,,,,,
1133,05/28/2022 08:54:20,21,96,,,,,
1134,05/28/2022 08:59:20,21,92,,,,,
1135,05/28/2022 09:04:20,22,26,,,,,
1136,05/28/2022 09:09:20,22,65,,,,,
1137,05/28/2022 09:14:20,22,91,,,,,
1138,05/28/2022 09:19:20,24,15,,,,,
1139,05/28/2022 09:24:20,24,15,,,,,
1140,05/28/2022 09:29:20,24,41,,,,,
1141,05/28/2022 09:34:20,24,36,,,,,
1142,05/28/2022 09:39:20,25,01,,,,,
1143,05/28/2022 09:44:20,26,12,,,,,
1144,05/28/2022 09:49:20,26,77,,,,,
1145,05/28/2022 09:54:20,27,58,,,,,
1146,05/28/2022 09:59:20,27,24,,,,,
1147,05/28/2022 10:04:20,27,41,,,,,
1148,05/28/2022 10:09:20,28,61,,,,,
1149,05/28/2022 10:14:20,28,87,,,,,
1150,05/28/2022 10:19:20,29,21,,,,,
1151,05/28/2022 10:24:20,29,98,,,,,
