#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2578,05/01/2022 11:19:58,26,25,,,,,
2579,05/01/2022 11:24:58,26,98,,,,,
2580,05/01/2022 11:29:58,27,28,,,,,
2581,05/01/2022 11:34:58,27,37,,,,,
2582,05/01/2022 11:39:58,27,54,,,,,
2583,05/01/2022 11:44:58,27,75,,,,,
2584,05/01/2022 11:49:58,28,31,,,,,
2585,05/01/2022 11:54:58,28,83,,,,,
2586,05/01/2022 11:59:58,28,83,,,,,
2587,05/01/2022 12:04:58,29,08,,,,,
2588,05/01/2022 12:09:58,29,34,,,,,
2589,05/01/2022 12:14:58,29,68,,,,,
2590,05/01/2022 12:19:58,30,16,,,,,
2591,05/01/2022 12:24:58,30,24,,,,,
2592,05/01/2022 12:29:58,30,80,,,,,
2593,05/01/2022 12:34:58,31,19,,,,,
2594,05/01/2022 12:39:58,31,36,,,,,
2595,05/01/2022 12:44:58,31,40,,,,,
2596,05/01/2022 12:49:58,31,79,,,,,
2597,05/01/2022 12:54:58,31,83,,,,,
2598,05/01/2022 12:59:58,31,92,,,,,
2599,05/01/2022 13:04:58,32,30,,,,,
2600,05/01/2022 13:09:58,32,52,,,,,
2601,05/01/2022 13:14:58,32,52,,,,,
2602,05/01/2022 13:19:58,32,86,,,,,
2603,05/01/2022 13:24:58,33,72,,,,,
2604,05/01/2022 13:29:58,33,16,,,,,
2605,05/01/2022 13:34:58,33,12,,,,,
2606,05/01/2022 13:39:58,33,50,,,,,
2607,05/01/2022 13:44:58,33,63,,,,,
2608,05/01/2022 13:49:58,33,67,,,,,
2609,05/01/2022 13:54:58,33,42,,,,,
2610,05/01/2022 13:59:58,33,07,,,,,
2611,05/01/2022 14:04:58,33,25,,,,,
2612,05/01/2022 14:09:58,33,46,,,,,
2613,05/01/2022 14:14:58,33,67,,,,,
2614,05/01/2022 14:19:58,33,20,,,,,
2615,05/01/2022 14:24:58,33,12,,,,,
2616,05/01/2022 14:29:58,33,03,,,,,
2617,05/01/2022 14:34:58,32,86,,,,,
2618,05/01/2022 14:39:58,32,90,,,,,
2619,05/01/2022 14:44:58,32,64,,,,,
2620,05/01/2022 14:49:58,32,73,,,,,
2621,05/01/2022 14:54:58,32,77,,,,,
2622,05/01/2022 14:59:58,32,77,,,,,
2623,05/01/2022 15:04:58,32,86,,,,,
2624,05/01/2022 15:09:58,32,94,,,,,
2625,05/01/2022 15:14:58,32,69,,,,,
2626,05/01/2022 15:19:58,32,56,,,,,
2627,05/01/2022 15:24:58,32,30,,,,,
2628,05/01/2022 15:29:58,32,22,,,,,
2629,05/01/2022 15:34:58,31,96,,,,,
2630,05/01/2022 15:39:58,31,92,,,,,
2631,05/01/2022 15:44:58,31,87,,,,,
2632,05/01/2022 15:49:58,31,49,,,,,
2633,05/01/2022 15:54:58,31,44,,,,,
2634,05/01/2022 15:59:58,31,23,,,,,
2635,05/01/2022 16:04:58,31,31,,,,,
2636,05/01/2022 16:09:58,31,01,,,,,
2637,05/01/2022 16:14:58,30,84,,,,,
2638,05/01/2022 16:19:58,30,84,,,,,
2639,05/01/2022 16:24:58,30,71,,,,,
2640,05/01/2022 16:29:58,30,63,,,,,
2641,05/01/2022 16:34:58,30,41,,,,,
2642,05/01/2022 16:39:58,30,37,,,,,
2643,05/01/2022 16:44:58,30,28,,,,,
2644,05/01/2022 16:49:58,30,07,,,,,
2645,05/01/2022 16:54:58,30,07,,,,,
2646,05/01/2022 16:59:58,30,03,,,,,
2647,05/01/2022 17:04:58,29,98,,,,,
2648,05/01/2022 17:09:58,29,77,,,,,
2649,05/01/2022 17:14:58,29,77,,,,,
2650,05/01/2022 17:19:58,29,64,,,,,
2651,05/01/2022 17:24:58,29,60,,,,,
2652,05/01/2022 17:29:58,29,51,,,,,
2653,05/01/2022 17:34:58,29,34,,,,,
2654,05/01/2022 17:39:58,29,30,,,,,
2655,05/01/2022 17:44:58,29,21,,,,,
2656,05/01/2022 17:49:58,29,21,,,,,
2657,05/01/2022 17:54:58,29,21,,,,,
2658,05/01/2022 17:59:58,29,04,,,,,
2659,05/01/2022 18:04:58,28,57,,,,,
2660,05/01/2022 18:09:58,28,48,,,,,
2661,05/01/2022 18:14:58,28,23,,,,,
2662,05/01/2022 18:19:58,28,05,,,,,
2663,05/01/2022 18:24:58,27,84,,,,,
2664,05/01/2022 18:29:58,27,45,,,,,
2665,05/01/2022 18:34:58,27,15,,,,,
2666,05/01/2022 18:39:58,26,72,,,,,
2667,05/01/2022 18:44:58,26,34,,,,,
2668,05/01/2022 18:49:58,25,99,,,,,
2669,05/01/2022 18:54:58,25,69,,,,,
2670,05/01/2022 18:59:58,25,35,,,,,
2671,05/01/2022 19:04:58,24,97,,,,,
2672,05/01/2022 19:09:58,24,71,,,,,
2673,05/01/2022 19:14:58,24,41,,,,,
2674,05/01/2022 19:19:58,24,06,,,,,
2675,05/01/2022 19:24:58,23,64,,,,,
2676,05/01/2022 19:29:58,23,29,,,,,
2677,05/01/2022 19:34:58,23,03,,,,,
2678,05/01/2022 19:39:58,22,56,,,,,
2679,05/01/2022 19:44:58,22,22,,,,,
2680,05/01/2022 19:49:58,21,96,,,,,
2681,05/01/2022 19:54:58,21,70,,,,,
2682,05/01/2022 19:59:58,21,10,,,,,
2683,05/01/2022 20:04:58,20,85,,,,,
2684,05/01/2022 20:09:58,20,68,,,,,
2685,05/01/2022 20:14:58,20,25,,,,,
2686,05/01/2022 20:19:58,19,90,,,,,
2687,05/01/2022 20:24:58,19,56,,,,,
2688,05/01/2022 20:29:58,19,26,,,,,
2689,05/01/2022 20:34:58,19,00,,,,,
2690,05/01/2022 20:39:58,18,83,,,,,
2691,05/01/2022 20:44:58,18,40,,,,,
2692,05/01/2022 20:49:58,18,23,,,,,
2693,05/01/2022 20:54:58,18,10,,,,,
2694,05/01/2022 20:59:58,18,02,,,,,
2695,05/01/2022 21:04:58,17,72,,,,,
2696,05/01/2022 21:09:58,17,54,,,,,
2697,05/01/2022 21:14:58,17,67,,,,,
2698,05/01/2022 21:19:58,17,93,,,,,
2699,05/01/2022 21:24:58,18,02,,,,,
2700,05/01/2022 21:29:58,18,02,,,,,
2701,05/01/2022 21:34:58,17,72,,,,,
2702,05/01/2022 21:39:58,17,41,,,,,
2703,05/01/2022 21:44:58,16,99,,,,,
2704,05/01/2022 21:49:58,16,86,,,,,
2705,05/01/2022 21:54:58,16,60,,,,,
2706,05/01/2022 21:59:58,16,51,,,,,
2707,05/01/2022 22:04:58,16,86,,,,,
2708,05/01/2022 22:09:58,16,64,,,,,
2709,05/01/2022 22:14:58,16,43,,,,,
2710,05/01/2022 22:19:58,16,51,,,,,
2711,05/01/2022 22:24:58,16,43,,,,,
2712,05/01/2022 22:29:58,16,13,,,,,
2713,05/01/2022 22:34:58,16,08,,,,,
2714,05/01/2022 22:39:58,15,87,,,,,
2715,05/01/2022 22:44:58,15,61,,,,,
2716,05/01/2022 22:49:58,15,83,,,,,
2717,05/01/2022 22:54:58,15,78,,,,,
2718,05/01/2022 22:59:58,15,78,,,,,
2719,05/01/2022 23:04:58,15,66,,,,,
2720,05/01/2022 23:09:58,15,40,,,,,
2721,05/01/2022 23:14:58,15,06,,,,,
2722,05/01/2022 23:19:58,15,01,,,,,
2723,05/01/2022 23:24:58,15,01,,,,,
2724,05/01/2022 23:29:58,14,84,,,,,
2725,05/01/2022 23:34:58,14,58,,,,,
2726,05/01/2022 23:39:58,14,37,,,,,
2727,05/01/2022 23:44:58,14,28,,,,,
2728,05/01/2022 23:49:58,13,98,,,,,
2729,05/01/2022 23:54:58,13,81,,,,,
2730,05/01/2022 23:59:58,13,73,,,,,
2731,05/02/2022 00:04:58,13,64,,,,,
2732,05/02/2022 00:09:58,13,55,,,,,
2733,05/02/2022 00:14:58,13,60,,,,,
2734,05/02/2022 00:19:58,13,68,,,,,
2735,05/02/2022 00:24:58,13,81,,,,,
2736,05/02/2022 00:29:58,13,81,,,,,
2737,05/02/2022 00:34:58,13,81,,,,,
2738,05/02/2022 00:39:58,13,77,,,,,
2739,05/02/2022 00:44:58,13,73,,,,,
2740,05/02/2022 00:49:58,13,73,,,,,
2741,05/02/2022 00:54:58,13,77,,,,,
2742,05/02/2022 00:59:58,13,64,,,,,
2743,05/02/2022 01:04:58,13,60,,,,,
2744,05/02/2022 01:09:58,13,60,,,,,
2745,05/02/2022 01:14:58,13,60,,,,,
2746,05/02/2022 01:19:58,13,55,,,,,
2747,05/02/2022 01:24:58,13,51,,,,,
2748,05/02/2022 01:29:58,13,47,,,,,
2749,05/02/2022 01:34:58,13,43,,,,,
2750,05/02/2022 01:39:58,13,47,,,,,
2751,05/02/2022 01:44:58,13,47,,,,,
2752,05/02/2022 01:49:58,13,43,,,,,
2753,05/02/2022 01:54:58,13,08,,,,,
2754,05/02/2022 01:59:58,12,95,,,,,
2755,05/02/2022 02:04:58,12,91,,,,,
2756,05/02/2022 02:09:58,12,91,,,,,
2757,05/02/2022 02:14:58,12,87,,,,,
2758,05/02/2022 02:19:58,12,82,,,,,
2759,05/02/2022 02:24:58,12,78,,,,,
2760,05/02/2022 02:29:58,12,74,,,,,
2761,05/02/2022 02:34:58,12,70,,,,,
2762,05/02/2022 02:39:58,12,61,,,,,
2763,05/02/2022 02:44:58,12,52,,,,,
2764,05/02/2022 02:49:58,12,44,,,,,
2765,05/02/2022 02:54:58,12,40,,,,,
2766,05/02/2022 02:59:58,12,48,,,,,
2767,05/02/2022 03:04:58,12,31,,,,,
2768,05/02/2022 03:09:58,12,18,,,,,
2769,05/02/2022 03:14:58,12,10,,,,,
2770,05/02/2022 03:19:58,11,97,,,,,
2771,05/02/2022 03:24:58,11,79,,,,,
2772,05/02/2022 03:29:58,11,88,,,,,
2773,05/02/2022 03:34:58,11,88,,,,,
2774,05/02/2022 03:39:58,11,84,,,,,
2775,05/02/2022 03:44:58,11,67,,,,,
2776,05/02/2022 03:49:58,11,58,,,,,
2777,05/02/2022 03:54:58,11,67,,,,,
2778,05/02/2022 03:59:58,11,67,,,,,
2779,05/02/2022 04:04:58,11,67,,,,,
2780,05/02/2022 04:09:58,11,75,,,,,
2781,05/02/2022 04:14:58,11,75,,,,,
2782,05/02/2022 04:19:58,11,71,,,,,
2783,05/02/2022 04:24:58,11,67,,,,,
2784,05/02/2022 04:29:58,11,62,,,,,
2785,05/02/2022 04:34:58,11,49,,,,,
2786,05/02/2022 04:39:58,11,45,,,,,
2787,05/02/2022 04:44:58,11,37,,,,,
2788,05/02/2022 04:49:58,11,19,,,,,
2789,05/02/2022 04:54:58,11,07,,,,,
2790,05/02/2022 04:59:58,11,07,,,,,
2791,05/02/2022 05:04:58,10,94,,,,,
2792,05/02/2022 05:09:58,10,98,,,,,
2793,05/02/2022 05:14:58,11,11,,,,,
2794,05/02/2022 05:19:58,11,11,,,,,
2795,05/02/2022 05:24:58,11,07,,,,,
2796,05/02/2022 05:29:58,11,02,,,,,
2797,05/02/2022 05:34:58,11,02,,,,,
2798,05/02/2022 05:39:58,11,11,,,,,
2799,05/02/2022 05:44:58,11,24,,,,,
2800,05/02/2022 05:49:58,11,28,,,,,
2801,05/02/2022 05:54:58,11,37,,,,,
2802,05/02/2022 05:59:58,11,58,,,,,
2803,05/02/2022 06:04:58,11,62,,,,,
2804,05/02/2022 06:09:58,11,54,,,,,
2805,05/02/2022 06:14:58,11,41,,,,,
2806,05/02/2022 06:19:58,11,37,,,,,
2807,05/02/2022 06:24:58,11,32,,,,,
2808,05/02/2022 06:29:58,11,45,,,,,
2809,05/02/2022 06:34:58,11,58,,,,,
2810,05/02/2022 06:39:58,11,71,,,,,
2811,05/02/2022 06:44:58,11,84,,,,,
2812,05/02/2022 06:49:58,12,01,,,,,
2813,05/02/2022 06:54:58,12,22,,,,,
2814,05/02/2022 06:59:58,12,70,,,,,
2815,05/02/2022 07:04:58,13,08,,,,,
2816,05/02/2022 07:09:58,13,38,,,,,
2817,05/02/2022 07:14:58,13,60,,,,,
2818,05/02/2022 07:19:58,13,73,,,,,
2819,05/02/2022 07:24:58,13,81,,,,,
2820,05/02/2022 07:29:58,13,98,,,,,
2821,05/02/2022 07:34:58,14,24,,,,,
2822,05/02/2022 07:39:58,14,37,,,,,
2823,05/02/2022 07:44:58,15,01,,,,,
2824,05/02/2022 07:49:58,15,57,,,,,
2825,05/02/2022 07:54:58,16,00,,,,,
2826,05/02/2022 07:59:58,16,30,,,,,
2827,05/02/2022 08:04:58,16,73,,,,,
2828,05/02/2022 08:09:58,17,20,,,,,
2829,05/02/2022 08:14:58,17,50,,,,,
2830,05/02/2022 08:19:58,17,76,,,,,
2831,05/02/2022 08:24:58,17,89,,,,,
2832,05/02/2022 08:29:58,18,02,,,,,
2833,05/02/2022 08:34:58,18,10,,,,,
2834,05/02/2022 08:39:58,18,36,,,,,
2835,05/02/2022 08:44:58,18,53,,,,,
2836,05/02/2022 08:49:58,18,92,,,,,
2837,05/02/2022 08:54:58,19,17,,,,,
2838,05/02/2022 08:59:58,19,39,,,,,
2839,05/02/2022 09:04:58,19,47,,,,,
2840,05/02/2022 09:09:58,19,56,,,,,
2841,05/02/2022 09:14:58,19,77,,,,,
2842,05/02/2022 09:19:58,19,90,,,,,
2843,05/02/2022 09:24:58,20,12,,,,,
2844,05/02/2022 09:29:58,20,33,,,,,
2845,05/02/2022 09:34:58,20,46,,,,,
2846,05/02/2022 09:39:58,20,37,,,,,
2847,05/02/2022 09:44:58,20,50,,,,,
2848,05/02/2022 09:49:58,20,68,,,,,
2849,05/02/2022 09:54:58,20,80,,,,,
2850,05/02/2022 09:59:58,20,85,,,,,
2851,05/02/2022 10:04:58,21,02,,,,,
2852,05/02/2022 10:09:58,21,53,,,,,
2853,05/02/2022 10:14:58,21,70,,,,,
2854,05/02/2022 10:19:58,21,83,,,,,
2855,05/02/2022 10:24:58,22,31,,,,,
2856,05/02/2022 10:29:58,22,39,,,,,
2857,05/02/2022 10:34:58,22,56,,,,,
2858,05/02/2022 10:39:58,22,95,,,,,
2859,05/02/2022 10:44:58,22,95,,,,,
2860,05/02/2022 10:49:58,23,21,,,,,
2861,05/02/2022 10:54:58,23,51,,,,,
2862,05/02/2022 10:59:58,23,68,,,,,
2863,05/02/2022 11:04:58,23,76,,,,,
2864,05/02/2022 11:09:58,24,02,,,,,
2865,05/02/2022 11:14:58,24,45,,,,,
2866,05/02/2022 11:19:58,24,84,,,,,
2867,05/02/2022 11:24:58,25,09,,,,,
2868,05/02/2022 11:29:58,25,57,,,,,
2869,05/02/2022 11:34:58,25,65,,,,,
2870,05/02/2022 11:39:58,25,87,,,,,
2871,05/02/2022 11:44:58,25,99,,,,,
2872,05/02/2022 11:49:58,26,85,,,,,
2873,05/02/2022 11:54:58,27,24,,,,,
2874,05/02/2022 11:59:58,27,07,,,,,
2875,05/02/2022 12:04:58,27,24,,,,,
2876,05/02/2022 12:09:58,27,54,,,,,
2877,05/02/2022 12:14:58,27,45,,,,,
2878,05/02/2022 12:19:58,27,24,,,,,
2879,05/02/2022 12:24:58,26,90,,,,,
2880,05/02/2022 12:29:58,27,24,,,,,
2881,05/02/2022 12:34:58,27,84,,,,,
2882,05/02/2022 12:39:58,28,01,,,,,
2883,05/02/2022 12:44:58,28,23,,,,,
2884,05/02/2022 12:49:58,28,61,,,,,
2885,05/02/2022 12:54:58,28,53,,,,,
2886,05/02/2022 12:59:58,28,83,,,,,
2887,05/02/2022 13:04:58,29,30,,,,,
2888,05/02/2022 13:09:58,29,60,,,,,
2889,05/02/2022 13:14:58,29,68,,,,,
2890,05/02/2022 13:19:58,29,26,,,,,
2891,05/02/2022 13:24:58,29,08,,,,,
2892,05/02/2022 13:29:58,29,64,,,,,
2893,05/02/2022 13:34:58,28,74,,,,,
2894,05/02/2022 13:39:58,28,87,,,,,
2895,05/02/2022 13:44:58,29,51,,,,,
2896,05/02/2022 13:49:58,29,34,,,,,
2897,05/02/2022 13:54:58,29,73,,,,,
2898,05/02/2022 13:59:58,29,77,,,,,
2899,05/02/2022 14:04:58,29,98,,,,,
2900,05/02/2022 14:09:58,30,16,,,,,
2901,05/02/2022 14:14:58,30,67,,,,,
2902,05/02/2022 14:19:58,30,71,,,,,
2903,05/02/2022 14:24:58,29,98,,,,,
2904,05/02/2022 14:29:58,30,16,,,,,
2905,05/02/2022 14:34:58,30,71,,,,,
2906,05/02/2022 14:39:58,30,84,,,,,
2907,05/02/2022 14:44:58,30,54,,,,,
2908,05/02/2022 14:49:58,30,76,,,,,
2909,05/02/2022 14:54:58,30,67,,,,,
2910,05/02/2022 14:59:58,30,54,,,,,
2911,05/02/2022 15:04:58,30,71,,,,,
2912,05/02/2022 15:09:58,30,33,,,,,
2913,05/02/2022 15:14:58,30,11,,,,,
2914,05/02/2022 15:19:58,29,73,,,,,
2915,05/02/2022 15:24:58,29,56,,,,,
2916,05/02/2022 15:29:58,29,30,,,,,
2917,05/02/2022 15:34:58,29,08,,,,,
2918,05/02/2022 15:39:58,29,30,,,,,
2919,05/02/2022 15:44:58,29,21,,,,,
2920,05/02/2022 15:49:58,29,13,,,,,
2921,05/02/2022 15:54:58,28,61,,,,,
2922,05/02/2022 15:59:58,28,83,,,,,
2923,05/02/2022 16:04:58,28,57,,,,,
2924,05/02/2022 16:09:58,28,35,,,,,
2925,05/02/2022 16:14:58,28,10,,,,,
2926,05/02/2022 16:19:58,27,93,,,,,
2927,05/02/2022 16:24:58,27,67,,,,,
2928,05/02/2022 16:29:58,26,60,,,,,
2929,05/02/2022 16:34:58,25,99,,,,,
2930,05/02/2022 16:39:58,25,35,,,,,
2931,05/02/2022 16:44:58,24,79,,,,,
2932,05/02/2022 16:49:58,24,28,,,,,
2933,05/02/2022 16:54:58,23,98,,,,,
2934,05/02/2022 16:59:58,23,89,,,,,
2935,05/02/2022 17:04:58,23,68,,,,,
2936,05/02/2022 17:09:58,23,76,,,,,
2937,05/02/2022 17:14:58,23,94,,,,,
2938,05/02/2022 17:19:58,23,64,,,,,
2939,05/02/2022 17:24:58,23,59,,,,,
2940,05/02/2022 17:29:58,23,38,,,,,
2941,05/02/2022 17:34:58,23,38,,,,,
2942,05/02/2022 17:39:58,23,16,,,,,
2943,05/02/2022 17:44:58,23,08,,,,,
2944,05/02/2022 17:49:58,23,08,,,,,
2945,05/02/2022 17:54:58,23,08,,,,,
2946,05/02/2022 17:59:58,22,78,,,,,
2947,05/02/2022 18:04:58,22,69,,,,,
2948,05/02/2022 18:09:58,22,52,,,,,
2949,05/02/2022 18:14:58,22,35,,,,,
2950,05/02/2022 18:19:58,22,09,,,,,
2951,05/02/2022 18:24:58,22,05,,,,,
2952,05/02/2022 18:29:58,21,96,,,,,
2953,05/02/2022 18:34:58,21,79,,,,,
2954,05/02/2022 18:39:58,21,58,,,,,
2955,05/02/2022 18:44:58,21,40,,,,,
2956,05/02/2022 18:49:58,21,36,,,,,
2957,05/02/2022 18:54:58,21,28,,,,,
2958,05/02/2022 18:59:58,21,23,,,,,
2959,05/02/2022 19:04:58,21,10,,,,,
2960,05/02/2022 19:09:58,21,02,,,,,
2961,05/02/2022 19:14:58,20,89,,,,,
2962,05/02/2022 19:19:58,20,76,,,,,
2963,05/02/2022 19:24:58,20,63,,,,,
2964,05/02/2022 19:29:58,20,25,,,,,
2965,05/02/2022 19:34:58,19,77,,,,,
2966,05/02/2022 19:39:58,19,69,,,,,
2967,05/02/2022 19:44:58,19,22,,,,,
2968,05/02/2022 19:49:58,18,87,,,,,
2969,05/02/2022 19:54:58,18,62,,,,,
2970,05/02/2022 19:59:58,18,32,,,,,
2971,05/02/2022 20:04:58,18,02,,,,,
2972,05/02/2022 20:09:58,17,72,,,,,
2973,05/02/2022 20:14:58,17,54,,,,,
2974,05/02/2022 20:19:58,17,29,,,,,
2975,05/02/2022 20:24:58,17,11,,,,,
2976,05/02/2022 20:29:58,17,07,,,,,
2977,05/02/2022 20:34:58,16,94,,,,,
2978,05/02/2022 20:39:58,16,94,,,,,
2979,05/02/2022 20:44:58,16,77,,,,,
2980,05/02/2022 20:49:58,16,99,,,,,
2981,05/02/2022 20:54:58,17,03,,,,,
2982,05/02/2022 20:59:58,17,07,,,,,
2983,05/02/2022 21:04:58,16,94,,,,,
2984,05/02/2022 21:09:58,16,94,,,,,
2985,05/02/2022 21:14:58,16,86,,,,,
2986,05/02/2022 21:19:58,16,69,,,,,
2987,05/02/2022 21:24:58,16,56,,,,,
2988,05/02/2022 21:29:58,16,60,,,,,
2989,05/02/2022 21:34:58,16,47,,,,,
2990,05/02/2022 21:39:58,16,43,,,,,
2991,05/02/2022 21:44:58,16,26,,,,,
2992,05/02/2022 21:49:58,16,17,,,,,
2993,05/02/2022 21:54:58,16,04,,,,,
2994,05/02/2022 21:59:58,15,96,,,,,
2995,05/02/2022 22:04:58,15,78,,,,,
2996,05/02/2022 22:09:58,15,70,,,,,
2997,05/02/2022 22:14:58,15,74,,,,,
2998,05/02/2022 22:19:58,15,66,,,,,
2999,05/02/2022 22:24:58,15,83,,,,,
3000,05/02/2022 22:29:58,15,87,,,,,
3001,05/02/2022 22:34:58,15,87,,,,,
3002,05/02/2022 22:39:58,16,00,,,,,
3003,05/02/2022 22:44:58,16,00,,,,,
3004,05/02/2022 22:49:58,16,00,,,,,
3005,05/02/2022 22:54:58,15,96,,,,,
3006,05/02/2022 22:59:58,15,83,,,,,
3007,05/02/2022 23:04:58,15,66,,,,,
3008,05/02/2022 23:09:58,15,53,,,,,
3009,05/02/2022 23:14:58,15,44,,,,,
3010,05/02/2022 23:19:58,15,31,,,,,
3011,05/02/2022 23:24:58,15,18,,,,,
3012,05/02/2022 23:29:58,15,06,,,,,
3013,05/02/2022 23:34:58,15,01,,,,,
3014,05/02/2022 23:39:58,14,93,,,,,
3015,05/02/2022 23:44:58,14,84,,,,,
3016,05/02/2022 23:49:58,14,71,,,,,
3017,05/02/2022 23:54:58,14,54,,,,,
3018,05/02/2022 23:59:58,14,37,,,,,
3019,05/03/2022 00:04:58,14,24,,,,,
3020,05/03/2022 00:09:58,14,20,,,,,
3021,05/03/2022 00:14:58,14,28,,,,,
3022,05/03/2022 00:19:58,14,41,,,,,
3023,05/03/2022 00:24:58,14,41,,,,,
3024,05/03/2022 00:29:58,14,41,,,,,
3025,05/03/2022 00:34:58,14,45,,,,,
3026,05/03/2022 00:39:58,14,45,,,,,
3027,05/03/2022 00:44:58,14,54,,,,,
3028,05/03/2022 00:49:58,14,54,,,,,
3029,05/03/2022 00:54:58,14,54,,,,,
3030,05/03/2022 00:59:58,14,54,,,,,
3031,05/03/2022 01:04:58,14,63,,,,,
3032,05/03/2022 01:09:58,14,71,,,,,
3033,05/03/2022 01:14:58,14,71,,,,,
3034,05/03/2022 01:19:58,14,75,,,,,
3035,05/03/2022 01:24:58,14,71,,,,,
3036,05/03/2022 01:29:58,14,63,,,,,
3037,05/03/2022 01:34:58,14,58,,,,,
3038,05/03/2022 01:39:58,14,58,,,,,
3039,05/03/2022 01:44:58,14,63,,,,,
3040,05/03/2022 01:49:58,14,63,,,,,
3041,05/03/2022 01:54:58,14,71,,,,,
3042,05/03/2022 01:59:58,14,80,,,,,
3043,05/03/2022 02:04:58,14,80,,,,,
3044,05/03/2022 02:09:58,14,75,,,,,
3045,05/03/2022 02:14:58,14,88,,,,,
3046,05/03/2022 02:19:58,14,88,,,,,
3047,05/03/2022 02:24:58,14,84,,,,,
3048,05/03/2022 02:29:58,14,84,,,,,
3049,05/03/2022 02:34:58,14,88,,,,,
3050,05/03/2022 02:39:58,14,88,,,,,
3051,05/03/2022 02:44:58,14,80,,,,,
3052,05/03/2022 02:49:58,14,80,,,,,
3053,05/03/2022 02:54:58,14,71,,,,,
3054,05/03/2022 02:59:58,14,67,,,,,
3055,05/03/2022 03:04:58,14,58,,,,,
3056,05/03/2022 03:09:58,14,58,,,,,
3057,05/03/2022 03:14:58,14,50,,,,,
3058,05/03/2022 03:19:58,14,45,,,,,
3059,05/03/2022 03:24:58,14,41,,,,,
3060,05/03/2022 03:29:58,14,37,,,,,
3061,05/03/2022 03:34:58,14,33,,,,,
3062,05/03/2022 03:39:58,14,24,,,,,
3063,05/03/2022 03:44:58,14,20,,,,,
3064,05/03/2022 03:49:58,14,20,,,,,
3065,05/03/2022 03:54:58,14,15,,,,,
3066,05/03/2022 03:59:58,14,11,,,,,
3067,05/03/2022 04:04:58,14,15,,,,,
3068,05/03/2022 04:09:58,14,07,,,,,
3069,05/03/2022 04:14:58,14,07,,,,,
3070,05/03/2022 04:19:58,14,03,,,,,
3071,05/03/2022 04:24:58,14,03,,,,,
3072,05/03/2022 04:29:58,13,94,,,,,
3073,05/03/2022 04:34:58,13,94,,,,,
3074,05/03/2022 04:39:58,13,85,,,,,
3075,05/03/2022 04:44:58,13,85,,,,,
3076,05/03/2022 04:49:58,13,85,,,,,
3077,05/03/2022 04:54:58,13,85,,,,,
3078,05/03/2022 04:59:58,13,81,,,,,
3079,05/03/2022 05:04:58,13,73,,,,,
3080,05/03/2022 05:09:58,13,73,,,,,
3081,05/03/2022 05:14:58,13,77,,,,,
3082,05/03/2022 05:19:58,13,77,,,,,
3083,05/03/2022 05:24:58,13,73,,,,,
3084,05/03/2022 05:29:58,13,68,,,,,
3085,05/03/2022 05:34:58,13,60,,,,,
3086,05/03/2022 05:39:58,13,55,,,,,
3087,05/03/2022 05:44:58,13,47,,,,,
3088,05/03/2022 05:49:58,13,47,,,,,
3089,05/03/2022 05:54:58,13,38,,,,,
3090,05/03/2022 05:59:58,13,38,,,,,
3091,05/03/2022 06:04:58,13,34,,,,,
3092,05/03/2022 06:09:58,13,34,,,,,
3093,05/03/2022 06:14:58,13,25,,,,,
3094,05/03/2022 06:19:58,13,30,,,,,
3095,05/03/2022 06:24:58,13,25,,,,,
3096,05/03/2022 06:29:58,13,21,,,,,
3097,05/03/2022 06:34:58,13,17,,,,,
3098,05/03/2022 06:39:58,13,25,,,,,
3099,05/03/2022 06:44:58,13,34,,,,,
3100,05/03/2022 06:49:58,13,38,,,,,
3101,05/03/2022 06:54:58,13,47,,,,,
3102,05/03/2022 06:59:58,13,51,,,,,
3103,05/03/2022 07:04:58,13,64,,,,,
3104,05/03/2022 07:09:58,13,73,,,,,
3105,05/03/2022 07:14:58,13,81,,,,,
3106,05/03/2022 07:19:58,13,94,,,,,
3107,05/03/2022 07:24:58,14,03,,,,,
3108,05/03/2022 07:29:58,14,15,,,,,
3109,05/03/2022 07:34:58,14,33,,,,,
3110,05/03/2022 07:39:58,14,45,,,,,
3111,05/03/2022 07:44:58,14,58,,,,,
3112,05/03/2022 07:49:58,14,75,,,,,
3113,05/03/2022 07:54:58,14,88,,,,,
3114,05/03/2022 07:59:58,15,01,,,,,
3115,05/03/2022 08:04:58,15,18,,,,,
3116,05/03/2022 08:09:58,15,36,,,,,
3117,05/03/2022 08:14:58,15,57,,,,,
3118,05/03/2022 08:19:58,15,87,,,,,
3119,05/03/2022 08:24:58,16,04,,,,,
3120,05/03/2022 08:29:58,16,26,,,,,
3121,05/03/2022 08:34:58,16,47,,,,,
3122,05/03/2022 08:39:58,16,64,,,,,
3123,05/03/2022 08:44:58,16,86,,,,,
3124,05/03/2022 08:49:58,17,20,,,,,
3125,05/03/2022 08:54:58,17,59,,,,,
3126,05/03/2022 08:59:58,17,80,,,,,
3127,05/03/2022 09:04:58,17,93,,,,,
3128,05/03/2022 09:09:58,18,10,,,,,
3129,05/03/2022 09:14:58,18,44,,,,,
3130,05/03/2022 09:19:58,18,79,,,,,
3131,05/03/2022 09:24:58,18,96,,,,,
3132,05/03/2022 09:29:58,19,22,,,,,
3133,05/03/2022 09:34:58,19,30,,,,,
3134,05/03/2022 09:39:58,19,43,,,,,
