#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2866,06/24/2022 08:31:39,30,67,,,,,
2867,06/24/2022 08:36:39,31,01,,,,,
2868,06/24/2022 08:41:39,31,49,,,,,
2869,06/24/2022 08:46:39,32,00,,,,,
2870,06/24/2022 08:51:39,32,47,,,,,
2871,06/24/2022 08:56:39,32,90,,,,,
2872,06/24/2022 09:01:39,33,37,,,,,
2873,06/24/2022 09:06:39,33,59,,,,,
2874,06/24/2022 09:11:39,33,93,,,,,
2875,06/24/2022 09:16:39,34,40,,,,,
2876,06/24/2022 09:21:39,34,96,,,,,
2877,06/24/2022 09:26:39,35,48,,,,,
2878,06/24/2022 09:31:39,35,99,,,,,
2879,06/24/2022 09:36:39,36,63,,,,,
2880,06/24/2022 09:41:39,37,32,,,,,
2881,06/24/2022 09:46:39,37,79,,,,,
2882,06/24/2022 09:51:39,38,14,,,,,
2883,06/24/2022 09:56:39,38,44,,,,,
2884,06/24/2022 10:01:39,38,48,,,,,
2885,06/24/2022 10:06:39,38,82,,,,,
2886,06/24/2022 10:11:39,38,61,,,,,
2887,06/24/2022 10:16:39,38,22,,,,,
2888,06/24/2022 10:21:39,37,45,,,,,
2889,06/24/2022 10:26:39,37,58,,,,,
2890,06/24/2022 10:31:39,37,62,,,,,
2891,06/24/2022 10:36:39,37,15,,,,,
2892,06/24/2022 10:41:39,37,19,,,,,
2893,06/24/2022 10:46:39,37,41,,,,,
2894,06/24/2022 10:51:39,37,62,,,,,
2895,06/24/2022 10:56:39,37,75,,,,,
2896,06/24/2022 11:01:39,38,18,,,,,
2897,06/24/2022 11:06:39,38,22,,,,,
2898,06/24/2022 11:11:39,38,05,,,,,
2899,06/24/2022 11:16:39,38,01,,,,,
2900,06/24/2022 11:21:39,38,18,,,,,
2901,06/24/2022 11:26:39,38,18,,,,,
2902,06/24/2022 11:31:39,38,39,,,,,
2903,06/24/2022 11:36:39,38,44,,,,,
2904,06/24/2022 11:41:39,38,31,,,,,
2905,06/24/2022 11:46:39,38,01,,,,,
2906,06/24/2022 11:51:39,37,96,,,,,
2907,06/24/2022 11:56:39,37,62,,,,,
2908,06/24/2022 12:01:39,37,36,,,,,
2909,06/24/2022 12:06:39,37,11,,,,,
2910,06/24/2022 12:11:39,36,89,,,,,
2911,06/24/2022 12:16:39,37,02,,,,,
2912,06/24/2022 12:21:39,37,11,,,,,
2913,06/24/2022 12:26:39,37,54,,,,,
2914,06/24/2022 12:31:39,37,71,,,,,
2915,06/24/2022 12:36:39,37,92,,,,,
2916,06/24/2022 12:41:39,38,09,,,,,
2917,06/24/2022 12:46:39,38,18,,,,,
2918,06/24/2022 12:51:39,38,39,,,,,
2919,06/24/2022 12:56:39,38,48,,,,,
2920,06/24/2022 13:01:39,38,44,,,,,
2921,06/24/2022 13:06:39,38,44,,,,,
2922,06/24/2022 13:11:39,38,56,,,,,
2923,06/24/2022 13:16:39,38,09,,,,,
2924,06/24/2022 13:21:39,38,14,,,,,
2925,06/24/2022 13:26:39,38,26,,,,,
2926,06/24/2022 13:31:39,38,05,,,,,
2927,06/24/2022 13:36:39,38,22,,,,,
2928,06/24/2022 13:41:39,38,31,,,,,
2929,06/24/2022 13:46:39,38,22,,,,,
2930,06/24/2022 13:51:39,38,14,,,,,
2931,06/24/2022 13:56:39,37,84,,,,,
2932,06/24/2022 14:01:39,37,96,,,,,
2933,06/24/2022 14:06:39,37,79,,,,,
2934,06/24/2022 14:11:39,37,75,,,,,
2935,06/24/2022 14:16:39,37,88,,,,,
2936,06/24/2022 14:21:39,37,96,,,,,
2937,06/24/2022 14:26:39,38,01,,,,,
2938,06/24/2022 14:31:39,37,88,,,,,
2939,06/24/2022 14:36:39,37,62,,,,,
2940,06/24/2022 14:41:39,37,41,,,,,
2941,06/24/2022 14:46:39,37,32,,,,,
2942,06/24/2022 14:51:39,37,49,,,,,
2943,06/24/2022 14:56:39,37,58,,,,,
2944,06/24/2022 15:01:39,37,54,,,,,
2945,06/24/2022 15:06:39,37,75,,,,,
2946,06/24/2022 15:11:39,37,62,,,,,
2947,06/24/2022 15:16:39,37,58,,,,,
2948,06/24/2022 15:21:39,37,62,,,,,
2949,06/24/2022 15:26:39,37,41,,,,,
2950,06/24/2022 15:31:39,37,49,,,,,
2951,06/24/2022 15:36:39,37,49,,,,,
2952,06/24/2022 15:41:39,37,54,,,,,
2953,06/24/2022 15:46:39,37,84,,,,,
2954,06/24/2022 15:51:39,37,96,,,,,
2955,06/24/2022 15:56:39,38,26,,,,,
2956,06/24/2022 16:01:39,38,48,,,,,
2957,06/24/2022 16:06:39,38,52,,,,,
2958,06/24/2022 16:11:39,38,61,,,,,
2959,06/24/2022 16:16:39,38,44,,,,,
2960,06/24/2022 16:21:39,38,44,,,,,
2961,06/24/2022 16:26:39,38,35,,,,,
2962,06/24/2022 16:31:39,38,31,,,,,
2963,06/24/2022 16:36:39,38,48,,,,,
2964,06/24/2022 16:41:39,38,44,,,,,
2965,06/24/2022 16:46:39,38,35,,,,,
2966,06/24/2022 16:51:39,38,22,,,,,
2967,06/24/2022 16:56:39,38,22,,,,,
2968,06/24/2022 17:01:39,38,14,,,,,
2969,06/24/2022 17:06:39,37,96,,,,,
2970,06/24/2022 17:11:39,37,62,,,,,
2971,06/24/2022 17:16:39,37,49,,,,,
2972,06/24/2022 17:21:39,37,54,,,,,
2973,06/24/2022 17:26:39,37,71,,,,,
2974,06/24/2022 17:31:39,37,88,,,,,
2975,06/24/2022 17:36:39,37,88,,,,,
2976,06/24/2022 17:41:39,37,88,,,,,
2977,06/24/2022 17:46:39,37,96,,,,,
2978,06/24/2022 17:51:39,38,09,,,,,
2979,06/24/2022 17:56:39,38,05,,,,,
2980,06/24/2022 18:01:39,37,96,,,,,
2981,06/24/2022 18:06:39,38,01,,,,,
2982,06/24/2022 18:11:39,38,01,,,,,
2983,06/24/2022 18:16:39,38,14,,,,,
2984,06/24/2022 18:21:39,38,18,,,,,
2985,06/24/2022 18:26:39,38,26,,,,,
2986,06/24/2022 18:31:39,38,35,,,,,
2987,06/24/2022 18:36:39,38,26,,,,,
2988,06/24/2022 18:41:39,38,22,,,,,
2989,06/24/2022 18:46:39,38,05,,,,,
2990,06/24/2022 18:51:39,38,01,,,,,
2991,06/24/2022 18:56:39,37,92,,,,,
2992,06/24/2022 19:01:39,37,75,,,,,
2993,06/24/2022 19:06:39,37,62,,,,,
2994,06/24/2022 19:11:39,37,54,,,,,
2995,06/24/2022 19:16:39,37,28,,,,,
2996,06/24/2022 19:21:39,37,19,,,,,
2997,06/24/2022 19:26:39,37,06,,,,,
2998,06/24/2022 19:31:39,36,68,,,,,
2999,06/24/2022 19:36:39,36,42,,,,,
3000,06/24/2022 19:41:39,36,08,,,,,
3001,06/24/2022 19:46:39,35,86,,,,,
3002,06/24/2022 19:51:39,35,56,,,,,
3003,06/24/2022 19:56:39,35,13,,,,,
3004,06/24/2022 20:01:39,34,75,,,,,
3005,06/24/2022 20:06:39,34,27,,,,,
3006,06/24/2022 20:11:39,33,76,,,,,
3007,06/24/2022 20:16:39,33,29,,,,,
3008,06/24/2022 20:21:39,32,86,,,,,
3009,06/24/2022 20:26:39,32,17,,,,,
3010,06/24/2022 20:31:39,31,53,,,,,
3011,06/24/2022 20:36:39,30,93,,,,,
3012,06/24/2022 20:41:39,30,33,,,,,
3013,06/24/2022 20:46:39,29,86,,,,,
3014,06/24/2022 20:51:39,29,34,,,,,
3015,06/24/2022 20:56:39,28,83,,,,,
3016,06/24/2022 21:01:39,28,27,,,,,
3017,06/24/2022 21:06:39,27,80,,,,,
3018,06/24/2022 21:11:39,27,50,,,,,
3019,06/24/2022 21:16:39,27,07,,,,,
3020,06/24/2022 21:21:39,26,64,,,,,
3021,06/24/2022 21:26:39,26,34,,,,,
3022,06/24/2022 21:31:39,26,04,,,,,
3023,06/24/2022 21:36:39,25,61,,,,,
3024,06/24/2022 21:41:39,25,27,,,,,
3025,06/24/2022 21:46:39,25,05,,,,,
3026,06/24/2022 21:51:39,24,92,,,,,
3027,06/24/2022 21:56:39,24,75,,,,,
3028,06/24/2022 22:01:39,24,45,,,,,
3029,06/24/2022 22:06:39,24,19,,,,,
3030,06/24/2022 22:11:39,24,11,,,,,
3031,06/24/2022 22:16:39,23,98,,,,,
3032,06/24/2022 22:21:39,23,85,,,,,
3033,06/24/2022 22:26:39,23,72,,,,,
3034,06/24/2022 22:31:39,23,59,,,,,
3035,06/24/2022 22:36:39,23,46,,,,,
3036,06/24/2022 22:41:39,23,38,,,,,
3037,06/24/2022 22:46:39,23,12,,,,,
3038,06/24/2022 22:51:39,22,91,,,,,
3039,06/24/2022 22:56:39,22,78,,,,,
3040,06/24/2022 23:01:39,22,56,,,,,
3041,06/24/2022 23:06:39,22,35,,,,,
3042,06/24/2022 23:11:39,22,09,,,,,
3043,06/24/2022 23:16:39,21,83,,,,,
3044,06/24/2022 23:21:39,21,75,,,,,
3045,06/24/2022 23:26:39,21,66,,,,,
3046,06/24/2022 23:31:39,21,40,,,,,
3047,06/24/2022 23:36:39,21,19,,,,,
3048,06/24/2022 23:41:39,21,02,,,,,
3049,06/24/2022 23:46:39,20,85,,,,,
3050,06/24/2022 23:51:39,20,76,,,,,
3051,06/24/2022 23:56:39,20,80,,,,,
3052,06/25/2022 00:01:39,20,59,,,,,
3053,06/25/2022 00:06:39,20,37,,,,,
3054,06/25/2022 00:11:39,20,25,,,,,
3055,06/25/2022 00:16:39,20,03,,,,,
3056,06/25/2022 00:21:39,19,77,,,,,
3057,06/25/2022 00:26:39,19,65,,,,,
3058,06/25/2022 00:31:39,19,52,,,,,
3059,06/25/2022 00:36:39,19,35,,,,,
3060,06/25/2022 00:41:39,19,26,,,,,
3061,06/25/2022 00:46:39,19,05,,,,,
3062,06/25/2022 00:51:39,19,05,,,,,
3063,06/25/2022 00:56:39,18,70,,,,,
3064,06/25/2022 01:01:39,18,53,,,,,
3065,06/25/2022 01:06:39,18,44,,,,,
3066,06/25/2022 01:11:39,18,32,,,,,
3067,06/25/2022 01:16:39,18,10,,,,,
3068,06/25/2022 01:21:39,17,84,,,,,
3069,06/25/2022 01:26:39,17,54,,,,,
3070,06/25/2022 01:31:39,17,37,,,,,
3071,06/25/2022 01:36:39,17,41,,,,,
3072,06/25/2022 01:41:39,17,37,,,,,
3073,06/25/2022 01:46:39,17,11,,,,,
3074,06/25/2022 01:51:39,16,73,,,,,
3075,06/25/2022 01:56:39,16,51,,,,,
3076,06/25/2022 02:01:39,16,26,,,,,
3077,06/25/2022 02:06:39,16,26,,,,,
3078,06/25/2022 02:11:39,16,13,,,,,
3079,06/25/2022 02:16:39,16,30,,,,,
3080,06/25/2022 02:21:39,16,56,,,,,
3081,06/25/2022 02:26:39,16,69,,,,,
3082,06/25/2022 02:31:39,16,64,,,,,
3083,06/25/2022 02:36:39,16,51,,,,,
3084,06/25/2022 02:41:39,16,30,,,,,
3085,06/25/2022 02:46:39,16,00,,,,,
3086,06/25/2022 02:51:39,15,70,,,,,
3087,06/25/2022 02:56:39,15,44,,,,,
3088,06/25/2022 03:01:39,15,18,,,,,
3089,06/25/2022 03:06:39,14,93,,,,,
3090,06/25/2022 03:11:39,14,84,,,,,
3091,06/25/2022 03:16:39,14,63,,,,,
3092,06/25/2022 03:21:39,14,50,,,,,
3093,06/25/2022 03:26:39,14,37,,,,,
3094,06/25/2022 03:31:39,14,24,,,,,
3095,06/25/2022 03:36:39,14,20,,,,,
3096,06/25/2022 03:41:39,14,07,,,,,
3097,06/25/2022 03:46:39,14,03,,,,,
3098,06/25/2022 03:51:39,13,98,,,,,
3099,06/25/2022 03:56:39,13,98,,,,,
3100,06/25/2022 04:01:39,14,03,,,,,
3101,06/25/2022 04:06:39,13,98,,,,,
3102,06/25/2022 04:11:39,14,03,,,,,
3103,06/25/2022 04:16:39,13,94,,,,,
3104,06/25/2022 04:21:39,13,94,,,,,
3105,06/25/2022 04:26:39,13,90,,,,,
3106,06/25/2022 04:31:39,13,85,,,,,
3107,06/25/2022 04:36:39,13,77,,,,,
3108,06/25/2022 04:41:39,13,64,,,,,
3109,06/25/2022 04:46:39,13,64,,,,,
3110,06/25/2022 04:51:39,13,73,,,,,
3111,06/25/2022 04:56:39,13,64,,,,,
3112,06/25/2022 05:01:39,13,55,,,,,
3113,06/25/2022 05:06:39,13,34,,,,,
3114,06/25/2022 05:11:39,13,30,,,,,
3115,06/25/2022 05:16:39,13,34,,,,,
3116,06/25/2022 05:21:39,13,21,,,,,
3117,06/25/2022 05:26:39,13,12,,,,,
3118,06/25/2022 05:31:39,13,08,,,,,
3119,06/25/2022 05:36:39,13,00,,,,,
3120,06/25/2022 05:41:39,12,95,,,,,
3121,06/25/2022 05:46:39,13,08,,,,,
3122,06/25/2022 05:51:39,13,25,,,,,
3123,06/25/2022 05:56:39,13,30,,,,,
3124,06/25/2022 06:01:39,13,12,,,,,
3125,06/25/2022 06:06:39,13,25,,,,,
3126,06/25/2022 06:11:39,13,43,,,,,
3127,06/25/2022 06:16:39,13,73,,,,,
3128,06/25/2022 06:21:39,14,37,,,,,
3129,06/25/2022 06:26:39,14,93,,,,,
3130,06/25/2022 06:31:39,15,61,,,,,
3131,06/25/2022 06:36:39,16,34,,,,,
3132,06/25/2022 06:41:39,17,24,,,,,
3133,06/25/2022 06:46:39,18,06,,,,,
3134,06/25/2022 06:51:39,19,05,,,,,
3135,06/25/2022 06:56:39,19,90,,,,,
3136,06/25/2022 07:01:39,20,68,,,,,
3137,06/25/2022 07:06:39,21,15,,,,,
3138,06/25/2022 07:11:39,21,70,,,,,
3139,06/25/2022 07:16:39,22,09,,,,,
3140,06/25/2022 07:21:39,22,48,,,,,
3141,06/25/2022 07:26:39,22,69,,,,,
3142,06/25/2022 07:31:39,22,86,,,,,
3143,06/25/2022 07:36:39,22,99,,,,,
3144,06/25/2022 07:41:39,23,03,,,,,
3145,06/25/2022 07:46:39,23,12,,,,,
3146,06/25/2022 07:51:39,23,21,,,,,
3147,06/25/2022 07:56:39,23,38,,,,,
3148,06/25/2022 08:01:39,23,59,,,,,
3149,06/25/2022 08:06:39,24,15,,,,,
3150,06/25/2022 08:11:39,24,58,,,,,
3151,06/25/2022 08:16:39,24,97,,,,,
3152,06/25/2022 08:21:39,25,48,,,,,
3153,06/25/2022 08:26:39,25,87,,,,,
3154,06/25/2022 08:31:39,26,17,,,,,
3155,06/25/2022 08:36:39,26,72,,,,,
3156,06/25/2022 08:41:39,27,32,,,,,
3157,06/25/2022 08:46:39,27,67,,,,,
3158,06/25/2022 08:51:39,28,01,,,,,
3159,06/25/2022 08:56:39,28,31,,,,,
3160,06/25/2022 09:01:39,28,53,,,,,
3161,06/25/2022 09:06:39,29,00,,,,,
3162,06/25/2022 09:11:39,29,38,,,,,
3163,06/25/2022 09:16:39,29,81,,,,,
3164,06/25/2022 09:21:39,29,98,,,,,
3165,06/25/2022 09:26:39,30,41,,,,,
3166,06/25/2022 09:31:39,30,93,,,,,
3167,06/25/2022 09:36:39,31,10,,,,,
3168,06/25/2022 09:41:39,31,53,,,,,
3169,06/25/2022 09:46:39,32,17,,,,,
3170,06/25/2022 09:51:39,32,52,,,,,
3171,06/25/2022 09:56:39,32,82,,,,,
3172,06/25/2022 10:01:39,33,29,,,,,
3173,06/25/2022 10:06:39,33,93,,,,,
3174,06/25/2022 10:11:39,34,57,,,,,
3175,06/25/2022 10:16:39,35,00,,,,,
3176,06/25/2022 10:21:39,34,96,,,,,
3177,06/25/2022 10:26:39,35,35,,,,,
3178,06/25/2022 10:31:39,35,65,,,,,
3179,06/25/2022 10:36:39,35,86,,,,,
3180,06/25/2022 10:41:39,35,52,,,,,
3181,06/25/2022 10:46:39,35,39,,,,,
3182,06/25/2022 10:51:39,35,39,,,,,
3183,06/25/2022 10:56:39,35,39,,,,,
3184,06/25/2022 11:01:39,35,65,,,,,
3185,06/25/2022 11:06:39,35,86,,,,,
3186,06/25/2022 11:11:39,35,52,,,,,
3187,06/25/2022 11:16:39,35,43,,,,,
3188,06/25/2022 11:21:39,35,22,,,,,
3189,06/25/2022 11:26:39,35,26,,,,,
3190,06/25/2022 11:31:39,34,96,,,,,
3191,06/25/2022 11:36:39,35,43,,,,,
3192,06/25/2022 11:41:39,36,03,,,,,
3193,06/25/2022 11:46:39,36,68,,,,,
3194,06/25/2022 11:51:39,37,11,,,,,
3195,06/25/2022 11:56:39,37,23,,,,,
3196,06/25/2022 12:01:39,37,19,,,,,
3197,06/25/2022 12:06:39,37,36,,,,,
3198,06/25/2022 12:11:39,37,32,,,,,
3199,06/25/2022 12:16:39,36,93,,,,,
3200,06/25/2022 12:21:39,36,98,,,,,
3201,06/25/2022 12:26:39,36,85,,,,,
3202,06/25/2022 12:31:39,37,15,,,,,
3203,06/25/2022 12:36:39,37,41,,,,,
3204,06/25/2022 12:41:39,37,41,,,,,
3205,06/25/2022 12:46:39,37,45,,,,,
3206,06/25/2022 12:51:39,37,66,,,,,
3207,06/25/2022 12:56:39,38,14,,,,,
3208,06/25/2022 13:01:39,38,35,,,,,
3209,06/25/2022 13:06:39,38,44,,,,,
3210,06/25/2022 13:11:39,38,39,,,,,
3211,06/25/2022 13:16:39,38,44,,,,,
3212,06/25/2022 13:21:39,38,35,,,,,
3213,06/25/2022 13:26:39,38,05,,,,,
3214,06/25/2022 13:31:39,37,84,,,,,
3215,06/25/2022 13:36:39,37,96,,,,,
3216,06/25/2022 13:41:39,38,18,,,,,
3217,06/25/2022 13:46:39,38,26,,,,,
3218,06/25/2022 13:51:39,38,26,,,,,
3219,06/25/2022 13:56:39,38,22,,,,,
3220,06/25/2022 14:01:39,38,01,,,,,
3221,06/25/2022 14:06:39,37,75,,,,,
3222,06/25/2022 14:11:39,37,79,,,,,
3223,06/25/2022 14:16:39,37,96,,,,,
3224,06/25/2022 14:21:39,38,01,,,,,
3225,06/25/2022 14:26:39,37,96,,,,,
3226,06/25/2022 14:31:39,37,71,,,,,
3227,06/25/2022 14:36:39,37,62,,,,,
3228,06/25/2022 14:41:39,37,79,,,,,
3229,06/25/2022 14:46:39,38,14,,,,,
3230,06/25/2022 14:51:39,38,22,,,,,
3231,06/25/2022 14:56:39,38,01,,,,,
3232,06/25/2022 15:01:39,37,84,,,,,
3233,06/25/2022 15:06:39,37,84,,,,,
3234,06/25/2022 15:11:39,37,79,,,,,
3235,06/25/2022 15:16:39,37,49,,,,,
3236,06/25/2022 15:21:39,37,54,,,,,
3237,06/25/2022 15:26:39,37,58,,,,,
3238,06/25/2022 15:31:39,37,58,,,,,
3239,06/25/2022 15:36:39,37,62,,,,,
3240,06/25/2022 15:41:39,37,75,,,,,
3241,06/25/2022 15:46:39,37,92,,,,,
3242,06/25/2022 15:51:39,37,92,,,,,
3243,06/25/2022 15:56:39,38,01,,,,,
3244,06/25/2022 16:01:39,38,05,,,,,
3245,06/25/2022 16:06:39,38,09,,,,,
3246,06/25/2022 16:11:39,38,01,,,,,
3247,06/25/2022 16:16:39,38,22,,,,,
3248,06/25/2022 16:21:39,38,22,,,,,
3249,06/25/2022 16:26:39,38,26,,,,,
3250,06/25/2022 16:31:39,38,35,,,,,
3251,06/25/2022 16:36:39,38,35,,,,,
3252,06/25/2022 16:41:39,38,22,,,,,
3253,06/25/2022 16:46:39,38,14,,,,,
3254,06/25/2022 16:51:39,38,18,,,,,
3255,06/25/2022 16:56:39,38,22,,,,,
3256,06/25/2022 17:01:39,38,14,,,,,
3257,06/25/2022 17:06:39,37,92,,,,,
3258,06/25/2022 17:11:39,37,96,,,,,
3259,06/25/2022 17:16:39,37,88,,,,,
3260,06/25/2022 17:21:39,37,79,,,,,
3261,06/25/2022 17:26:39,37,66,,,,,
3262,06/25/2022 17:31:39,37,71,,,,,
3263,06/25/2022 17:36:39,37,62,,,,,
3264,06/25/2022 17:41:39,37,66,,,,,
3265,06/25/2022 17:46:39,37,54,,,,,
3266,06/25/2022 17:51:39,37,54,,,,,
3267,06/25/2022 17:56:39,37,49,,,,,
3268,06/25/2022 18:01:39,37,32,,,,,
3269,06/25/2022 18:06:39,37,28,,,,,
3270,06/25/2022 18:11:39,37,02,,,,,
3271,06/25/2022 18:16:39,36,72,,,,,
3272,06/25/2022 18:21:39,36,38,,,,,
3273,06/25/2022 18:26:39,36,16,,,,,
3274,06/25/2022 18:31:39,36,03,,,,,
3275,06/25/2022 18:36:39,35,90,,,,,
3276,06/25/2022 18:41:39,35,73,,,,,
3277,06/25/2022 18:46:39,35,56,,,,,
3278,06/25/2022 18:51:39,35,39,,,,,
3279,06/25/2022 18:56:39,35,30,,,,,
3280,06/25/2022 19:01:39,35,22,,,,,
3281,06/25/2022 19:06:39,35,13,,,,,
3282,06/25/2022 19:11:39,35,00,,,,,
3283,06/25/2022 19:16:39,34,75,,,,,
3284,06/25/2022 19:21:39,34,66,,,,,
3285,06/25/2022 19:26:39,34,36,,,,,
3286,06/25/2022 19:31:39,34,19,,,,,
3287,06/25/2022 19:36:39,33,85,,,,,
3288,06/25/2022 19:41:39,33,59,,,,,
3289,06/25/2022 19:46:39,33,20,,,,,
3290,06/25/2022 19:51:39,32,77,,,,,
3291,06/25/2022 19:56:39,32,43,,,,,
3292,06/25/2022 20:01:39,32,04,,,,,
3293,06/25/2022 20:06:39,31,66,,,,,
3294,06/25/2022 20:11:39,31,19,,,,,
3295,06/25/2022 20:16:39,30,67,,,,,
3296,06/25/2022 20:21:39,30,28,,,,,
3297,06/25/2022 20:26:39,29,86,,,,,
3298,06/25/2022 20:31:39,29,38,,,,,
3299,06/25/2022 20:36:39,29,04,,,,,
3300,06/25/2022 20:41:39,28,70,,,,,
3301,06/25/2022 20:46:39,28,14,,,,,
3302,06/25/2022 20:51:39,27,63,,,,,
3303,06/25/2022 20:56:39,27,11,,,,,
3304,06/25/2022 21:01:39,26,72,,,,,
3305,06/25/2022 21:06:39,26,51,,,,,
3306,06/25/2022 21:11:39,26,25,,,,,
3307,06/25/2022 21:16:39,25,91,,,,,
3308,06/25/2022 21:21:39,25,61,,,,,
3309,06/25/2022 21:26:39,25,14,,,,,
3310,06/25/2022 21:31:39,24,66,,,,,
3311,06/25/2022 21:36:39,24,24,,,,,
3312,06/25/2022 21:41:39,23,89,,,,,
3313,06/25/2022 21:46:39,23,46,,,,,
3314,06/25/2022 21:51:39,22,99,,,,,
3315,06/25/2022 21:56:39,22,65,,,,,
3316,06/25/2022 22:01:39,22,56,,,,,
3317,06/25/2022 22:06:39,22,35,,,,,
3318,06/25/2022 22:11:39,22,22,,,,,
3319,06/25/2022 22:16:39,22,01,,,,,
3320,06/25/2022 22:21:39,21,83,,,,,
3321,06/25/2022 22:26:39,21,75,,,,,
3322,06/25/2022 22:31:39,21,62,,,,,
3323,06/25/2022 22:36:39,21,28,,,,,
3324,06/25/2022 22:41:39,20,98,,,,,
3325,06/25/2022 22:46:39,20,63,,,,,
3326,06/25/2022 22:51:39,20,42,,,,,
3327,06/25/2022 22:56:39,20,20,,,,,
3328,06/25/2022 23:01:39,20,07,,,,,
3329,06/25/2022 23:06:39,19,95,,,,,
3330,06/25/2022 23:11:39,19,69,,,,,
3331,06/25/2022 23:16:39,19,52,,,,,
3332,06/25/2022 23:21:39,19,52,,,,,
3333,06/25/2022 23:26:39,19,56,,,,,
3334,06/25/2022 23:31:39,19,47,,,,,
3335,06/25/2022 23:36:39,19,43,,,,,
3336,06/25/2022 23:41:39,19,43,,,,,
3337,06/25/2022 23:46:39,19,47,,,,,
3338,06/25/2022 23:51:39,19,60,,,,,
3339,06/25/2022 23:56:39,19,65,,,,,
3340,06/26/2022 00:01:39,19,77,,,,,
3341,06/26/2022 00:06:39,19,56,,,,,
3342,06/26/2022 00:11:39,19,35,,,,,
3343,06/26/2022 00:16:39,19,30,,,,,
3344,06/26/2022 00:21:39,19,17,,,,,
3345,06/26/2022 00:26:39,18,92,,,,,
3346,06/26/2022 00:31:39,18,83,,,,,
3347,06/26/2022 00:36:39,18,87,,,,,
3348,06/26/2022 00:41:39,18,87,,,,,
3349,06/26/2022 00:46:39,18,66,,,,,
3350,06/26/2022 00:51:39,18,57,,,,,
3351,06/26/2022 00:56:39,18,27,,,,,
3352,06/26/2022 01:01:39,17,93,,,,,
3353,06/26/2022 01:06:39,17,76,,,,,
3354,06/26/2022 01:11:39,17,72,,,,,
3355,06/26/2022 01:16:39,17,72,,,,,
3356,06/26/2022 01:21:39,17,54,,,,,
3357,06/26/2022 01:26:39,17,33,,,,,
3358,06/26/2022 01:31:39,17,11,,,,,
3359,06/26/2022 01:36:39,16,81,,,,,
3360,06/26/2022 01:41:39,16,51,,,,,
3361,06/26/2022 01:46:39,16,26,,,,,
3362,06/26/2022 01:51:39,16,00,,,,,
3363,06/26/2022 01:56:39,16,13,,,,,
3364,06/26/2022 02:01:39,16,04,,,,,
3365,06/26/2022 02:06:39,16,08,,,,,
3366,06/26/2022 02:11:39,15,87,,,,,
3367,06/26/2022 02:16:39,15,74,,,,,
3368,06/26/2022 02:21:39,15,66,,,,,
3369,06/26/2022 02:26:39,15,74,,,,,
3370,06/26/2022 02:31:39,15,57,,,,,
3371,06/26/2022 02:36:39,15,48,,,,,
3372,06/26/2022 02:41:39,15,27,,,,,
3373,06/26/2022 02:46:39,14,97,,,,,
3374,06/26/2022 02:51:39,14,71,,,,,
3375,06/26/2022 02:56:39,14,58,,,,,
3376,06/26/2022 03:01:39,14,84,,,,,
3377,06/26/2022 03:06:39,14,80,,,,,
3378,06/26/2022 03:11:39,14,75,,,,,
3379,06/26/2022 03:16:39,14,80,,,,,
3380,06/26/2022 03:21:39,14,71,,,,,
3381,06/26/2022 03:26:39,14,67,,,,,
3382,06/26/2022 03:31:39,14,63,,,,,
3383,06/26/2022 03:36:39,14,58,,,,,
3384,06/26/2022 03:41:39,14,50,,,,,
3385,06/26/2022 03:46:39,14,37,,,,,
3386,06/26/2022 03:51:39,14,33,,,,,
3387,06/26/2022 03:56:39,14,28,,,,,
3388,06/26/2022 04:01:39,14,03,,,,,
3389,06/26/2022 04:06:39,13,81,,,,,
3390,06/26/2022 04:11:39,13,47,,,,,
3391,06/26/2022 04:16:39,13,21,,,,,
3392,06/26/2022 04:21:39,13,12,,,,,
3393,06/26/2022 04:26:39,13,12,,,,,
3394,06/26/2022 04:31:39,13,38,,,,,
3395,06/26/2022 04:36:39,13,30,,,,,
3396,06/26/2022 04:41:39,13,25,,,,,
3397,06/26/2022 04:46:39,13,25,,,,,
3398,06/26/2022 04:51:39,13,21,,,,,
3399,06/26/2022 04:56:39,12,87,,,,,
3400,06/26/2022 05:01:39,12,52,,,,,
3401,06/26/2022 05:06:39,12,31,,,,,
3402,06/26/2022 05:11:39,12,22,,,,,
3403,06/26/2022 05:16:39,12,10,,,,,
3404,06/26/2022 05:21:39,12,05,,,,,
3405,06/26/2022 05:26:39,12,01,,,,,
3406,06/26/2022 05:31:39,12,10,,,,,
3407,06/26/2022 05:36:39,11,97,,,,,
3408,06/26/2022 05:41:39,12,01,,,,,
3409,06/26/2022 05:46:39,11,97,,,,,
3410,06/26/2022 05:51:39,11,75,,,,,
3411,06/26/2022 05:56:39,11,58,,,,,
3412,06/26/2022 06:01:39,11,58,,,,,
3413,06/26/2022 06:06:39,11,88,,,,,
3414,06/26/2022 06:11:39,12,05,,,,,
3415,06/26/2022 06:16:39,12,35,,,,,
3416,06/26/2022 06:21:39,13,04,,,,,
3417,06/26/2022 06:26:39,13,90,,,,,
3418,06/26/2022 06:31:39,14,75,,,,,
3419,06/26/2022 06:36:39,15,57,,,,,
3420,06/26/2022 06:41:39,16,51,,,,,
3421,06/26/2022 06:46:39,17,54,,,,,
3422,06/26/2022 06:51:39,18,66,,,,,
