#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
3403,05/01/2022 04:20:19,7,68,,,,,
3404,05/01/2022 04:25:19,7,76,,,,,
3405,05/01/2022 04:30:19,7,68,,,,,
3406,05/01/2022 04:35:19,7,63,,,,,
3407,05/01/2022 04:40:19,7,50,,,,,
3408,05/01/2022 04:45:19,7,55,,,,,
3409,05/01/2022 04:50:19,7,59,,,,,
3410,05/01/2022 04:55:19,7,46,,,,,
3411,05/01/2022 05:00:19,7,55,,,,,
3412,05/01/2022 05:05:19,7,72,,,,,
3413,05/01/2022 05:10:19,7,72,,,,,
3414,05/01/2022 05:15:19,7,68,,,,,
3415,05/01/2022 05:20:19,7,63,,,,,
3416,05/01/2022 05:25:19,7,63,,,,,
3417,05/01/2022 05:30:19,7,63,,,,,
3418,05/01/2022 05:35:19,7,98,,,,,
3419,05/01/2022 05:40:19,7,98,,,,,
3420,05/01/2022 05:45:19,7,93,,,,,
3421,05/01/2022 05:50:19,7,59,,,,,
3422,05/01/2022 05:55:19,8,02,,,,,
3423,05/01/2022 06:00:19,8,32,,,,,
3424,05/01/2022 06:05:19,8,28,,,,,
3425,05/01/2022 06:10:19,8,06,,,,,
3426,05/01/2022 06:15:19,7,89,,,,,
3427,05/01/2022 06:20:19,7,81,,,,,
3428,05/01/2022 06:25:19,7,50,,,,,
3429,05/01/2022 06:30:19,7,55,,,,,
3430,05/01/2022 06:35:19,8,19,,,,,
3431,05/01/2022 06:40:19,8,62,,,,,
3432,05/01/2022 06:45:19,8,62,,,,,
3433,05/01/2022 06:50:19,8,96,,,,,
3434,05/01/2022 06:55:19,9,74,,,,,
3435,05/01/2022 07:00:19,10,08,,,,,
3436,05/01/2022 07:05:19,10,38,,,,,
3437,05/01/2022 07:10:19,10,46,,,,,
3438,05/01/2022 07:15:19,10,59,,,,,
3439,05/01/2022 07:20:19,11,15,,,,,
3440,05/01/2022 07:25:19,11,79,,,,,
3441,05/01/2022 07:30:19,12,27,,,,,
3442,05/01/2022 07:35:19,12,65,,,,,
3443,05/01/2022 07:40:19,13,12,,,,,
3444,05/01/2022 07:45:19,13,47,,,,,
3445,05/01/2022 07:50:19,13,85,,,,,
3446,05/01/2022 07:55:19,14,20,,,,,
3447,05/01/2022 08:00:19,14,58,,,,,
3448,05/01/2022 08:05:19,14,93,,,,,
3449,05/01/2022 08:10:19,15,10,,,,,
3450,05/01/2022 08:15:19,15,44,,,,,
3451,05/01/2022 08:20:19,15,83,,,,,
3452,05/01/2022 08:25:19,16,13,,,,,
3453,05/01/2022 08:30:19,16,39,,,,,
3454,05/01/2022 08:35:19,16,60,,,,,
3455,05/01/2022 08:40:19,16,77,,,,,
3456,05/01/2022 08:45:19,17,03,,,,,
3457,05/01/2022 08:50:19,17,50,,,,,
3458,05/01/2022 08:55:19,17,80,,,,,
3459,05/01/2022 09:00:19,17,89,,,,,
3460,05/01/2022 09:05:19,17,97,,,,,
3461,05/01/2022 09:10:19,18,27,,,,,
3462,05/01/2022 09:15:19,18,66,,,,,
3463,05/01/2022 09:20:19,18,74,,,,,
3464,05/01/2022 09:25:19,19,05,,,,,
3465,05/01/2022 09:30:19,19,17,,,,,
3466,05/01/2022 09:35:19,19,30,,,,,
3467,05/01/2022 09:40:19,19,86,,,,,
3468,05/01/2022 09:45:19,20,16,,,,,
3469,05/01/2022 09:50:19,19,90,,,,,
3470,05/01/2022 09:55:19,20,12,,,,,
3471,05/01/2022 10:00:19,20,68,,,,,
3472,05/01/2022 10:05:19,20,80,,,,,
3473,05/01/2022 10:10:19,21,10,,,,,
3474,05/01/2022 10:15:19,21,36,,,,,
3475,05/01/2022 10:20:19,22,09,,,,,
3476,05/01/2022 10:25:19,22,31,,,,,
3477,05/01/2022 10:30:19,22,35,,,,,
3478,05/01/2022 10:35:19,22,52,,,,,
3479,05/01/2022 10:40:19,23,03,,,,,
3480,05/01/2022 10:45:19,22,91,,,,,
3481,05/01/2022 10:50:19,23,55,,,,,
3482,05/01/2022 10:55:19,23,85,,,,,
3483,05/01/2022 11:00:19,24,15,,,,,
3484,05/01/2022 11:05:19,24,02,,,,,
3485,05/01/2022 11:10:19,24,28,,,,,
3486,05/01/2022 11:15:19,24,15,,,,,
3487,05/01/2022 11:20:19,24,15,,,,,
3488,05/01/2022 11:25:19,25,14,,,,,
3489,05/01/2022 11:30:19,25,09,,,,,
3490,05/01/2022 11:35:19,25,09,,,,,
3491,05/01/2022 11:40:19,25,31,,,,,
3492,05/01/2022 11:45:19,25,52,,,,,
3493,05/01/2022 11:50:19,25,78,,,,,
3494,05/01/2022 11:55:19,26,21,,,,,
3495,05/01/2022 12:00:19,25,82,,,,,
3496,05/01/2022 12:05:19,25,99,,,,,
3497,05/01/2022 12:10:19,26,25,,,,,
3498,05/01/2022 12:15:19,26,64,,,,,
3499,05/01/2022 12:20:19,26,81,,,,,
3500,05/01/2022 12:25:19,26,77,,,,,
3501,05/01/2022 12:30:19,27,02,,,,,
3502,05/01/2022 12:35:19,26,90,,,,,
3503,05/01/2022 12:40:19,27,37,,,,,
3504,05/01/2022 12:45:19,27,37,,,,,
3505,05/01/2022 12:50:19,27,71,,,,,
3506,05/01/2022 12:55:19,27,71,,,,,
3507,05/01/2022 13:00:19,27,75,,,,,
3508,05/01/2022 13:05:19,27,93,,,,,
3509,05/01/2022 13:10:19,27,84,,,,,
3510,05/01/2022 13:15:19,27,75,,,,,
3511,05/01/2022 13:20:19,27,88,,,,,
3512,05/01/2022 13:25:19,28,31,,,,,
3513,05/01/2022 13:30:19,27,88,,,,,
3514,05/01/2022 13:35:19,28,48,,,,,
3515,05/01/2022 13:40:19,28,61,,,,,
3516,05/01/2022 13:45:19,28,91,,,,,
3517,05/01/2022 13:50:19,28,65,,,,,
3518,05/01/2022 13:55:19,28,70,,,,,
3519,05/01/2022 14:00:19,28,78,,,,,
3520,05/01/2022 14:05:19,29,38,,,,,
3521,05/01/2022 14:10:19,29,00,,,,,
3522,05/01/2022 14:15:19,29,21,,,,,
3523,05/01/2022 14:20:19,29,21,,,,,
3524,05/01/2022 14:25:19,29,17,,,,,
3525,05/01/2022 14:30:19,29,43,,,,,
3526,05/01/2022 14:35:19,29,21,,,,,
3527,05/01/2022 14:40:19,29,26,,,,,
3528,05/01/2022 14:45:19,29,73,,,,,
3529,05/01/2022 14:50:19,29,90,,,,,
3530,05/01/2022 14:55:19,29,90,,,,,
3531,05/01/2022 15:00:19,29,90,,,,,
3532,05/01/2022 15:05:19,30,33,,,,,
3533,05/01/2022 15:10:19,30,20,,,,,
3534,05/01/2022 15:15:19,30,03,,,,,
3535,05/01/2022 15:20:19,30,37,,,,,
3536,05/01/2022 15:25:19,30,37,,,,,
3537,05/01/2022 15:30:19,30,33,,,,,
3538,05/01/2022 15:35:19,30,41,,,,,
3539,05/01/2022 15:40:19,30,50,,,,,
3540,05/01/2022 15:45:19,30,16,,,,,
3541,05/01/2022 15:50:19,30,11,,,,,
3542,05/01/2022 15:55:19,30,41,,,,,
3543,05/01/2022 16:00:19,30,97,,,,,
3544,05/01/2022 16:05:19,30,84,,,,,
3545,05/01/2022 16:10:19,30,89,,,,,
3546,05/01/2022 16:15:19,30,93,,,,,
3547,05/01/2022 16:20:19,30,46,,,,,
3548,05/01/2022 16:25:19,30,67,,,,,
3549,05/01/2022 16:30:19,30,80,,,,,
3550,05/01/2022 16:35:19,30,76,,,,,
3551,05/01/2022 16:40:19,30,54,,,,,
3552,05/01/2022 16:45:19,31,06,,,,,
3553,05/01/2022 16:50:19,30,97,,,,,
3554,05/01/2022 16:55:19,30,84,,,,,
3555,05/01/2022 17:00:19,30,84,,,,,
3556,05/01/2022 17:05:19,30,80,,,,,
3557,05/01/2022 17:10:19,31,10,,,,,
3558,05/01/2022 17:15:19,31,10,,,,,
3559,05/01/2022 17:20:19,31,23,,,,,
3560,05/01/2022 17:25:19,31,31,,,,,
3561,05/01/2022 17:30:19,31,23,,,,,
3562,05/01/2022 17:35:19,31,57,,,,,
3563,05/01/2022 17:40:19,31,49,,,,,
3564,05/01/2022 17:45:19,31,49,,,,,
3565,05/01/2022 17:50:19,31,53,,,,,
3566,05/01/2022 17:55:19,31,53,,,,,
3567,05/01/2022 18:00:19,31,66,,,,,
3568,05/01/2022 18:05:19,31,70,,,,,
3569,05/01/2022 18:10:19,31,66,,,,,
3570,05/01/2022 18:15:19,31,53,,,,,
3571,05/01/2022 18:20:19,31,57,,,,,
3572,05/01/2022 18:25:19,31,87,,,,,
3573,05/01/2022 18:30:19,31,74,,,,,
3574,05/01/2022 18:35:19,31,83,,,,,
3575,05/01/2022 18:40:19,31,57,,,,,
3576,05/01/2022 18:45:19,31,40,,,,,
3577,05/01/2022 18:50:19,31,23,,,,,
3578,05/01/2022 18:55:19,30,89,,,,,
3579,05/01/2022 19:00:19,30,63,,,,,
3580,05/01/2022 19:05:19,30,33,,,,,
3581,05/01/2022 19:10:19,29,90,,,,,
3582,05/01/2022 19:15:19,29,56,,,,,
3583,05/01/2022 19:20:19,29,08,,,,,
3584,05/01/2022 19:25:19,28,65,,,,,
3585,05/01/2022 19:30:19,27,97,,,,,
3586,05/01/2022 19:35:19,27,32,,,,,
3587,05/01/2022 19:40:19,26,51,,,,,
3588,05/01/2022 19:45:19,25,69,,,,,
3589,05/01/2022 19:50:19,24,24,,,,,
3590,05/01/2022 19:55:19,23,21,,,,,
3591,05/01/2022 20:00:19,22,82,,,,,
3592,05/01/2022 20:05:19,22,05,,,,,
3593,05/01/2022 20:10:19,21,36,,,,,
3594,05/01/2022 20:15:19,21,28,,,,,
3595,05/01/2022 20:20:19,20,85,,,,,
3596,05/01/2022 20:25:19,20,46,,,,,
3597,05/01/2022 20:30:19,20,76,,,,,
3598,05/01/2022 20:35:19,20,89,,,,,
3599,05/01/2022 20:40:19,20,89,,,,,
3600,05/01/2022 20:45:19,21,15,,,,,
3601,05/01/2022 20:50:19,21,15,,,,,
3602,05/01/2022 20:55:19,21,15,,,,,
3603,05/01/2022 21:00:19,21,23,,,,,
3604,05/01/2022 21:05:19,21,10,,,,,
3605,05/01/2022 21:10:19,20,37,,,,,
3606,05/01/2022 21:15:19,20,03,,,,,
3607,05/01/2022 21:20:19,19,65,,,,,
3608,05/01/2022 21:25:19,19,35,,,,,
3609,05/01/2022 21:30:19,18,79,,,,,
3610,05/01/2022 21:35:19,18,36,,,,,
3611,05/01/2022 21:40:19,18,06,,,,,
3612,05/01/2022 21:45:19,17,76,,,,,
3613,05/01/2022 21:50:19,17,50,,,,,
3614,05/01/2022 21:55:19,17,16,,,,,
3615,05/01/2022 22:00:19,16,86,,,,,
3616,05/01/2022 22:05:19,16,77,,,,,
3617,05/01/2022 22:10:19,16,73,,,,,
3618,05/01/2022 22:15:19,16,51,,,,,
3619,05/01/2022 22:20:19,16,08,,,,,
3620,05/01/2022 22:25:19,15,74,,,,,
3621,05/01/2022 22:30:19,15,40,,,,,
3622,05/01/2022 22:35:19,15,06,,,,,
3623,05/01/2022 22:40:19,14,88,,,,,
3624,05/01/2022 22:45:19,14,67,,,,,
3625,05/01/2022 22:50:19,14,58,,,,,
3626,05/01/2022 22:55:19,14,33,,,,,
3627,05/01/2022 23:00:19,14,11,,,,,
3628,05/01/2022 23:05:19,13,98,,,,,
3629,05/01/2022 23:10:19,13,77,,,,,
3630,05/01/2022 23:15:19,13,51,,,,,
3631,05/01/2022 23:20:19,13,47,,,,,
3632,05/01/2022 23:25:19,13,25,,,,,
3633,05/01/2022 23:30:19,13,08,,,,,
3634,05/01/2022 23:35:19,12,91,,,,,
3635,05/01/2022 23:40:19,12,87,,,,,
3636,05/01/2022 23:45:19,12,87,,,,,
3637,05/01/2022 23:50:19,12,74,,,,,
3638,05/01/2022 23:55:19,12,57,,,,,
3639,05/02/2022 00:00:19,12,40,,,,,
3640,05/02/2022 00:05:19,12,27,,,,,
3641,05/02/2022 00:10:19,12,31,,,,,
3642,05/02/2022 00:15:19,12,35,,,,,
3643,05/02/2022 00:20:19,12,40,,,,,
3644,05/02/2022 00:25:19,12,31,,,,,
3645,05/02/2022 00:30:19,12,18,,,,,
3646,05/02/2022 00:35:19,12,10,,,,,
3647,05/02/2022 00:40:19,12,01,,,,,
3648,05/02/2022 00:45:19,11,92,,,,,
3649,05/02/2022 00:50:19,11,88,,,,,
3650,05/02/2022 00:55:19,11,67,,,,,
3651,05/02/2022 01:00:19,11,62,,,,,
3652,05/02/2022 01:05:19,11,49,,,,,
3653,05/02/2022 01:10:19,11,37,,,,,
3654,05/02/2022 01:15:19,11,41,,,,,
3655,05/02/2022 01:20:19,11,32,,,,,
3656,05/02/2022 01:25:19,11,24,,,,,
3657,05/02/2022 01:30:19,11,19,,,,,
3658,05/02/2022 01:35:19,11,07,,,,,
3659,05/02/2022 01:40:19,10,98,,,,,
3660,05/02/2022 01:45:19,11,11,,,,,
3661,05/02/2022 01:50:19,11,19,,,,,
3662,05/02/2022 01:55:19,11,24,,,,,
3663,05/02/2022 02:00:19,11,24,,,,,
3664,05/02/2022 02:05:19,11,11,,,,,
3665,05/02/2022 02:10:19,10,98,,,,,
3666,05/02/2022 02:15:19,11,07,,,,,
3667,05/02/2022 02:20:19,11,07,,,,,
3668,05/02/2022 02:25:19,10,94,,,,,
3669,05/02/2022 02:30:19,10,81,,,,,
3670,05/02/2022 02:35:19,10,72,,,,,
3671,05/02/2022 02:40:19,10,77,,,,,
3672,05/02/2022 02:45:19,10,68,,,,,
3673,05/02/2022 02:50:19,10,46,,,,,
3674,05/02/2022 02:55:19,10,42,,,,,
3675,05/02/2022 03:00:19,10,77,,,,,
3676,05/02/2022 03:05:19,10,94,,,,,
3677,05/02/2022 03:10:19,11,11,,,,,
3678,05/02/2022 03:15:19,11,32,,,,,
3679,05/02/2022 03:20:19,11,54,,,,,
3680,05/02/2022 03:25:19,11,79,,,,,
3681,05/02/2022 03:30:19,11,67,,,,,
3682,05/02/2022 03:35:19,12,10,,,,,
3683,05/02/2022 03:40:19,12,52,,,,,
3684,05/02/2022 03:45:19,12,44,,,,,
3685,05/02/2022 03:50:19,13,08,,,,,
3686,05/02/2022 03:55:19,12,05,,,,,
3687,05/02/2022 04:00:19,12,10,,,,,
3688,05/02/2022 04:05:19,12,22,,,,,
3689,05/02/2022 04:10:19,11,67,,,,,
3690,05/02/2022 04:15:19,11,41,,,,,
3691,05/02/2022 04:20:19,11,32,,,,,
3692,05/02/2022 04:25:19,11,15,,,,,
3693,05/02/2022 04:30:19,10,89,,,,,
3694,05/02/2022 04:35:19,10,46,,,,,
3695,05/02/2022 04:40:19,10,16,,,,,
3696,05/02/2022 04:45:19,10,04,,,,,
3697,05/02/2022 04:50:19,9,91,,,,,
3698,05/02/2022 04:55:19,9,65,,,,,
3699,05/02/2022 05:00:19,9,61,,,,,
3700,05/02/2022 05:05:19,9,56,,,,,
3701,05/02/2022 05:10:19,9,69,,,,,
3702,05/02/2022 05:15:19,10,08,,,,,
3703,05/02/2022 05:20:19,10,77,,,,,
3704,05/02/2022 05:25:19,11,88,,,,,
3705,05/02/2022 05:30:19,12,14,,,,,
3706,05/02/2022 05:35:19,12,18,,,,,
3707,05/02/2022 05:40:19,12,14,,,,,
3708,05/02/2022 05:45:19,12,18,,,,,
3709,05/02/2022 05:50:19,11,45,,,,,
3710,05/02/2022 05:55:19,11,41,,,,,
3711,05/02/2022 06:00:19,11,45,,,,,
3712,05/02/2022 06:05:19,11,45,,,,,
3713,05/02/2022 06:10:19,11,41,,,,,
3714,05/02/2022 06:15:19,11,41,,,,,
3715,05/02/2022 06:20:19,11,37,,,,,
3716,05/02/2022 06:25:19,11,45,,,,,
3717,05/02/2022 06:30:19,11,71,,,,,
3718,05/02/2022 06:35:19,11,84,,,,,
3719,05/02/2022 06:40:19,12,44,,,,,
3720,05/02/2022 06:45:19,13,00,,,,,
3721,05/02/2022 06:50:19,13,60,,,,,
3722,05/02/2022 06:55:19,14,37,,,,,
3723,05/02/2022 07:00:19,14,88,,,,,
3724,05/02/2022 07:05:19,15,23,,,,,
3725,05/02/2022 07:10:19,15,53,,,,,
3726,05/02/2022 07:15:19,15,70,,,,,
3727,05/02/2022 07:20:19,15,66,,,,,
3728,05/02/2022 07:25:19,15,87,,,,,
3729,05/02/2022 07:30:19,15,74,,,,,
3730,05/02/2022 07:35:19,15,57,,,,,
3731,05/02/2022 07:40:19,15,70,,,,,
3732,05/02/2022 07:45:19,16,04,,,,,
3733,05/02/2022 07:50:19,16,51,,,,,
3734,05/02/2022 07:55:19,16,73,,,,,
3735,05/02/2022 08:00:19,16,86,,,,,
3736,05/02/2022 08:05:19,17,33,,,,,
3737,05/02/2022 08:10:19,17,67,,,,,
3738,05/02/2022 08:15:19,18,14,,,,,
3739,05/02/2022 08:20:19,18,10,,,,,
3740,05/02/2022 08:25:19,17,97,,,,,
3741,05/02/2022 08:30:19,17,93,,,,,
3742,05/02/2022 08:35:19,18,36,,,,,
3743,05/02/2022 08:40:19,18,44,,,,,
3744,05/02/2022 08:45:19,19,05,,,,,
3745,05/02/2022 08:50:19,19,00,,,,,
3746,05/02/2022 08:55:19,19,30,,,,,
3747,05/02/2022 09:00:19,19,47,,,,,
3748,05/02/2022 09:05:19,19,56,,,,,
3749,05/02/2022 09:10:19,19,86,,,,,
3750,05/02/2022 09:15:19,19,56,,,,,
3751,05/02/2022 09:20:19,19,69,,,,,
3752,05/02/2022 09:25:19,19,77,,,,,
3753,05/02/2022 09:30:19,20,07,,,,,
3754,05/02/2022 09:35:19,20,50,,,,,
3755,05/02/2022 09:40:19,20,68,,,,,
3756,05/02/2022 09:45:19,20,63,,,,,
3757,05/02/2022 09:50:19,20,68,,,,,
3758,05/02/2022 09:55:19,20,55,,,,,
3759,05/02/2022 10:00:19,20,50,,,,,
3760,05/02/2022 10:05:19,21,10,,,,,
3761,05/02/2022 10:10:19,21,66,,,,,
3762,05/02/2022 10:15:19,21,75,,,,,
3763,05/02/2022 10:20:19,22,01,,,,,
3764,05/02/2022 10:25:19,21,88,,,,,
3765,05/02/2022 10:30:19,21,62,,,,,
3766,05/02/2022 10:35:19,22,52,,,,,
3767,05/02/2022 10:40:19,23,34,,,,,
3768,05/02/2022 10:45:19,23,16,,,,,
3769,05/02/2022 10:50:19,23,08,,,,,
3770,05/02/2022 10:55:19,22,86,,,,,
3771,05/02/2022 11:00:19,22,35,,,,,
3772,05/02/2022 11:05:19,22,91,,,,,
3773,05/02/2022 11:10:19,22,99,,,,,
3774,05/02/2022 11:15:19,23,29,,,,,
3775,05/02/2022 11:20:19,23,89,,,,,
3776,05/02/2022 11:25:19,23,38,,,,,
3777,05/02/2022 11:30:19,23,64,,,,,
3778,05/02/2022 11:35:19,23,89,,,,,
3779,05/02/2022 11:40:19,23,51,,,,,
3780,05/02/2022 11:45:19,23,42,,,,,
3781,05/02/2022 11:50:19,24,45,,,,,
3782,05/02/2022 11:55:19,24,36,,,,,
3783,05/02/2022 12:00:19,25,18,,,,,
3784,05/02/2022 12:05:19,25,18,,,,,
3785,05/02/2022 12:10:19,25,99,,,,,
3786,05/02/2022 12:15:19,26,64,,,,,
3787,05/02/2022 12:20:19,26,47,,,,,
3788,05/02/2022 12:25:19,26,04,,,,,
3789,05/02/2022 12:30:19,26,64,,,,,
3790,05/02/2022 12:35:19,25,69,,,,,
3791,05/02/2022 12:40:19,25,87,,,,,
3792,05/02/2022 12:45:19,25,61,,,,,
3793,05/02/2022 12:50:19,25,91,,,,,
3794,05/02/2022 12:55:19,26,34,,,,,
3795,05/02/2022 13:00:19,26,38,,,,,
3796,05/02/2022 13:05:19,25,87,,,,,
3797,05/02/2022 13:10:19,26,81,,,,,
3798,05/02/2022 13:15:19,26,34,,,,,
3799,05/02/2022 13:20:19,26,72,,,,,
3800,05/02/2022 13:25:19,26,60,,,,,
3801,05/02/2022 13:30:19,28,23,,,,,
3802,05/02/2022 13:35:19,27,84,,,,,
3803,05/02/2022 13:40:19,28,95,,,,,
3804,05/02/2022 13:45:19,28,10,,,,,
3805,05/02/2022 13:50:19,28,61,,,,,
3806,05/02/2022 13:55:19,29,30,,,,,
3807,05/02/2022 14:00:19,27,84,,,,,
3808,05/02/2022 14:05:19,26,81,,,,,
3809,05/02/2022 14:10:19,27,15,,,,,
3810,05/02/2022 14:15:19,28,10,,,,,
3811,05/02/2022 14:20:19,27,58,,,,,
3812,05/02/2022 14:25:19,27,97,,,,,
3813,05/02/2022 14:30:19,28,53,,,,,
3814,05/02/2022 14:35:19,28,74,,,,,
3815,05/02/2022 14:40:19,28,57,,,,,
3816,05/02/2022 14:45:19,29,34,,,,,
3817,05/02/2022 14:50:19,28,44,,,,,
3818,05/02/2022 14:55:19,28,10,,,,,
3819,05/02/2022 15:00:19,29,26,,,,,
3820,05/02/2022 15:05:19,28,91,,,,,
3821,05/02/2022 15:10:19,29,17,,,,,
3822,05/02/2022 15:15:19,28,05,,,,,
3823,05/02/2022 15:20:19,27,67,,,,,
3824,05/02/2022 15:25:19,27,58,,,,,
3825,05/02/2022 15:30:19,27,50,,,,,
3826,05/02/2022 15:35:19,28,65,,,,,
3827,05/02/2022 15:40:19,29,13,,,,,
3828,05/02/2022 15:45:19,30,11,,,,,
3829,05/02/2022 15:50:19,29,73,,,,,
3830,05/02/2022 15:55:19,29,94,,,,,
3831,05/02/2022 16:00:19,28,83,,,,,
3832,05/02/2022 16:05:19,28,57,,,,,
3833,05/02/2022 16:10:19,28,14,,,,,
3834,05/02/2022 16:15:19,28,61,,,,,
3835,05/02/2022 16:20:19,29,26,,,,,
3836,05/02/2022 16:25:19,29,30,,,,,
3837,05/02/2022 16:30:19,29,17,,,,,
3838,05/02/2022 16:35:19,29,21,,,,,
3839,05/02/2022 16:40:19,29,60,,,,,
3840,05/02/2022 16:45:19,30,46,,,,,
3841,05/02/2022 16:50:19,30,41,,,,,
3842,05/02/2022 16:55:19,29,94,,,,,
3843,05/02/2022 17:00:19,29,81,,,,,
3844,05/02/2022 17:05:19,28,10,,,,,
3845,05/02/2022 17:10:19,26,55,,,,,
3846,05/02/2022 17:15:19,26,04,,,,,
3847,05/02/2022 17:20:19,25,91,,,,,
3848,05/02/2022 17:25:19,25,61,,,,,
3849,05/02/2022 17:30:19,25,74,,,,,
3850,05/02/2022 17:35:19,25,82,,,,,
3851,05/02/2022 17:40:19,26,34,,,,,
3852,05/02/2022 17:45:19,26,34,,,,,
3853,05/02/2022 17:50:19,26,21,,,,,
3854,05/02/2022 17:55:19,26,60,,,,,
3855,05/02/2022 18:00:19,26,12,,,,,
3856,05/02/2022 18:05:19,25,69,,,,,
3857,05/02/2022 18:10:19,25,48,,,,,
3858,05/02/2022 18:15:19,25,18,,,,,
3859,05/02/2022 18:20:19,24,62,,,,,
3860,05/02/2022 18:25:19,24,45,,,,,
3861,05/02/2022 18:30:19,24,97,,,,,
3862,05/02/2022 18:35:19,25,74,,,,,
3863,05/02/2022 18:40:19,25,91,,,,,
3864,05/02/2022 18:45:19,26,21,,,,,
3865,05/02/2022 18:50:19,26,64,,,,,
3866,05/02/2022 18:55:19,26,55,,,,,
3867,05/02/2022 19:00:19,26,17,,,,,
3868,05/02/2022 19:05:19,26,55,,,,,
3869,05/02/2022 19:10:19,25,78,,,,,
3870,05/02/2022 19:15:19,25,18,,,,,
3871,05/02/2022 19:20:19,24,66,,,,,
3872,05/02/2022 19:25:19,24,32,,,,,
3873,05/02/2022 19:30:19,23,81,,,,,
3874,05/02/2022 19:35:19,23,34,,,,,
3875,05/02/2022 19:40:19,22,73,,,,,
3876,05/02/2022 19:45:19,22,18,,,,,
3877,05/02/2022 19:50:19,21,70,,,,,
3878,05/02/2022 19:55:19,21,19,,,,,
3879,05/02/2022 20:00:19,20,72,,,,,
3880,05/02/2022 20:05:19,20,20,,,,,
3881,05/02/2022 20:10:19,19,77,,,,,
3882,05/02/2022 20:15:19,19,56,,,,,
3883,05/02/2022 20:20:19,19,39,,,,,
3884,05/02/2022 20:25:19,19,30,,,,,
3885,05/02/2022 20:30:19,19,26,,,,,
3886,05/02/2022 20:35:19,19,05,,,,,
3887,05/02/2022 20:40:19,18,70,,,,,
3888,05/02/2022 20:45:19,18,53,,,,,
3889,05/02/2022 20:50:19,18,36,,,,,
3890,05/02/2022 20:55:19,18,14,,,,,
3891,05/02/2022 21:00:19,17,93,,,,,
3892,05/02/2022 21:05:19,17,76,,,,,
3893,05/02/2022 21:10:19,17,46,,,,,
3894,05/02/2022 21:15:19,17,24,,,,,
3895,05/02/2022 21:20:19,17,03,,,,,
3896,05/02/2022 21:25:19,16,90,,,,,
3897,05/02/2022 21:30:19,16,56,,,,,
3898,05/02/2022 21:35:19,16,30,,,,,
3899,05/02/2022 21:40:19,16,00,,,,,
3900,05/02/2022 21:45:19,15,91,,,,,
3901,05/02/2022 21:50:19,15,87,,,,,
3902,05/02/2022 21:55:19,15,61,,,,,
3903,05/02/2022 22:00:19,15,23,,,,,
3904,05/02/2022 22:05:19,14,93,,,,,
3905,05/02/2022 22:10:19,14,58,,,,,
3906,05/02/2022 22:15:19,14,45,,,,,
3907,05/02/2022 22:20:19,14,33,,,,,
3908,05/02/2022 22:25:19,14,20,,,,,
3909,05/02/2022 22:30:19,14,07,,,,,
3910,05/02/2022 22:35:19,13,81,,,,,
3911,05/02/2022 22:40:19,13,68,,,,,
3912,05/02/2022 22:45:19,13,55,,,,,
3913,05/02/2022 22:50:19,13,38,,,,,
3914,05/02/2022 22:55:19,13,17,,,,,
3915,05/02/2022 23:00:19,13,08,,,,,
3916,05/02/2022 23:05:19,12,87,,,,,
3917,05/02/2022 23:10:19,12,78,,,,,
3918,05/02/2022 23:15:19,12,74,,,,,
3919,05/02/2022 23:20:19,12,82,,,,,
3920,05/02/2022 23:25:19,13,00,,,,,
3921,05/02/2022 23:30:19,12,87,,,,,
3922,05/02/2022 23:35:19,12,65,,,,,
3923,05/02/2022 23:40:19,12,65,,,,,
3924,05/02/2022 23:45:19,12,74,,,,,
3925,05/02/2022 23:50:19,13,34,,,,,
3926,05/02/2022 23:55:19,14,03,,,,,
3927,05/03/2022 00:00:19,14,24,,,,,
3928,05/03/2022 00:05:19,14,07,,,,,
3929,05/03/2022 00:10:19,13,94,,,,,
3930,05/03/2022 00:15:19,13,85,,,,,
3931,05/03/2022 00:20:19,13,68,,,,,
3932,05/03/2022 00:25:19,13,55,,,,,
3933,05/03/2022 00:30:19,13,25,,,,,
3934,05/03/2022 00:35:19,13,17,,,,,
3935,05/03/2022 00:40:19,12,95,,,,,
3936,05/03/2022 00:45:19,12,95,,,,,
3937,05/03/2022 00:50:19,13,00,,,,,
3938,05/03/2022 00:55:19,13,34,,,,,
3939,05/03/2022 01:00:19,13,68,,,,,
3940,05/03/2022 01:05:19,14,07,,,,,
3941,05/03/2022 01:10:19,14,28,,,,,
3942,05/03/2022 01:15:19,14,50,,,,,
3943,05/03/2022 01:20:19,14,33,,,,,
3944,05/03/2022 01:25:19,14,33,,,,,
3945,05/03/2022 01:30:19,14,50,,,,,
3946,05/03/2022 01:35:19,14,54,,,,,
3947,05/03/2022 01:40:19,14,63,,,,,
3948,05/03/2022 01:45:19,14,80,,,,,
3949,05/03/2022 01:50:19,14,84,,,,,
3950,05/03/2022 01:55:19,14,88,,,,,
3951,05/03/2022 02:00:19,14,88,,,,,
3952,05/03/2022 02:05:19,14,97,,,,,
3953,05/03/2022 02:10:19,14,97,,,,,
3954,05/03/2022 02:15:19,15,10,,,,,
3955,05/03/2022 02:20:19,15,01,,,,,
3956,05/03/2022 02:25:19,14,93,,,,,
3957,05/03/2022 02:30:19,14,88,,,,,
3958,05/03/2022 02:35:19,14,84,,,,,
3959,05/03/2022 02:40:19,14,88,,,,,
