#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
4319,05/04/2022 09:55:45,25,22,,,,,
4320,05/04/2022 10:00:45,25,61,,,,,
4321,05/04/2022 10:05:45,25,74,,,,,
4322,05/04/2022 10:10:45,26,04,,,,,
4323,05/04/2022 10:15:45,26,25,,,,,
4324,05/04/2022 10:20:45,26,47,,,,,
4325,05/04/2022 10:25:45,26,60,,,,,
4326,05/04/2022 10:30:45,26,77,,,,,
4327,05/04/2022 10:35:45,26,90,,,,,
4328,05/04/2022 10:40:45,27,07,,,,,
4329,05/04/2022 10:45:45,27,50,,,,,
4330,05/04/2022 10:50:45,27,58,,,,,
4331,05/04/2022 10:55:45,27,80,,,,,
4332,05/04/2022 11:00:45,28,05,,,,,
4333,05/04/2022 11:05:45,28,31,,,,,
4334,05/04/2022 11:10:45,28,65,,,,,
4335,05/04/2022 11:15:45,28,83,,,,,
4336,05/04/2022 11:20:45,29,04,,,,,
4337,05/04/2022 11:25:45,29,34,,,,,
4338,05/04/2022 11:30:45,29,60,,,,,
4339,05/04/2022 11:35:45,29,77,,,,,
4340,05/04/2022 11:40:45,29,73,,,,,
4341,05/04/2022 11:45:45,29,94,,,,,
4342,05/04/2022 11:50:45,30,16,,,,,
4343,05/04/2022 11:55:45,30,41,,,,,
4344,05/04/2022 12:00:45,30,67,,,,,
4345,05/04/2022 12:05:45,30,71,,,,,
4346,05/04/2022 12:10:45,30,93,,,,,
4347,05/04/2022 12:15:45,30,84,,,,,
4348,05/04/2022 12:20:45,30,89,,,,,
4349,05/04/2022 12:25:45,30,89,,,,,
4350,05/04/2022 12:30:45,30,89,,,,,
4351,05/04/2022 12:35:45,30,97,,,,,
4352,05/04/2022 12:40:45,30,84,,,,,
4353,05/04/2022 12:45:45,30,76,,,,,
4354,05/04/2022 12:50:45,31,06,,,,,
4355,05/04/2022 12:55:45,31,27,,,,,
4356,05/04/2022 13:00:45,31,36,,,,,
4357,05/04/2022 13:05:45,31,49,,,,,
4358,05/04/2022 13:10:45,31,66,,,,,
4359,05/04/2022 13:15:45,31,79,,,,,
4360,05/04/2022 13:20:45,31,83,,,,,
4361,05/04/2022 13:25:45,31,92,,,,,
4362,05/04/2022 13:30:45,32,00,,,,,
4363,05/04/2022 13:35:45,32,22,,,,,
4364,05/04/2022 13:40:45,32,39,,,,,
4365,05/04/2022 13:45:45,32,39,,,,,
4366,05/04/2022 13:50:45,32,34,,,,,
4367,05/04/2022 13:55:45,32,56,,,,,
4368,05/04/2022 14:00:45,32,64,,,,,
4369,05/04/2022 14:05:45,32,47,,,,,
4370,05/04/2022 14:10:45,32,60,,,,,
4371,05/04/2022 14:15:45,32,82,,,,,
4372,05/04/2022 14:20:45,32,82,,,,,
4373,05/04/2022 14:25:45,32,64,,,,,
4374,05/04/2022 14:30:45,32,77,,,,,
4375,05/04/2022 14:35:45,32,94,,,,,
4376,05/04/2022 14:40:45,33,16,,,,,
4377,05/04/2022 14:45:45,33,16,,,,,
4378,05/04/2022 14:50:45,33,20,,,,,
4379,05/04/2022 14:55:45,33,12,,,,,
4380,05/04/2022 15:00:45,33,16,,,,,
4381,05/04/2022 15:05:45,33,20,,,,,
4382,05/04/2022 15:10:45,33,12,,,,,
4383,05/04/2022 15:15:45,33,16,,,,,
4384,05/04/2022 15:20:45,33,12,,,,,
4385,05/04/2022 15:25:45,33,16,,,,,
4386,05/04/2022 15:30:45,33,20,,,,,
4387,05/04/2022 15:35:45,33,20,,,,,
4388,05/04/2022 15:40:45,33,03,,,,,
4389,05/04/2022 15:45:45,32,82,,,,,
4390,05/04/2022 15:50:45,32,69,,,,,
4391,05/04/2022 15:55:45,32,43,,,,,
4392,05/04/2022 16:00:45,32,30,,,,,
4393,05/04/2022 16:05:45,32,26,,,,,
4394,05/04/2022 16:10:45,32,22,,,,,
4395,05/04/2022 16:15:45,32,22,,,,,
4396,05/04/2022 16:20:45,32,26,,,,,
4397,05/04/2022 16:25:45,32,34,,,,,
4398,05/04/2022 16:30:45,32,43,,,,,
4399,05/04/2022 16:35:45,32,60,,,,,
4400,05/04/2022 16:40:45,32,77,,,,,
4401,05/04/2022 16:45:45,32,94,,,,,
4402,05/04/2022 16:50:45,32,94,,,,,
4403,05/04/2022 16:55:45,32,77,,,,,
4404,05/04/2022 17:00:45,32,73,,,,,
4405,05/04/2022 17:05:45,32,56,,,,,
4406,05/04/2022 17:10:45,32,47,,,,,
4407,05/04/2022 17:15:45,32,39,,,,,
4408,05/04/2022 17:20:45,32,30,,,,,
4409,05/04/2022 17:25:45,32,17,,,,,
4410,05/04/2022 17:30:45,32,09,,,,,
4411,05/04/2022 17:35:45,31,87,,,,,
4412,05/04/2022 17:40:45,31,61,,,,,
4413,05/04/2022 17:45:45,31,44,,,,,
4414,05/04/2022 17:50:45,31,23,,,,,
4415,05/04/2022 17:55:45,31,19,,,,,
4416,05/04/2022 18:00:45,31,06,,,,,
4417,05/04/2022 18:05:45,30,89,,,,,
4418,05/04/2022 18:10:45,30,76,,,,,
4419,05/04/2022 18:15:45,30,59,,,,,
4420,05/04/2022 18:20:45,30,46,,,,,
4421,05/04/2022 18:25:45,30,28,,,,,
4422,05/04/2022 18:30:45,30,16,,,,,
4423,05/04/2022 18:35:45,29,98,,,,,
4424,05/04/2022 18:40:45,29,81,,,,,
4425,05/04/2022 18:45:45,29,64,,,,,
4426,05/04/2022 18:50:45,29,43,,,,,
4427,05/04/2022 18:55:45,29,21,,,,,
4428,05/04/2022 19:00:45,29,04,,,,,
4429,05/04/2022 19:05:45,28,91,,,,,
4430,05/04/2022 19:10:45,28,70,,,,,
4431,05/04/2022 19:15:45,28,48,,,,,
4432,05/04/2022 19:20:45,28,31,,,,,
4433,05/04/2022 19:25:45,28,10,,,,,
4434,05/04/2022 19:30:45,27,97,,,,,
4435,05/04/2022 19:35:45,27,67,,,,,
4436,05/04/2022 19:40:45,27,41,,,,,
4437,05/04/2022 19:45:45,27,24,,,,,
4438,05/04/2022 19:50:45,27,07,,,,,
4439,05/04/2022 19:55:45,26,94,,,,,
4440,05/04/2022 20:00:45,26,77,,,,,
4441,05/04/2022 20:05:45,26,60,,,,,
4442,05/04/2022 20:10:45,26,51,,,,,
4443,05/04/2022 20:15:45,26,42,,,,,
4444,05/04/2022 20:20:45,26,25,,,,,
4445,05/04/2022 20:25:45,25,99,,,,,
4446,05/04/2022 20:30:45,25,87,,,,,
4447,05/04/2022 20:35:45,25,65,,,,,
4448,05/04/2022 20:40:45,25,48,,,,,
4449,05/04/2022 20:45:45,25,22,,,,,
4450,05/04/2022 20:50:45,24,88,,,,,
4451,05/04/2022 20:55:45,24,62,,,,,
4452,05/04/2022 21:00:45,24,32,,,,,
4453,05/04/2022 21:05:45,24,06,,,,,
4454,05/04/2022 21:10:45,23,81,,,,,
4455,05/04/2022 21:15:45,23,55,,,,,
4456,05/04/2022 21:20:45,23,42,,,,,
4457,05/04/2022 21:25:45,23,25,,,,,
4458,05/04/2022 21:30:45,23,08,,,,,
4459,05/04/2022 21:35:45,22,91,,,,,
4460,05/04/2022 21:40:45,22,78,,,,,
4461,05/04/2022 21:45:45,22,65,,,,,
4462,05/04/2022 21:50:45,22,61,,,,,
4463,05/04/2022 21:55:45,22,52,,,,,
