#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,04/07/2022 09:24:54,22,56,,,,,
579,04/07/2022 09:29:54,23,08,,,,,
580,04/07/2022 09:34:54,23,51,,,,,
581,04/07/2022 09:39:54,23,89,,,,,
582,04/07/2022 09:44:54,24,24,,,,,
583,04/07/2022 09:49:54,24,41,,,,,
584,04/07/2022 09:54:54,24,66,,,,,
585,04/07/2022 09:59:54,24,97,,,,,
586,04/07/2022 10:04:54,25,31,,,,,
587,04/07/2022 10:09:54,25,74,,,,,
588,04/07/2022 10:14:54,26,25,,,,,
589,04/07/2022 10:19:54,26,34,,,,,
590,04/07/2022 10:24:54,26,42,,,,,
591,04/07/2022 10:29:54,26,90,,,,,
592,04/07/2022 10:34:54,27,11,,,,,
593,04/07/2022 10:39:54,27,63,,,,,
594,04/07/2022 10:44:54,28,10,,,,,
595,04/07/2022 10:49:54,28,35,,,,,
596,04/07/2022 10:54:54,28,83,,,,,
597,04/07/2022 10:59:54,29,08,,,,,
598,04/07/2022 11:04:54,29,21,,,,,
599,04/07/2022 11:09:54,29,47,,,,,
600,04/07/2022 11:14:54,29,77,,,,,
601,04/07/2022 11:19:54,29,86,,,,,
602,04/07/2022 11:24:54,30,28,,,,,
603,04/07/2022 11:29:54,30,37,,,,,
604,04/07/2022 11:34:54,30,76,,,,,
605,04/07/2022 11:39:54,31,06,,,,,
606,04/07/2022 11:44:54,31,01,,,,,
607,04/07/2022 11:49:54,31,10,,,,,
608,04/07/2022 11:54:54,31,01,,,,,
609,04/07/2022 11:59:54,31,23,,,,,
610,04/07/2022 12:04:54,31,53,,,,,
611,04/07/2022 12:09:54,31,79,,,,,
612,04/07/2022 12:14:54,31,92,,,,,
613,04/07/2022 12:19:54,32,09,,,,,
614,04/07/2022 12:24:54,32,34,,,,,
615,04/07/2022 12:29:54,32,39,,,,,
616,04/07/2022 12:34:54,32,43,,,,,
617,04/07/2022 12:39:54,32,34,,,,,
618,04/07/2022 12:44:54,32,47,,,,,
619,04/07/2022 12:49:54,32,60,,,,,
620,04/07/2022 12:54:54,32,86,,,,,
621,04/07/2022 12:59:54,33,12,,,,,
622,04/07/2022 13:04:54,33,03,,,,,
623,04/07/2022 13:09:54,33,07,,,,,
624,04/07/2022 13:14:54,33,46,,,,,
625,04/07/2022 13:19:54,33,20,,,,,
626,04/07/2022 13:24:54,33,16,,,,,
627,04/07/2022 13:29:54,33,50,,,,,
628,04/07/2022 13:34:54,33,50,,,,,
629,04/07/2022 13:39:54,33,80,,,,,
630,04/07/2022 13:44:54,33,80,,,,,
631,04/07/2022 13:49:54,34,06,,,,,
632,04/07/2022 13:54:54,34,06,,,,,
633,04/07/2022 13:59:54,33,76,,,,,
634,04/07/2022 14:04:54,33,80,,,,,
635,04/07/2022 14:09:54,33,76,,,,,
636,04/07/2022 14:14:54,33,72,,,,,
637,04/07/2022 14:19:54,33,80,,,,,
638,04/07/2022 14:24:54,33,67,,,,,
639,04/07/2022 14:29:54,33,80,,,,,
640,04/07/2022 14:34:54,33,72,,,,,
641,04/07/2022 14:39:54,33,67,,,,,
642,04/07/2022 14:44:54,33,80,,,,,
643,04/07/2022 14:49:54,34,15,,,,,
644,04/07/2022 14:54:54,34,15,,,,,
645,04/07/2022 14:59:54,34,32,,,,,
646,04/07/2022 15:04:54,34,45,,,,,
647,04/07/2022 15:09:54,34,32,,,,,
648,04/07/2022 15:14:54,34,19,,,,,
649,04/07/2022 15:19:54,34,10,,,,,
650,04/07/2022 15:24:54,33,93,,,,,
651,04/07/2022 15:29:54,34,02,,,,,
652,04/07/2022 15:34:54,34,10,,,,,
653,04/07/2022 15:39:54,33,93,,,,,
654,04/07/2022 15:44:54,33,97,,,,,
655,04/07/2022 15:49:54,33,76,,,,,
656,04/07/2022 15:54:54,33,97,,,,,
657,04/07/2022 15:59:54,34,27,,,,,
658,04/07/2022 16:04:54,34,36,,,,,
659,04/07/2022 16:09:54,34,23,,,,,
660,04/07/2022 16:14:54,34,19,,,,,
661,04/07/2022 16:19:54,34,23,,,,,
662,04/07/2022 16:24:54,34,10,,,,,
663,04/07/2022 16:29:54,33,93,,,,,
664,04/07/2022 16:34:54,33,89,,,,,
665,04/07/2022 16:39:54,33,59,,,,,
666,04/07/2022 16:44:54,33,63,,,,,
667,04/07/2022 16:49:54,33,20,,,,,
668,04/07/2022 16:54:54,33,12,,,,,
669,04/07/2022 16:59:54,33,07,,,,,
670,04/07/2022 17:04:54,32,94,,,,,
671,04/07/2022 17:09:54,32,52,,,,,
672,04/07/2022 17:14:54,32,26,,,,,
673,04/07/2022 17:19:54,32,43,,,,,
674,04/07/2022 17:24:54,32,56,,,,,
675,04/07/2022 17:29:54,32,47,,,,,
676,04/07/2022 17:34:54,32,22,,,,,
677,04/07/2022 17:39:54,31,96,,,,,
678,04/07/2022 17:44:54,31,66,,,,,
679,04/07/2022 17:49:54,31,53,,,,,
680,04/07/2022 17:54:54,31,57,,,,,
681,04/07/2022 17:59:54,31,36,,,,,
682,04/07/2022 18:04:54,31,14,,,,,
683,04/07/2022 18:09:54,30,89,,,,,
684,04/07/2022 18:14:54,30,67,,,,,
685,04/07/2022 18:19:54,30,41,,,,,
686,04/07/2022 18:24:54,29,98,,,,,
687,04/07/2022 18:29:54,29,56,,,,,
688,04/07/2022 18:34:54,29,04,,,,,
689,04/07/2022 18:39:54,28,57,,,,,
690,04/07/2022 18:44:54,28,05,,,,,
691,04/07/2022 18:49:54,27,58,,,,,
692,04/07/2022 18:54:54,27,11,,,,,
693,04/07/2022 18:59:54,26,68,,,,,
694,04/07/2022 19:04:54,26,21,,,,,
695,04/07/2022 19:09:54,25,74,,,,,
696,04/07/2022 19:14:54,25,31,,,,,
697,04/07/2022 19:19:54,24,79,,,,,
698,04/07/2022 19:24:54,24,24,,,,,
699,04/07/2022 19:29:54,23,89,,,,,
700,04/07/2022 19:34:54,23,38,,,,,
701,04/07/2022 19:39:54,22,95,,,,,
702,04/07/2022 19:44:54,22,52,,,,,
703,04/07/2022 19:49:54,21,92,,,,,
704,04/07/2022 19:54:54,21,40,,,,,
705,04/07/2022 19:59:54,20,89,,,,,
706,04/07/2022 20:04:54,20,42,,,,,
707,04/07/2022 20:09:54,20,07,,,,,
708,04/07/2022 20:14:54,19,82,,,,,
709,04/07/2022 20:19:54,19,43,,,,,
710,04/07/2022 20:24:54,19,13,,,,,
711,04/07/2022 20:29:54,18,79,,,,,
712,04/07/2022 20:34:54,18,40,,,,,
713,04/07/2022 20:39:54,18,02,,,,,
714,04/07/2022 20:44:54,17,67,,,,,
715,04/07/2022 20:49:54,17,50,,,,,
716,04/07/2022 20:54:54,17,24,,,,,
717,04/07/2022 20:59:54,16,99,,,,,
718,04/07/2022 21:04:54,16,73,,,,,
719,04/07/2022 21:09:54,16,47,,,,,
720,04/07/2022 21:14:54,16,39,,,,,
721,04/07/2022 21:19:54,16,21,,,,,
722,04/07/2022 21:24:54,16,00,,,,,
723,04/07/2022 21:29:54,15,78,,,,,
724,04/07/2022 21:34:54,15,61,,,,,
725,04/07/2022 21:39:54,15,48,,,,,
726,04/07/2022 21:44:54,15,31,,,,,
727,04/07/2022 21:49:54,15,18,,,,,
728,04/07/2022 21:54:54,15,06,,,,,
729,04/07/2022 21:59:54,14,93,,,,,
730,04/07/2022 22:04:54,14,75,,,,,
731,04/07/2022 22:09:54,14,63,,,,,
732,04/07/2022 22:14:54,14,41,,,,,
733,04/07/2022 22:19:54,14,24,,,,,
734,04/07/2022 22:24:54,14,11,,,,,
735,04/07/2022 22:29:54,14,03,,,,,
736,04/07/2022 22:34:54,13,94,,,,,
737,04/07/2022 22:39:54,13,85,,,,,
738,04/07/2022 22:44:54,13,73,,,,,
739,04/07/2022 22:49:54,13,64,,,,,
740,04/07/2022 22:54:54,13,47,,,,,
741,04/07/2022 22:59:54,13,47,,,,,
742,04/07/2022 23:04:54,13,38,,,,,
743,04/07/2022 23:09:54,13,34,,,,,
744,04/07/2022 23:14:54,13,17,,,,,
745,04/07/2022 23:19:54,13,17,,,,,
746,04/07/2022 23:24:54,13,17,,,,,
747,04/07/2022 23:29:54,13,04,,,,,
748,04/07/2022 23:34:54,12,91,,,,,
749,04/07/2022 23:39:54,12,74,,,,,
750,04/07/2022 23:44:54,12,61,,,,,
751,04/07/2022 23:49:54,12,57,,,,,
752,04/07/2022 23:54:54,12,40,,,,,
753,04/07/2022 23:59:54,12,27,,,,,
754,04/08/2022 00:04:54,12,14,,,,,
755,04/08/2022 00:09:54,12,10,,,,,
756,04/08/2022 00:14:54,12,01,,,,,
757,04/08/2022 00:19:54,11,92,,,,,
758,04/08/2022 00:24:54,11,88,,,,,
759,04/08/2022 00:29:54,11,75,,,,,
760,04/08/2022 00:34:54,11,67,,,,,
761,04/08/2022 00:39:54,11,58,,,,,
762,04/08/2022 00:44:54,11,45,,,,,
763,04/08/2022 00:49:54,11,32,,,,,
764,04/08/2022 00:54:54,11,28,,,,,
765,04/08/2022 00:59:54,11,19,,,,,
766,04/08/2022 01:04:54,11,11,,,,,
767,04/08/2022 01:09:54,10,98,,,,,
768,04/08/2022 01:14:54,10,94,,,,,
769,04/08/2022 01:19:54,10,94,,,,,
770,04/08/2022 01:24:54,10,81,,,,,
771,04/08/2022 01:29:54,10,81,,,,,
772,04/08/2022 01:34:54,10,72,,,,,
773,04/08/2022 01:39:54,10,68,,,,,
774,04/08/2022 01:44:54,10,64,,,,,
775,04/08/2022 01:49:54,10,55,,,,,
776,04/08/2022 01:54:54,10,46,,,,,
777,04/08/2022 01:59:54,10,42,,,,,
778,04/08/2022 02:04:54,10,38,,,,,
779,04/08/2022 02:09:54,10,25,,,,,
780,04/08/2022 02:14:54,10,21,,,,,
781,04/08/2022 02:19:54,10,16,,,,,
782,04/08/2022 02:24:54,10,08,,,,,
783,04/08/2022 02:29:54,9,99,,,,,
784,04/08/2022 02:34:54,9,95,,,,,
785,04/08/2022 02:39:54,9,86,,,,,
786,04/08/2022 02:44:54,9,78,,,,,
787,04/08/2022 02:49:54,9,78,,,,,
788,04/08/2022 02:54:54,9,78,,,,,
789,04/08/2022 02:59:54,9,74,,,,,
790,04/08/2022 03:04:54,9,61,,,,,
791,04/08/2022 03:09:54,9,56,,,,,
792,04/08/2022 03:14:54,9,44,,,,,
793,04/08/2022 03:19:54,9,35,,,,,
794,04/08/2022 03:24:54,9,22,,,,,
795,04/08/2022 03:29:54,9,22,,,,,
796,04/08/2022 03:34:54,9,01,,,,,
797,04/08/2022 03:39:54,8,96,,,,,
798,04/08/2022 03:44:54,8,96,,,,,
799,04/08/2022 03:49:54,9,01,,,,,
800,04/08/2022 03:54:54,8,92,,,,,
801,04/08/2022 03:59:54,9,01,,,,,
802,04/08/2022 04:04:54,9,14,,,,,
803,04/08/2022 04:09:54,9,01,,,,,
804,04/08/2022 04:14:54,9,05,,,,,
805,04/08/2022 04:19:54,9,09,,,,,
806,04/08/2022 04:24:54,9,22,,,,,
807,04/08/2022 04:29:54,9,14,,,,,
808,04/08/2022 04:34:54,9,22,,,,,
809,04/08/2022 04:39:54,9,18,,,,,
810,04/08/2022 04:44:54,9,26,,,,,
811,04/08/2022 04:49:54,9,22,,,,,
812,04/08/2022 04:54:54,9,18,,,,,
813,04/08/2022 04:59:54,9,18,,,,,
814,04/08/2022 05:04:54,9,31,,,,,
815,04/08/2022 05:09:54,9,22,,,,,
816,04/08/2022 05:14:54,9,18,,,,,
817,04/08/2022 05:19:54,9,18,,,,,
818,04/08/2022 05:24:54,9,14,,,,,
819,04/08/2022 05:29:54,9,22,,,,,
820,04/08/2022 05:34:54,9,14,,,,,
821,04/08/2022 05:39:54,9,22,,,,,
822,04/08/2022 05:44:54,9,18,,,,,
823,04/08/2022 05:49:54,9,14,,,,,
824,04/08/2022 05:54:54,9,26,,,,,
825,04/08/2022 05:59:54,9,35,,,,,
826,04/08/2022 06:04:54,9,39,,,,,
827,04/08/2022 06:09:54,9,48,,,,,
828,04/08/2022 06:14:54,9,52,,,,,
829,04/08/2022 06:19:54,9,69,,,,,
830,04/08/2022 06:24:54,9,91,,,,,
831,04/08/2022 06:29:54,9,86,,,,,
832,04/08/2022 06:34:54,9,99,,,,,
833,04/08/2022 06:39:54,10,38,,,,,
834,04/08/2022 06:44:54,10,55,,,,,
835,04/08/2022 06:49:54,10,94,,,,,
836,04/08/2022 06:54:54,11,28,,,,,
837,04/08/2022 06:59:54,11,49,,,,,
838,04/08/2022 07:04:54,11,79,,,,,
839,04/08/2022 07:09:54,12,35,,,,,
840,04/08/2022 07:14:54,12,61,,,,,
841,04/08/2022 07:19:54,12,87,,,,,
842,04/08/2022 07:24:54,12,87,,,,,
843,04/08/2022 07:29:54,13,12,,,,,
844,04/08/2022 07:34:54,13,30,,,,,
845,04/08/2022 07:39:54,13,85,,,,,
846,04/08/2022 07:44:54,14,24,,,,,
847,04/08/2022 07:49:54,14,75,,,,,
848,04/08/2022 07:54:54,14,97,,,,,
849,04/08/2022 07:59:54,15,36,,,,,
850,04/08/2022 08:04:54,15,83,,,,,
851,04/08/2022 08:09:54,16,39,,,,,
852,04/08/2022 08:14:54,16,73,,,,,
853,04/08/2022 08:19:54,16,90,,,,,
854,04/08/2022 08:24:54,17,20,,,,,
855,04/08/2022 08:29:54,17,67,,,,,
856,04/08/2022 08:34:54,18,23,,,,,
857,04/08/2022 08:39:54,18,79,,,,,
858,04/08/2022 08:44:54,19,13,,,,,
859,04/08/2022 08:49:54,19,35,,,,,
860,04/08/2022 08:54:54,19,82,,,,,
861,04/08/2022 08:59:54,20,33,,,,,
862,04/08/2022 09:04:54,20,98,,,,,
863,04/08/2022 09:09:54,21,62,,,,,
864,04/08/2022 09:14:54,22,05,,,,,
865,04/08/2022 09:19:54,22,65,,,,,
866,04/08/2022 09:24:54,23,12,,,,,
867,04/08/2022 09:29:54,23,64,,,,,
868,04/08/2022 09:34:54,24,11,,,,,
869,04/08/2022 09:39:54,24,58,,,,,
870,04/08/2022 09:44:54,25,01,,,,,
871,04/08/2022 09:49:54,25,44,,,,,
872,04/08/2022 09:54:54,25,87,,,,,
873,04/08/2022 09:59:54,26,21,,,,,
874,04/08/2022 10:04:54,26,55,,,,,
875,04/08/2022 10:09:54,26,85,,,,,
876,04/08/2022 10:14:54,27,24,,,,,
877,04/08/2022 10:19:54,27,67,,,,,
878,04/08/2022 10:24:54,27,97,,,,,
879,04/08/2022 10:29:54,28,27,,,,,
880,04/08/2022 10:34:54,28,61,,,,,
881,04/08/2022 10:39:54,28,78,,,,,
882,04/08/2022 10:44:54,29,08,,,,,
883,04/08/2022 10:49:54,29,43,,,,,
884,04/08/2022 10:54:54,29,43,,,,,
885,04/08/2022 10:59:54,29,86,,,,,
886,04/08/2022 11:04:54,30,07,,,,,
887,04/08/2022 11:09:54,30,54,,,,,
888,04/08/2022 11:14:54,30,80,,,,,
889,04/08/2022 11:19:54,31,31,,,,,
890,04/08/2022 11:24:54,31,66,,,,,
891,04/08/2022 11:29:54,31,87,,,,,
892,04/08/2022 11:34:54,32,22,,,,,
893,04/08/2022 11:39:54,32,47,,,,,
894,04/08/2022 11:44:54,32,22,,,,,
895,04/08/2022 11:49:54,32,00,,,,,
896,04/08/2022 11:54:54,31,74,,,,,
897,04/08/2022 11:59:54,32,17,,,,,
898,04/08/2022 12:04:54,32,39,,,,,
899,04/08/2022 12:09:54,32,64,,,,,
900,04/08/2022 12:14:54,32,86,,,,,
901,04/08/2022 12:19:54,32,56,,,,,
902,04/08/2022 12:24:54,32,52,,,,,
903,04/08/2022 12:29:54,33,03,,,,,
904,04/08/2022 12:34:54,33,29,,,,,
905,04/08/2022 12:39:54,33,25,,,,,
906,04/08/2022 12:44:54,33,46,,,,,
907,04/08/2022 12:49:54,33,33,,,,,
908,04/08/2022 12:54:54,33,89,,,,,
909,04/08/2022 12:59:54,33,89,,,,,
910,04/08/2022 13:04:54,33,59,,,,,
911,04/08/2022 13:09:54,33,80,,,,,
912,04/08/2022 13:14:54,33,72,,,,,
913,04/08/2022 13:19:54,33,67,,,,,
914,04/08/2022 13:24:54,33,59,,,,,
915,04/08/2022 13:29:54,33,55,,,,,
916,04/08/2022 13:34:54,34,10,,,,,
917,04/08/2022 13:39:54,33,93,,,,,
918,04/08/2022 13:44:54,34,19,,,,,
919,04/08/2022 13:49:54,34,10,,,,,
920,04/08/2022 13:54:54,34,19,,,,,
921,04/08/2022 13:59:54,34,45,,,,,
922,04/08/2022 14:04:54,34,62,,,,,
923,04/08/2022 14:09:54,34,62,,,,,
924,04/08/2022 14:14:54,34,45,,,,,
925,04/08/2022 14:19:54,34,70,,,,,
926,04/08/2022 14:24:54,34,92,,,,,
927,04/08/2022 14:29:54,34,88,,,,,
928,04/08/2022 14:34:54,34,79,,,,,
929,04/08/2022 14:39:54,35,00,,,,,
930,04/08/2022 14:44:54,35,05,,,,,
931,04/08/2022 14:49:54,35,00,,,,,
932,04/08/2022 14:54:54,35,13,,,,,
933,04/08/2022 14:59:54,35,35,,,,,
934,04/08/2022 15:04:54,34,79,,,,,
935,04/08/2022 15:09:54,34,27,,,,,
936,04/08/2022 15:14:54,34,40,,,,,
937,04/08/2022 15:19:54,33,85,,,,,
938,04/08/2022 15:24:54,34,27,,,,,
939,04/08/2022 15:29:54,34,57,,,,,
940,04/08/2022 15:34:54,34,96,,,,,
941,04/08/2022 15:39:54,35,35,,,,,
942,04/08/2022 15:44:54,35,00,,,,,
943,04/08/2022 15:49:54,34,83,,,,,
944,04/08/2022 15:54:54,34,79,,,,,
945,04/08/2022 15:59:54,34,32,,,,,
946,04/08/2022 16:04:54,33,80,,,,,
947,04/08/2022 16:09:54,33,50,,,,,
948,04/08/2022 16:14:54,33,20,,,,,
949,04/08/2022 16:19:54,33,16,,,,,
950,04/08/2022 16:24:54,33,50,,,,,
951,04/08/2022 16:29:54,33,46,,,,,
952,04/08/2022 16:34:54,33,63,,,,,
953,04/08/2022 16:39:54,33,97,,,,,
954,04/08/2022 16:44:54,34,10,,,,,
955,04/08/2022 16:49:54,34,10,,,,,
956,04/08/2022 16:54:54,34,02,,,,,
957,04/08/2022 16:59:54,34,06,,,,,
958,04/08/2022 17:04:54,33,80,,,,,
959,04/08/2022 17:09:54,33,67,,,,,
960,04/08/2022 17:14:54,33,59,,,,,
961,04/08/2022 17:19:54,33,42,,,,,
962,04/08/2022 17:24:54,33,16,,,,,
963,04/08/2022 17:29:54,32,86,,,,,
964,04/08/2022 17:34:54,32,52,,,,,
965,04/08/2022 17:39:54,32,30,,,,,
966,04/08/2022 17:44:54,31,96,,,,,
967,04/08/2022 17:49:54,31,61,,,,,
968,04/08/2022 17:54:54,31,31,,,,,
969,04/08/2022 17:59:54,30,97,,,,,
970,04/08/2022 18:04:54,30,67,,,,,
971,04/08/2022 18:09:54,30,33,,,,,
972,04/08/2022 18:14:54,29,90,,,,,
973,04/08/2022 18:19:54,29,60,,,,,
974,04/08/2022 18:24:54,29,30,,,,,
975,04/08/2022 18:29:54,28,91,,,,,
976,04/08/2022 18:34:54,28,48,,,,,
977,04/08/2022 18:39:54,28,23,,,,,
978,04/08/2022 18:44:54,27,97,,,,,
979,04/08/2022 18:49:54,27,50,,,,,
980,04/08/2022 18:54:54,27,11,,,,,
981,04/08/2022 18:59:54,26,68,,,,,
982,04/08/2022 19:04:54,26,25,,,,,
983,04/08/2022 19:09:54,25,65,,,,,
984,04/08/2022 19:14:54,25,22,,,,,
985,04/08/2022 19:19:54,24,71,,,,,
986,04/08/2022 19:24:54,24,36,,,,,
987,04/08/2022 19:29:54,23,98,,,,,
988,04/08/2022 19:34:54,23,51,,,,,
989,04/08/2022 19:39:54,22,99,,,,,
990,04/08/2022 19:44:54,22,82,,,,,
991,04/08/2022 19:49:54,22,65,,,,,
992,04/08/2022 19:54:54,22,26,,,,,
993,04/08/2022 19:59:54,21,83,,,,,
994,04/08/2022 20:04:54,21,36,,,,,
995,04/08/2022 20:09:54,21,23,,,,,
996,04/08/2022 20:14:54,21,36,,,,,
997,04/08/2022 20:19:54,21,10,,,,,
998,04/08/2022 20:24:54,21,28,,,,,
999,04/08/2022 20:29:54,21,62,,,,,
1000,04/08/2022 20:34:54,21,83,,,,,
1001,04/08/2022 20:39:54,21,92,,,,,
1002,04/08/2022 20:44:54,21,83,,,,,
1003,04/08/2022 20:49:54,21,88,,,,,
1004,04/08/2022 20:54:54,21,83,,,,,
1005,04/08/2022 20:59:54,21,66,,,,,
1006,04/08/2022 21:04:54,21,66,,,,,
1007,04/08/2022 21:09:54,21,79,,,,,
1008,04/08/2022 21:14:54,21,70,,,,,
1009,04/08/2022 21:19:54,21,66,,,,,
1010,04/08/2022 21:24:54,21,45,,,,,
1011,04/08/2022 21:29:54,21,40,,,,,
1012,04/08/2022 21:34:54,21,32,,,,,
1013,04/08/2022 21:39:54,21,19,,,,,
1014,04/08/2022 21:44:54,21,06,,,,,
1015,04/08/2022 21:49:54,20,89,,,,,
1016,04/08/2022 21:54:54,20,76,,,,,
1017,04/08/2022 21:59:54,20,55,,,,,
1018,04/08/2022 22:04:54,20,37,,,,,
1019,04/08/2022 22:09:54,20,12,,,,,
1020,04/08/2022 22:14:54,19,95,,,,,
1021,04/08/2022 22:19:54,19,69,,,,,
1022,04/08/2022 22:24:54,19,52,,,,,
1023,04/08/2022 22:29:54,19,35,,,,,
1024,04/08/2022 22:34:54,19,22,,,,,
1025,04/08/2022 22:39:54,19,17,,,,,
1026,04/08/2022 22:44:54,19,05,,,,,
1027,04/08/2022 22:49:54,18,83,,,,,
1028,04/08/2022 22:54:54,18,79,,,,,
1029,04/08/2022 22:59:54,18,66,,,,,
1030,04/08/2022 23:04:54,18,53,,,,,
1031,04/08/2022 23:09:54,18,40,,,,,
1032,04/08/2022 23:14:54,18,44,,,,,
1033,04/08/2022 23:19:54,18,27,,,,,
1034,04/08/2022 23:24:54,18,36,,,,,
1035,04/08/2022 23:29:54,18,36,,,,,
1036,04/08/2022 23:34:54,18,36,,,,,
1037,04/08/2022 23:39:54,18,36,,,,,
1038,04/08/2022 23:44:54,18,27,,,,,
1039,04/08/2022 23:49:54,18,23,,,,,
1040,04/08/2022 23:54:54,18,32,,,,,
1041,04/08/2022 23:59:54,18,44,,,,,
1042,04/09/2022 00:04:54,18,40,,,,,
1043,04/09/2022 00:09:54,18,27,,,,,
1044,04/09/2022 00:14:54,18,19,,,,,
1045,04/09/2022 00:19:54,18,06,,,,,
1046,04/09/2022 00:24:54,18,10,,,,,
1047,04/09/2022 00:29:54,18,14,,,,,
1048,04/09/2022 00:34:54,18,19,,,,,
1049,04/09/2022 00:39:54,18,23,,,,,
1050,04/09/2022 00:44:54,18,23,,,,,
1051,04/09/2022 00:49:54,18,32,,,,,
1052,04/09/2022 00:54:54,18,27,,,,,
1053,04/09/2022 00:59:54,18,44,,,,,
1054,04/09/2022 01:04:54,18,53,,,,,
1055,04/09/2022 01:09:54,18,70,,,,,
1056,04/09/2022 01:14:54,18,74,,,,,
1057,04/09/2022 01:19:54,18,66,,,,,
1058,04/09/2022 01:24:54,18,40,,,,,
1059,04/09/2022 01:29:54,18,36,,,,,
1060,04/09/2022 01:34:54,18,14,,,,,
1061,04/09/2022 01:39:54,17,93,,,,,
1062,04/09/2022 01:44:54,17,76,,,,,
1063,04/09/2022 01:49:54,17,46,,,,,
1064,04/09/2022 01:54:54,17,41,,,,,
1065,04/09/2022 01:59:54,17,41,,,,,
1066,04/09/2022 02:04:54,17,24,,,,,
1067,04/09/2022 02:09:54,17,24,,,,,
1068,04/09/2022 02:14:54,17,16,,,,,
1069,04/09/2022 02:19:54,17,11,,,,,
1070,04/09/2022 02:24:54,16,90,,,,,
1071,04/09/2022 02:29:54,16,86,,,,,
1072,04/09/2022 02:34:54,16,81,,,,,
1073,04/09/2022 02:39:54,16,77,,,,,
1074,04/09/2022 02:44:54,16,73,,,,,
1075,04/09/2022 02:49:54,16,60,,,,,
1076,04/09/2022 02:54:54,16,60,,,,,
1077,04/09/2022 02:59:54,16,60,,,,,
1078,04/09/2022 03:04:54,16,69,,,,,
1079,04/09/2022 03:09:54,16,69,,,,,
1080,04/09/2022 03:14:54,16,81,,,,,
1081,04/09/2022 03:19:54,16,81,,,,,
1082,04/09/2022 03:24:54,16,56,,,,,
1083,04/09/2022 03:29:54,16,43,,,,,
1084,04/09/2022 03:34:54,16,21,,,,,
1085,04/09/2022 03:39:54,16,04,,,,,
1086,04/09/2022 03:44:54,15,91,,,,,
1087,04/09/2022 03:49:54,15,78,,,,,
1088,04/09/2022 03:54:54,15,57,,,,,
1089,04/09/2022 03:59:54,15,48,,,,,
1090,04/09/2022 04:04:54,15,44,,,,,
1091,04/09/2022 04:09:54,15,36,,,,,
1092,04/09/2022 04:14:54,15,27,,,,,
1093,04/09/2022 04:19:54,15,23,,,,,
1094,04/09/2022 04:24:54,15,18,,,,,
1095,04/09/2022 04:29:54,15,14,,,,,
1096,04/09/2022 04:34:54,15,06,,,,,
1097,04/09/2022 04:39:54,14,97,,,,,
1098,04/09/2022 04:44:54,14,71,,,,,
1099,04/09/2022 04:49:54,14,63,,,,,
1100,04/09/2022 04:54:54,14,54,,,,,
1101,04/09/2022 04:59:54,14,33,,,,,
1102,04/09/2022 05:04:54,14,24,,,,,
1103,04/09/2022 05:09:54,14,20,,,,,
1104,04/09/2022 05:14:54,14,28,,,,,
1105,04/09/2022 05:19:54,14,28,,,,,
1106,04/09/2022 05:24:54,14,24,,,,,
1107,04/09/2022 05:29:54,14,11,,,,,
1108,04/09/2022 05:34:54,14,03,,,,,
1109,04/09/2022 05:39:54,13,94,,,,,
1110,04/09/2022 05:44:54,13,77,,,,,
1111,04/09/2022 05:49:54,13,60,,,,,
1112,04/09/2022 05:54:54,13,43,,,,,
1113,04/09/2022 05:59:54,13,34,,,,,
1114,04/09/2022 06:04:54,13,30,,,,,
1115,04/09/2022 06:09:54,13,25,,,,,
1116,04/09/2022 06:14:54,13,30,,,,,
1117,04/09/2022 06:19:54,13,47,,,,,
1118,04/09/2022 06:24:54,13,64,,,,,
1119,04/09/2022 06:29:54,13,77,,,,,
1120,04/09/2022 06:34:54,13,77,,,,,
1121,04/09/2022 06:39:54,13,73,,,,,
1122,04/09/2022 06:44:54,13,68,,,,,
1123,04/09/2022 06:49:54,13,68,,,,,
1124,04/09/2022 06:54:54,13,77,,,,,
1125,04/09/2022 06:59:54,13,94,,,,,
1126,04/09/2022 07:04:54,13,94,,,,,
1127,04/09/2022 07:09:54,14,07,,,,,
1128,04/09/2022 07:14:54,14,33,,,,,
1129,04/09/2022 07:19:54,14,45,,,,,
1130,04/09/2022 07:24:54,14,50,,,,,
1131,04/09/2022 07:29:54,14,58,,,,,
1132,04/09/2022 07:34:54,14,71,,,,,
1133,04/09/2022 07:39:54,14,97,,,,,
1134,04/09/2022 07:44:54,15,40,,,,,
1135,04/09/2022 07:49:54,15,44,,,,,
1136,04/09/2022 07:54:54,15,53,,,,,
1137,04/09/2022 07:59:54,15,74,,,,,
1138,04/09/2022 08:04:54,15,91,,,,,
1139,04/09/2022 08:09:54,16,13,,,,,
1140,04/09/2022 08:14:54,16,21,,,,,
1141,04/09/2022 08:19:54,16,39,,,,,
1142,04/09/2022 08:24:54,16,64,,,,,
1143,04/09/2022 08:29:54,16,81,,,,,
1144,04/09/2022 08:34:54,16,94,,,,,
1145,04/09/2022 08:39:54,17,07,,,,,
1146,04/09/2022 08:44:54,17,20,,,,,
1147,04/09/2022 08:49:54,17,33,,,,,
1148,04/09/2022 08:54:54,17,46,,,,,
1149,04/09/2022 08:59:54,17,59,,,,,
1150,04/09/2022 09:04:54,17,76,,,,,
1151,04/09/2022 09:09:54,18,02,,,,,
