#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2817,07/03/2022 05:29:30,11,92,,,,,
2818,07/03/2022 05:34:30,11,75,,,,,
2819,07/03/2022 05:39:30,11,62,,,,,
2820,07/03/2022 05:44:30,11,62,,,,,
2821,07/03/2022 05:49:30,11,71,,,,,
2822,07/03/2022 05:54:30,11,67,,,,,
2823,07/03/2022 05:59:30,11,49,,,,,
2824,07/03/2022 06:04:30,11,37,,,,,
2825,07/03/2022 06:09:30,11,24,,,,,
2826,07/03/2022 06:14:30,11,15,,,,,
2827,07/03/2022 06:19:30,11,24,,,,,
2828,07/03/2022 06:24:30,11,24,,,,,
2829,07/03/2022 06:29:30,11,28,,,,,
2830,07/03/2022 06:34:30,11,49,,,,,
2831,07/03/2022 06:39:30,11,84,,,,,
2832,07/03/2022 06:44:30,12,40,,,,,
2833,07/03/2022 06:49:30,12,91,,,,,
2834,07/03/2022 06:54:30,13,51,,,,,
2835,07/03/2022 06:59:30,14,15,,,,,
2836,07/03/2022 07:04:30,14,84,,,,,
2837,07/03/2022 07:09:30,15,44,,,,,
2838,07/03/2022 07:14:30,15,91,,,,,
2839,07/03/2022 07:19:30,16,26,,,,,
2840,07/03/2022 07:24:30,16,56,,,,,
2841,07/03/2022 07:29:30,16,99,,,,,
2842,07/03/2022 07:34:30,17,50,,,,,
2843,07/03/2022 07:39:30,17,80,,,,,
2844,07/03/2022 07:44:30,17,93,,,,,
2845,07/03/2022 07:49:30,17,97,,,,,
2846,07/03/2022 07:54:30,18,14,,,,,
2847,07/03/2022 07:59:30,18,57,,,,,
2848,07/03/2022 08:04:30,19,13,,,,,
2849,07/03/2022 08:09:30,19,77,,,,,
2850,07/03/2022 08:14:30,20,33,,,,,
2851,07/03/2022 08:19:30,20,89,,,,,
2852,07/03/2022 08:24:30,21,49,,,,,
2853,07/03/2022 08:29:30,21,96,,,,,
2854,07/03/2022 08:34:30,22,43,,,,,
2855,07/03/2022 08:39:30,22,91,,,,,
2856,07/03/2022 08:44:30,23,42,,,,,
2857,07/03/2022 08:49:30,24,02,,,,,
2858,07/03/2022 08:54:30,24,36,,,,,
2859,07/03/2022 08:59:30,24,75,,,,,
2860,07/03/2022 09:04:30,24,79,,,,,
2861,07/03/2022 09:09:30,24,97,,,,,
2862,07/03/2022 09:14:30,25,01,,,,,
2863,07/03/2022 09:19:30,25,05,,,,,
2864,07/03/2022 09:24:30,25,39,,,,,
2865,07/03/2022 09:29:30,25,52,,,,,
2866,07/03/2022 09:34:30,25,61,,,,,
2867,07/03/2022 09:39:30,25,69,,,,,
2868,07/03/2022 09:44:30,25,82,,,,,
2869,07/03/2022 09:49:30,25,87,,,,,
2870,07/03/2022 09:54:30,25,82,,,,,
2871,07/03/2022 09:59:30,25,91,,,,,
2872,07/03/2022 10:04:30,25,78,,,,,
2873,07/03/2022 10:09:30,25,95,,,,,
2874,07/03/2022 10:14:30,26,12,,,,,
2875,07/03/2022 10:19:30,26,30,,,,,
2876,07/03/2022 10:24:30,26,25,,,,,
2877,07/03/2022 10:29:30,26,30,,,,,
2878,07/03/2022 10:34:30,26,21,,,,,
2879,07/03/2022 10:39:30,26,17,,,,,
2880,07/03/2022 10:44:30,26,34,,,,,
2881,07/03/2022 10:49:30,26,42,,,,,
2882,07/03/2022 10:54:30,26,25,,,,,
2883,07/03/2022 10:59:30,26,38,,,,,
2884,07/03/2022 11:04:30,26,51,,,,,
2885,07/03/2022 11:09:30,26,77,,,,,
2886,07/03/2022 11:14:30,26,85,,,,,
2887,07/03/2022 11:19:30,26,94,,,,,
2888,07/03/2022 11:24:30,26,77,,,,,
2889,07/03/2022 11:29:30,26,85,,,,,
2890,07/03/2022 11:34:30,26,60,,,,,
2891,07/03/2022 11:39:30,26,55,,,,,
2892,07/03/2022 11:44:30,26,47,,,,,
2893,07/03/2022 11:49:30,26,47,,,,,
2894,07/03/2022 11:54:30,26,42,,,,,
2895,07/03/2022 11:59:30,26,47,,,,,
2896,07/03/2022 12:04:30,26,47,,,,,
2897,07/03/2022 12:09:30,26,30,,,,,
2898,07/03/2022 12:14:30,26,42,,,,,
2899,07/03/2022 12:19:30,26,55,,,,,
2900,07/03/2022 12:24:30,26,72,,,,,
2901,07/03/2022 12:29:30,26,68,,,,,
2902,07/03/2022 12:34:30,26,51,,,,,
2903,07/03/2022 12:39:30,26,38,,,,,
2904,07/03/2022 12:44:30,26,38,,,,,
2905,07/03/2022 12:49:30,26,55,,,,,
2906,07/03/2022 12:54:30,26,60,,,,,
2907,07/03/2022 12:59:30,26,72,,,,,
2908,07/03/2022 13:04:30,26,81,,,,,
2909,07/03/2022 13:09:30,26,94,,,,,
2910,07/03/2022 13:14:30,26,94,,,,,
2911,07/03/2022 13:19:30,26,98,,,,,
2912,07/03/2022 13:24:30,26,94,,,,,
2913,07/03/2022 13:29:30,27,02,,,,,
2914,07/03/2022 13:34:30,27,02,,,,,
2915,07/03/2022 13:39:30,27,24,,,,,
2916,07/03/2022 13:44:30,27,32,,,,,
2917,07/03/2022 13:49:30,27,37,,,,,
2918,07/03/2022 13:54:30,27,41,,,,,
2919,07/03/2022 13:59:30,27,54,,,,,
2920,07/03/2022 14:04:30,27,67,,,,,
2921,07/03/2022 14:09:30,27,71,,,,,
2922,07/03/2022 14:14:30,27,71,,,,,
2923,07/03/2022 14:19:30,27,84,,,,,
2924,07/03/2022 14:24:30,27,84,,,,,
2925,07/03/2022 14:29:30,27,97,,,,,
2926,07/03/2022 14:34:30,28,10,,,,,
2927,07/03/2022 14:39:30,28,18,,,,,
2928,07/03/2022 14:44:30,28,18,,,,,
2929,07/03/2022 14:49:30,28,14,,,,,
2930,07/03/2022 14:54:30,28,10,,,,,
2931,07/03/2022 14:59:30,28,14,,,,,
2932,07/03/2022 15:04:30,28,31,,,,,
2933,07/03/2022 15:09:30,28,48,,,,,
2934,07/03/2022 15:14:30,28,65,,,,,
2935,07/03/2022 15:19:30,28,74,,,,,
2936,07/03/2022 15:24:30,29,04,,,,,
2937,07/03/2022 15:29:30,29,13,,,,,
2938,07/03/2022 15:34:30,29,38,,,,,
2939,07/03/2022 15:39:30,29,34,,,,,
2940,07/03/2022 15:44:30,29,38,,,,,
2941,07/03/2022 15:49:30,29,47,,,,,
2942,07/03/2022 15:54:30,29,64,,,,,
2943,07/03/2022 15:59:30,29,68,,,,,
2944,07/03/2022 16:04:30,29,81,,,,,
2945,07/03/2022 16:09:30,29,86,,,,,
2946,07/03/2022 16:14:30,29,73,,,,,
2947,07/03/2022 16:19:30,29,56,,,,,
2948,07/03/2022 16:24:30,29,43,,,,,
2949,07/03/2022 16:29:30,29,43,,,,,
2950,07/03/2022 16:34:30,29,21,,,,,
2951,07/03/2022 16:39:30,29,13,,,,,
2952,07/03/2022 16:44:30,29,08,,,,,
2953,07/03/2022 16:49:30,29,26,,,,,
2954,07/03/2022 16:54:30,29,38,,,,,
2955,07/03/2022 16:59:30,29,38,,,,,
2956,07/03/2022 17:04:30,29,51,,,,,
2957,07/03/2022 17:09:30,29,68,,,,,
2958,07/03/2022 17:14:30,29,64,,,,,
2959,07/03/2022 17:19:30,29,73,,,,,
2960,07/03/2022 17:24:30,29,68,,,,,
2961,07/03/2022 17:29:30,29,86,,,,,
2962,07/03/2022 17:34:30,29,90,,,,,
2963,07/03/2022 17:39:30,29,64,,,,,
2964,07/03/2022 17:44:30,29,56,,,,,
2965,07/03/2022 17:49:30,29,51,,,,,
2966,07/03/2022 17:54:30,29,34,,,,,
2967,07/03/2022 17:59:30,29,26,,,,,
2968,07/03/2022 18:04:30,29,30,,,,,
2969,07/03/2022 18:09:30,29,17,,,,,
2970,07/03/2022 18:14:30,29,26,,,,,
2971,07/03/2022 18:19:30,29,04,,,,,
2972,07/03/2022 18:24:30,28,61,,,,,
2973,07/03/2022 18:29:30,28,57,,,,,
2974,07/03/2022 18:34:30,28,53,,,,,
2975,07/03/2022 18:39:30,28,31,,,,,
2976,07/03/2022 18:44:30,28,10,,,,,
2977,07/03/2022 18:49:30,28,01,,,,,
2978,07/03/2022 18:54:30,27,93,,,,,
2979,07/03/2022 18:59:30,27,80,,,,,
2980,07/03/2022 19:04:30,27,63,,,,,
2981,07/03/2022 19:09:30,27,37,,,,,
2982,07/03/2022 19:14:30,27,11,,,,,
2983,07/03/2022 19:19:30,26,98,,,,,
2984,07/03/2022 19:24:30,26,81,,,,,
2985,07/03/2022 19:29:30,26,72,,,,,
2986,07/03/2022 19:34:30,26,47,,,,,
2987,07/03/2022 19:39:30,26,34,,,,,
2988,07/03/2022 19:44:30,26,12,,,,,
2989,07/03/2022 19:49:30,25,91,,,,,
2990,07/03/2022 19:54:30,25,78,,,,,
2991,07/03/2022 19:59:30,25,52,,,,,
2992,07/03/2022 20:04:30,25,27,,,,,
2993,07/03/2022 20:09:30,25,05,,,,,
2994,07/03/2022 20:14:30,24,75,,,,,
2995,07/03/2022 20:19:30,24,49,,,,,
2996,07/03/2022 20:24:30,24,32,,,,,
2997,07/03/2022 20:29:30,24,15,,,,,
2998,07/03/2022 20:34:30,23,94,,,,,
2999,07/03/2022 20:39:30,23,81,,,,,
3000,07/03/2022 20:44:30,23,55,,,,,
3001,07/03/2022 20:49:30,23,34,,,,,
3002,07/03/2022 20:54:30,23,21,,,,,
3003,07/03/2022 20:59:30,23,03,,,,,
3004,07/03/2022 21:04:30,22,91,,,,,
3005,07/03/2022 21:09:30,22,78,,,,,
3006,07/03/2022 21:14:30,22,56,,,,,
3007,07/03/2022 21:19:30,22,43,,,,,
3008,07/03/2022 21:24:30,22,22,,,,,
3009,07/03/2022 21:29:30,22,01,,,,,
3010,07/03/2022 21:34:30,21,83,,,,,
3011,07/03/2022 21:39:30,21,66,,,,,
3012,07/03/2022 21:44:30,21,58,,,,,
3013,07/03/2022 21:49:30,21,53,,,,,
3014,07/03/2022 21:54:30,21,49,,,,,
3015,07/03/2022 21:59:30,21,49,,,,,
3016,07/03/2022 22:04:30,21,40,,,,,
3017,07/03/2022 22:09:30,21,40,,,,,
3018,07/03/2022 22:14:30,21,40,,,,,
3019,07/03/2022 22:19:30,21,36,,,,,
3020,07/03/2022 22:24:30,21,40,,,,,
3021,07/03/2022 22:29:30,21,40,,,,,
3022,07/03/2022 22:34:30,21,32,,,,,
3023,07/03/2022 22:39:30,21,28,,,,,
3024,07/03/2022 22:44:30,21,23,,,,,
3025,07/03/2022 22:49:30,21,23,,,,,
3026,07/03/2022 22:54:30,21,19,,,,,
3027,07/03/2022 22:59:30,21,10,,,,,
3028,07/03/2022 23:04:30,21,06,,,,,
3029,07/03/2022 23:09:30,21,06,,,,,
3030,07/03/2022 23:14:30,21,02,,,,,
3031,07/03/2022 23:19:30,20,93,,,,,
3032,07/03/2022 23:24:30,20,80,,,,,
3033,07/03/2022 23:29:30,20,63,,,,,
3034,07/03/2022 23:34:30,20,50,,,,,
3035,07/03/2022 23:39:30,20,37,,,,,
3036,07/03/2022 23:44:30,20,25,,,,,
3037,07/03/2022 23:49:30,20,07,,,,,
3038,07/03/2022 23:54:30,19,90,,,,,
3039,07/03/2022 23:59:30,19,77,,,,,
3040,07/04/2022 00:04:30,19,60,,,,,
3041,07/04/2022 00:09:30,19,47,,,,,
3042,07/04/2022 00:14:30,19,35,,,,,
3043,07/04/2022 00:19:30,19,17,,,,,
3044,07/04/2022 00:24:30,18,96,,,,,
3045,07/04/2022 00:29:30,18,79,,,,,
3046,07/04/2022 00:34:30,18,53,,,,,
3047,07/04/2022 00:39:30,18,40,,,,,
3048,07/04/2022 00:44:30,18,14,,,,,
3049,07/04/2022 00:49:30,17,97,,,,,
3050,07/04/2022 00:54:30,17,84,,,,,
3051,07/04/2022 00:59:30,17,76,,,,,
3052,07/04/2022 01:04:30,17,67,,,,,
3053,07/04/2022 01:09:30,17,59,,,,,
3054,07/04/2022 01:14:30,17,50,,,,,
3055,07/04/2022 01:19:30,17,37,,,,,
3056,07/04/2022 01:24:30,17,24,,,,,
3057,07/04/2022 01:29:30,17,11,,,,,
3058,07/04/2022 01:34:30,16,90,,,,,
3059,07/04/2022 01:39:30,16,73,,,,,
3060,07/04/2022 01:44:30,16,56,,,,,
3061,07/04/2022 01:49:30,16,43,,,,,
3062,07/04/2022 01:54:30,16,17,,,,,
3063,07/04/2022 01:59:30,16,13,,,,,
3064,07/04/2022 02:04:30,16,04,,,,,
3065,07/04/2022 02:09:30,15,91,,,,,
3066,07/04/2022 02:14:30,15,78,,,,,
3067,07/04/2022 02:19:30,15,66,,,,,
3068,07/04/2022 02:24:30,15,53,,,,,
3069,07/04/2022 02:29:30,15,40,,,,,
3070,07/04/2022 02:34:30,15,18,,,,,
3071,07/04/2022 02:39:30,15,01,,,,,
3072,07/04/2022 02:44:30,14,88,,,,,
3073,07/04/2022 02:49:30,14,75,,,,,
3074,07/04/2022 02:54:30,14,75,,,,,
3075,07/04/2022 02:59:30,14,75,,,,,
3076,07/04/2022 03:04:30,14,75,,,,,
3077,07/04/2022 03:09:30,14,75,,,,,
3078,07/04/2022 03:14:30,14,71,,,,,
3079,07/04/2022 03:19:30,14,67,,,,,
3080,07/04/2022 03:24:30,14,58,,,,,
3081,07/04/2022 03:29:30,14,54,,,,,
3082,07/04/2022 03:34:30,14,45,,,,,
3083,07/04/2022 03:39:30,14,33,,,,,
3084,07/04/2022 03:44:30,14,24,,,,,
3085,07/04/2022 03:49:30,14,15,,,,,
3086,07/04/2022 03:54:30,14,20,,,,,
3087,07/04/2022 03:59:30,14,11,,,,,
3088,07/04/2022 04:04:30,14,07,,,,,
3089,07/04/2022 04:09:30,13,98,,,,,
3090,07/04/2022 04:14:30,13,94,,,,,
3091,07/04/2022 04:19:30,13,90,,,,,
3092,07/04/2022 04:24:30,13,77,,,,,
3093,07/04/2022 04:29:30,13,68,,,,,
3094,07/04/2022 04:34:30,13,68,,,,,
3095,07/04/2022 04:39:30,13,51,,,,,
3096,07/04/2022 04:44:30,13,47,,,,,
3097,07/04/2022 04:49:30,13,38,,,,,
3098,07/04/2022 04:54:30,13,30,,,,,
3099,07/04/2022 04:59:30,13,12,,,,,
3100,07/04/2022 05:04:30,13,04,,,,,
3101,07/04/2022 05:09:30,12,95,,,,,
3102,07/04/2022 05:14:30,13,04,,,,,
3103,07/04/2022 05:19:30,12,91,,,,,
3104,07/04/2022 05:24:30,12,87,,,,,
3105,07/04/2022 05:29:30,12,78,,,,,
3106,07/04/2022 05:34:30,12,74,,,,,
3107,07/04/2022 05:39:30,12,74,,,,,
3108,07/04/2022 05:44:30,12,70,,,,,
3109,07/04/2022 05:49:30,12,70,,,,,
3110,07/04/2022 05:54:30,12,70,,,,,
3111,07/04/2022 05:59:30,12,74,,,,,
3112,07/04/2022 06:04:30,12,74,,,,,
3113,07/04/2022 06:09:30,12,78,,,,,
3114,07/04/2022 06:14:30,12,82,,,,,
3115,07/04/2022 06:19:30,12,82,,,,,
3116,07/04/2022 06:24:30,12,91,,,,,
3117,07/04/2022 06:29:30,13,12,,,,,
3118,07/04/2022 06:34:30,13,30,,,,,
3119,07/04/2022 06:39:30,13,60,,,,,
3120,07/04/2022 06:44:30,14,15,,,,,
3121,07/04/2022 06:49:30,14,80,,,,,
3122,07/04/2022 06:54:30,15,48,,,,,
3123,07/04/2022 06:59:30,16,21,,,,,
3124,07/04/2022 07:04:30,16,73,,,,,
3125,07/04/2022 07:09:30,17,07,,,,,
3126,07/04/2022 07:14:30,17,33,,,,,
3127,07/04/2022 07:19:30,17,54,,,,,
3128,07/04/2022 07:24:30,17,80,,,,,
3129,07/04/2022 07:29:30,18,14,,,,,
3130,07/04/2022 07:34:30,18,70,,,,,
3131,07/04/2022 07:39:30,19,60,,,,,
3132,07/04/2022 07:44:30,20,63,,,,,
3133,07/04/2022 07:49:30,21,53,,,,,
3134,07/04/2022 07:54:30,22,39,,,,,
3135,07/04/2022 07:59:30,23,12,,,,,
3136,07/04/2022 08:04:30,23,85,,,,,
3137,07/04/2022 08:09:30,24,58,,,,,
3138,07/04/2022 08:14:30,25,22,,,,,
3139,07/04/2022 08:19:30,25,65,,,,,
3140,07/04/2022 08:24:30,25,91,,,,,
3141,07/04/2022 08:29:30,26,21,,,,,
3142,07/04/2022 08:34:30,26,51,,,,,
3143,07/04/2022 08:39:30,27,02,,,,,
3144,07/04/2022 08:44:30,27,54,,,,,
3145,07/04/2022 08:49:30,28,23,,,,,
3146,07/04/2022 08:54:30,28,53,,,,,
3147,07/04/2022 08:59:30,28,14,,,,,
3148,07/04/2022 09:04:30,27,63,,,,,
3149,07/04/2022 09:09:30,27,41,,,,,
3150,07/04/2022 09:14:30,27,41,,,,,
3151,07/04/2022 09:19:30,27,37,,,,,
3152,07/04/2022 09:24:30,27,63,,,,,
3153,07/04/2022 09:29:30,28,05,,,,,
3154,07/04/2022 09:34:30,28,57,,,,,
3155,07/04/2022 09:39:30,29,13,,,,,
3156,07/04/2022 09:44:30,29,38,,,,,
3157,07/04/2022 09:49:30,29,68,,,,,
3158,07/04/2022 09:54:30,29,68,,,,,
3159,07/04/2022 09:59:30,29,56,,,,,
3160,07/04/2022 10:04:30,29,30,,,,,
3161,07/04/2022 10:09:30,28,95,,,,,
3162,07/04/2022 10:14:30,28,70,,,,,
3163,07/04/2022 10:19:30,28,48,,,,,
3164,07/04/2022 10:24:30,28,57,,,,,
3165,07/04/2022 10:29:30,28,83,,,,,
3166,07/04/2022 10:34:30,29,13,,,,,
3167,07/04/2022 10:39:30,29,56,,,,,
3168,07/04/2022 10:44:30,29,73,,,,,
3169,07/04/2022 10:49:30,29,64,,,,,
3170,07/04/2022 10:54:30,29,64,,,,,
3171,07/04/2022 10:59:30,29,51,,,,,
3172,07/04/2022 11:04:30,29,43,,,,,
3173,07/04/2022 11:09:30,29,21,,,,,
3174,07/04/2022 11:14:30,28,70,,,,,
3175,07/04/2022 11:19:30,28,40,,,,,
3176,07/04/2022 11:24:30,28,27,,,,,
3177,07/04/2022 11:29:30,28,27,,,,,
3178,07/04/2022 11:34:30,28,40,,,,,
3179,07/04/2022 11:39:30,28,53,,,,,
3180,07/04/2022 11:44:30,28,70,,,,,
3181,07/04/2022 11:49:30,28,95,,,,,
3182,07/04/2022 11:54:30,29,17,,,,,
3183,07/04/2022 11:59:30,29,47,,,,,
3184,07/04/2022 12:04:30,29,60,,,,,
3185,07/04/2022 12:09:30,29,77,,,,,
3186,07/04/2022 12:14:30,29,86,,,,,
3187,07/04/2022 12:19:30,29,77,,,,,
3188,07/04/2022 12:24:30,29,73,,,,,
3189,07/04/2022 12:29:30,29,98,,,,,
3190,07/04/2022 12:34:30,30,20,,,,,
3191,07/04/2022 12:39:30,30,33,,,,,
3192,07/04/2022 12:44:30,30,46,,,,,
3193,07/04/2022 12:49:30,30,11,,,,,
3194,07/04/2022 12:54:30,30,16,,,,,
3195,07/04/2022 12:59:30,30,20,,,,,
3196,07/04/2022 13:04:30,30,24,,,,,
3197,07/04/2022 13:09:30,30,33,,,,,
3198,07/04/2022 13:14:30,30,41,,,,,
3199,07/04/2022 13:19:30,30,59,,,,,
3200,07/04/2022 13:24:30,30,59,,,,,
3201,07/04/2022 13:29:30,30,41,,,,,
3202,07/04/2022 13:34:30,30,20,,,,,
3203,07/04/2022 13:39:30,29,94,,,,,
3204,07/04/2022 13:44:30,30,07,,,,,
3205,07/04/2022 13:49:30,29,98,,,,,
3206,07/04/2022 13:54:30,29,90,,,,,
3207,07/04/2022 13:59:30,29,81,,,,,
3208,07/04/2022 14:04:30,29,90,,,,,
3209,07/04/2022 14:09:30,30,07,,,,,
3210,07/04/2022 14:14:30,30,54,,,,,
3211,07/04/2022 14:19:30,30,80,,,,,
3212,07/04/2022 14:24:30,30,71,,,,,
3213,07/04/2022 14:29:30,30,84,,,,,
3214,07/04/2022 14:34:30,31,01,,,,,
3215,07/04/2022 14:39:30,30,84,,,,,
3216,07/04/2022 14:44:30,30,54,,,,,
3217,07/04/2022 14:49:30,30,54,,,,,
3218,07/04/2022 14:54:30,30,67,,,,,
3219,07/04/2022 14:59:30,30,67,,,,,
3220,07/04/2022 15:04:30,30,76,,,,,
3221,07/04/2022 15:09:30,30,63,,,,,
3222,07/04/2022 15:14:30,30,46,,,,,
3223,07/04/2022 15:19:30,30,41,,,,,
3224,07/04/2022 15:24:30,30,28,,,,,
3225,07/04/2022 15:29:30,30,37,,,,,
3226,07/04/2022 15:34:30,30,50,,,,,
3227,07/04/2022 15:39:30,30,37,,,,,
3228,07/04/2022 15:44:30,30,03,,,,,
3229,07/04/2022 15:49:30,30,07,,,,,
3230,07/04/2022 15:54:30,30,16,,,,,
3231,07/04/2022 15:59:30,30,20,,,,,
3232,07/04/2022 16:04:30,30,20,,,,,
3233,07/04/2022 16:09:30,30,28,,,,,
3234,07/04/2022 16:14:30,30,33,,,,,
3235,07/04/2022 16:19:30,30,16,,,,,
3236,07/04/2022 16:24:30,29,98,,,,,
3237,07/04/2022 16:29:30,29,86,,,,,
3238,07/04/2022 16:34:30,29,98,,,,,
3239,07/04/2022 16:39:30,29,90,,,,,
3240,07/04/2022 16:44:30,29,77,,,,,
3241,07/04/2022 16:49:30,29,81,,,,,
3242,07/04/2022 16:54:30,29,68,,,,,
3243,07/04/2022 16:59:30,29,64,,,,,
3244,07/04/2022 17:04:30,29,77,,,,,
3245,07/04/2022 17:09:30,29,77,,,,,
3246,07/04/2022 17:14:30,29,77,,,,,
3247,07/04/2022 17:19:30,29,68,,,,,
3248,07/04/2022 17:24:30,29,68,,,,,
3249,07/04/2022 17:29:30,29,77,,,,,
3250,07/04/2022 17:34:30,29,64,,,,,
3251,07/04/2022 17:39:30,29,60,,,,,
3252,07/04/2022 17:44:30,29,38,,,,,
3253,07/04/2022 17:49:30,29,13,,,,,
3254,07/04/2022 17:54:30,28,78,,,,,
3255,07/04/2022 17:59:30,28,70,,,,,
3256,07/04/2022 18:04:30,28,44,,,,,
3257,07/04/2022 18:09:30,28,27,,,,,
3258,07/04/2022 18:14:30,28,27,,,,,
3259,07/04/2022 18:19:30,28,14,,,,,
3260,07/04/2022 18:24:30,28,18,,,,,
3261,07/04/2022 18:29:30,28,05,,,,,
3262,07/04/2022 18:34:30,27,93,,,,,
3263,07/04/2022 18:39:30,27,84,,,,,
3264,07/04/2022 18:44:30,27,71,,,,,
3265,07/04/2022 18:49:30,27,58,,,,,
3266,07/04/2022 18:54:30,27,58,,,,,
3267,07/04/2022 18:59:30,27,54,,,,,
3268,07/04/2022 19:04:30,27,58,,,,,
3269,07/04/2022 19:09:30,27,50,,,,,
3270,07/04/2022 19:14:30,27,41,,,,,
3271,07/04/2022 19:19:30,27,24,,,,,
3272,07/04/2022 19:24:30,26,94,,,,,
3273,07/04/2022 19:29:30,26,68,,,,,
3274,07/04/2022 19:34:30,26,30,,,,,
3275,07/04/2022 19:39:30,25,99,,,,,
3276,07/04/2022 19:44:30,25,61,,,,,
3277,07/04/2022 19:49:30,25,31,,,,,
3278,07/04/2022 19:54:30,25,09,,,,,
3279,07/04/2022 19:59:30,24,97,,,,,
3280,07/04/2022 20:04:30,24,71,,,,,
3281,07/04/2022 20:09:30,24,54,,,,,
3282,07/04/2022 20:14:30,24,36,,,,,
3283,07/04/2022 20:19:30,24,19,,,,,
3284,07/04/2022 20:24:30,24,06,,,,,
3285,07/04/2022 20:29:30,23,98,,,,,
3286,07/04/2022 20:34:30,23,81,,,,,
3287,07/04/2022 20:39:30,23,68,,,,,
3288,07/04/2022 20:44:30,23,55,,,,,
3289,07/04/2022 20:49:30,23,42,,,,,
3290,07/04/2022 20:54:30,23,25,,,,,
3291,07/04/2022 20:59:30,23,12,,,,,
3292,07/04/2022 21:04:30,23,03,,,,,
3293,07/04/2022 21:09:30,22,95,,,,,
3294,07/04/2022 21:14:30,22,86,,,,,
3295,07/04/2022 21:19:30,22,78,,,,,
3296,07/04/2022 21:24:30,22,69,,,,,
3297,07/04/2022 21:29:30,22,65,,,,,
3298,07/04/2022 21:34:30,22,56,,,,,
3299,07/04/2022 21:39:30,22,52,,,,,
3300,07/04/2022 21:44:30,22,39,,,,,
3301,07/04/2022 21:49:30,22,35,,,,,
3302,07/04/2022 21:54:30,22,31,,,,,
3303,07/04/2022 21:59:30,22,22,,,,,
3304,07/04/2022 22:04:30,22,22,,,,,
3305,07/04/2022 22:09:30,22,18,,,,,
3306,07/04/2022 22:14:30,22,05,,,,,
3307,07/04/2022 22:19:30,22,05,,,,,
3308,07/04/2022 22:24:30,21,96,,,,,
3309,07/04/2022 22:29:30,21,83,,,,,
3310,07/04/2022 22:34:30,21,79,,,,,
3311,07/04/2022 22:39:30,21,70,,,,,
3312,07/04/2022 22:44:30,21,62,,,,,
3313,07/04/2022 22:49:30,21,53,,,,,
3314,07/04/2022 22:54:30,21,45,,,,,
3315,07/04/2022 22:59:30,21,36,,,,,
3316,07/04/2022 23:04:30,21,28,,,,,
3317,07/04/2022 23:09:30,21,15,,,,,
3318,07/04/2022 23:14:30,21,15,,,,,
3319,07/04/2022 23:19:30,21,15,,,,,
3320,07/04/2022 23:24:30,21,15,,,,,
3321,07/04/2022 23:29:30,21,10,,,,,
3322,07/04/2022 23:34:30,21,10,,,,,
3323,07/04/2022 23:39:30,21,06,,,,,
3324,07/04/2022 23:44:30,21,02,,,,,
3325,07/04/2022 23:49:30,21,02,,,,,
3326,07/04/2022 23:54:30,21,10,,,,,
3327,07/04/2022 23:59:30,21,10,,,,,
3328,07/05/2022 00:04:30,21,06,,,,,
3329,07/05/2022 00:09:30,21,06,,,,,
3330,07/05/2022 00:14:30,20,93,,,,,
3331,07/05/2022 00:19:30,20,85,,,,,
3332,07/05/2022 00:24:30,20,93,,,,,
3333,07/05/2022 00:29:30,21,06,,,,,
3334,07/05/2022 00:34:30,21,10,,,,,
3335,07/05/2022 00:39:30,21,15,,,,,
3336,07/05/2022 00:44:30,21,23,,,,,
3337,07/05/2022 00:49:30,21,28,,,,,
3338,07/05/2022 00:54:30,21,28,,,,,
3339,07/05/2022 00:59:30,21,28,,,,,
3340,07/05/2022 01:04:30,21,28,,,,,
3341,07/05/2022 01:09:30,21,32,,,,,
3342,07/05/2022 01:14:30,21,36,,,,,
3343,07/05/2022 01:19:30,21,36,,,,,
3344,07/05/2022 01:24:30,21,32,,,,,
3345,07/05/2022 01:29:30,21,32,,,,,
3346,07/05/2022 01:34:30,21,28,,,,,
3347,07/05/2022 01:39:30,21,19,,,,,
3348,07/05/2022 01:44:30,21,23,,,,,
3349,07/05/2022 01:49:30,21,23,,,,,
3350,07/05/2022 01:54:30,21,23,,,,,
3351,07/05/2022 01:59:30,21,23,,,,,
3352,07/05/2022 02:04:30,21,23,,,,,
3353,07/05/2022 02:09:30,21,23,,,,,
3354,07/05/2022 02:14:30,21,19,,,,,
3355,07/05/2022 02:19:30,21,19,,,,,
3356,07/05/2022 02:24:30,21,15,,,,,
3357,07/05/2022 02:29:30,21,10,,,,,
3358,07/05/2022 02:34:30,21,06,,,,,
3359,07/05/2022 02:39:30,21,06,,,,,
3360,07/05/2022 02:44:30,20,98,,,,,
3361,07/05/2022 02:49:30,20,93,,,,,
3362,07/05/2022 02:54:30,20,98,,,,,
3363,07/05/2022 02:59:30,20,93,,,,,
3364,07/05/2022 03:04:30,20,89,,,,,
3365,07/05/2022 03:09:30,20,93,,,,,
3366,07/05/2022 03:14:30,20,93,,,,,
3367,07/05/2022 03:19:30,20,93,,,,,
3368,07/05/2022 03:24:30,20,98,,,,,
3369,07/05/2022 03:29:30,20,93,,,,,
3370,07/05/2022 03:34:30,20,93,,,,,
3371,07/05/2022 03:39:30,20,93,,,,,
3372,07/05/2022 03:44:30,20,93,,,,,
3373,07/05/2022 03:49:30,20,93,,,,,
