#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,05/05/2022 11:26:34,22,73,,,,,
579,05/05/2022 11:31:34,22,82,,,,,
580,05/05/2022 11:36:34,22,91,,,,,
581,05/05/2022 11:41:34,22,95,,,,,
582,05/05/2022 11:46:34,22,99,,,,,
583,05/05/2022 11:51:34,23,08,,,,,
584,05/05/2022 11:56:34,23,12,,,,,
585,05/05/2022 12:01:34,22,91,,,,,
586,05/05/2022 12:06:34,22,61,,,,,
587,05/05/2022 12:11:34,22,61,,,,,
588,05/05/2022 12:16:34,22,61,,,,,
589,05/05/2022 12:21:34,22,56,,,,,
590,05/05/2022 12:26:34,22,65,,,,,
591,05/05/2022 12:31:34,22,82,,,,,
592,05/05/2022 12:36:34,22,95,,,,,
593,05/05/2022 12:41:34,23,29,,,,,
594,05/05/2022 12:46:34,23,59,,,,,
595,05/05/2022 12:51:34,23,68,,,,,
596,05/05/2022 12:56:34,23,68,,,,,
597,05/05/2022 13:01:34,23,68,,,,,
598,05/05/2022 13:06:34,23,89,,,,,
599,05/05/2022 13:11:34,24,06,,,,,
600,05/05/2022 13:16:34,24,28,,,,,
601,05/05/2022 13:21:34,24,41,,,,,
602,05/05/2022 13:26:34,24,58,,,,,
603,05/05/2022 13:31:34,24,71,,,,,
604,05/05/2022 13:36:34,24,84,,,,,
605,05/05/2022 13:41:34,24,79,,,,,
606,05/05/2022 13:46:34,24,88,,,,,
607,05/05/2022 13:51:34,24,84,,,,,
608,05/05/2022 13:56:34,25,14,,,,,
609,05/05/2022 14:01:34,25,31,,,,,
610,05/05/2022 14:06:34,25,48,,,,,
611,05/05/2022 14:11:34,25,57,,,,,
612,05/05/2022 14:16:34,25,65,,,,,
613,05/05/2022 14:21:34,25,69,,,,,
614,05/05/2022 14:26:34,25,52,,,,,
615,05/05/2022 14:31:34,25,44,,,,,
616,05/05/2022 14:36:34,25,48,,,,,
617,05/05/2022 14:41:34,25,31,,,,,
618,05/05/2022 14:46:34,25,35,,,,,
619,05/05/2022 14:51:34,25,31,,,,,
620,05/05/2022 14:56:34,25,27,,,,,
621,05/05/2022 15:01:34,25,22,,,,,
622,05/05/2022 15:06:34,25,09,,,,,
623,05/05/2022 15:11:34,25,18,,,,,
624,05/05/2022 15:16:34,24,97,,,,,
625,05/05/2022 15:21:34,25,05,,,,,
626,05/05/2022 15:26:34,25,14,,,,,
627,05/05/2022 15:31:34,24,97,,,,,
628,05/05/2022 15:36:34,25,01,,,,,
629,05/05/2022 15:41:34,25,22,,,,,
630,05/05/2022 15:46:34,25,31,,,,,
631,05/05/2022 15:51:34,25,35,,,,,
632,05/05/2022 15:56:34,25,22,,,,,
633,05/05/2022 16:01:34,25,14,,,,,
634,05/05/2022 16:06:34,24,97,,,,,
635,05/05/2022 16:11:34,24,79,,,,,
636,05/05/2022 16:16:34,24,66,,,,,
637,05/05/2022 16:21:34,24,45,,,,,
638,05/05/2022 16:26:34,24,36,,,,,
639,05/05/2022 16:31:34,24,28,,,,,
640,05/05/2022 16:36:34,24,15,,,,,
641,05/05/2022 16:41:34,23,94,,,,,
642,05/05/2022 16:46:34,23,81,,,,,
643,05/05/2022 16:51:34,23,68,,,,,
644,05/05/2022 16:56:34,23,55,,,,,
645,05/05/2022 17:01:34,23,42,,,,,
646,05/05/2022 17:06:34,23,38,,,,,
647,05/05/2022 17:11:34,23,08,,,,,
648,05/05/2022 17:16:34,22,82,,,,,
649,05/05/2022 17:21:34,22,61,,,,,
650,05/05/2022 17:26:34,22,52,,,,,
651,05/05/2022 17:31:34,22,39,,,,,
652,05/05/2022 17:36:34,22,22,,,,,
653,05/05/2022 17:41:34,22,18,,,,,
654,05/05/2022 17:46:34,22,22,,,,,
655,05/05/2022 17:51:34,22,18,,,,,
656,05/05/2022 17:56:34,22,18,,,,,
657,05/05/2022 18:01:34,22,22,,,,,
658,05/05/2022 18:06:34,22,18,,,,,
659,05/05/2022 18:11:34,22,09,,,,,
660,05/05/2022 18:16:34,21,96,,,,,
661,05/05/2022 18:21:34,21,88,,,,,
662,05/05/2022 18:26:34,21,88,,,,,
663,05/05/2022 18:31:34,21,88,,,,,
664,05/05/2022 18:36:34,21,88,,,,,
665,05/05/2022 18:41:34,22,01,,,,,
666,05/05/2022 18:46:34,22,09,,,,,
667,05/05/2022 18:51:34,22,35,,,,,
668,05/05/2022 18:56:34,22,73,,,,,
669,05/05/2022 19:01:34,22,82,,,,,
670,05/05/2022 19:06:34,22,65,,,,,
671,05/05/2022 19:11:34,22,56,,,,,
672,05/05/2022 19:16:34,22,18,,,,,
673,05/05/2022 19:21:34,21,88,,,,,
674,05/05/2022 19:26:34,22,01,,,,,
675,05/05/2022 19:31:34,22,18,,,,,
676,05/05/2022 19:36:34,22,31,,,,,
677,05/05/2022 19:41:34,22,31,,,,,
678,05/05/2022 19:46:34,22,13,,,,,
679,05/05/2022 19:51:34,21,58,,,,,
680,05/05/2022 19:56:34,21,15,,,,,
681,05/05/2022 20:01:34,20,89,,,,,
682,05/05/2022 20:06:34,20,72,,,,,
683,05/05/2022 20:11:34,20,50,,,,,
684,05/05/2022 20:16:34,20,33,,,,,
685,05/05/2022 20:21:34,20,03,,,,,
686,05/05/2022 20:26:34,19,99,,,,,
687,05/05/2022 20:31:34,19,99,,,,,
688,05/05/2022 20:36:34,19,90,,,,,
689,05/05/2022 20:41:34,19,82,,,,,
690,05/05/2022 20:46:34,19,73,,,,,
691,05/05/2022 20:51:34,19,60,,,,,
692,05/05/2022 20:56:34,19,52,,,,,
693,05/05/2022 21:01:34,19,39,,,,,
694,05/05/2022 21:06:34,19,35,,,,,
695,05/05/2022 21:11:34,19,39,,,,,
696,05/05/2022 21:16:34,19,47,,,,,
697,05/05/2022 21:21:34,19,35,,,,,
698,05/05/2022 21:26:34,19,30,,,,,
699,05/05/2022 21:31:34,19,00,,,,,
700,05/05/2022 21:36:34,18,79,,,,,
701,05/05/2022 21:41:34,18,70,,,,,
702,05/05/2022 21:46:34,18,66,,,,,
703,05/05/2022 21:51:34,18,57,,,,,
704,05/05/2022 21:56:34,18,53,,,,,
705,05/05/2022 22:01:34,18,36,,,,,
706,05/05/2022 22:06:34,18,19,,,,,
707,05/05/2022 22:11:34,18,02,,,,,
708,05/05/2022 22:16:34,17,93,,,,,
709,05/05/2022 22:21:34,17,89,,,,,
710,05/05/2022 22:26:34,17,93,,,,,
711,05/05/2022 22:31:34,17,93,,,,,
712,05/05/2022 22:36:34,17,24,,,,,
713,05/05/2022 22:41:34,16,86,,,,,
714,05/05/2022 22:46:34,16,73,,,,,
715,05/05/2022 22:51:34,16,90,,,,,
716,05/05/2022 22:56:34,17,03,,,,,
717,05/05/2022 23:01:34,16,94,,,,,
718,05/05/2022 23:06:34,16,94,,,,,
719,05/05/2022 23:11:34,16,81,,,,,
720,05/05/2022 23:16:34,16,64,,,,,
721,05/05/2022 23:21:34,16,64,,,,,
722,05/05/2022 23:26:34,16,69,,,,,
723,05/05/2022 23:31:34,16,69,,,,,
724,05/05/2022 23:36:34,16,60,,,,,
725,05/05/2022 23:41:34,16,51,,,,,
726,05/05/2022 23:46:34,16,34,,,,,
727,05/05/2022 23:51:34,16,21,,,,,
728,05/05/2022 23:56:34,16,13,,,,,
729,05/06/2022 00:01:34,15,96,,,,,
730,05/06/2022 00:06:34,15,87,,,,,
731,05/06/2022 00:11:34,15,78,,,,,
732,05/06/2022 00:16:34,15,70,,,,,
733,05/06/2022 00:21:34,15,66,,,,,
734,05/06/2022 00:26:34,15,57,,,,,
735,05/06/2022 00:31:34,15,44,,,,,
736,05/06/2022 00:36:34,15,31,,,,,
737,05/06/2022 00:41:34,15,44,,,,,
738,05/06/2022 00:46:34,15,53,,,,,
739,05/06/2022 00:51:34,15,44,,,,,
740,05/06/2022 00:56:34,15,36,,,,,
741,05/06/2022 01:01:34,15,27,,,,,
742,05/06/2022 01:06:34,15,14,,,,,
743,05/06/2022 01:11:34,15,10,,,,,
744,05/06/2022 01:16:34,15,14,,,,,
745,05/06/2022 01:21:34,15,23,,,,,
746,05/06/2022 01:26:34,15,27,,,,,
747,05/06/2022 01:31:34,15,27,,,,,
748,05/06/2022 01:36:34,15,31,,,,,
749,05/06/2022 01:41:34,15,48,,,,,
750,05/06/2022 01:46:34,15,48,,,,,
751,05/06/2022 01:51:34,15,44,,,,,
752,05/06/2022 01:56:34,15,57,,,,,
753,05/06/2022 02:01:34,15,53,,,,,
754,05/06/2022 02:06:34,15,36,,,,,
755,05/06/2022 02:11:34,15,10,,,,,
756,05/06/2022 02:16:34,14,71,,,,,
757,05/06/2022 02:21:34,14,28,,,,,
758,05/06/2022 02:26:34,14,37,,,,,
759,05/06/2022 02:31:34,14,37,,,,,
760,05/06/2022 02:36:34,14,37,,,,,
761,05/06/2022 02:41:34,14,45,,,,,
762,05/06/2022 02:46:34,14,50,,,,,
763,05/06/2022 02:51:34,14,45,,,,,
764,05/06/2022 02:56:34,14,50,,,,,
765,05/06/2022 03:01:34,14,50,,,,,
766,05/06/2022 03:06:34,14,24,,,,,
767,05/06/2022 03:11:34,14,03,,,,,
768,05/06/2022 03:16:34,14,07,,,,,
769,05/06/2022 03:21:34,14,20,,,,,
770,05/06/2022 03:26:34,14,28,,,,,
771,05/06/2022 03:31:34,14,33,,,,,
772,05/06/2022 03:36:34,14,33,,,,,
773,05/06/2022 03:41:34,14,37,,,,,
774,05/06/2022 03:46:34,14,54,,,,,
775,05/06/2022 03:51:34,14,54,,,,,
776,05/06/2022 03:56:34,14,41,,,,,
777,05/06/2022 04:01:34,14,28,,,,,
778,05/06/2022 04:06:34,14,24,,,,,
779,05/06/2022 04:11:34,14,28,,,,,
780,05/06/2022 04:16:34,14,28,,,,,
781,05/06/2022 04:21:34,14,33,,,,,
782,05/06/2022 04:26:34,14,50,,,,,
783,05/06/2022 04:31:34,14,63,,,,,
784,05/06/2022 04:36:34,14,58,,,,,
785,05/06/2022 04:41:34,14,50,,,,,
786,05/06/2022 04:46:34,14,33,,,,,
787,05/06/2022 04:51:34,14,24,,,,,
788,05/06/2022 04:56:34,14,24,,,,,
789,05/06/2022 05:01:34,14,24,,,,,
790,05/06/2022 05:06:34,14,20,,,,,
791,05/06/2022 05:11:34,14,15,,,,,
792,05/06/2022 05:16:34,14,20,,,,,
793,05/06/2022 05:21:34,14,24,,,,,
794,05/06/2022 05:26:34,14,28,,,,,
795,05/06/2022 05:31:34,14,20,,,,,
796,05/06/2022 05:36:34,14,15,,,,,
797,05/06/2022 05:41:34,14,33,,,,,
798,05/06/2022 05:46:34,14,20,,,,,
799,05/06/2022 05:51:34,13,98,,,,,
800,05/06/2022 05:56:34,13,90,,,,,
801,05/06/2022 06:01:34,13,73,,,,,
802,05/06/2022 06:06:34,13,90,,,,,
803,05/06/2022 06:11:34,13,98,,,,,
804,05/06/2022 06:16:34,13,90,,,,,
805,05/06/2022 06:21:34,13,81,,,,,
806,05/06/2022 06:26:34,14,07,,,,,
807,05/06/2022 06:31:34,14,15,,,,,
808,05/06/2022 06:36:34,14,24,,,,,
809,05/06/2022 06:41:34,14,07,,,,,
810,05/06/2022 06:46:34,14,24,,,,,
811,05/06/2022 06:51:34,14,33,,,,,
812,05/06/2022 06:56:34,14,50,,,,,
813,05/06/2022 07:01:34,14,75,,,,,
814,05/06/2022 07:06:34,14,88,,,,,
815,05/06/2022 07:11:34,14,93,,,,,
816,05/06/2022 07:16:34,15,36,,,,,
817,05/06/2022 07:21:34,15,70,,,,,
818,05/06/2022 07:26:34,15,91,,,,,
819,05/06/2022 07:31:34,16,13,,,,,
820,05/06/2022 07:36:34,16,21,,,,,
821,05/06/2022 07:41:34,16,56,,,,,
822,05/06/2022 07:46:34,16,77,,,,,
823,05/06/2022 07:51:34,17,03,,,,,
824,05/06/2022 07:56:34,17,37,,,,,
825,05/06/2022 08:01:34,17,76,,,,,
826,05/06/2022 08:06:34,17,63,,,,,
827,05/06/2022 08:11:34,17,84,,,,,
828,05/06/2022 08:16:34,17,76,,,,,
829,05/06/2022 08:21:34,17,72,,,,,
830,05/06/2022 08:26:34,17,93,,,,,
831,05/06/2022 08:31:34,17,80,,,,,
832,05/06/2022 08:36:34,17,76,,,,,
833,05/06/2022 08:41:34,17,76,,,,,
834,05/06/2022 08:46:34,17,89,,,,,
835,05/06/2022 08:51:34,18,10,,,,,
836,05/06/2022 08:56:34,18,36,,,,,
837,05/06/2022 09:01:34,18,74,,,,,
838,05/06/2022 09:06:34,19,26,,,,,
839,05/06/2022 09:11:34,19,69,,,,,
840,05/06/2022 09:16:34,20,25,,,,,
841,05/06/2022 09:21:34,21,19,,,,,
842,05/06/2022 09:26:34,21,62,,,,,
843,05/06/2022 09:31:34,22,22,,,,,
844,05/06/2022 09:36:34,22,22,,,,,
845,05/06/2022 09:41:34,22,82,,,,,
846,05/06/2022 09:46:34,22,86,,,,,
847,05/06/2022 09:51:34,23,08,,,,,
848,05/06/2022 09:56:34,23,98,,,,,
849,05/06/2022 10:01:34,24,15,,,,,
850,05/06/2022 10:06:34,24,66,,,,,
851,05/06/2022 10:11:34,24,75,,,,,
852,05/06/2022 10:16:34,25,14,,,,,
853,05/06/2022 10:21:34,25,18,,,,,
854,05/06/2022 10:26:34,24,79,,,,,
855,05/06/2022 10:31:34,24,84,,,,,
856,05/06/2022 10:36:34,24,71,,,,,
857,05/06/2022 10:41:34,24,62,,,,,
858,05/06/2022 10:46:34,24,79,,,,,
859,05/06/2022 10:51:34,25,27,,,,,
860,05/06/2022 10:56:34,25,52,,,,,
861,05/06/2022 11:01:34,25,48,,,,,
862,05/06/2022 11:06:34,25,95,,,,,
863,05/06/2022 11:11:34,26,38,,,,,
864,05/06/2022 11:16:34,26,72,,,,,
865,05/06/2022 11:21:34,26,85,,,,,
866,05/06/2022 11:26:34,27,02,,,,,
867,05/06/2022 11:31:34,27,02,,,,,
868,05/06/2022 11:36:34,26,98,,,,,
869,05/06/2022 11:41:34,26,68,,,,,
870,05/06/2022 11:46:34,26,17,,,,,
871,05/06/2022 11:51:34,26,08,,,,,
872,05/06/2022 11:56:34,25,78,,,,,
873,05/06/2022 12:01:34,25,35,,,,,
874,05/06/2022 12:06:34,25,09,,,,,
875,05/06/2022 12:11:34,24,88,,,,,
876,05/06/2022 12:16:34,24,49,,,,,
877,05/06/2022 12:21:34,24,36,,,,,
878,05/06/2022 12:26:34,24,11,,,,,
879,05/06/2022 12:31:34,23,85,,,,,
880,05/06/2022 12:36:34,23,72,,,,,
881,05/06/2022 12:41:34,23,68,,,,,
882,05/06/2022 12:46:34,23,55,,,,,
883,05/06/2022 12:51:34,23,38,,,,,
884,05/06/2022 12:56:34,23,46,,,,,
885,05/06/2022 13:01:34,23,68,,,,,
886,05/06/2022 13:06:34,23,85,,,,,
887,05/06/2022 13:11:34,23,98,,,,,
888,05/06/2022 13:16:34,24,02,,,,,
889,05/06/2022 13:21:34,24,19,,,,,
890,05/06/2022 13:26:34,24,49,,,,,
891,05/06/2022 13:31:34,24,62,,,,,
892,05/06/2022 13:36:34,24,54,,,,,
893,05/06/2022 13:41:34,24,49,,,,,
894,05/06/2022 13:46:34,24,28,,,,,
895,05/06/2022 13:51:34,24,41,,,,,
896,05/06/2022 13:56:34,24,49,,,,,
897,05/06/2022 14:01:34,24,58,,,,,
898,05/06/2022 14:06:34,24,75,,,,,
899,05/06/2022 14:11:34,24,88,,,,,
900,05/06/2022 14:16:34,24,92,,,,,
901,05/06/2022 14:21:34,24,88,,,,,
902,05/06/2022 14:26:34,25,01,,,,,
903,05/06/2022 14:31:34,24,92,,,,,
904,05/06/2022 14:36:34,24,75,,,,,
905,05/06/2022 14:41:34,24,88,,,,,
906,05/06/2022 14:46:34,24,97,,,,,
907,05/06/2022 14:51:34,25,18,,,,,
908,05/06/2022 14:56:34,25,52,,,,,
909,05/06/2022 15:01:34,25,91,,,,,
910,05/06/2022 15:06:34,26,30,,,,,
911,05/06/2022 15:11:34,26,47,,,,,
912,05/06/2022 15:16:34,26,42,,,,,
913,05/06/2022 15:21:34,26,51,,,,,
914,05/06/2022 15:26:34,26,38,,,,,
915,05/06/2022 15:31:34,26,51,,,,,
916,05/06/2022 15:36:34,26,68,,,,,
917,05/06/2022 15:41:34,26,85,,,,,
918,05/06/2022 15:46:34,26,90,,,,,
919,05/06/2022 15:51:34,26,68,,,,,
920,05/06/2022 15:56:34,26,38,,,,,
921,05/06/2022 16:01:34,26,21,,,,,
922,05/06/2022 16:06:34,26,08,,,,,
923,05/06/2022 16:11:34,26,04,,,,,
924,05/06/2022 16:16:34,26,17,,,,,
925,05/06/2022 16:21:34,26,21,,,,,
926,05/06/2022 16:26:34,26,25,,,,,
927,05/06/2022 16:31:34,25,99,,,,,
928,05/06/2022 16:36:34,25,87,,,,,
929,05/06/2022 16:41:34,25,52,,,,,
930,05/06/2022 16:46:34,25,31,,,,,
931,05/06/2022 16:51:34,25,22,,,,,
932,05/06/2022 16:56:34,25,18,,,,,
933,05/06/2022 17:01:34,25,22,,,,,
934,05/06/2022 17:06:34,25,18,,,,,
935,05/06/2022 17:11:34,25,01,,,,,
936,05/06/2022 17:16:34,25,05,,,,,
937,05/06/2022 17:21:34,24,92,,,,,
938,05/06/2022 17:26:34,24,58,,,,,
939,05/06/2022 17:31:34,24,28,,,,,
940,05/06/2022 17:36:34,24,02,,,,,
941,05/06/2022 17:41:34,23,85,,,,,
942,05/06/2022 17:46:34,23,51,,,,,
943,05/06/2022 17:51:34,23,16,,,,,
944,05/06/2022 17:56:34,22,95,,,,,
945,05/06/2022 18:01:34,22,91,,,,,
946,05/06/2022 18:06:34,22,73,,,,,
947,05/06/2022 18:11:34,22,61,,,,,
948,05/06/2022 18:16:34,22,22,,,,,
949,05/06/2022 18:21:34,22,01,,,,,
950,05/06/2022 18:26:34,21,83,,,,,
951,05/06/2022 18:31:34,21,83,,,,,
952,05/06/2022 18:36:34,21,66,,,,,
953,05/06/2022 18:41:34,21,66,,,,,
954,05/06/2022 18:46:34,21,75,,,,,
955,05/06/2022 18:51:34,21,70,,,,,
956,05/06/2022 18:56:34,21,53,,,,,
957,05/06/2022 19:01:34,21,32,,,,,
958,05/06/2022 19:06:34,21,15,,,,,
959,05/06/2022 19:11:34,21,15,,,,,
960,05/06/2022 19:16:34,21,06,,,,,
961,05/06/2022 19:21:34,20,98,,,,,
962,05/06/2022 19:26:34,20,89,,,,,
963,05/06/2022 19:31:34,20,76,,,,,
964,05/06/2022 19:36:34,20,55,,,,,
965,05/06/2022 19:41:34,20,33,,,,,
966,05/06/2022 19:46:34,20,12,,,,,
967,05/06/2022 19:51:34,19,90,,,,,
968,05/06/2022 19:56:34,19,77,,,,,
969,05/06/2022 20:01:34,19,52,,,,,
970,05/06/2022 20:06:34,19,30,,,,,
971,05/06/2022 20:11:34,19,09,,,,,
972,05/06/2022 20:16:34,18,87,,,,,
973,05/06/2022 20:21:34,18,70,,,,,
974,05/06/2022 20:26:34,18,53,,,,,
975,05/06/2022 20:31:34,18,44,,,,,
976,05/06/2022 20:36:34,18,27,,,,,
977,05/06/2022 20:41:34,18,19,,,,,
978,05/06/2022 20:46:34,18,10,,,,,
979,05/06/2022 20:51:34,18,02,,,,,
980,05/06/2022 20:56:34,17,93,,,,,
981,05/06/2022 21:01:34,17,89,,,,,
982,05/06/2022 21:06:34,17,76,,,,,
983,05/06/2022 21:11:34,17,67,,,,,
984,05/06/2022 21:16:34,17,63,,,,,
985,05/06/2022 21:21:34,17,54,,,,,
986,05/06/2022 21:26:34,17,46,,,,,
987,05/06/2022 21:31:34,17,46,,,,,
988,05/06/2022 21:36:34,17,41,,,,,
989,05/06/2022 21:41:34,17,41,,,,,
990,05/06/2022 21:46:34,17,37,,,,,
991,05/06/2022 21:51:34,17,33,,,,,
992,05/06/2022 21:56:34,17,20,,,,,
993,05/06/2022 22:01:34,17,16,,,,,
994,05/06/2022 22:06:34,17,03,,,,,
995,05/06/2022 22:11:34,17,03,,,,,
996,05/06/2022 22:16:34,16,99,,,,,
997,05/06/2022 22:21:34,16,99,,,,,
998,05/06/2022 22:26:34,17,16,,,,,
999,05/06/2022 22:31:34,17,11,,,,,
1000,05/06/2022 22:36:34,17,03,,,,,
1001,05/06/2022 22:41:34,16,90,,,,,
1002,05/06/2022 22:46:34,16,99,,,,,
1003,05/06/2022 22:51:34,16,94,,,,,
1004,05/06/2022 22:56:34,16,77,,,,,
1005,05/06/2022 23:01:34,16,69,,,,,
1006,05/06/2022 23:06:34,16,69,,,,,
1007,05/06/2022 23:11:34,16,77,,,,,
1008,05/06/2022 23:16:34,16,64,,,,,
1009,05/06/2022 23:21:34,16,51,,,,,
1010,05/06/2022 23:26:34,16,21,,,,,
1011,05/06/2022 23:31:34,16,04,,,,,
1012,05/06/2022 23:36:34,15,91,,,,,
1013,05/06/2022 23:41:34,15,87,,,,,
1014,05/06/2022 23:46:34,15,70,,,,,
1015,05/06/2022 23:51:34,15,53,,,,,
1016,05/06/2022 23:56:34,15,48,,,,,
1017,05/07/2022 00:01:34,15,40,,,,,
1018,05/07/2022 00:06:34,15,31,,,,,
1019,05/07/2022 00:11:34,15,23,,,,,
1020,05/07/2022 00:16:34,15,18,,,,,
1021,05/07/2022 00:21:34,15,14,,,,,
1022,05/07/2022 00:26:34,15,14,,,,,
1023,05/07/2022 00:31:34,15,27,,,,,
1024,05/07/2022 00:36:34,15,36,,,,,
1025,05/07/2022 00:41:34,15,31,,,,,
1026,05/07/2022 00:46:34,15,40,,,,,
1027,05/07/2022 00:51:34,15,23,,,,,
1028,05/07/2022 00:56:34,15,14,,,,,
1029,05/07/2022 01:01:34,15,06,,,,,
1030,05/07/2022 01:06:34,14,84,,,,,
1031,05/07/2022 01:11:34,14,67,,,,,
1032,05/07/2022 01:16:34,14,54,,,,,
1033,05/07/2022 01:21:34,14,50,,,,,
1034,05/07/2022 01:26:34,14,41,,,,,
1035,05/07/2022 01:31:34,14,33,,,,,
1036,05/07/2022 01:36:34,14,33,,,,,
1037,05/07/2022 01:41:34,14,15,,,,,
1038,05/07/2022 01:46:34,14,15,,,,,
1039,05/07/2022 01:51:34,14,15,,,,,
1040,05/07/2022 01:56:34,14,28,,,,,
1041,05/07/2022 02:01:34,14,11,,,,,
1042,05/07/2022 02:06:34,14,20,,,,,
1043,05/07/2022 02:11:34,14,24,,,,,
1044,05/07/2022 02:16:34,14,07,,,,,
1045,05/07/2022 02:21:34,14,11,,,,,
1046,05/07/2022 02:26:34,14,03,,,,,
1047,05/07/2022 02:31:34,14,03,,,,,
1048,05/07/2022 02:36:34,13,98,,,,,
1049,05/07/2022 02:41:34,13,98,,,,,
1050,05/07/2022 02:46:34,14,11,,,,,
1051,05/07/2022 02:51:34,14,20,,,,,
1052,05/07/2022 02:56:34,14,11,,,,,
1053,05/07/2022 03:01:34,13,85,,,,,
1054,05/07/2022 03:06:34,13,64,,,,,
1055,05/07/2022 03:11:34,13,47,,,,,
1056,05/07/2022 03:16:34,13,38,,,,,
1057,05/07/2022 03:21:34,13,30,,,,,
1058,05/07/2022 03:26:34,13,21,,,,,
1059,05/07/2022 03:31:34,13,17,,,,,
1060,05/07/2022 03:36:34,13,25,,,,,
1061,05/07/2022 03:41:34,13,17,,,,,
1062,05/07/2022 03:46:34,12,91,,,,,
1063,05/07/2022 03:51:34,12,91,,,,,
1064,05/07/2022 03:56:34,12,91,,,,,
1065,05/07/2022 04:01:34,12,87,,,,,
1066,05/07/2022 04:06:34,12,74,,,,,
1067,05/07/2022 04:11:34,12,74,,,,,
1068,05/07/2022 04:16:34,12,70,,,,,
1069,05/07/2022 04:21:34,12,57,,,,,
1070,05/07/2022 04:26:34,12,61,,,,,
1071,05/07/2022 04:31:34,12,61,,,,,
1072,05/07/2022 04:36:34,12,61,,,,,
1073,05/07/2022 04:41:34,12,57,,,,,
1074,05/07/2022 04:46:34,12,57,,,,,
1075,05/07/2022 04:51:34,12,57,,,,,
1076,05/07/2022 04:56:34,12,44,,,,,
1077,05/07/2022 05:01:34,12,44,,,,,
1078,05/07/2022 05:06:34,12,48,,,,,
1079,05/07/2022 05:11:34,12,48,,,,,
1080,05/07/2022 05:16:34,12,48,,,,,
1081,05/07/2022 05:21:34,12,44,,,,,
1082,05/07/2022 05:26:34,12,44,,,,,
1083,05/07/2022 05:31:34,12,48,,,,,
1084,05/07/2022 05:36:34,12,48,,,,,
1085,05/07/2022 05:41:34,12,44,,,,,
1086,05/07/2022 05:46:34,12,44,,,,,
1087,05/07/2022 05:51:34,12,40,,,,,
1088,05/07/2022 05:56:34,12,27,,,,,
1089,05/07/2022 06:01:34,12,22,,,,,
1090,05/07/2022 06:06:34,12,18,,,,,
1091,05/07/2022 06:11:34,12,10,,,,,
1092,05/07/2022 06:16:34,12,05,,,,,
1093,05/07/2022 06:21:34,12,10,,,,,
1094,05/07/2022 06:26:34,12,18,,,,,
1095,05/07/2022 06:31:34,12,31,,,,,
1096,05/07/2022 06:36:34,12,40,,,,,
1097,05/07/2022 06:41:34,12,65,,,,,
1098,05/07/2022 06:46:34,12,91,,,,,
1099,05/07/2022 06:51:34,13,25,,,,,
1100,05/07/2022 06:56:34,13,68,,,,,
1101,05/07/2022 07:01:34,14,03,,,,,
1102,05/07/2022 07:06:34,14,54,,,,,
1103,05/07/2022 07:11:34,15,10,,,,,
1104,05/07/2022 07:16:34,15,78,,,,,
1105,05/07/2022 07:21:34,16,30,,,,,
1106,05/07/2022 07:26:34,16,73,,,,,
1107,05/07/2022 07:31:34,17,20,,,,,
1108,05/07/2022 07:36:34,17,67,,,,,
1109,05/07/2022 07:41:34,17,89,,,,,
1110,05/07/2022 07:46:34,17,84,,,,,
1111,05/07/2022 07:51:34,17,63,,,,,
1112,05/07/2022 07:56:34,17,54,,,,,
1113,05/07/2022 08:01:34,17,63,,,,,
1114,05/07/2022 08:06:34,17,59,,,,,
1115,05/07/2022 08:11:34,17,80,,,,,
1116,05/07/2022 08:16:34,17,84,,,,,
1117,05/07/2022 08:21:34,17,97,,,,,
1118,05/07/2022 08:26:34,18,36,,,,,
1119,05/07/2022 08:31:34,18,66,,,,,
1120,05/07/2022 08:36:34,18,87,,,,,
1121,05/07/2022 08:41:34,19,30,,,,,
1122,05/07/2022 08:46:34,19,86,,,,,
1123,05/07/2022 08:51:34,20,29,,,,,
1124,05/07/2022 08:56:34,21,02,,,,,
1125,05/07/2022 09:01:34,21,66,,,,,
1126,05/07/2022 09:06:34,22,22,,,,,
1127,05/07/2022 09:11:34,22,52,,,,,
1128,05/07/2022 09:16:34,22,91,,,,,
1129,05/07/2022 09:21:34,23,08,,,,,
1130,05/07/2022 09:26:34,22,61,,,,,
1131,05/07/2022 09:31:34,22,09,,,,,
1132,05/07/2022 09:36:34,21,88,,,,,
1133,05/07/2022 09:41:34,21,88,,,,,
1134,05/07/2022 09:46:34,21,92,,,,,
1135,05/07/2022 09:51:34,21,66,,,,,
1136,05/07/2022 09:56:34,21,79,,,,,
1137,05/07/2022 10:01:34,21,70,,,,,
1138,05/07/2022 10:06:34,21,92,,,,,
1139,05/07/2022 10:11:34,22,22,,,,,
1140,05/07/2022 10:16:34,22,39,,,,,
1141,05/07/2022 10:21:34,22,86,,,,,
1142,05/07/2022 10:26:34,23,38,,,,,
1143,05/07/2022 10:31:34,23,38,,,,,
1144,05/07/2022 10:36:34,23,42,,,,,
1145,05/07/2022 10:41:34,23,21,,,,,
1146,05/07/2022 10:46:34,23,55,,,,,
1147,05/07/2022 10:51:34,23,64,,,,,
1148,05/07/2022 10:56:34,22,86,,,,,
1149,05/07/2022 11:01:34,22,69,,,,,
1150,05/07/2022 11:06:34,22,48,,,,,
1151,05/07/2022 11:11:34,22,73,,,,,
