#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,04/21/2022 10:11:44,20,20,,,,,
579,04/21/2022 10:16:44,19,65,,,,,
580,04/21/2022 10:21:44,20,29,,,,,
581,04/21/2022 10:26:44,20,72,,,,,
582,04/21/2022 10:31:44,20,07,,,,,
583,04/21/2022 10:36:44,19,60,,,,,
584,04/21/2022 10:41:44,18,83,,,,,
585,04/21/2022 10:46:44,18,06,,,,,
586,04/21/2022 10:51:44,18,27,,,,,
587,04/21/2022 10:56:44,18,49,,,,,
588,04/21/2022 11:01:44,18,32,,,,,
589,04/21/2022 11:06:44,20,72,,,,,
590,04/21/2022 11:11:44,20,03,,,,,
591,04/21/2022 11:16:44,19,73,,,,,
592,04/21/2022 11:21:44,21,02,,,,,
593,04/21/2022 11:26:44,21,70,,,,,
594,04/21/2022 11:31:44,22,13,,,,,
595,04/21/2022 11:36:44,22,43,,,,,
596,04/21/2022 11:41:44,22,78,,,,,
597,04/21/2022 11:46:44,22,43,,,,,
598,04/21/2022 11:51:44,21,58,,,,,
599,04/21/2022 11:56:44,22,31,,,,,
600,04/21/2022 12:01:44,20,89,,,,,
601,04/21/2022 12:06:44,20,20,,,,,
602,04/21/2022 12:11:44,19,90,,,,,
603,04/21/2022 12:16:44,20,72,,,,,
604,04/21/2022 12:21:44,20,50,,,,,
605,04/21/2022 12:26:44,20,50,,,,,
606,04/21/2022 12:31:44,20,89,,,,,
607,04/21/2022 12:36:44,20,85,,,,,
608,04/21/2022 12:41:44,20,85,,,,,
609,04/21/2022 12:46:44,20,80,,,,,
610,04/21/2022 12:51:44,20,72,,,,,
611,04/21/2022 12:56:44,19,86,,,,,
612,04/21/2022 13:01:44,19,82,,,,,
613,04/21/2022 13:06:44,19,95,,,,,
614,04/21/2022 13:11:44,19,82,,,,,
615,04/21/2022 13:16:44,20,20,,,,,
616,04/21/2022 13:21:44,20,76,,,,,
617,04/21/2022 13:26:44,22,48,,,,,
618,04/21/2022 13:31:44,22,78,,,,,
619,04/21/2022 13:36:44,22,99,,,,,
620,04/21/2022 13:41:44,22,61,,,,,
621,04/21/2022 13:46:44,22,43,,,,,
622,04/21/2022 13:51:44,21,83,,,,,
623,04/21/2022 13:56:44,22,86,,,,,
624,04/21/2022 14:01:44,23,03,,,,,
625,04/21/2022 14:06:44,21,28,,,,,
626,04/21/2022 14:11:44,20,59,,,,,
627,04/21/2022 14:16:44,21,23,,,,,
628,04/21/2022 14:21:44,22,31,,,,,
629,04/21/2022 14:26:44,22,61,,,,,
630,04/21/2022 14:31:44,21,75,,,,,
631,04/21/2022 14:36:44,22,52,,,,,
632,04/21/2022 14:41:44,21,66,,,,,
633,04/21/2022 14:46:44,21,83,,,,,
634,04/21/2022 14:51:44,21,92,,,,,
635,04/21/2022 14:56:44,22,22,,,,,
636,04/21/2022 15:01:44,22,26,,,,,
637,04/21/2022 15:06:44,21,28,,,,,
638,04/21/2022 15:11:44,21,75,,,,,
639,04/21/2022 15:16:44,22,31,,,,,
640,04/21/2022 15:21:44,21,40,,,,,
641,04/21/2022 15:26:44,21,88,,,,,
642,04/21/2022 15:31:44,21,83,,,,,
643,04/21/2022 15:36:44,22,18,,,,,
644,04/21/2022 15:41:44,22,26,,,,,
645,04/21/2022 15:46:44,21,62,,,,,
646,04/21/2022 15:51:44,21,92,,,,,
647,04/21/2022 15:56:44,22,18,,,,,
648,04/21/2022 16:01:44,22,09,,,,,
649,04/21/2022 16:06:44,22,22,,,,,
650,04/21/2022 16:11:44,21,45,,,,,
651,04/21/2022 16:16:44,21,28,,,,,
652,04/21/2022 16:21:44,21,10,,,,,
653,04/21/2022 16:26:44,20,89,,,,,
654,04/21/2022 16:31:44,20,03,,,,,
655,04/21/2022 16:36:44,18,96,,,,,
656,04/21/2022 16:41:44,18,44,,,,,
657,04/21/2022 16:46:44,17,89,,,,,
658,04/21/2022 16:51:44,17,67,,,,,
659,04/21/2022 16:56:44,17,50,,,,,
660,04/21/2022 17:01:44,17,59,,,,,
661,04/21/2022 17:06:44,17,33,,,,,
662,04/21/2022 17:11:44,16,99,,,,,
663,04/21/2022 17:16:44,16,73,,,,,
664,04/21/2022 17:21:44,16,39,,,,,
665,04/21/2022 17:26:44,16,13,,,,,
666,04/21/2022 17:31:44,15,87,,,,,
667,04/21/2022 17:36:44,15,74,,,,,
668,04/21/2022 17:41:44,15,70,,,,,
669,04/21/2022 17:46:44,15,78,,,,,
670,04/21/2022 17:51:44,16,00,,,,,
671,04/21/2022 17:56:44,15,87,,,,,
672,04/21/2022 18:01:44,15,57,,,,,
673,04/21/2022 18:06:44,15,44,,,,,
674,04/21/2022 18:11:44,15,36,,,,,
675,04/21/2022 18:16:44,15,31,,,,,
676,04/21/2022 18:21:44,15,27,,,,,
677,04/21/2022 18:26:44,15,10,,,,,
678,04/21/2022 18:31:44,14,93,,,,,
679,04/21/2022 18:36:44,14,71,,,,,
680,04/21/2022 18:41:44,14,58,,,,,
681,04/21/2022 18:46:44,14,58,,,,,
682,04/21/2022 18:51:44,14,33,,,,,
683,04/21/2022 18:56:44,14,15,,,,,
684,04/21/2022 19:01:44,14,07,,,,,
685,04/21/2022 19:06:44,13,81,,,,,
686,04/21/2022 19:11:44,13,64,,,,,
687,04/21/2022 19:16:44,13,43,,,,,
688,04/21/2022 19:21:44,13,21,,,,,
689,04/21/2022 19:26:44,13,04,,,,,
690,04/21/2022 19:31:44,13,00,,,,,
691,04/21/2022 19:36:44,12,95,,,,,
692,04/21/2022 19:41:44,12,82,,,,,
693,04/21/2022 19:46:44,12,70,,,,,
694,04/21/2022 19:51:44,12,65,,,,,
695,04/21/2022 19:56:44,12,40,,,,,
696,04/21/2022 20:01:44,12,35,,,,,
697,04/21/2022 20:06:44,12,35,,,,,
698,04/21/2022 20:11:44,12,27,,,,,
699,04/21/2022 20:16:44,12,18,,,,,
700,04/21/2022 20:21:44,12,14,,,,,
701,04/21/2022 20:26:44,12,05,,,,,
702,04/21/2022 20:31:44,11,92,,,,,
703,04/21/2022 20:36:44,11,79,,,,,
704,04/21/2022 20:41:44,11,67,,,,,
705,04/21/2022 20:46:44,11,49,,,,,
706,04/21/2022 20:51:44,11,41,,,,,
707,04/21/2022 20:56:44,11,15,,,,,
708,04/21/2022 21:01:44,10,85,,,,,
709,04/21/2022 21:06:44,10,59,,,,,
710,04/21/2022 21:11:44,10,46,,,,,
711,04/21/2022 21:16:44,10,34,,,,,
712,04/21/2022 21:21:44,10,16,,,,,
713,04/21/2022 21:26:44,9,91,,,,,
714,04/21/2022 21:31:44,9,82,,,,,
715,04/21/2022 21:36:44,9,65,,,,,
716,04/21/2022 21:41:44,9,52,,,,,
717,04/21/2022 21:46:44,9,44,,,,,
718,04/21/2022 21:51:44,9,18,,,,,
719,04/21/2022 21:56:44,9,05,,,,,
720,04/21/2022 22:01:44,9,05,,,,,
721,04/21/2022 22:06:44,9,09,,,,,
722,04/21/2022 22:11:44,8,92,,,,,
723,04/21/2022 22:16:44,8,75,,,,,
724,04/21/2022 22:21:44,8,79,,,,,
725,04/21/2022 22:26:44,8,79,,,,,
726,04/21/2022 22:31:44,8,75,,,,,
727,04/21/2022 22:36:44,8,79,,,,,
728,04/21/2022 22:41:44,8,83,,,,,
729,04/21/2022 22:46:44,8,71,,,,,
730,04/21/2022 22:51:44,8,66,,,,,
731,04/21/2022 22:56:44,8,71,,,,,
732,04/21/2022 23:01:44,8,62,,,,,
733,04/21/2022 23:06:44,8,88,,,,,
734,04/21/2022 23:11:44,8,71,,,,,
735,04/21/2022 23:16:44,8,71,,,,,
736,04/21/2022 23:21:44,8,71,,,,,
737,04/21/2022 23:26:44,8,66,,,,,
738,04/21/2022 23:31:44,8,66,,,,,
739,04/21/2022 23:36:44,8,62,,,,,
740,04/21/2022 23:41:44,8,62,,,,,
741,04/21/2022 23:46:44,8,66,,,,,
742,04/21/2022 23:51:44,8,75,,,,,
743,04/21/2022 23:56:44,8,88,,,,,
744,04/22/2022 00:01:44,9,01,,,,,
745,04/22/2022 00:06:44,9,18,,,,,
746,04/22/2022 00:11:44,9,65,,,,,
747,04/22/2022 00:16:44,10,12,,,,,
748,04/22/2022 00:21:44,10,29,,,,,
749,04/22/2022 00:26:44,10,42,,,,,
750,04/22/2022 00:31:44,10,38,,,,,
751,04/22/2022 00:36:44,10,42,,,,,
752,04/22/2022 00:41:44,10,38,,,,,
753,04/22/2022 00:46:44,10,38,,,,,
754,04/22/2022 00:51:44,10,38,,,,,
755,04/22/2022 00:56:44,10,25,,,,,
756,04/22/2022 01:01:44,10,21,,,,,
757,04/22/2022 01:06:44,10,08,,,,,
758,04/22/2022 01:11:44,9,95,,,,,
759,04/22/2022 01:16:44,9,78,,,,,
760,04/22/2022 01:21:44,9,69,,,,,
761,04/22/2022 01:26:44,9,48,,,,,
762,04/22/2022 01:31:44,9,35,,,,,
763,04/22/2022 01:36:44,9,26,,,,,
764,04/22/2022 01:41:44,9,14,,,,,
765,04/22/2022 01:46:44,8,96,,,,,
766,04/22/2022 01:51:44,8,83,,,,,
767,04/22/2022 01:56:44,8,71,,,,,
768,04/22/2022 02:01:44,8,49,,,,,
769,04/22/2022 02:06:44,8,32,,,,,
770,04/22/2022 02:11:44,8,28,,,,,
771,04/22/2022 02:16:44,8,23,,,,,
772,04/22/2022 02:21:44,8,15,,,,,
773,04/22/2022 02:26:44,8,11,,,,,
774,04/22/2022 02:31:44,7,98,,,,,
775,04/22/2022 02:36:44,7,85,,,,,
776,04/22/2022 02:41:44,7,63,,,,,
777,04/22/2022 02:46:44,7,68,,,,,
778,04/22/2022 02:51:44,7,59,,,,,
779,04/22/2022 02:56:44,7,55,,,,,
780,04/22/2022 03:01:44,7,46,,,,,
781,04/22/2022 03:06:44,7,38,,,,,
782,04/22/2022 03:11:44,7,38,,,,,
783,04/22/2022 03:16:44,7,29,,,,,
784,04/22/2022 03:21:44,7,25,,,,,
785,04/22/2022 03:26:44,7,25,,,,,
786,04/22/2022 03:31:44,7,25,,,,,
787,04/22/2022 03:36:44,7,25,,,,,
788,04/22/2022 03:41:44,7,12,,,,,
789,04/22/2022 03:46:44,7,08,,,,,
790,04/22/2022 03:51:44,6,99,,,,,
791,04/22/2022 03:56:44,7,03,,,,,
792,04/22/2022 04:01:44,6,90,,,,,
793,04/22/2022 04:06:44,6,95,,,,,
794,04/22/2022 04:11:44,6,90,,,,,
795,04/22/2022 04:16:44,6,95,,,,,
796,04/22/2022 04:21:44,6,86,,,,,
797,04/22/2022 04:26:44,6,82,,,,,
798,04/22/2022 04:31:44,6,73,,,,,
799,04/22/2022 04:36:44,6,69,,,,,
800,04/22/2022 04:41:44,6,56,,,,,
801,04/22/2022 04:46:44,6,52,,,,,
802,04/22/2022 04:51:44,6,48,,,,,
803,04/22/2022 04:56:44,6,43,,,,,
804,04/22/2022 05:01:44,6,48,,,,,
805,04/22/2022 05:06:44,6,39,,,,,
806,04/22/2022 05:11:44,6,30,,,,,
807,04/22/2022 05:16:44,6,35,,,,,
808,04/22/2022 05:21:44,6,43,,,,,
809,04/22/2022 05:26:44,6,52,,,,,
810,04/22/2022 05:31:44,6,65,,,,,
811,04/22/2022 05:36:44,6,48,,,,,
812,04/22/2022 05:41:44,6,43,,,,,
813,04/22/2022 05:46:44,6,30,,,,,
814,04/22/2022 05:51:44,6,26,,,,,
815,04/22/2022 05:56:44,6,26,,,,,
816,04/22/2022 06:01:44,6,22,,,,,
817,04/22/2022 06:06:44,6,09,,,,,
818,04/22/2022 06:11:44,6,05,,,,,
819,04/22/2022 06:16:44,5,92,,,,,
820,04/22/2022 06:21:44,5,83,,,,,
821,04/22/2022 06:26:44,5,83,,,,,
822,04/22/2022 06:31:44,5,75,,,,,
823,04/22/2022 06:36:44,5,70,,,,,
824,04/22/2022 06:41:44,5,75,,,,,
825,04/22/2022 06:46:44,5,75,,,,,
826,04/22/2022 06:51:44,5,87,,,,,
827,04/22/2022 06:56:44,6,05,,,,,
828,04/22/2022 07:01:44,6,48,,,,,
829,04/22/2022 07:06:44,7,25,,,,,
830,04/22/2022 07:11:44,8,06,,,,,
831,04/22/2022 07:16:44,8,71,,,,,
832,04/22/2022 07:21:44,9,22,,,,,
833,04/22/2022 07:26:44,9,65,,,,,
834,04/22/2022 07:31:44,10,16,,,,,
835,04/22/2022 07:36:44,10,55,,,,,
836,04/22/2022 07:41:44,11,07,,,,,
837,04/22/2022 07:46:44,11,54,,,,,
838,04/22/2022 07:51:44,12,10,,,,,
839,04/22/2022 07:56:44,12,61,,,,,
840,04/22/2022 08:01:44,13,12,,,,,
841,04/22/2022 08:06:44,13,60,,,,,
842,04/22/2022 08:11:44,14,20,,,,,
843,04/22/2022 08:16:44,14,67,,,,,
844,04/22/2022 08:21:44,15,31,,,,,
845,04/22/2022 08:26:44,15,66,,,,,
846,04/22/2022 08:31:44,16,17,,,,,
847,04/22/2022 08:36:44,16,51,,,,,
848,04/22/2022 08:41:44,16,81,,,,,
849,04/22/2022 08:46:44,17,37,,,,,
850,04/22/2022 08:51:44,18,14,,,,,
851,04/22/2022 08:56:44,18,57,,,,,
852,04/22/2022 09:01:44,18,79,,,,,
853,04/22/2022 09:06:44,19,09,,,,,
854,04/22/2022 09:11:44,19,39,,,,,
855,04/22/2022 09:16:44,19,65,,,,,
856,04/22/2022 09:21:44,19,77,,,,,
857,04/22/2022 09:26:44,20,03,,,,,
858,04/22/2022 09:31:44,20,12,,,,,
859,04/22/2022 09:36:44,20,16,,,,,
860,04/22/2022 09:41:44,20,37,,,,,
861,04/22/2022 09:46:44,20,80,,,,,
862,04/22/2022 09:51:44,21,53,,,,,
863,04/22/2022 09:56:44,21,79,,,,,
864,04/22/2022 10:01:44,21,75,,,,,
865,04/22/2022 10:06:44,22,39,,,,,
866,04/22/2022 10:11:44,22,86,,,,,
867,04/22/2022 10:16:44,22,05,,,,,
868,04/22/2022 10:21:44,19,65,,,,,
869,04/22/2022 10:26:44,18,19,,,,,
870,04/22/2022 10:31:44,17,33,,,,,
871,04/22/2022 10:36:44,16,94,,,,,
872,04/22/2022 10:41:44,16,77,,,,,
873,04/22/2022 10:46:44,19,82,,,,,
874,04/22/2022 10:51:44,21,06,,,,,
875,04/22/2022 10:56:44,21,88,,,,,
876,04/22/2022 11:01:44,22,18,,,,,
877,04/22/2022 11:06:44,20,16,,,,,
878,04/22/2022 11:11:44,21,15,,,,,
879,04/22/2022 11:16:44,22,52,,,,,
880,04/22/2022 11:21:44,21,70,,,,,
881,04/22/2022 11:26:44,20,46,,,,,
882,04/22/2022 11:31:44,18,96,,,,,
883,04/22/2022 11:36:44,19,43,,,,,
884,04/22/2022 11:41:44,21,10,,,,,
885,04/22/2022 11:46:44,22,13,,,,,
886,04/22/2022 11:51:44,22,48,,,,,
887,04/22/2022 11:56:44,22,52,,,,,
888,04/22/2022 12:01:44,22,99,,,,,
889,04/22/2022 12:06:44,22,39,,,,,
890,04/22/2022 12:11:44,22,39,,,,,
891,04/22/2022 12:16:44,21,62,,,,,
892,04/22/2022 12:21:44,21,23,,,,,
893,04/22/2022 12:26:44,19,77,,,,,
894,04/22/2022 12:31:44,19,17,,,,,
895,04/22/2022 12:36:44,20,55,,,,,
896,04/22/2022 12:41:44,22,39,,,,,
897,04/22/2022 12:46:44,21,92,,,,,
898,04/22/2022 12:51:44,20,59,,,,,
899,04/22/2022 12:56:44,19,65,,,,,
900,04/22/2022 13:01:44,19,05,,,,,
901,04/22/2022 13:06:44,18,36,,,,,
902,04/22/2022 13:11:44,18,23,,,,,
903,04/22/2022 13:16:44,18,02,,,,,
904,04/22/2022 13:21:44,18,06,,,,,
905,04/22/2022 13:26:44,18,14,,,,,
906,04/22/2022 13:31:44,18,10,,,,,
907,04/22/2022 13:36:44,18,32,,,,,
908,04/22/2022 13:41:44,18,40,,,,,
909,04/22/2022 13:46:44,18,62,,,,,
910,04/22/2022 13:51:44,19,00,,,,,
911,04/22/2022 13:56:44,20,93,,,,,
912,04/22/2022 14:01:44,22,18,,,,,
913,04/22/2022 14:06:44,23,25,,,,,
914,04/22/2022 14:11:44,22,61,,,,,
915,04/22/2022 14:16:44,21,23,,,,,
916,04/22/2022 14:21:44,20,37,,,,,
917,04/22/2022 14:26:44,21,66,,,,,
918,04/22/2022 14:31:44,22,52,,,,,
919,04/22/2022 14:36:44,20,72,,,,,
920,04/22/2022 14:41:44,19,47,,,,,
921,04/22/2022 14:46:44,18,96,,,,,
922,04/22/2022 14:51:44,20,76,,,,,
923,04/22/2022 14:56:44,21,83,,,,,
924,04/22/2022 15:01:44,22,13,,,,,
925,04/22/2022 15:06:44,20,89,,,,,
926,04/22/2022 15:11:44,20,76,,,,,
927,04/22/2022 15:16:44,21,83,,,,,
928,04/22/2022 15:21:44,21,06,,,,,
929,04/22/2022 15:26:44,21,66,,,,,
930,04/22/2022 15:31:44,22,31,,,,,
931,04/22/2022 15:36:44,21,19,,,,,
932,04/22/2022 15:41:44,20,16,,,,,
933,04/22/2022 15:46:44,19,60,,,,,
934,04/22/2022 15:51:44,19,22,,,,,
935,04/22/2022 15:56:44,19,00,,,,,
936,04/22/2022 16:01:44,18,79,,,,,
937,04/22/2022 16:06:44,18,62,,,,,
938,04/22/2022 16:11:44,18,62,,,,,
939,04/22/2022 16:16:44,18,74,,,,,
940,04/22/2022 16:21:44,18,92,,,,,
941,04/22/2022 16:26:44,19,00,,,,,
942,04/22/2022 16:31:44,19,30,,,,,
943,04/22/2022 16:36:44,20,07,,,,,
944,04/22/2022 16:41:44,19,60,,,,,
945,04/22/2022 16:46:44,20,07,,,,,
946,04/22/2022 16:51:44,20,07,,,,,
947,04/22/2022 16:56:44,19,65,,,,,
948,04/22/2022 17:01:44,19,17,,,,,
949,04/22/2022 17:06:44,19,00,,,,,
950,04/22/2022 17:11:44,18,79,,,,,
951,04/22/2022 17:16:44,18,53,,,,,
952,04/22/2022 17:21:44,18,44,,,,,
953,04/22/2022 17:26:44,18,36,,,,,
954,04/22/2022 17:31:44,18,32,,,,,
955,04/22/2022 17:36:44,18,32,,,,,
956,04/22/2022 17:41:44,18,23,,,,,
957,04/22/2022 17:46:44,18,10,,,,,
958,04/22/2022 17:51:44,18,02,,,,,
959,04/22/2022 17:56:44,18,32,,,,,
960,04/22/2022 18:01:44,18,57,,,,,
961,04/22/2022 18:06:44,18,49,,,,,
962,04/22/2022 18:11:44,18,27,,,,,
963,04/22/2022 18:16:44,18,23,,,,,
964,04/22/2022 18:21:44,18,02,,,,,
965,04/22/2022 18:26:44,17,84,,,,,
966,04/22/2022 18:31:44,17,80,,,,,
967,04/22/2022 18:36:44,17,84,,,,,
968,04/22/2022 18:41:44,17,76,,,,,
969,04/22/2022 18:46:44,17,63,,,,,
970,04/22/2022 18:51:44,17,46,,,,,
971,04/22/2022 18:56:44,17,41,,,,,
972,04/22/2022 19:01:44,17,24,,,,,
973,04/22/2022 19:06:44,17,16,,,,,
974,04/22/2022 19:11:44,16,90,,,,,
975,04/22/2022 19:16:44,16,77,,,,,
976,04/22/2022 19:21:44,16,64,,,,,
977,04/22/2022 19:26:44,16,43,,,,,
978,04/22/2022 19:31:44,16,30,,,,,
979,04/22/2022 19:36:44,16,13,,,,,
980,04/22/2022 19:41:44,15,91,,,,,
981,04/22/2022 19:46:44,15,70,,,,,
982,04/22/2022 19:51:44,15,53,,,,,
983,04/22/2022 19:56:44,15,40,,,,,
984,04/22/2022 20:01:44,15,18,,,,,
985,04/22/2022 20:06:44,14,93,,,,,
986,04/22/2022 20:11:44,14,84,,,,,
987,04/22/2022 20:16:44,14,80,,,,,
988,04/22/2022 20:21:44,14,71,,,,,
989,04/22/2022 20:26:44,14,67,,,,,
990,04/22/2022 20:31:44,14,54,,,,,
991,04/22/2022 20:36:44,14,41,,,,,
992,04/22/2022 20:41:44,14,28,,,,,
993,04/22/2022 20:46:44,14,28,,,,,
994,04/22/2022 20:51:44,14,24,,,,,
995,04/22/2022 20:56:44,14,20,,,,,
996,04/22/2022 21:01:44,14,20,,,,,
997,04/22/2022 21:06:44,14,03,,,,,
998,04/22/2022 21:11:44,14,03,,,,,
999,04/22/2022 21:16:44,13,98,,,,,
1000,04/22/2022 21:21:44,13,94,,,,,
1001,04/22/2022 21:26:44,13,90,,,,,
1002,04/22/2022 21:31:44,13,85,,,,,
1003,04/22/2022 21:36:44,13,85,,,,,
1004,04/22/2022 21:41:44,13,77,,,,,
1005,04/22/2022 21:46:44,13,73,,,,,
1006,04/22/2022 21:51:44,13,64,,,,,
1007,04/22/2022 21:56:44,13,51,,,,,
1008,04/22/2022 22:01:44,13,47,,,,,
1009,04/22/2022 22:06:44,13,47,,,,,
1010,04/22/2022 22:11:44,13,43,,,,,
1011,04/22/2022 22:16:44,13,38,,,,,
1012,04/22/2022 22:21:44,13,38,,,,,
1013,04/22/2022 22:26:44,13,34,,,,,
1014,04/22/2022 22:31:44,13,21,,,,,
1015,04/22/2022 22:36:44,13,21,,,,,
1016,04/22/2022 22:41:44,13,21,,,,,
1017,04/22/2022 22:46:44,13,25,,,,,
1018,04/22/2022 22:51:44,13,12,,,,,
1019,04/22/2022 22:56:44,13,04,,,,,
1020,04/22/2022 23:01:44,13,08,,,,,
1021,04/22/2022 23:06:44,12,95,,,,,
1022,04/22/2022 23:11:44,12,91,,,,,
1023,04/22/2022 23:16:44,12,87,,,,,
1024,04/22/2022 23:21:44,12,74,,,,,
1025,04/22/2022 23:26:44,12,74,,,,,
1026,04/22/2022 23:31:44,12,65,,,,,
1027,04/22/2022 23:36:44,12,65,,,,,
1028,04/22/2022 23:41:44,12,61,,,,,
1029,04/22/2022 23:46:44,12,52,,,,,
1030,04/22/2022 23:51:44,12,48,,,,,
1031,04/22/2022 23:56:44,12,40,,,,,
1032,04/23/2022 00:01:44,12,27,,,,,
1033,04/23/2022 00:06:44,12,18,,,,,
1034,04/23/2022 00:11:44,12,10,,,,,
1035,04/23/2022 00:16:44,11,97,,,,,
1036,04/23/2022 00:21:44,11,92,,,,,
1037,04/23/2022 00:26:44,11,84,,,,,
1038,04/23/2022 00:31:44,11,71,,,,,
1039,04/23/2022 00:36:44,11,58,,,,,
1040,04/23/2022 00:41:44,11,54,,,,,
1041,04/23/2022 00:46:44,11,62,,,,,
1042,04/23/2022 00:51:44,11,54,,,,,
1043,04/23/2022 00:56:44,11,54,,,,,
1044,04/23/2022 01:01:44,11,54,,,,,
1045,04/23/2022 01:06:44,11,37,,,,,
1046,04/23/2022 01:11:44,11,28,,,,,
1047,04/23/2022 01:16:44,11,32,,,,,
1048,04/23/2022 01:21:44,11,41,,,,,
1049,04/23/2022 01:26:44,11,32,,,,,
1050,04/23/2022 01:31:44,11,37,,,,,
1051,04/23/2022 01:36:44,11,49,,,,,
1052,04/23/2022 01:41:44,11,45,,,,,
1053,04/23/2022 01:46:44,11,49,,,,,
1054,04/23/2022 01:51:44,11,41,,,,,
1055,04/23/2022 01:56:44,11,45,,,,,
1056,04/23/2022 02:01:44,11,45,,,,,
1057,04/23/2022 02:06:44,11,37,,,,,
1058,04/23/2022 02:11:44,11,32,,,,,
1059,04/23/2022 02:16:44,11,32,,,,,
1060,04/23/2022 02:21:44,11,24,,,,,
1061,04/23/2022 02:26:44,11,15,,,,,
1062,04/23/2022 02:31:44,11,11,,,,,
1063,04/23/2022 02:36:44,11,02,,,,,
1064,04/23/2022 02:41:44,10,98,,,,,
1065,04/23/2022 02:46:44,10,85,,,,,
1066,04/23/2022 02:51:44,10,77,,,,,
1067,04/23/2022 02:56:44,10,68,,,,,
1068,04/23/2022 03:01:44,10,64,,,,,
1069,04/23/2022 03:06:44,10,64,,,,,
1070,04/23/2022 03:11:44,10,42,,,,,
1071,04/23/2022 03:16:44,10,34,,,,,
1072,04/23/2022 03:21:44,10,25,,,,,
1073,04/23/2022 03:26:44,10,16,,,,,
1074,04/23/2022 03:31:44,10,04,,,,,
1075,04/23/2022 03:36:44,9,86,,,,,
1076,04/23/2022 03:41:44,9,74,,,,,
1077,04/23/2022 03:46:44,9,48,,,,,
1078,04/23/2022 03:51:44,9,22,,,,,
1079,04/23/2022 03:56:44,9,05,,,,,
1080,04/23/2022 04:01:44,8,96,,,,,
1081,04/23/2022 04:06:44,8,75,,,,,
1082,04/23/2022 04:11:44,8,49,,,,,
1083,04/23/2022 04:16:44,8,41,,,,,
1084,04/23/2022 04:21:44,8,28,,,,,
1085,04/23/2022 04:26:44,8,11,,,,,
1086,04/23/2022 04:31:44,7,98,,,,,
1087,04/23/2022 04:36:44,7,81,,,,,
1088,04/23/2022 04:41:44,7,68,,,,,
1089,04/23/2022 04:46:44,7,50,,,,,
1090,04/23/2022 04:51:44,7,42,,,,,
1091,04/23/2022 04:56:44,7,33,,,,,
1092,04/23/2022 05:01:44,7,16,,,,,
1093,04/23/2022 05:06:44,7,03,,,,,
1094,04/23/2022 05:11:44,7,03,,,,,
1095,04/23/2022 05:16:44,6,86,,,,,
1096,04/23/2022 05:21:44,6,82,,,,,
1097,04/23/2022 05:26:44,6,69,,,,,
1098,04/23/2022 05:31:44,6,60,,,,,
1099,04/23/2022 05:36:44,6,56,,,,,
1100,04/23/2022 05:41:44,6,39,,,,,
1101,04/23/2022 05:46:44,6,39,,,,,
1102,04/23/2022 05:51:44,6,30,,,,,
1103,04/23/2022 05:56:44,6,39,,,,,
1104,04/23/2022 06:01:44,6,35,,,,,
1105,04/23/2022 06:06:44,6,39,,,,,
1106,04/23/2022 06:11:44,6,39,,,,,
1107,04/23/2022 06:16:44,6,26,,,,,
1108,04/23/2022 06:21:44,6,17,,,,,
1109,04/23/2022 06:26:44,6,22,,,,,
1110,04/23/2022 06:31:44,6,22,,,,,
1111,04/23/2022 06:36:44,6,26,,,,,
1112,04/23/2022 06:41:44,6,26,,,,,
1113,04/23/2022 06:46:44,6,30,,,,,
1114,04/23/2022 06:51:44,6,43,,,,,
1115,04/23/2022 06:56:44,6,60,,,,,
1116,04/23/2022 07:01:44,6,90,,,,,
1117,04/23/2022 07:06:44,7,16,,,,,
1118,04/23/2022 07:11:44,7,42,,,,,
1119,04/23/2022 07:16:44,7,81,,,,,
1120,04/23/2022 07:21:44,8,15,,,,,
1121,04/23/2022 07:26:44,8,66,,,,,
1122,04/23/2022 07:31:44,9,22,,,,,
1123,04/23/2022 07:36:44,9,86,,,,,
1124,04/23/2022 07:41:44,10,55,,,,,
1125,04/23/2022 07:46:44,11,28,,,,,
1126,04/23/2022 07:51:44,11,92,,,,,
1127,04/23/2022 07:56:44,12,82,,,,,
1128,04/23/2022 08:01:44,13,51,,,,,
1129,04/23/2022 08:06:44,14,28,,,,,
1130,04/23/2022 08:11:44,14,88,,,,,
1131,04/23/2022 08:16:44,15,48,,,,,
1132,04/23/2022 08:21:44,16,34,,,,,
1133,04/23/2022 08:26:44,16,86,,,,,
1134,04/23/2022 08:31:44,17,63,,,,,
1135,04/23/2022 08:36:44,18,32,,,,,
1136,04/23/2022 08:41:44,18,83,,,,,
1137,04/23/2022 08:46:44,19,35,,,,,
1138,04/23/2022 08:51:44,19,90,,,,,
1139,04/23/2022 08:56:44,20,37,,,,,
1140,04/23/2022 09:01:44,20,89,,,,,
1141,04/23/2022 09:06:44,21,19,,,,,
1142,04/23/2022 09:11:44,21,66,,,,,
1143,04/23/2022 09:16:44,21,88,,,,,
1144,04/23/2022 09:21:44,22,26,,,,,
1145,04/23/2022 09:26:44,22,43,,,,,
1146,04/23/2022 09:31:44,22,78,,,,,
1147,04/23/2022 09:36:44,23,03,,,,,
1148,04/23/2022 09:41:44,22,91,,,,,
1149,04/23/2022 09:46:44,22,69,,,,,
1150,04/23/2022 09:51:44,23,08,,,,,
1151,04/23/2022 09:56:44,23,51,,,,,
